task,worker,answer
2776,147,8
2776,17,1
2776,109,1
2777,77,8
2777,139,0
2777,199,0
2777,101,0
2777,160,8
2778,109,0
2778,114,8
2778,33,9
2778,5,9
2778,43,3
2779,101,4
2779,66,3
2779,43,2
2779,139,4
2779,93,4
2780,26,9
2780,187,7
2780,45,1
2780,96,9
2780,74,8
2781,54,8
2781,3,8
2781,91,8
2781,41,8
2782,161,2
2782,42,2
2782,145,7
2782,79,7
2782,182,2
2783,15,0
2783,103,0
2783,162,2
2783,68,0
2783,92,6
2784,76,9
2784,162,9
2784,13,9
2784,192,9
2784,177,4
2785,172,6
2785,155,6
2785,24,5
2785,88,8
2785,8,6
2786,72,9
2786,44,9
2786,101,6
2786,170,9
2786,76,4
2787,19,7
2787,185,3
2787,154,5
2787,75,7
2787,119,7
2788,51,3
2788,104,3
2788,80,3
2788,35,3
2788,5,4
2789,16,8
2789,182,8
2789,99,8
2789,107,5
2789,67,8
2790,139,3
2790,44,3
2790,149,0
2790,186,4
2790,68,7
2791,85,3
2791,138,6
2791,125,3
2791,122,7
2791,135,7
2792,79,5
2792,196,5
2792,109,2
2792,156,7
2792,115,0
2793,100,4
2793,149,4
2793,129,5
2793,83,2
2793,27,1
2794,26,1
2794,101,4
2794,161,4
2794,65,1
2794,80,1
2795,31,8
2795,82,3
2795,162,8
2795,122,7
2795,78,6
2796,9,6
2796,4,6
2796,31,6
2796,193,6
2796,28,3
2797,64,7
2797,178,2
2797,74,3
2797,91,1
2797,173,3
2798,178,5
2798,135,8
2798,60,9
2798,5,8
2799,157,6
2799,5,7
2799,198,7
2799,106,2
2799,135,4
2800,161,0
2800,133,5
2800,147,9
2800,92,9
2800,70,9
2801,6,0
2801,0,0
2801,179,7
2801,121,7
2801,33,7
2802,147,0
2802,35,0
2802,97,0
2802,172,0
2802,161,6
2803,123,1
2803,44,2
2803,194,2
2803,118,4
2803,16,2
2804,9,7
2804,143,1
2804,146,7
2804,92,0
2804,63,4
2805,41,1
2805,183,5
2805,123,2
2805,113,5
2805,21,5
2806,96,1
2806,58,0
2806,111,1
2806,184,3
2806,100,8
2807,67,5
2807,28,9
2807,103,5
2807,42,3
2808,193,3
2808,99,9
2808,33,6
2808,160,6
2808,125,6
2809,59,8
2809,120,3
2809,102,6
2809,147,3
2809,31,8
2810,195,8
2810,150,7
2810,69,2
2810,140,2
2810,72,7
2811,108,6
2811,40,5
2811,122,8
2811,156,8
2811,135,8
2812,10,2
2812,14,2
2812,115,5
2812,159,3
2812,50,2
2813,146,3
2813,64,7
2813,56,3
2813,138,1
2813,57,3
2814,103,5
2814,43,1
2814,30,1
2814,10,0
2814,146,1
2815,19,4
2815,60,1
2815,107,9
2815,26,4
2816,56,9
2816,4,0
2816,118,9
2816,10,9
2816,120,9
2817,199,9
2817,92,9
2817,72,8
2817,21,9
2817,174,9
2818,43,4
2818,194,7
2818,101,6
2818,64,1
2818,190,6
2819,93,2
2819,183,7
2819,96,2
2819,2,1
2819,39,0
2820,116,9
2820,24,1
2820,20,1
2820,184,3
2820,186,6
2821,22,1
2821,172,2
2821,72,7
2821,44,4
2821,39,1
2822,138,5
2822,102,4
2822,4,9
2822,12,5
2822,7,5
2823,32,2
2823,73,3
2823,36,0
2823,146,2
2823,156,2
2824,45,6
2824,30,9
2824,62,6
2824,95,5
2824,64,6
2825,66,1
2825,61,2
2825,67,9
2825,17,2
2825,192,1
2826,98,4
2826,185,4
2826,20,0
2826,112,4
2826,37,8
2827,2,1
2827,153,6
2827,143,1
2827,18,4
2827,146,9
2828,43,5
2828,1,0
2828,67,8
2828,179,8
2828,152,8
2829,28,9
2829,42,9
2829,94,1
2829,195,9
2829,186,9
2830,199,7
2830,13,0
2830,113,0
2830,151,2
2830,88,5
2831,112,2
2831,95,2
2831,21,2
2831,104,5
2831,15,2
2832,61,1
2832,1,6
2832,101,2
2832,35,1
2832,191,3
2833,91,4
2833,38,6
2833,90,3
2833,145,6
2833,44,1
2834,39,7
2834,136,7
2834,153,7
2834,59,3
2834,112,7
2835,194,1
2835,153,6
2835,186,3
2835,101,1
2835,85,1
2836,134,6
2836,110,3
2836,188,6
2836,178,6
2836,30,6
2837,195,5
2837,21,1
2837,69,9
2837,14,9
2837,80,3
2838,87,3
2838,106,3
2838,126,1
2838,73,1
2838,41,1
2839,177,5
2839,7,6
2839,9,1
2839,125,3
2839,70,2
2840,116,6
2840,53,1
2840,10,9
2840,84,4
2840,198,5
2841,36,6
2841,69,6
2841,196,6
2841,127,6
2841,170,2
2842,42,6
2842,4,6
2842,154,6
2842,121,2
2842,177,6
2843,178,2
2843,37,3
2843,62,3
2843,181,3
2843,145,5
2844,174,3
2844,105,5
2844,88,2
2844,74,4
2844,126,5
2845,165,7
2845,114,7
2845,106,0
2845,157,7
2845,123,6
2846,40,4
2846,89,7
2846,120,7
2846,144,2
2846,67,4
2847,157,3
2847,43,6
2847,7,2
2847,196,9
2847,33,0
2848,177,0
2848,59,0
2848,94,0
2848,120,1
2848,41,0
2849,3,3
2849,85,3
2849,143,4
2849,166,3
2849,62,3
2850,176,6
2850,36,6
2850,199,1
2850,62,1
2850,119,7
2851,157,4
2851,114,0
2851,81,5
2851,111,4
2851,109,0
2852,141,7
2852,15,9
2852,185,9
2852,166,3
2852,151,4
2853,161,3
2853,72,6
2853,78,3
2853,195,1
2853,2,0
2854,131,6
2854,56,9
2854,53,6
2854,143,3
2854,39,6
2855,184,0
2855,197,7
2855,189,1
2855,193,0
2855,50,4
2856,193,9
2856,103,0
2856,131,9
2856,96,9
2856,167,9
2857,6,1
2857,98,4
2857,79,7
2857,190,4
2857,2,4
2858,89,8
2858,66,3
2858,100,3
2858,83,3
2858,139,3
2859,24,8
2859,40,8
2859,174,8
2859,193,8
2859,71,7
2860,6,9
2860,133,9
2860,109,3
2860,75,9
2860,93,0
2861,171,0
2861,4,3
2861,186,8
2861,62,0
2861,34,5
2862,106,7
2862,59,9
2862,140,7
2862,77,4
2862,67,3
2863,125,1
2863,13,2
2863,37,0
2863,164,4
2863,107,5
2864,173,4
2864,62,4
2864,160,4
2864,138,3
2864,165,5
2865,23,4
2865,170,2
2865,186,9
2865,94,2
2865,85,2
2866,39,9
2866,25,5
2866,44,2
2866,195,4
2866,76,8
2867,96,7
2867,79,6
2867,86,7
2867,192,1
2867,85,6
2868,45,9
2868,46,1
2868,33,7
2868,10,2
2868,116,7
2869,42,8
2869,191,4
2869,32,2
2869,167,8
2869,19,0
2870,51,9
2870,149,0
2870,85,6
2870,137,5
2870,198,0
2871,140,3
2871,188,9
2871,40,4
2871,96,0
2871,170,7
2872,188,1
2872,73,7
2872,45,1
2872,123,4
2872,183,1
2873,134,2
2873,22,9
2873,186,9
2873,41,6
2873,65,6
2874,84,2
2874,196,8
2874,141,4
2874,66,4
2874,10,4
2875,120,6
2875,37,1
2875,52,6
2875,73,5
2875,130,8
2876,105,2
2876,42,2
2876,136,2
2876,117,2
2876,194,0
2877,15,3
2877,196,2
2877,191,5
2877,165,2
2877,163,9
2878,45,3
2878,54,9
2878,58,1
2878,34,1
2878,3,5
2879,19,3
2879,87,4
2879,72,5
2879,116,5
2879,127,4
2880,172,0
2880,176,0
2880,7,5
2880,12,2
2881,32,2
2881,101,9
2881,89,9
2881,52,1
2881,51,9
2882,101,3
2882,40,9
2882,194,7
2882,45,2
2882,184,7
2883,101,9
2883,172,5
2883,149,5
2883,91,5
2883,76,5
2884,80,6
2884,47,5
2884,98,5
2884,11,5
2884,147,5
2885,6,5
2885,194,3
2885,60,5
2885,177,6
2885,140,2
2886,130,8
2886,44,5
2886,152,3
2886,8,5
2887,168,1
2887,102,7
2887,30,0
2887,61,8
2887,189,1
2888,105,9
2888,75,0
2888,88,8
2888,8,3
2888,148,0
2889,90,5
2889,169,3
2889,146,5
2889,168,1
2889,14,1
2890,34,2
2890,134,3
2890,19,3
2890,166,2
2890,118,2
2891,11,0
2891,130,0
2891,45,6
2891,7,0
2891,16,5
2892,76,2
2892,6,9
2892,50,2
2892,133,8
2892,102,0
2893,64,5
2893,78,1
2893,51,0
2893,40,9
2893,36,9
2894,198,8
2894,135,8
2894,173,4
2894,162,3
2894,129,8
2895,79,4
2895,132,2
2895,133,7
2895,66,7
2895,182,9
2896,65,3
2896,109,9
2896,112,9
2896,173,9
2896,26,9
2897,84,7
2897,47,0
2897,188,7
2897,65,4
2897,178,9
2898,113,1
2898,102,5
2898,60,0
2898,81,1
2898,168,1
2899,78,9
2899,38,4
2899,142,9
2899,44,9
2899,153,2
2900,3,2
2900,79,2
2900,130,4
2900,107,9
2900,57,2
2901,190,4
2901,188,7
2901,92,5
2901,35,3
2901,168,1
2902,68,3
2902,58,5
2902,87,0
2902,160,0
2902,114,5
2903,21,2
2903,165,3
2903,50,2
2903,3,2
2903,89,6
2904,190,6
2904,138,1
2904,81,9
2904,97,2
2904,77,5
2905,62,8
2905,80,3
2905,50,0
2905,6,0
2905,155,0
2906,3,1
2906,160,7
2906,94,3
2906,36,1
2906,118,1
2907,91,5
2907,7,5
2907,166,7
2907,15,5
2907,186,5
2908,177,6
2908,1,2
2908,183,2
2908,127,2
2908,11,2
2909,29,5
2909,123,3
2909,178,4
2909,65,9
2909,108,1
2910,62,7
2910,141,7
2910,17,7
2910,98,7
2910,191,1
2911,120,6
2911,26,0
2911,15,9
2911,195,0
2911,41,6
2912,94,3
2912,164,2
2912,199,2
2912,198,2
2912,106,6
2913,29,8
2913,127,4
2913,89,4
2913,164,4
2913,90,0
2914,184,6
2914,165,8
2914,54,1
2914,178,6
2914,20,1
2915,44,0
2915,171,1
2915,162,9
2915,157,1
2915,134,9
2916,147,9
2916,48,0
2916,3,1
2916,185,0
2916,193,7
2917,47,0
2917,196,6
2917,155,5
2917,156,5
2917,177,4
2918,4,3
2918,25,3
2918,176,3
2918,48,3
2919,6,5
2919,55,6
2919,101,4
2919,147,6
2919,95,6
2920,180,9
2920,123,9
2920,190,9
2920,57,9
2920,28,9
2921,164,1
2921,72,1
2921,22,2
2921,141,1
2921,115,4
2922,160,4
2922,75,4
2922,171,4
2922,114,4
2922,159,4
2923,31,1
2923,140,1
2923,178,1
2923,191,1
2924,121,3
2924,9,4
2924,61,7
2924,73,4
2924,28,4
2925,84,2
2925,111,3
2925,100,2
2925,38,9
2925,78,9
2926,117,3
2926,177,1
2926,165,6
2926,195,6
2926,95,9
2927,26,9
2927,75,9
2927,163,3
2927,110,9
2927,117,9
2928,44,2
2928,56,5
2928,121,1
2928,82,1
2928,159,7
2929,185,2
2929,136,8
2929,143,9
2929,9,8
2929,126,7
2930,159,3
2930,153,3
2930,154,0
2930,152,3
2930,125,0
2931,60,4
2931,18,2
2931,93,4
2931,97,4
2931,43,1
2932,162,3
2932,185,3
2932,116,3
2932,17,3
2932,11,3
2933,23,0
2933,26,4
2933,105,2
2933,172,4
2933,166,4
2934,116,3
2934,56,5
2934,68,4
2934,172,4
2934,32,5
2935,174,6
2935,194,7
2935,107,9
2935,74,9
2935,170,9
2936,77,6
2936,78,7
2936,18,2
2936,73,7
2937,165,1
2937,97,9
2937,28,1
2937,145,1
2937,190,1
2938,55,1
2938,136,9
2938,109,3
2938,191,9
2938,146,9
2939,163,1
2939,131,5
2939,30,5
2939,92,5
2939,89,5
2940,110,7
2940,109,0
2940,77,7
2940,96,7
2940,61,6
2941,87,3
2941,57,2
2941,127,2
2941,120,0
2941,131,2
2942,148,6
2942,54,0
2942,107,0
2942,105,0
2942,145,0
2943,61,5
2943,64,6
2943,119,1
2943,55,3
2943,137,4
2944,81,4
2944,111,8
2944,77,4
2944,38,4
2944,69,4
2945,198,1
2945,190,8
2945,139,9
2945,14,8
2945,109,0
2946,57,0
2946,127,0
2946,197,7
2946,155,0
2946,78,7
2947,22,5
2947,175,1
2947,177,5
2947,112,1
2947,166,6
2948,189,4
2948,135,1
2948,71,3
2948,84,8
2948,16,1
2949,67,2
2949,158,2
2949,156,7
2949,135,1
2949,180,3
2950,33,2
2950,10,1
2950,186,2
2950,163,5
2950,27,2
2951,115,9
2951,163,8
2951,27,1
2951,45,2
2951,184,2
2952,100,3
2952,143,5
2952,147,2
2952,199,2
2952,152,2
2953,93,0
2953,72,0
2953,179,9
2953,139,6
2953,114,9
2954,55,2
2954,101,4
2954,75,4
2954,104,2
2954,39,9
2955,135,7
2955,152,9
2955,65,9
2955,108,0
2955,53,9
2956,44,8
2956,81,6
2956,66,6
2956,4,6
2956,34,6
2957,44,2
2957,98,2
2957,69,2
2957,78,1
2957,174,2
2958,146,5
2958,55,8
2958,25,0
2958,104,8
2958,122,7
2959,127,5
2959,16,5
2959,24,2
2959,144,5
2959,129,5
2960,91,4
2960,47,5
2960,73,0
2960,45,7
2960,159,7
2961,153,7
2961,78,5
2961,137,8
2961,192,6
2961,41,7
2962,40,3
2962,150,5
2962,52,9
2962,98,9
2962,93,9
2963,134,9
2963,162,8
2963,3,2
2963,116,5
2963,139,8
2964,56,9
2964,13,9
2964,116,9
2964,114,7
2964,89,4
2965,119,3
2965,100,5
2965,197,3
2965,2,3
2965,49,3
2966,122,9
2966,150,4
2966,65,5
2966,83,1
2966,162,0
2967,102,6
2967,172,6
2967,11,6
2967,44,6
2967,153,8
2968,13,9
2968,134,8
2968,24,3
2968,65,3
2968,20,3
2969,160,2
2969,144,0
2969,105,1
2969,62,1
2969,48,1
2970,16,0
2970,183,3
2970,167,5
2970,113,5
2970,131,0
2971,96,7
2971,197,8
2971,12,7
2971,30,8
2971,154,5
2972,4,6
2972,147,0
2972,84,6
2972,14,6
2972,109,1
2973,3,1
2973,12,1
2973,68,0
2973,145,0
2974,170,3
2974,72,6
2974,182,6
2974,172,6
2974,137,2
2975,172,1
2975,43,1
2975,166,1
2975,91,1
2975,126,1
2976,176,3
2976,19,3
2976,50,0
2976,85,2
2976,49,4
2977,81,3
2977,73,1
2977,6,2
2977,24,0
2977,170,3
2978,3,3
2978,161,6
2978,163,8
2978,85,7
2978,157,1
2979,198,5
2979,195,9
2979,105,3
2979,118,7
2979,107,1
2980,144,0
2980,110,1
2980,119,7
2980,183,0
2980,193,9
2981,94,3
2981,178,5
2981,85,5
2981,150,5
2981,177,0
2982,144,0
2982,152,0
2982,108,1
2982,79,6
2982,169,0
2983,18,7
2983,64,2
2983,21,3
2983,71,4
2983,176,4
2984,158,3
2984,162,9
2984,62,9
2984,100,9
2984,168,4
2985,86,8
2985,122,6
2985,61,8
2985,3,1
2985,13,1
2986,75,2
2986,17,5
2986,64,3
2986,60,6
2986,126,7
2987,115,0
2987,169,8
2987,176,0
2987,157,8
2987,44,8
2988,55,0
2988,163,1
2988,57,0
2988,69,0
2988,78,0
2989,71,4
2989,67,4
2989,189,6
2989,146,4
2989,155,4
2990,3,6
2990,197,6
2990,34,6
2990,144,4
2990,41,6
2991,90,8
2991,167,8
2991,48,8
2991,26,8
2991,124,8
2992,49,6
2992,193,6
2992,199,6
2992,75,6
2992,92,7
2993,94,1
2993,153,6
2993,192,6
2993,91,8
2993,145,6
2994,10,6
2994,32,7
2994,8,0
2994,62,7
2994,68,7
2995,11,1
2995,33,2
2995,151,0
2995,133,1
2995,167,1
2996,114,9
2996,47,4
2996,36,4
2996,30,3
2996,48,5
2997,38,8
2997,147,8
2997,9,8
2997,20,9
2997,120,7
2998,96,9
2998,136,6
2998,4,9
2998,52,4
2998,35,4
2999,195,6
2999,149,6
2999,114,4
2999,43,6
2999,4,8
3000,59,4
3000,131,2
3000,9,3
3000,3,0
3000,165,2
3001,13,9
3001,178,1
3001,83,1
3001,75,1
3001,108,1
3002,3,0
3002,5,0
3002,4,0
3002,76,7
3003,12,4
3003,64,4
3003,138,4
3003,70,4
3003,161,4
3004,48,1
3004,150,6
3004,73,0
3004,129,6
3004,101,6
3005,131,4
3005,25,5
3005,186,2
3005,17,4
3005,76,8
3006,59,6
3006,77,5
3006,180,3
3006,39,8
3006,2,6
3007,103,6
3007,57,6
3007,147,6
3007,169,6
3007,64,8
3008,146,2
3008,51,8
3008,199,3
3008,69,3
3008,105,3
3009,138,8
3009,47,1
3009,15,8
3009,181,8
3009,98,8
3010,1,1
3010,81,8
3010,114,3
3010,188,2
3010,73,3
3011,14,9
3011,11,0
3011,48,9
3011,54,9
3011,64,9
3012,181,4
3012,143,1
3012,145,1
3012,33,4
3013,114,5
3013,58,2
3013,103,6
3013,47,8
3014,158,4
3014,59,0
3014,12,8
3014,20,2
3014,139,4
3015,33,5
3015,162,5
3015,114,0
3015,99,3
3015,156,5
3016,135,9
3016,62,9
3016,179,9
3016,156,4
3016,170,9
3017,76,6
3017,52,2
3017,44,4
3017,117,4
3017,6,4
3018,199,7
3018,41,3
3018,90,3
3018,46,4
3018,16,3
3019,98,1
3019,64,2
3019,165,6
3019,69,2
3019,157,8
3020,0,8
3020,142,7
3020,33,7
3020,106,7
3020,51,5
3021,20,3
3021,127,3
3021,1,7
3021,106,3
3021,22,3
3022,50,8
3022,83,3
3022,33,1
3022,30,0
3022,56,3
3023,106,3
3023,117,4
3023,148,6
3023,128,9
3023,99,8
3024,158,7
3024,76,9
3024,127,0
3024,85,0
3024,97,0
3025,58,1
3025,121,2
3025,184,7
3025,161,0
3025,55,9
3026,53,1
3026,162,2
3026,90,5
3026,76,1
3026,94,1
3027,188,1
3027,139,1
3027,93,2
3027,176,1
3027,47,3
3028,53,4
3028,50,4
3028,158,4
3028,132,9
3028,13,8
3029,181,5
3029,118,5
3029,199,3
3029,55,5
3029,28,5
3030,13,9
3030,192,9
3030,86,6
3030,143,4
3030,147,5
3031,38,4
3031,98,4
3031,85,0
3031,196,1
3031,110,4
3032,20,3
3032,145,1
3032,119,3
3032,60,1
3032,2,3
3033,179,8
3033,182,8
3033,64,8
3033,158,8
3033,130,2
3034,168,1
3034,184,1
3034,102,4
3034,57,1
3034,94,2
3035,176,5
3035,175,1
3035,46,2
3035,128,9
3035,191,9
3036,17,2
3036,99,1
3036,11,0
3036,46,0
3036,132,9
3037,21,3
3037,80,4
3037,103,5
3037,16,3
3037,157,3
3038,56,4
3038,15,1
3038,187,6
3038,16,1
3038,119,1
3039,92,3
3039,76,4
3039,96,4
3039,197,1
3039,103,5
3040,118,2
3040,54,4
3040,80,4
3040,131,4
3040,15,3
3041,121,6
3041,60,3
3041,85,6
3041,11,6
3041,140,6
3042,80,5
3042,19,6
3042,64,6
3042,100,6
3042,9,5
3043,128,7
3043,173,5
3043,56,1
3043,13,7
3044,199,4
3044,88,7
3044,26,5
3044,31,4
3044,147,2
3045,79,7
3045,9,0
3045,3,0
3045,90,4
3045,129,7
3046,138,4
3046,31,4
3046,16,4
3046,7,0
3046,187,5
3047,91,2
3047,186,6
3047,37,2
3047,197,0
3047,127,9
3048,96,1
3048,58,9
3048,85,8
3048,74,3
3048,140,0
3049,193,9
3049,55,1
3049,144,2
3049,74,2
3049,5,6
3050,142,3
3050,12,5
3050,115,6
3050,46,6
3050,70,4
3051,100,7
3051,3,0
3051,166,6
3051,128,7
3051,53,3
3052,64,2
3052,154,4
3052,138,4
3052,183,2
3052,187,7
3053,127,5
3053,42,7
3053,40,1
3053,22,5
3053,46,5
3054,107,5
3054,99,0
3054,156,3
3054,191,0
3054,74,0
3055,89,4
3055,56,8
3055,7,0
3055,115,4
3055,144,0
3056,126,2
3056,148,2
3056,104,5
3056,140,4
3056,125,0
3057,70,1
3057,96,3
3057,21,4
3057,148,6
3057,110,2
3058,174,7
3058,137,8
3058,29,5
3058,79,2
3058,97,8
3059,103,5
3059,28,4
3059,175,9
3059,102,4
3059,25,4
3060,41,1
3060,142,3
3060,80,5
3060,174,3
3060,146,3
3061,197,9
3061,168,9
3061,142,9
3061,32,9
3061,188,7
3062,67,3
3062,167,6
3062,13,6
3062,150,6
3062,166,6
3063,150,0
3063,138,0
3063,60,0
3063,88,0
3064,67,4
3064,139,7
3064,156,9
3064,89,8
3064,118,9
3065,169,0
3065,186,8
3065,132,0
3065,35,0
3065,170,0
3066,130,5
3066,49,0
3066,95,5
3066,169,5
3066,71,9
3067,34,5
3067,197,1
3067,124,5
3067,141,0
3067,162,6
3068,182,1
3068,99,9
3068,156,3
3068,35,5
3068,39,9
3069,198,9
3069,88,0
3069,23,4
3069,78,9
3069,114,5
3070,81,1
3070,14,0
3070,143,9
3070,194,0
3070,155,0
3071,29,2
3071,21,2
3071,125,0
3071,189,1
3071,138,0
3072,163,2
3072,117,3
3072,157,4
3072,177,4
3072,13,3
3073,82,6
3073,199,6
3073,172,6
3073,176,8
3073,169,8
3074,26,6
3074,193,5
3074,177,5
3074,105,5
3074,185,5
3075,137,5
3075,147,4
3075,104,6
3075,134,1
3075,62,5
3076,36,3
3076,193,3
3076,173,0
3076,167,3
3076,98,3
3077,111,5
3077,78,3
3077,53,7
3077,84,5
3077,57,3
3078,48,8
3078,194,4
3078,169,2
3078,67,2
3078,13,9
3079,199,4
3079,176,8
3079,172,8
3079,178,8
3079,80,0
3080,184,2
3080,188,6
3080,145,6
3080,149,7
3080,40,8
3081,139,2
3081,98,2
3081,121,6
3081,27,0
3081,190,2
3082,165,8
3082,197,9
3082,11,5
3082,149,6
3082,103,6
3083,180,1
3083,150,2
3083,145,4
3083,22,9
3083,50,7
3084,154,4
3084,147,0
3084,91,4
3084,46,4
3084,94,9
3085,163,8
3085,76,5
3085,102,2
3085,103,3
3085,176,8
3086,3,4
3086,135,1
3086,196,1
3086,59,1
3086,185,1
3087,157,9
3087,81,5
3087,150,8
3087,83,9
3087,71,9
3088,151,1
3088,163,3
3088,128,6
3088,89,1
3088,28,7
3089,189,7
3089,191,9
3089,161,8
3089,69,9
3089,150,8
3090,149,2
3090,112,8
3090,131,8
3090,178,2
3090,47,4
3091,3,9
3091,22,9
3091,32,9
3091,20,9
3091,147,5
3092,117,1
3092,183,7
3092,15,5
3092,49,7
3092,132,7
3093,144,2
3093,18,2
3093,129,2
3093,161,3
3093,8,9
3094,17,2
3094,108,4
3094,87,6
3094,61,2
3094,88,2
3095,153,7
3095,174,8
3095,39,5
3095,133,8
3095,8,6
3096,28,1
3096,64,8
3096,104,6
3096,175,6
3096,157,8
3097,81,0
3097,124,1
3097,125,1
3097,45,8
3097,71,5
3098,165,7
3098,158,8
3098,45,1
3098,19,3
3098,137,3
3099,181,7
3099,113,2
3099,72,1
3099,143,0
3099,86,4
3100,168,7
3100,67,3
3100,64,8
3100,131,7
3100,27,6
3101,131,3
3101,156,3
3101,163,2
3101,38,2
3101,139,2
3102,194,7
3102,86,5
3102,45,7
3102,105,9
3102,101,0
3103,61,4
3103,11,9
3103,187,9
3103,59,7
3103,178,9
3104,82,6
3104,167,2
3104,146,6
3104,161,7
3104,186,7
3105,195,1
3105,179,1
3105,15,1
3105,33,6
3105,22,1
3106,35,3
3106,74,4
3106,176,3
3106,181,3
3106,28,3
3107,95,8
3107,194,1
3107,199,6
3107,97,7
3107,117,6
3108,168,3
3108,24,6
3108,164,2
3108,44,1
3108,71,7
3109,191,1
3109,46,4
3109,40,3
3109,178,5
3109,194,4
3110,136,0
3110,47,7
3110,187,0
3110,87,0
3110,46,0
3111,86,1
3111,112,6
3111,43,0
3111,0,6
3111,21,6
3112,150,2
3112,12,2
3112,170,2
3112,8,0
3112,51,2
3113,99,5
3113,193,4
3113,93,8
3113,25,4
3113,140,4
3114,193,9
3114,192,7
3114,27,2
3114,151,7
3114,96,7
3115,62,1
3115,173,1
3115,55,6
3115,20,1
3115,167,1
3116,67,2
3116,149,7
3116,118,7
3116,66,7
3116,194,7
3117,26,9
3117,106,5
3117,133,5
3117,15,5
3117,61,9
3118,33,8
3118,49,1
3118,9,4
3118,7,2
3118,186,1
3119,113,6
3119,66,8
3119,145,6
3119,49,6
3119,90,6
3120,86,4
3120,166,9
3120,138,9
3120,12,9
3120,172,9
3121,85,7
3121,118,9
3121,150,7
3121,180,7
3121,72,5
3122,76,8
3122,162,0
3122,86,1
3122,146,1
3122,168,7
3123,134,4
3123,133,5
3123,186,6
3123,107,5
3123,185,9
3124,190,6
3124,181,6
3124,158,3
3124,178,4
3124,84,6
3125,0,5
3125,22,5
3125,73,5
3125,67,5
3125,101,5
3126,104,9
3126,175,5
3126,179,5
3126,114,0
3126,134,5
3127,113,2
3127,80,2
3127,25,0
3127,26,0
3127,58,0
3128,101,1
3128,142,9
3128,187,0
3128,71,7
3128,149,0
3129,133,2
3129,90,9
3129,190,5
3129,187,7
3130,87,6
3130,194,6
3130,129,6
3130,24,4
3130,191,4
3131,23,6
3131,33,6
3131,197,6
3131,119,0
3131,48,5
3132,77,8
3132,170,8
3132,29,1
3132,184,8
3132,164,4
3133,12,4
3133,156,6
3133,35,5
3133,84,3
3133,74,3
3134,170,6
3134,77,2
3134,73,3
3134,24,3
3134,74,6
3135,122,0
3135,147,2
3135,189,6
3135,129,2
3135,55,2
3136,137,4
3136,170,1
3136,190,4
3136,7,4
3136,16,4
3137,26,7
3137,87,9
3137,90,9
3137,82,9
3137,191,9
3138,144,6
3138,39,9
3138,98,9
3138,36,9
3138,14,9
3139,118,4
3139,141,4
3139,68,4
3139,84,4
3139,108,8
3140,116,1
3140,152,0
3140,54,8
3140,79,0
3140,192,0
3141,87,3
3141,127,3
3141,114,2
3141,4,9
3141,14,3
3142,190,2
3142,115,2
3142,16,2
3142,144,8
3142,51,6
3143,98,6
3143,115,6
3143,61,3
3143,143,6
3143,28,6
3144,196,1
3144,55,5
3144,191,5
3144,56,0
3144,151,0
3145,18,7
3145,187,7
3145,194,5
3145,120,2
3145,10,1
3146,72,3
3146,23,8
3146,76,1
3146,20,3
3146,116,0
3147,170,1
3147,152,5
3147,76,0
3147,182,2
3147,40,6
3148,95,2
3148,51,4
3148,171,4
3148,13,9
3148,7,4
3149,44,0
3149,11,0
3149,34,0
3149,56,0
3149,20,7
3150,19,0
3150,177,4
3150,27,6
3150,100,3
3151,44,2
3151,29,0
3151,105,1
3151,5,0
3151,95,8
3152,154,6
3152,186,6
3152,88,9
3152,147,2
3152,135,3
3153,93,9
3153,44,7
3153,72,2
3153,178,2
3153,165,1
3154,70,5
3154,136,8
3154,39,8
3154,102,8
3154,11,5
3155,1,5
3155,142,1
3155,176,5
3155,189,5
3155,21,5
3156,108,4
3156,1,4
3156,18,9
3156,68,4
3156,63,1
3157,77,9
3157,155,1
3157,184,3
3157,181,1
3157,194,1
3158,116,4
3158,54,4
3158,168,6
3158,44,2
3158,147,4
3159,95,6
3159,93,3
3159,50,4
3159,44,4
3159,20,0
3160,192,1
3160,80,5
3160,38,5
3160,58,0
3160,59,5
3161,87,0
3161,168,9
3161,149,0
3161,174,1
3161,179,0
3162,85,3
3162,45,6
3162,37,6
3162,0,3
3162,83,3
3163,79,4
3163,36,3
3163,73,7
3163,112,8
3163,167,4
3164,21,9
3164,90,7
3164,33,2
3164,41,2
3164,183,5
3165,113,6
3165,55,4
3165,76,0
3165,73,3
3165,10,9
3166,96,1
3166,91,1
3166,157,7
3166,60,1
3166,34,3
3167,86,3
3167,90,8
3167,52,8
3167,183,6
3167,109,6
3168,88,1
3168,171,0
3168,22,7
3168,183,4
3168,54,4
3169,21,4
3169,164,8
3169,168,4
3169,192,3
3169,138,8
3170,79,8
3170,54,8
3170,25,8
3170,130,8
3171,32,1
3171,122,4
3171,133,4
3171,164,2
3171,106,4
3172,191,8
3172,120,0
3172,174,8
3172,77,8
3172,71,0
3173,150,6
3173,55,1
3173,80,1
3173,41,6
3174,108,9
3174,16,9
3174,21,7
3174,105,5
3174,32,8
3175,135,7
3175,3,9
3175,126,9
3175,125,9
3175,131,1
3176,153,8
3176,31,5
3176,9,7
3176,166,4
3176,172,0
3177,169,1
3177,48,2
3177,153,1
3177,176,4
3177,99,7
3178,6,8
3178,41,8
3178,50,3
3178,102,7
3178,92,4
3179,47,1
3179,24,1
3179,10,1
3179,116,1
