task_id,task_community
2996,3
2997,4
2998,0
2999,1
3000,3
3001,2
3002,0
3003,4
3004,4
3005,2
3006,1
3007,5
3008,2
3009,0
3010,5
3011,4
3012,0
3013,5
3014,6
3015,1
3016,2
3017,4
3018,4
3019,1
3020,0
3021,1
3022,0
3023,1
3024,1
3025,0
3026,6
3027,4
3028,6
3029,5
3030,5
3031,2
3032,0
3033,2
3034,4
3035,1
3036,3
3037,1
3038,0
3039,1
3040,2
3041,6
3042,6
3043,0
3044,4
3045,2
3046,5
3047,4
3048,5
3049,1
3050,6
3051,2
3052,6
3053,1
3054,0
3055,2
3056,1
3057,1
3058,5
3059,3
3060,6
3061,4
3062,2
3063,3
3064,0
3065,6
3066,0
3067,0
3068,5
3069,2
3070,6
3071,0
3072,2
3073,2
3074,2
3075,2
3076,1
3077,3
3078,2
3079,1
3080,2
3081,2
3082,4
3083,1
3084,0
3085,2
3086,5
3087,5
3088,5
3089,1
3090,2
3091,0
3092,5
3093,1
3094,3
3095,6
3096,0
3097,5
3098,6
3099,0
3100,1
3101,0
3102,4
3103,3
3104,4
3105,0
3106,2
3107,5
3108,0
3109,6
3110,6
3111,5
3112,0
3113,2
3114,0
3115,1
3116,6
3117,5
3118,1
3119,0
3120,4
3121,4
3122,1
3123,0
3124,1
3125,6
3126,1
3127,6
3128,3
3129,0
3130,3
3131,6
3132,0
3133,3
3134,6
3135,2
3136,6
3137,2
3138,6
3139,0
3140,6
3141,1
3142,2
3143,1
3144,6
3145,0
3146,4
3147,3
3148,6
3149,3
3150,4
3151,2
3152,2
3153,6
3154,3
3155,6
3156,1
3157,1
3158,1
3159,2
3160,0
3161,3
3162,0
3163,4
3164,0
3165,1
3166,0
3167,3
3168,3
3169,4
3170,0
3171,0
3172,5
3173,1
3174,3
3175,4
3176,5
3177,1
3178,5
3179,5
3180,1
3181,6
3182,5
3183,6
3184,6
3185,5
3186,1
3187,1
3188,2
3189,0
3190,5
3191,3
3192,4
3193,6
3194,3
3195,3
3196,3
3197,6
3198,3
3199,2
3200,0
3201,1
3202,3
3203,0
3204,4
3205,6
3206,4
3207,6
3208,5
3209,1
3210,1
3211,3
3212,2
3213,1
3214,3
3215,6
3216,6
3217,0
3218,1
3219,3
3220,6
3221,1
3222,2
3223,4
3224,0
3225,5
3226,6
3227,5
3228,3
3229,0
3230,2
3231,4
3232,6
3233,1
3234,3
3235,1
3236,0
3237,3
3238,4
3239,2
3240,3
3241,6
3242,2
3243,3
3244,0
3245,0
3246,0
3247,4
3248,0
3249,0
3250,1
3251,2
3252,0
3253,4
3254,1
3255,4
3256,4
3257,2
3258,6
3259,4
3260,1
3261,1
3262,3
3263,6
3264,2
3265,4
3266,0
3267,2
3268,4
3269,6
3270,0
3271,4
3272,4
3273,5
3274,0
3275,5
3276,1
3277,0
3278,6
3279,5
3280,6
3281,6
3282,3
3283,3
3284,3
3285,0
3286,2
3287,4
3288,5
3289,0
3290,1
3291,6
3292,0
3293,4
3294,3
3295,5
3296,3
3297,0
3298,6
3299,6
3300,0
3301,2
3302,3
3303,3
3304,4
3305,5
3306,0
3307,2
3308,6
3309,4
3310,6
3311,0
3312,5
3313,4
3314,3
3315,4
3316,3
3317,3
3318,6
3319,3
3320,3
3321,4
3322,3
3323,2
3324,6
3325,5
3326,0
3327,4
3328,5
3329,5
3330,1
3331,3
3332,6
3333,5
3334,4
3335,4
3336,5
3337,6
3338,4
3339,2
3340,3
3341,0
3342,0
3343,5
3344,5
3345,5
3346,6
3347,5
3348,2
3349,0
3350,4
3351,4
3352,0
3353,6
3354,1
3355,3
3356,1
3357,6
3358,2
3359,4
3360,2
3361,2
3362,1
3363,3
3364,5
3365,5
3366,6
3367,4
3368,0
3369,0
3370,5
3371,5
3372,0
3373,1
3374,4
3375,1
3376,4
3377,6
3378,2
3379,6
3380,6
3381,0
3382,1
3383,5
3384,5
3385,6
3386,6
3387,2
3388,6
3389,1
3390,3
3391,3
3392,0
3393,5
3394,6
3395,6
3396,1
3397,3
3398,0
3399,3
3400,6
3401,4
3402,4
3403,1
3404,3
3405,0
3406,2
3407,3
3408,2
3409,6
3410,2
3411,4
3412,2
3413,4
3414,6
3415,5
3416,0
3417,6
3418,4
3419,1
3420,0
3421,4
3422,5
3423,2
3424,2
3425,3
3426,4
3427,3
3428,3
3429,1
3430,2
3431,6
3432,1
3433,5
3434,1
3435,3
3436,0
3437,0
3438,2
3439,5
3440,6
3441,2
3442,6
3443,2
3444,6
3445,6
3446,0
3447,5
3448,3
3449,5
3450,5
3451,4
3452,4
3453,3
3454,4
3455,5
3456,1
3457,3
3458,3
3459,2
3460,3
3461,4
3462,1
3463,2
3464,5
3465,4
3466,5
3467,5
3468,1
3469,4
3470,1
3471,0
3472,3
3473,0
3474,3
3475,0
3476,4
3477,1
3478,4
3479,1
3480,6
3481,6
3482,5
3483,2
3484,5
3485,3
3486,0
3487,6
3488,3
3489,3
3490,2
3491,4
3492,4
3493,2
3494,5
3495,4
3496,2
3497,2
3498,1
3499,5
3500,3
3501,6
3502,6
3503,2
3504,3
3505,3
3506,5
3507,0
3508,3
3509,0
3510,3
3511,4
3512,0
3513,5
3514,0
3515,4
3516,1
3517,4
3518,0
3519,6
3520,4
3521,1
3522,6
3523,2
3524,2
3525,3
3526,2
3527,6
3528,5
3529,3
3530,4
3531,6
3532,4
3533,1
3534,4
3535,4
3536,3
3537,1
3538,4
3539,4
3540,1
3541,6
3542,6
3543,4
3544,5
3545,3
3546,6
3547,5
3548,4
3549,3
3550,3
3551,6
3552,3
3553,3
3554,2
3555,4
3556,1
3557,2
3558,3
3559,4
3560,1
3561,6
3562,4
3563,2
3564,0
3565,4
3566,0
3567,4
3568,4
3569,3
3570,2
3571,3
3572,1
3573,0
3574,2
3575,4
3576,5
3577,6
3578,3
3579,4
3580,0
3581,6
3582,2
3583,6
3584,4
3585,3
3586,6
3587,6
3588,4
3589,3
3590,6
3591,5
3592,0
3593,3
3594,5
3595,2
3596,5
3597,4
3598,5
3599,6
3600,5
3601,6
3602,4
3603,5
3604,6
3605,0
3606,0
3607,3
3608,1
3609,5
3610,5
3611,0
3612,4
3613,6
3614,2
3615,4
3616,4
3617,1
3618,0
3619,5
3620,5
3621,5
3622,4
3623,6
3624,4
3625,4
3626,0
3627,4
3628,0
3629,0
3630,6
3631,3
3632,3
3633,6
3634,4
3635,6
3636,3
3637,5
3638,0
3639,2
3640,2
3641,0
3642,5
3643,0
3644,5
3645,3
3646,2
3647,6
3648,1
3649,0
3650,6
3651,6
3652,3
3653,6
3654,2
3655,5
3656,1
3657,6
3658,6
3659,5
3660,1
3661,3
3662,3
3663,0
3664,4
3665,4
3666,1
3667,5
3668,4
3669,6
3670,3
3671,2
3672,6
3673,0
3674,2
3675,6
3676,3
3677,0
3678,6
3679,5
3680,6
3681,2
3682,5
3683,0
3684,5
3685,5
3686,6
3687,5
3688,1
3689,0
3690,0
3691,3
3692,4
3693,5
3694,1
3695,3
3696,4
3697,5
3698,5
3699,0
3700,4
3701,2
3702,0
3703,5
3704,6
3705,3
3706,6
3707,0
3708,3
3709,4
3710,4
3711,3
3712,2
3713,0
3714,4
3715,2
3716,5
3717,4
3718,6
3719,6
3720,1
3721,3
3722,5
3723,2
3724,3
3725,6
3726,0
3727,1
3728,0
3729,0
3730,4
3731,5
3732,4
3733,4
3734,2
3735,5
3736,6
3737,4
3738,3
3739,4
3740,3
3741,6
3742,6
3743,0
3744,2
3745,1
3746,2
3747,4
3748,5
3749,5
3750,3
3751,0
3752,1
3753,5
3754,1
3755,0
3756,4
3757,4
3758,6
3759,3
3760,2
3761,6
3762,6
3763,6
3764,0
3765,4
3766,1
3767,0
3768,6
3769,2
3770,1
3771,3
3772,1
3773,3
3774,5
3775,5
3776,6
3777,4
3778,5
3779,3
3780,5
3781,4
3782,1
3783,4
3784,3
3785,3
3786,2
3787,3
3788,1
3789,6
3790,6
3791,1
3792,1
3793,2
3794,1
3795,5
3796,4
3797,5
3798,3
3799,1
3800,5
3801,6
3802,5
3803,3
3804,1
3805,0
3806,1
3807,4
3808,1
3809,4
3810,3
3811,3
3812,6
3813,3
3814,5
3815,4
3816,4
3817,0
3818,1
3819,6
3820,2
3821,6
3822,2
3823,3
3824,1
3825,4
3826,1
3827,6
3828,0
3829,6
3830,6
3831,4
3832,1
3833,5
3834,5
3835,3
3836,4
3837,3
3838,0
3839,0
3840,6
3841,5
3842,0
3843,0
3844,2
3845,5
3846,5
3847,0
3848,4
3849,0
3850,3
3851,5
3852,2
3853,4
3854,5
3855,1
3856,6
3857,4
3858,1
3859,3
3860,2
3861,3
3862,3
3863,0
3864,0
3865,3
3866,6
3867,4
3868,3
3869,3
3870,1
3871,0
3872,6
3873,0
3874,4
3875,3
3876,1
3877,4
3878,3
3879,1
3880,0
3881,3
3882,2
3883,2
3884,1
3885,5
3886,3
3887,5
3888,1
3889,6
3890,6
3891,5
3892,1
3893,1
3894,1
3895,3
3896,2
3897,3
3898,1
3899,6
3900,2
3901,6
3902,1
3903,4
3904,0
3905,5
3906,4
3907,2
3908,2
3909,2
3910,1
3911,4
3912,4
3913,6
3914,6
3915,1
3916,1
3917,5
3918,5
3919,6
3920,0
3921,3
3922,6
3923,1
3924,2
3925,5
3926,5
3927,3
3928,5
3929,6
3930,0
3931,1
3932,1
3933,4
3934,1
3935,3
3936,3
3937,1
3938,5
3939,3
3940,2
3941,6
3942,6
3943,0
3944,0
3945,2
3946,4
3947,5
3948,6
3949,5
3950,0
3951,5
3952,6
3953,5
3954,6
3955,0
3956,4
3957,5
3958,6
3959,2
3960,1
3961,1
3962,4
3963,5
3964,4
3965,1
3966,0
3967,2
3968,4
3969,2
3970,1
3971,4
3972,4
3973,4
3974,3
3975,6
3976,2
3977,2
3978,6
3979,3
3980,1
3981,2
3982,5
3983,3
3984,4
3985,1
3986,6
3987,3
3988,3
3989,2
3990,6
3991,1
3992,5
3993,1
3994,4
3995,3
3996,2
3997,2
3998,2
3999,4
4000,2
4001,3
4002,2
4003,1
4004,6
4005,5
4006,2
4007,6
4008,3
4009,0
4010,5
4011,3
4012,2
4013,1
4014,4
4015,3
4016,5
4017,5
4018,5
4019,5
4020,2
4021,5
4022,3
4023,2
4024,6
4025,5
4026,5
4027,4
4028,5
4029,2
4030,1
4031,2
4032,2
4033,3
4034,5
4035,1
4036,4
4037,3
4038,6
4039,3
4040,6
4041,2
4042,4
4043,5
4044,5
4045,1
4046,4
4047,3
4048,0
4049,4
4050,1
4051,0
4052,6
4053,5
4054,1
4055,2
4056,2
4057,6
4058,6
4059,5
4060,3
4061,4
4062,4
4063,1
4064,5
4065,5
4066,6
4067,4
4068,0
4069,1
4070,3
4071,4
4072,4
4073,4
4074,1
4075,4
4076,0
4077,3
4078,6
4079,6
4080,0
4081,6
4082,1
4083,6
4084,3
4085,1
4086,6
4087,0
4088,1
4089,0
4090,4
4091,2
4092,0
4093,4
4094,3
4095,4
4096,0
4097,1
4098,0
4099,3
4100,0
4101,3
4102,3
4103,4
4104,3
4105,5
4106,2
4107,2
4108,6
4109,4
4110,0
4111,0
4112,1
4113,0
4114,5
4115,4
4116,2
4117,0
4118,6
4119,0
4120,6
4121,5
4122,2
4123,5
4124,0
4125,1
4126,0
4127,6
4128,3
4129,5
4130,1
4131,6
4132,6
4133,3
4134,3
4135,5
4136,1
4137,1
4138,2
4139,2
4140,0
4141,0
4142,5
4143,5
4144,5
4145,4
4146,3
4147,6
4148,2
4149,6
4150,1
4151,5
4152,5
4153,4
4154,1
4155,3
4156,3
4157,2
4158,3
4159,3
4160,0
4161,2
4162,2
4163,0
4164,5
4165,4
4166,3
4167,1
4168,3
4169,4
4170,5
4171,1
4172,1
4173,1
4174,6
4175,5
4176,1
4177,0
4178,6
4179,3
4180,4
4181,4
4182,0
4183,0
4184,5
4185,5
4186,2
4187,0
4188,5
4189,0
4190,0
4191,6
4192,2
4193,0
4194,4
4195,6
4196,5
4197,4
4198,4
4199,3
4200,1
4201,2
4202,6
4203,0
4204,6
4205,5
4206,1
4207,2
4208,0
4209,3
4210,0
4211,2
4212,3
4213,0
4214,2
4215,1
4216,6
4217,0
4218,3
4219,6
4220,5
4221,0
4222,0
4223,3
4224,0
4225,0
4226,6
4227,5
4228,4
4229,4
4230,0
4231,3
4232,3
4233,0
4234,6
4235,3
4236,1
4237,3
4238,4
4239,4
4240,0
4241,5
4242,5
4243,5
4244,3
4245,5
4246,0
4247,6
4248,2
4249,5
4250,5
4251,1
4252,4
4253,3
4254,2
4255,3
4256,1
4257,2
4258,0
4259,5
4260,2
4261,0
4262,2
4263,2
4264,1
4265,5
4266,1
4267,6
4268,2
4269,5
4270,6
4271,4
4272,6
4273,3
4274,3
4275,3
4276,4
4277,2
4278,5
4279,5
4280,2
4281,1
4282,4
4283,1
4284,1
4285,2
4286,2
4287,5
4288,1
4289,5
4290,6
4291,1
4292,4
4293,0
4294,5
4295,2
4296,2
4297,3
4298,5
4299,3
4300,4
4301,1
4302,4
4303,5
4304,1
4305,0
4306,2
4307,1
4308,2
4309,6
4310,0
4311,6
4312,4
4313,4
4314,4
4315,0
4316,5
4317,0
4318,2
4319,6
4320,4
4321,6
4322,2
4323,0
4324,5
4325,5
4326,3
4327,6
4328,0
4329,0
4330,4
4331,6
4332,0
4333,5
4334,6
4335,6
4336,4
4337,2
4338,2
4339,6
4340,3
4341,0
4342,3
4343,3
4344,6
4345,6
4346,5
4347,6
4348,3
4349,1
4350,0
4351,0
4352,3
4353,1
4354,5
4355,5
4356,1
4357,6
4358,1
4359,1
4360,4
4361,4
4362,3
4363,3
4364,3
4365,5
4366,5
4367,6
4368,5
4369,4
4370,4
4371,0
4372,1
4373,5
4374,0
4375,3
4376,4
4377,4
4378,3
4379,3
4380,3
4381,6
4382,3
4383,2
4384,0
4385,6
4386,6
4387,3
4388,1
4389,2
4390,3
4391,2
4392,5
4393,1
4394,6
4395,5
4396,4
4397,6
4398,6
4399,4
4400,6
4401,1
4402,6
4403,3
4404,3
4405,2
4406,0
4407,3
4408,1
4409,5
4410,1
4411,1
4412,1
4413,2
4414,6
4415,1
4416,3
4417,6
4418,4
4419,0
4420,1
4421,0
4422,5
4423,1
4424,5
4425,3
4426,3
4427,2
4428,1
4429,6
4430,6
4431,0
4432,5
4433,2
4434,5
4435,5
4436,4
4437,6
4438,5
4439,6
4440,3
4441,4
4442,2
4443,3
4444,6
4445,2
4446,6
4447,1
4448,0
4449,6
4450,2
4451,0
4452,6
4453,1
4454,0
4455,5
4456,3
4457,5
4458,5
4459,1
4460,5
4461,3
4462,1
4463,2
4464,5
4465,5
4466,5
4467,2
4468,5
4469,3
4470,0
4471,0
4472,5
4473,1
4474,3
4475,3
4476,5
4477,5
4478,4
4479,1
4480,0
4481,5
4482,5
4483,4
4484,6
4485,5
4486,3
4487,0
4488,5
4489,6
4490,4
4491,4
4492,0
4493,3
4494,6
4495,6
4496,2
4497,1
4498,6
4499,6
4500,0
4501,3
4502,5
4503,6
4504,1
4505,6
4506,5
4507,3
4508,6
4509,1
4510,6
4511,1
4512,0
4513,2
4514,2
4515,6
4516,2
4517,1
4518,0
4519,4
4520,1
4521,4
4522,0
4523,0
4524,4
4525,0
4526,0
4527,4
4528,0
4529,1
4530,6
4531,3
4532,5
4533,2
4534,1
4535,3
4536,1
4537,4
4538,2
4539,2
4540,1
4541,1
4542,0
4543,2
4544,6
4545,6
4546,1
4547,1
4548,4
4549,4
4550,0
4551,6
4552,0
4553,0
4554,3
4555,6
4556,3
4557,0
4558,4
4559,2
4560,2
4561,2
4562,2
4563,2
4564,2
4565,0
4566,6
4567,5
4568,0
4569,5
4570,2
4571,1
4572,1
4573,5
4574,2
4575,1
4576,1
4577,5
4578,2
4579,6
4580,6
4581,0
4582,3
4583,6
4584,3
4585,1
4586,4
4587,1
4588,0
4589,5
4590,0
4591,1
4592,6
4593,6
4594,0
4595,0
4596,1
4597,5
4598,0
4599,2
4600,0
4601,6
4602,6
4603,4
4604,6
4605,1
4606,0
4607,2
4608,3
4609,6
4610,3
4611,2
4612,1
4613,0
4614,6
4615,2
4616,3
4617,5
4618,2
4619,1
4620,0
4621,0
4622,6
4623,0
4624,4
4625,4
4626,3
4627,5
4628,3
4629,3
4630,3
4631,2
4632,3
4633,5
4634,2
4635,4
4636,1
4637,4
4638,1
4639,2
4640,0
4641,1
4642,0
4643,6
4644,5
4645,6
4646,6
4647,6
4648,6
4649,3
4650,4
4651,3
4652,2
4653,6
4654,4
4655,2
4656,4
4657,4
4658,3
4659,2
4660,5
4661,0
4662,4
4663,3
4664,0
4665,4
4666,0
4667,5
4668,2
4669,3
4670,1
4671,2
4672,6
4673,2
4674,6
4675,4
4676,4
4677,3
4678,2
4679,6
4680,3
4681,4
4682,5
4683,1
4684,4
4685,6
4686,5
4687,4
4688,4
4689,2
4690,0
4691,3
4692,0
4693,6
4694,4
4695,1
4696,5
4697,2
4698,5
4699,1
4700,5
4701,6
4702,2
4703,3
4704,3
4705,1
4706,2
4707,2
4708,5
4709,4
4710,5
4711,1
4712,0
4713,2
4714,5
4715,4
4716,5
4717,6
4718,1
4719,1
4720,1
4721,1
4722,2
4723,3
4724,3
4725,6
4726,0
4727,3
4728,4
4729,0
4730,5
4731,2
4732,3
4733,1
4734,3
4735,6
4736,4
4737,1
4738,3
4739,6
4740,0
4741,0
4742,2
4743,1
4744,3
4745,5
4746,5
4747,1
4748,2
4749,2
4750,3
4751,5
4752,1
4753,0
4754,1
4755,0
4756,0
4757,4
4758,2
4759,4
4760,1
4761,4
4762,2
4763,1
4764,4
4765,3
4766,5
4767,0
4768,2
4769,6
4770,4
4771,5
4772,3
4773,1
4774,2
4775,0
4776,2
4777,5
4778,3
4779,4
4780,2
4781,1
4782,3
4783,0
4784,5
4785,6
4786,5
4787,0
4788,6
4789,5
4790,2
4791,2
4792,5
4793,2
4794,1
4795,0
4796,3
4797,0
4798,1
4799,6
4800,3
4801,4
4802,0
4803,2
4804,1
4805,4
4806,4
4807,0
4808,1
4809,2
4810,0
4811,1
4812,4
4813,3
4814,2
4815,1
4816,5
4817,0
4818,2
4819,0
4820,2
4821,1
4822,4
4823,4
4824,5
4825,6
4826,4
4827,0
4828,4
4829,4
4830,3
4831,4
4832,5
4833,6
4834,3
4835,5
4836,1
4837,3
4838,0
4839,1
4840,5
4841,1
4842,6
4843,5
4844,5
4845,2
4846,6
4847,2
4848,2
4849,5
4850,5
4851,0
4852,2
4853,3
4854,6
4855,3
4856,3
4857,1
4858,3
4859,3
4860,3
4861,5
4862,1
4863,4
4864,2
4865,1
4866,4
4867,6
4868,4
4869,2
4870,0
4871,0
4872,6
4873,4
4874,3
4875,2
4876,3
4877,2
4878,3
4879,0
4880,0
4881,6
4882,4
4883,4
4884,0
4885,4
4886,6
4887,1
4888,2
4889,5
4890,4
4891,0
4892,5
4893,2
4894,2
4895,0
4896,3
4897,5
4898,5
4899,0
4900,4
4901,2
4902,2
4903,3
4904,5
4905,4
4906,6
4907,0
4908,6
4909,0
4910,6
4911,3
4912,1
4913,3
4914,1
4915,0
4916,0
4917,1
4918,2
4919,6
4920,5
4921,0
4922,0
4923,3
4924,6
4925,0
4926,4
4927,4
4928,1
4929,2
4930,5
4931,6
4932,5
4933,1
4934,4
4935,0
4936,5
4937,5
4938,6
4939,0
4940,2
4941,2
4942,0
4943,6
4944,3
4945,2
4946,3
4947,2
4948,4
4949,0
4950,1
4951,6
4952,0
4953,4
4954,4
4955,1
4956,5
4957,0
4958,6
4959,0
4960,3
4961,2
4962,1
4963,1
4964,1
4965,0
4966,6
4967,2
4968,0
4969,3
4970,5
4971,0
4972,6
4973,4
4974,3
4975,3
4976,6
4977,3
4978,5
4979,4
4980,1
4981,4
4982,6
4983,2
4984,6
4985,4
4986,5
4987,2
4988,1
4989,5
4990,1
4991,4
4992,0
4993,3
4994,0
4995,0
4996,3
4997,4
4998,3
4999,0
