task_id,truth
2997,8
2998,9
2999,6
3000,2
3001,1
3002,0
3003,4
3004,6
3005,4
3006,6
3007,6
3008,3
3009,8
3010,3
3011,9
3012,4
3013,0
3014,4
3015,5
3016,9
3017,4
3018,3
3019,2
3020,7
3021,3
3022,3
3023,9
3024,0
3025,7
3026,1
3027,1
3028,4
3029,5
3030,5
3031,4
3032,1
3033,8
3034,1
3035,2
3036,0
3037,3
3038,1
3039,3
3040,4
3041,6
3042,6
3043,7
3044,4
3045,7
3046,4
3047,2
3048,0
3049,2
3050,6
3051,7
3052,2
3053,5
3054,0
3055,0
3056,2
3057,1
3058,2
3059,4
3060,3
3061,9
3062,6
3063,0
3064,7
3065,0
3066,5
3067,5
3068,9
3069,9
3070,0
3071,2
3072,4
3073,6
3074,5
3075,5
3076,3
3077,5
3078,2
3079,8
3080,6
3081,2
3082,5
3083,7
3084,4
3085,6
3086,1
3087,9
3088,1
3089,9
3090,8
3091,9
3092,7
3093,2
3094,2
3095,8
3096,8
3097,1
3098,5
3099,2
3100,7
3101,2
3102,1
3103,9
3104,7
3105,1
3106,3
3107,6
3108,2
3109,4
3110,0
3111,6
3112,2
3113,4
3114,7
3115,1
3116,7
3117,5
3118,1
3119,6
3120,9
3121,7
3122,1
3123,5
3124,3
3125,5
3126,5
3127,0
3128,1
3129,5
3130,6
3131,6
3132,8
3133,3
3134,3
3135,2
3136,4
3137,9
3138,9
3139,4
3140,0
3141,3
3142,2
3143,6
3144,5
3145,7
3146,0
3147,5
3148,4
3149,0
3150,2
3151,0
3152,6
3153,2
3154,8
3155,5
3156,4
3157,1
3158,4
3159,4
3160,5
3161,0
3162,3
3163,8
3164,3
3165,9
3166,1
3167,8
3168,7
3169,3
3170,8
3171,4
3172,8
3173,6
3174,9
3175,9
3176,5
3177,2
3178,8
3179,1
3180,2
3181,0
3182,0
3183,1
3184,9
3185,4
3186,5
3187,5
3188,9
3189,4
3190,3
3191,3
3192,0
3193,4
3194,2
3195,5
3196,6
3197,7
3198,3
3199,2
3200,6
3201,5
3202,5
3203,3
3204,0
3205,3
3206,2
3207,7
3208,8
3209,8
3210,7
3211,4
3212,2
3213,8
3214,4
3215,4
3216,3
3217,3
3218,5
3219,2
3220,7
3221,4
3222,6
3223,8
3224,2
3225,5
3226,7
3227,2
3228,8
3229,2
3230,7
3231,7
3232,7
3233,6
3234,6
3235,9
3236,7
3237,6
3238,8
3239,2
3240,5
3241,9
3242,0
3243,3
3244,6
3245,5
3246,4
3247,6
3248,8
3249,5
3250,4
3251,1
3252,0
3253,0
3254,0
3255,4
3256,1
3257,2
3258,8
3259,4
3260,6
3261,7
3262,8
3263,1
3264,1
3265,2
3266,1
3267,1
3268,2
3269,4
3270,3
3271,2
3272,7
3273,5
3274,4
3275,2
3276,2
3277,4
3278,7
3279,7
3280,5
3281,3
3282,0
3283,7
3284,9
3285,4
3286,8
3287,6
3288,1
3289,2
3290,4
3291,5
3292,0
3293,6
3294,7
3295,8
3296,2
3297,4
3298,6
3299,6
3300,0
3301,9
3302,3
3303,5
3304,3
3305,1
3306,1
3307,8
3308,2
3309,8
3310,9
3311,6
3312,3
3313,4
3314,1
3315,8
3316,0
3317,1
3318,8
3319,0
3320,3
3321,8
3322,0
3323,7
3324,4
3325,5
3326,0
3327,9
3328,8
3329,9
3330,5
3331,3
3332,4
3333,8
3334,2
3335,1
3336,3
3337,6
3338,0
3339,6
3340,1
3341,9
3342,7
3343,6
3344,5
3345,1
3346,0
3347,2
3348,1
3349,5
3350,9
3351,9
3352,0
3353,4
3354,7
3355,4
3356,3
3357,6
3358,8
3359,0
3360,7
3361,9
3362,9
3363,6
3364,5
3365,1
3366,6
3367,1
3368,8
3369,8
3370,7
3371,7
3372,1
3373,4
3374,7
3375,5
3376,6
3377,2
3378,2
3379,6
3380,4
3381,2
3382,8
3383,3
3384,1
3385,4
3386,5
3387,3
3388,9
3389,3
3390,2
3391,0
3392,2
3393,6
3394,1
3395,9
3396,7
3397,4
3398,0
3399,2
3400,7
3401,5
3402,2
3403,0
3404,2
3405,8
3406,0
3407,3
3408,4
3409,9
3410,3
3411,6
3412,1
3413,8
3414,0
3415,5
3416,8
3417,7
3418,7
3419,3
3420,4
3421,7
3422,7
3423,6
3424,2
3425,9
3426,3
3427,7
3428,0
3429,2
3430,9
3431,4
3432,7
3433,2
3434,1
3435,8
3436,9
3437,0
3438,1
3439,9
3440,3
3441,1
3442,7
3443,6
3444,6
3445,6
3446,2
3447,4
3448,2
3449,7
3450,9
3451,3
3452,9
3453,7
3454,4
3455,4
3456,1
3457,3
3458,5
3459,2
3460,9
3461,8
3462,9
3463,0
3464,4
3465,1
3466,2
3467,7
3468,8
3469,1
3470,4
3471,1
3472,7
3473,8
3474,2
3475,2
3476,5
3477,9
3478,8
3479,7
3480,5
3481,2
3482,7
3483,9
3484,2
3485,9
3486,4
3487,7
3488,6
3489,7
3490,0
3491,7
3492,5
3493,4
3494,3
3495,5
3496,3
3497,4
3498,0
3499,4
3500,4
3501,0
3502,5
3503,5
3504,5
3505,9
3506,1
3507,9
3508,3
3509,2
3510,9
3511,6
3512,2
3513,9
3514,1
3515,2
3516,3
3517,0
3518,1
3519,9
3520,6
3521,7
3522,5
3523,9
3524,5
3525,5
3526,3
3527,8
3528,3
3529,5
3530,3
3531,1
3532,7
3533,1
3534,2
3535,8
3536,1
3537,8
3538,2
3539,4
3540,3
3541,5
3542,0
3543,7
3544,9
3545,1
3546,0
3547,4
3548,4
3549,8
3550,1
3551,2
3552,1
3553,9
3554,7
3555,9
3556,0
3557,3
3558,6
3559,8
3560,3
3561,2
3562,8
3563,4
3564,1
3565,2
3566,9
3567,0
3568,2
3569,6
3570,2
3571,3
3572,1
3573,5
3574,9
3575,8
3576,0
3577,5
3578,5
3579,9
3580,7
3581,7
3582,5
3583,4
3584,0
3585,1
3586,6
3587,1
3588,4
3589,3
3590,8
3591,2
3592,8
3593,0
3594,1
3595,9
3596,7
3597,3
3598,7
3599,4
3600,6
3601,5
3602,2
3603,0
3604,2
3605,8
3606,3
3607,5
3608,6
3609,7
3610,6
3611,6
3612,3
3613,2
3614,0
3615,5
3616,3
3617,8
3618,4
3619,1
3620,7
3621,9
3622,9
3623,0
3624,2
3625,5
3626,4
3627,6
3628,8
3629,9
3630,1
3631,7
3632,2
3633,6
3634,3
3635,3
3636,9
3637,4
3638,8
3639,9
3640,8
3641,5
3642,0
3643,6
3644,0
3645,0
3646,4
3647,8
3648,7
3649,2
3650,9
3651,5
3652,3
3653,5
3654,9
3655,1
3656,3
3657,0
3658,3
3659,3
3660,4
3661,6
3662,0
3663,7
3664,4
3665,2
3666,7
3667,1
3668,7
3669,1
3670,2
3671,4
3672,4
3673,4
3674,8
3675,0
3676,2
3677,7
3678,3
3679,3
3680,9
3681,9
3682,4
3683,2
3684,5
3685,5
3686,1
3687,3
3688,5
3689,1
3690,6
3691,5
3692,4
3693,4
3694,0
3695,6
3696,3
3697,7
3698,9
3699,3
3700,3
3701,9
3702,9
3703,2
3704,3
3705,9
3706,9
3707,7
3708,8
3709,3
3710,2
3711,1
3712,0
3713,3
3714,2
3715,9
3716,1
3717,4
3718,8
3719,8
3720,0
3721,5
3722,3
3723,2
3724,4
3725,6
3726,4
3727,4
3728,7
3729,6
3730,1
3731,2
3732,1
3733,7
3734,9
3735,9
3736,6
3737,9
3738,9
3739,1
3740,7
3741,0
3742,5
3743,3
3744,4
3745,7
3746,7
3747,2
3748,2
3749,6
3750,3
3751,9
3752,6
3753,6
3754,1
3755,0
3756,8
3757,2
3758,2
3759,2
3760,3
3761,1
3762,0
3763,0
3764,6
3765,5
3766,2
3767,1
3768,5
3769,7
3770,5
3771,5
3772,4
3773,5
3774,1
3775,4
3776,5
3777,6
3778,0
3779,7
3780,6
3781,8
3782,1
3783,8
3784,0
3785,3
3786,2
3787,0
3788,8
3789,4
3790,5
3791,2
3792,8
3793,8
3794,8
3795,3
3796,5
3797,4
3798,8
3799,0
3800,3
3801,5
3802,9
3803,7
3804,9
3805,2
3806,3
3807,9
3808,2
3809,9
3810,2
3811,8
3812,5
3813,5
3814,3
3815,9
3816,1
3817,1
3818,8
3819,7
3820,0
3821,2
3822,8
3823,8
3824,8
3825,8
3826,0
3827,1
3828,2
3829,2
3830,7
3831,9
3832,8
3833,3
3834,1
3835,3
3836,7
3837,0
3838,4
3839,0
3840,0
3841,5
3842,2
3843,6
3844,9
3845,8
3846,7
3847,8
3848,9
3849,5
3850,1
3851,4
3852,7
3853,1
3854,2
3855,0
3856,9
3857,3
3858,8
3859,5
3860,5
3861,5
3862,0
3863,1
3864,5
3865,5
3866,0
3867,1
3868,3
3869,8
3870,4
3871,9
3872,2
3873,9
3874,2
3875,3
3876,6
3877,8
3878,7
3879,4
3880,2
3881,2
3882,7
3883,8
3884,7
3885,8
3886,8
3887,1
3888,7
3889,1
3890,9
3891,8
3892,8
3893,4
3894,9
3895,2
3896,0
3897,9
3898,5
3899,8
3900,8
3901,3
3902,9
3903,4
3904,2
3905,2
3906,7
3907,7
3908,7
3909,5
3910,3
3911,0
3912,7
3913,4
3914,9
3915,5
3916,3
3917,0
3918,2
3919,6
3920,9
3921,9
3922,3
3923,5
3924,7
3925,9
3926,4
3927,3
3928,7
3929,9
3930,9
3931,5
3932,1
3933,7
3934,4
3935,5
3936,4
3937,2
3938,0
3939,3
3940,1
3941,8
3942,9
3943,3
3944,8
3945,2
3946,3
3947,8
3948,8
3949,2
3950,4
3951,2
3952,5
3953,7
3954,6
3955,5
3956,0
3957,7
3958,7
3959,5
3960,0
3961,2
3962,4
3963,5
3964,0
3965,3
3966,9
3967,8
3968,7
3969,5
3970,8
3971,4
3972,6
3973,6
3974,8
3975,4
3976,5
3977,7
3978,7
3979,7
3980,1
3981,0
3982,6
3983,9
3984,0
3985,8
3986,7
3987,9
3988,9
3989,7
3990,6
3991,8
3992,3
3993,7
3994,0
3995,0
3996,9
3997,4
3998,6
3999,5
4000,6
4001,5
4002,8
4003,1
4004,1
4005,7
4006,2
4007,3
4008,9
4009,8
4010,4
4011,1
4012,7
4013,6
4014,7
4015,1
4016,3
4017,9
4018,3
4019,9
4020,4
4021,0
4022,6
4023,6
4024,8
4025,4
4026,5
4027,9
4028,7
4029,0
4030,0
4031,8
4032,1
4033,3
4034,2
4035,6
4036,3
4037,3
4038,8
4039,2
4040,3
4041,2
4042,8
4043,7
4044,1
4045,7
4046,2
4047,5
4048,1
4049,3
4050,7
4051,2
4052,5
4053,2
4054,7
4055,2
4056,6
4057,4
4058,8
4059,7
4060,9
4061,7
4062,2
4063,7
4064,8
4065,7
4066,0
4067,6
4068,3
4069,6
4070,7
4071,9
4072,5
4073,1
4074,0
4075,1
4076,4
4077,5
4078,3
4079,7
4080,4
4081,3
4082,1
4083,6
4084,0
4085,7
4086,6
4087,2
4088,4
4089,0
4090,0
4091,9
4092,7
4093,5
4094,1
4095,7
4096,7
4097,7
4098,9
4099,5
4100,4
4101,8
4102,3
4103,3
4104,9
4105,4
4106,9
4107,7
4108,8
4109,6
4110,3
4111,7
4112,7
4113,6
4114,1
4115,3
4116,5
4117,5
4118,9
4119,7
4120,0
4121,1
4122,0
4123,5
4124,2
4125,7
4126,7
4127,6
4128,4
4129,2
4130,5
4131,0
4132,4
4133,5
4134,5
4135,9
4136,6
4137,0
4138,6
4139,2
4140,7
4141,7
4142,6
4143,8
4144,8
4145,6
4146,9
4147,6
4148,1
4149,2
4150,4
4151,5
4152,6
4153,8
4154,5
4155,5
4156,0
4157,9
4158,6
4159,7
4160,2
4161,7
4162,6
4163,0
4164,4
4165,1
4166,4
4167,4
4168,3
4169,7
4170,7
4171,0
4172,0
4173,1
4174,3
4175,1
4176,1
4177,5
4178,2
4179,3
4180,1
4181,4
4182,2
4183,5
4184,1
4185,7
4186,4
4187,7
4188,5
4189,2
4190,5
4191,5
4192,2
4193,7
4194,7
4195,3
4196,0
4197,5
4198,9
4199,3
4200,8
4201,6
4202,2
4203,8
4204,3
4205,8
4206,3
4207,8
4208,6
4209,2
4210,8
4211,7
4212,8
4213,6
4214,0
4215,4
4216,8
4217,0
4218,0
4219,7
4220,2
4221,8
4222,9
4223,8
4224,1
4225,7
4226,5
4227,6
4228,2
4229,0
4230,4
4231,9
4232,4
4233,1
4234,6
4235,7
4236,4
4237,7
4238,8
4239,2
4240,2
4241,8
4242,5
4243,1
4244,9
4245,7
4246,6
4247,4
4248,1
4249,4
4250,4
4251,3
4252,3
4253,5
4254,3
4255,8
4256,5
4257,0
4258,8
4259,2
4260,0
4261,0
4262,9
4263,3
4264,1
4265,3
4266,6
4267,5
4268,1
4269,1
4270,7
4271,3
4272,3
4273,7
4274,4
4275,0
4276,3
4277,3
4278,9
4279,0
4280,8
4281,7
4282,3
4283,6
4284,1
4285,9
4286,9
4287,2
4288,8
4289,0
4290,1
4291,9
4292,3
4293,7
4294,8
4295,0
4296,8
4297,6
4298,5
4299,7
4300,3
4301,3
4302,6
4303,2
4304,7
4305,0
4306,7
4307,4
4308,9
4309,7
4310,4
4311,5
4312,8
4313,6
4314,5
4315,3
4316,2
4317,6
4318,7
4319,2
4320,4
4321,6
4322,3
4323,9
4324,0
4325,1
4326,8
4327,1
4328,6
4329,5
4330,4
4331,8
4332,6
4333,9
4334,1
4335,4
4336,3
4337,6
4338,7
4339,1
4340,1
4341,4
4342,8
4343,9
4344,3
4345,4
4346,3
4347,1
4348,3
4349,5
4350,0
4351,3
4352,1
4353,6
4354,6
4355,4
4356,3
4357,1
4358,7
4359,7
4360,9
4361,5
4362,6
4363,4
4364,6
4365,3
4366,6
4367,6
4368,9
4369,1
4370,7
4371,9
4372,0
4373,9
4374,6
4375,5
4376,5
4377,1
4378,1
4379,4
4380,1
4381,0
4382,3
4383,5
4384,8
4385,9
4386,2
4387,6
4388,2
4389,4
4390,7
4391,6
4392,4
4393,4
4394,0
4395,5
4396,2
4397,0
4398,8
4399,0
4400,6
4401,1
4402,3
4403,1
4404,8
4405,9
4406,5
4407,0
4408,9
4409,7
4410,3
4411,3
4412,5
4413,2
4414,2
4415,1
4416,4
4417,6
4418,3
4419,8
4420,6
4421,4
4422,2
4423,4
4424,4
4425,9
4426,6
4427,5
4428,3
4429,6
4430,8
4431,5
4432,1
4433,0
4434,7
4435,6
4436,5
4437,8
4438,4
4439,4
4440,7
4441,7
4442,8
4443,3
4444,1
4445,7
4446,1
4447,0
4448,3
4449,3
4450,9
4451,6
4452,2
4453,7
4454,0
4455,9
4456,4
4457,7
4458,3
4459,5
4460,8
4461,9
4462,9
4463,2
4464,5
4465,0
4466,4
4467,2
4468,9
4469,9
4470,6
4471,5
4472,7
4473,2
4474,0
4475,3
4476,9
4477,7
4478,2
4479,5
4480,4
4481,1
4482,3
4483,1
4484,9
4485,5
4486,9
4487,3
4488,8
4489,1
4490,6
4491,2
4492,7
4493,2
4494,6
4495,5
4496,7
4497,8
4498,5
4499,9
4500,2
4501,5
4502,0
4503,2
4504,0
4505,7
4506,4
4507,4
4508,3
4509,8
4510,2
4511,3
4512,0
4513,8
4514,6
4515,8
4516,2
4517,2
4518,6
4519,4
4520,5
4521,1
4522,7
4523,3
4524,4
4525,3
4526,6
4527,2
4528,8
4529,6
4530,6
4531,3
4532,9
4533,4
4534,7
4535,8
4536,2
4537,1
4538,4
4539,6
4540,2
4541,9
4542,9
4543,2
4544,3
4545,1
4546,4
4547,1
4548,7
4549,3
4550,7
4551,7
4552,5
4553,0
4554,9
4555,4
4556,2
4557,1
4558,7
4559,9
4560,8
4561,9
4562,9
4563,7
4564,2
4565,7
4566,0
4567,4
4568,0
4569,6
4570,6
4571,6
4572,5
4573,9
4574,4
4575,8
4576,0
4577,1
4578,3
4579,3
4580,4
4581,5
4582,8
4583,2
4584,7
4585,1
4586,0
4587,1
4588,7
4589,5
4590,5
4591,9
4592,0
4593,3
4594,1
4595,0
4596,6
4597,5
4598,2
4599,3
4600,3
4601,0
4602,3
4603,4
4604,1
4605,3
4606,0
4607,8
4608,2
4609,6
4610,9
4611,2
4612,3
4613,1
4614,5
4615,2
4616,7
4617,4
4618,5
4619,5
4620,1
4621,8
4622,6
4623,4
4624,5
4625,3
4626,9
4627,8
4628,5
4629,0
4630,3
4631,5
4632,2
4633,2
4634,0
4635,4
4636,5
4637,2
4638,8
4639,5
4640,6
4641,5
4642,2
4643,3
4644,0
4645,6
4646,8
4647,6
4648,4
4649,0
4650,5
4651,4
4652,6
4653,3
4654,6
4655,0
4656,6
4657,7
4658,6
4659,2
4660,9
4661,0
4662,5
4663,0
4664,8
4665,3
4666,4
4667,8
4668,1
4669,8
4670,9
4671,3
4672,5
4673,5
4674,8
4675,2
4676,2
4677,6
4678,6
4679,4
4680,5
4681,8
4682,8
4683,7
4684,1
4685,3
4686,1
4687,5
4688,1
4689,4
4690,6
4691,8
4692,6
4693,6
4694,7
4695,4
4696,1
4697,3
4698,2
4699,8
4700,8
4701,4
4702,9
4703,5
4704,2
4705,8
4706,6
4707,9
4708,2
4709,2
4710,2
4711,6
4712,4
4713,7
4714,6
4715,4
4716,9
4717,3
4718,8
4719,5
4720,3
4721,1
4722,7
4723,9
4724,2
4725,9
4726,1
4727,1
4728,0
4729,3
4730,7
4731,4
4732,6
4733,0
4734,2
4735,6
4736,1
4737,4
4738,8
4739,1
4740,4
4741,3
4742,8
4743,0
4744,2
4745,7
4746,4
4747,9
4748,7
4749,6
4750,2
4751,6
4752,3
4753,0
4754,5
4755,3
4756,2
4757,6
4758,8
4759,6
4760,5
4761,8
4762,6
4763,1
4764,5
4765,4
4766,7
4767,2
4768,7
4769,7
4770,9
4771,2
4772,2
4773,7
4774,5
4775,4
4776,7
4777,4
4778,1
4779,8
4780,2
4781,2
4782,7
4783,5
4784,3
4785,0
4786,2
4787,1
4788,6
4789,6
4790,8
4791,4
4792,7
4793,4
4794,3
4795,1
4796,9
4797,4
4798,8
4799,7
4800,0
4801,3
4802,9
4803,4
4804,7
4805,0
4806,3
4807,5
4808,8
4809,4
4810,4
4811,2
4812,2
4813,0
4814,1
4815,9
4816,1
4817,1
4818,7
4819,1
4820,5
4821,7
4822,1
4823,2
4824,3
4825,3
4826,4
4827,2
4828,4
4829,3
4830,9
4831,3
4832,2
4833,3
4834,4
4835,1
4836,2
4837,1
4838,5
4839,5
4840,6
4841,1
4842,1
4843,3
4844,1
4845,2
4846,2
4847,5
4848,9
4849,1
4850,1
4851,9
4852,5
4853,1
4854,9
4855,7
4856,3
4857,6
4858,0
4859,0
4860,0
4861,5
4862,8
4863,0
4864,6
4865,5
4866,3
4867,5
4868,3
4869,6
4870,0
4871,6
4872,2
4873,2
4874,1
4875,8
4876,0
4877,0
4878,8
4879,6
4880,0
4881,6
4882,5
4883,9
4884,4
4885,5
4886,9
4887,6
4888,9
4889,8
4890,7
4891,1
4892,4
4893,3
4894,8
4895,5
4896,2
4897,5
4898,6
4899,4
4900,9
4901,0
4902,8
4903,3
4904,9
4905,5
4906,0
4907,1
4908,3
4909,1
4910,2
4911,6
4912,9
4913,2
4914,1
4915,9
4916,8
4917,1
4918,2
4919,0
4920,4
4921,0
4922,4
4923,5
4924,4
4925,2
4926,3
4927,0
4928,1
4929,3
4930,9
4931,8
4932,6
4933,3
4934,3
4935,2
4936,9
4937,1
4938,2
4939,8
4940,8
4941,5
4942,8
4943,4
4944,4
4945,0
4946,6
4947,2
4948,7
4949,8
4950,3
4951,3
4952,2
4953,6
4954,3
4955,7
4956,8
4957,6
4958,8
4959,9
4960,3
4961,9
4962,6
4963,5
4964,8
4965,1
4966,6
4967,0
4968,7
4969,9
4970,4
4971,5
4972,4
4973,0
4974,4
4975,4
4976,7
4977,8
4978,4
4979,0
4980,8
4981,7
4982,1
4983,6
4984,4
4985,8
4986,2
4987,9
4988,0
4989,7
4990,7
4991,7
4992,0
4993,6
4994,7
4995,7
4996,6
4997,7
4998,0
4999,0
