task_id,task_community
2996,2
2997,3
2998,1
2999,2
3000,6
3001,4
3002,0
3003,3
3004,1
3005,4
3006,2
3007,1
3008,4
3009,4
3010,5
3011,3
3012,0
3013,4
3014,1
3015,0
3016,0
3017,5
3018,0
3019,4
3020,1
3021,6
3022,0
3023,3
3024,5
3025,1
3026,2
3027,0
3028,3
3029,6
3030,1
3031,1
3032,6
3033,1
3034,4
3035,2
3036,6
3037,0
3038,0
3039,0
3040,3
3041,1
3042,3
3043,0
3044,1
3045,6
3046,4
3047,3
3048,3
3049,6
3050,1
3051,2
3052,5
3053,1
3054,0
3055,0
3056,3
3057,1
3058,2
3059,2
3060,5
3061,3
3062,6
3063,2
3064,4
3065,0
3066,1
3067,2
3068,3
3069,2
3070,4
3071,2
3072,4
3073,0
3074,2
3075,6
3076,3
3077,5
3078,6
3079,4
3080,3
3081,3
3082,5
3083,5
3084,5
3085,6
3086,1
3087,0
3088,0
3089,5
3090,1
3091,5
3092,0
3093,1
3094,6
3095,2
3096,1
3097,4
3098,3
3099,4
3100,3
3101,2
3102,4
3103,5
3104,3
3105,5
3106,4
3107,6
3108,2
3109,6
3110,4
3111,3
3112,5
3113,3
3114,6
3115,5
3116,4
3117,5
3118,5
3119,3
3120,6
3121,2
3122,1
3123,3
3124,1
3125,1
3126,3
3127,1
3128,5
3129,6
3130,2
3131,1
3132,4
3133,5
3134,6
3135,6
3136,6
3137,5
3138,2
3139,2
3140,6
3141,3
3142,0
3143,6
3144,4
3145,2
3146,3
3147,6
3148,5
3149,3
3150,3
3151,4
3152,0
3153,2
3154,5
3155,4
3156,2
3157,1
3158,0
3159,4
3160,5
3161,0
3162,1
3163,2
3164,2
3165,1
3166,1
3167,4
3168,5
3169,1
3170,1
3171,1
3172,3
3173,4
3174,2
3175,3
3176,6
3177,4
3178,5
3179,3
3180,4
3181,2
3182,2
3183,1
3184,5
3185,1
3186,2
3187,3
3188,4
3189,4
3190,6
3191,1
3192,1
3193,2
3194,0
3195,0
3196,6
3197,6
3198,0
3199,1
3200,2
3201,0
3202,6
3203,2
3204,5
3205,6
3206,5
3207,4
3208,1
3209,1
3210,4
3211,6
3212,4
3213,2
3214,2
3215,2
3216,6
3217,4
3218,4
3219,1
3220,1
3221,2
3222,4
3223,5
3224,5
3225,5
3226,4
3227,2
3228,6
3229,2
3230,5
3231,0
3232,3
3233,3
3234,4
3235,3
3236,6
3237,3
3238,6
3239,0
3240,0
3241,4
3242,1
3243,3
3244,5
3245,5
3246,4
3247,5
3248,3
3249,2
3250,6
3251,5
3252,3
3253,1
3254,0
3255,0
3256,0
3257,6
3258,3
3259,3
3260,4
3261,0
3262,3
3263,6
3264,4
3265,0
3266,3
3267,0
3268,3
3269,0
3270,2
3271,5
3272,4
3273,6
3274,4
3275,1
3276,2
3277,0
3278,0
3279,4
3280,2
3281,4
3282,6
3283,1
3284,2
3285,3
3286,6
3287,4
3288,5
3289,0
3290,5
3291,4
3292,5
3293,1
3294,5
3295,2
3296,3
3297,5
3298,1
3299,4
3300,0
3301,6
3302,2
3303,0
3304,0
3305,3
3306,2
3307,4
3308,0
3309,1
3310,1
3311,5
3312,5
3313,3
3314,6
3315,3
3316,2
3317,0
3318,6
3319,4
3320,3
3321,6
3322,3
3323,0
3324,4
3325,0
3326,4
3327,5
3328,4
3329,0
3330,6
3331,0
3332,4
3333,6
3334,1
3335,1
3336,6
3337,6
3338,3
3339,3
3340,4
3341,5
3342,3
3343,2
3344,6
3345,5
3346,6
3347,1
3348,3
3349,0
3350,3
3351,6
3352,1
3353,0
3354,5
3355,3
3356,3
3357,0
3358,0
3359,4
3360,4
3361,5
3362,6
3363,2
3364,5
3365,1
3366,3
3367,3
3368,1
3369,4
3370,3
3371,1
3372,3
3373,0
3374,6
3375,4
3376,4
3377,0
3378,2
3379,6
3380,5
3381,3
3382,3
3383,5
3384,1
3385,5
3386,2
3387,2
3388,4
3389,2
3390,4
3391,5
3392,5
3393,4
3394,0
3395,2
3396,2
3397,5
3398,6
3399,6
3400,4
3401,5
3402,2
3403,2
3404,3
3405,3
3406,1
3407,5
3408,2
3409,2
3410,5
3411,5
3412,2
3413,5
3414,5
3415,5
3416,4
3417,0
3418,2
3419,3
3420,0
3421,2
3422,1
3423,1
3424,1
3425,4
3426,1
3427,6
3428,0
3429,3
3430,6
3431,5
3432,6
3433,1
3434,2
3435,6
3436,4
3437,5
3438,3
3439,1
3440,2
3441,0
3442,0
3443,3
3444,0
3445,3
3446,2
3447,6
3448,3
3449,4
3450,3
3451,6
3452,6
3453,1
3454,6
3455,6
3456,0
3457,2
3458,3
3459,5
3460,3
3461,4
3462,1
3463,1
3464,0
3465,0
3466,6
3467,2
3468,6
3469,6
3470,4
3471,4
3472,3
3473,4
3474,2
3475,4
3476,5
3477,1
3478,2
3479,2
3480,1
3481,1
3482,5
3483,2
3484,3
3485,4
3486,4
3487,3
3488,3
3489,2
3490,6
3491,6
3492,2
3493,2
3494,3
3495,2
3496,1
3497,6
3498,2
3499,5
3500,5
3501,0
3502,6
3503,4
3504,6
3505,6
3506,5
3507,2
3508,4
3509,4
3510,5
3511,2
3512,2
3513,6
3514,6
3515,0
3516,3
3517,5
3518,6
3519,0
3520,1
3521,1
3522,4
3523,2
3524,2
3525,1
3526,6
3527,0
3528,2
3529,6
3530,4
3531,3
3532,2
3533,4
3534,1
3535,1
3536,5
3537,5
3538,3
3539,6
3540,6
3541,0
3542,2
3543,1
3544,5
3545,2
3546,2
3547,0
3548,2
3549,4
3550,3
3551,3
3552,1
3553,5
3554,2
3555,5
3556,0
3557,2
3558,4
3559,1
3560,3
3561,4
3562,0
3563,4
3564,6
3565,0
3566,3
3567,2
3568,4
3569,1
3570,1
3571,5
3572,5
3573,4
3574,3
3575,4
3576,1
3577,2
3578,1
3579,2
3580,2
3581,4
3582,5
3583,3
3584,1
3585,0
3586,5
3587,1
3588,2
3589,1
3590,6
3591,1
3592,1
3593,4
3594,1
3595,1
3596,0
3597,6
3598,2
3599,5
3600,4
3601,2
3602,2
3603,1
3604,3
3605,3
3606,2
3607,5
3608,0
3609,2
3610,6
3611,0
3612,1
3613,3
3614,4
3615,0
3616,6
3617,2
3618,6
3619,3
3620,0
3621,5
3622,2
3623,4
3624,4
3625,1
3626,6
3627,2
3628,3
3629,4
3630,4
3631,0
3632,0
3633,0
3634,1
3635,6
3636,2
3637,5
3638,4
3639,2
3640,6
3641,5
3642,6
3643,4
3644,3
3645,4
3646,0
3647,3
3648,6
3649,0
3650,3
3651,2
3652,4
3653,6
3654,6
3655,3
3656,0
3657,2
3658,1
3659,2
3660,2
3661,1
3662,5
3663,5
3664,4
3665,5
3666,2
3667,2
3668,5
3669,5
3670,3
3671,3
3672,0
3673,0
3674,1
3675,6
3676,3
3677,1
3678,0
3679,5
3680,3
3681,5
3682,3
3683,6
3684,5
3685,4
3686,3
3687,6
3688,2
3689,2
3690,2
3691,0
3692,4
3693,5
3694,2
3695,0
3696,5
3697,4
3698,1
3699,5
3700,3
3701,3
3702,2
3703,2
3704,2
3705,3
3706,2
3707,0
3708,3
3709,6
3710,0
3711,1
3712,3
3713,5
3714,0
3715,3
3716,0
3717,6
3718,6
3719,6
3720,1
3721,0
3722,1
3723,3
3724,2
3725,1
3726,4
3727,0
3728,6
3729,6
3730,0
3731,6
3732,2
3733,5
3734,1
3735,3
3736,1
3737,1
3738,2
3739,2
3740,6
3741,5
3742,0
3743,0
3744,5
3745,4
3746,6
3747,3
3748,3
3749,3
3750,6
3751,5
3752,2
3753,4
3754,1
3755,3
3756,2
3757,3
3758,3
3759,3
3760,5
3761,1
3762,3
3763,2
3764,4
3765,2
3766,6
3767,0
3768,3
3769,0
3770,4
3771,5
3772,4
3773,4
3774,3
3775,3
3776,6
3777,2
3778,6
3779,3
3780,4
3781,5
3782,4
3783,6
3784,0
3785,2
3786,5
3787,1
3788,0
3789,5
3790,0
3791,5
3792,4
3793,5
3794,3
3795,0
3796,5
3797,1
3798,5
3799,1
3800,3
3801,5
3802,3
3803,1
3804,6
3805,3
3806,0
3807,0
3808,3
3809,6
3810,1
3811,2
3812,4
3813,0
3814,2
3815,2
3816,0
3817,5
3818,4
3819,1
3820,5
3821,5
3822,4
3823,3
3824,4
3825,1
3826,1
3827,0
3828,3
3829,0
3830,6
3831,0
3832,6
3833,6
3834,4
3835,4
3836,4
3837,1
3838,4
3839,3
3840,5
3841,5
3842,3
3843,4
3844,2
3845,5
3846,3
3847,4
3848,3
3849,0
3850,6
3851,1
3852,1
3853,3
3854,3
3855,0
3856,1
3857,2
3858,4
3859,5
3860,4
3861,0
3862,2
3863,2
3864,1
3865,4
3866,2
3867,3
3868,3
3869,5
3870,6
3871,4
3872,1
3873,2
3874,4
3875,2
3876,1
3877,1
3878,1
3879,1
3880,6
3881,0
3882,6
3883,2
3884,1
3885,3
3886,4
3887,5
3888,3
3889,4
3890,0
3891,4
3892,0
3893,6
3894,4
3895,1
3896,4
3897,5
3898,1
3899,1
3900,2
3901,6
3902,1
3903,4
3904,3
3905,1
3906,6
3907,2
3908,5
3909,2
3910,5
3911,5
3912,0
3913,5
3914,6
3915,6
3916,4
3917,4
3918,4
3919,2
3920,0
3921,1
3922,3
3923,3
3924,0
3925,3
3926,1
3927,0
3928,3
3929,3
3930,6
3931,6
3932,6
3933,4
3934,3
3935,6
3936,6
3937,2
3938,5
3939,0
3940,1
3941,4
3942,2
3943,6
3944,2
3945,3
3946,5
3947,3
3948,5
3949,0
3950,3
3951,5
3952,5
3953,6
3954,1
3955,5
3956,3
3957,3
3958,5
3959,0
3960,6
3961,2
3962,0
3963,5
3964,1
3965,2
3966,0
3967,6
3968,6
3969,4
3970,6
3971,1
3972,4
3973,2
3974,1
3975,6
3976,2
3977,0
3978,4
3979,2
3980,5
3981,6
3982,0
3983,6
3984,5
3985,1
3986,2
3987,0
3988,5
3989,0
3990,6
3991,0
3992,0
3993,3
3994,6
3995,0
3996,2
3997,5
3998,0
3999,3
4000,4
4001,2
4002,4
4003,0
4004,0
4005,6
4006,3
4007,2
4008,3
4009,0
4010,6
4011,3
4012,1
4013,4
4014,2
4015,3
4016,0
4017,2
4018,2
4019,3
4020,2
4021,0
4022,3
4023,3
4024,2
4025,5
4026,2
4027,0
4028,4
4029,1
4030,3
4031,6
4032,4
4033,4
4034,4
4035,3
4036,5
4037,1
4038,1
4039,0
4040,0
4041,5
4042,5
4043,4
4044,2
4045,0
4046,6
4047,4
4048,2
4049,2
4050,1
4051,5
4052,3
4053,0
4054,3
4055,2
4056,6
4057,3
4058,1
4059,0
4060,4
4061,2
4062,5
4063,2
4064,6
4065,3
4066,6
4067,5
4068,6
4069,5
4070,6
4071,5
4072,6
4073,0
4074,5
4075,3
4076,0
4077,1
4078,4
4079,0
4080,4
4081,3
4082,5
4083,3
4084,6
4085,2
4086,3
4087,2
4088,0
4089,2
4090,6
4091,0
4092,2
4093,5
4094,4
4095,6
4096,6
4097,6
4098,4
4099,0
4100,6
4101,2
4102,3
4103,4
4104,5
4105,4
4106,0
4107,1
4108,1
4109,6
4110,1
4111,3
4112,2
4113,2
4114,6
4115,6
4116,5
4117,6
4118,5
4119,6
4120,3
4121,4
4122,1
4123,5
4124,1
4125,1
4126,1
4127,5
4128,0
4129,4
4130,4
4131,6
4132,6
4133,5
4134,4
4135,4
4136,3
4137,1
4138,6
4139,2
4140,6
4141,3
4142,1
4143,3
4144,2
4145,4
4146,4
4147,4
4148,4
4149,6
4150,3
4151,0
4152,1
4153,1
4154,3
4155,5
4156,6
4157,6
4158,3
4159,1
4160,3
4161,0
4162,6
4163,6
4164,3
4165,1
4166,4
4167,6
4168,2
4169,1
4170,3
4171,6
4172,6
4173,3
4174,3
4175,1
4176,1
4177,6
4178,0
4179,3
4180,4
4181,4
4182,2
4183,5
4184,1
4185,3
4186,0
4187,5
4188,5
4189,6
4190,2
4191,0
4192,5
4193,1
4194,1
4195,1
4196,2
4197,2
4198,6
4199,1
4200,5
4201,2
4202,2
4203,6
4204,3
4205,0
4206,0
4207,5
4208,0
4209,1
4210,6
4211,6
4212,4
4213,6
4214,5
4215,3
4216,5
4217,5
4218,6
4219,4
4220,2
4221,3
4222,1
4223,5
4224,0
4225,6
4226,4
4227,4
4228,5
4229,5
4230,2
4231,0
4232,3
4233,0
4234,1
4235,4
4236,6
4237,4
4238,0
4239,4
4240,5
4241,6
4242,2
4243,1
4244,4
4245,6
4246,1
4247,0
4248,6
4249,5
4250,0
4251,6
4252,1
4253,0
4254,6
4255,3
4256,6
4257,3
4258,2
4259,0
4260,0
4261,6
4262,3
4263,3
4264,2
4265,5
4266,6
4267,4
4268,1
4269,3
4270,1
4271,1
4272,5
4273,6
4274,1
4275,4
4276,1
4277,2
4278,1
4279,4
4280,0
4281,2
4282,1
4283,3
4284,1
4285,5
4286,3
4287,4
4288,2
4289,4
4290,2
4291,3
4292,6
4293,0
4294,1
4295,0
4296,0
4297,3
4298,1
4299,6
4300,0
4301,1
4302,5
4303,3
4304,1
4305,4
4306,5
4307,3
4308,3
4309,2
4310,3
4311,1
4312,1
4313,2
4314,2
4315,0
4316,6
4317,5
4318,4
4319,6
4320,4
4321,0
4322,1
4323,6
4324,5
4325,3
4326,0
4327,2
4328,5
4329,3
4330,3
4331,1
4332,5
4333,1
4334,4
4335,2
4336,6
4337,3
4338,6
4339,6
4340,4
4341,4
4342,2
4343,3
4344,1
4345,0
4346,2
4347,6
4348,1
4349,2
4350,3
4351,1
4352,5
4353,1
4354,3
4355,0
4356,4
4357,3
4358,4
4359,5
4360,3
4361,2
4362,3
4363,1
4364,2
4365,6
4366,3
4367,3
4368,2
4369,5
4370,2
4371,5
4372,4
4373,0
4374,5
4375,4
4376,2
4377,6
4378,0
4379,4
4380,0
4381,0
4382,3
4383,4
4384,5
4385,6
4386,3
4387,5
4388,5
4389,4
4390,4
4391,1
4392,4
4393,0
4394,1
4395,6
4396,5
4397,5
4398,1
4399,1
4400,6
4401,0
4402,0
4403,1
4404,2
4405,1
4406,5
4407,1
4408,6
4409,5
4410,0
4411,2
4412,5
4413,1
4414,3
4415,6
4416,3
4417,6
4418,3
4419,4
4420,1
4421,2
4422,1
4423,5
4424,5
4425,5
4426,1
4427,0
4428,3
4429,2
4430,2
4431,0
4432,3
4433,5
4434,1
4435,5
4436,0
4437,2
4438,1
4439,2
4440,3
4441,4
4442,5
4443,6
4444,0
4445,1
4446,2
4447,6
4448,5
4449,4
4450,4
4451,1
4452,4
4453,3
4454,6
4455,4
4456,4
4457,2
4458,1
4459,3
4460,5
4461,1
4462,1
4463,6
4464,2
4465,4
4466,3
4467,4
4468,2
4469,2
4470,4
4471,2
4472,1
4473,6
4474,0
4475,4
4476,0
4477,2
4478,5
4479,1
4480,1
4481,4
4482,2
4483,6
4484,4
4485,3
4486,2
4487,0
4488,1
4489,6
4490,4
4491,4
4492,1
4493,0
4494,0
4495,1
4496,1
4497,1
4498,5
4499,5
4500,4
4501,4
4502,0
4503,4
4504,2
4505,2
4506,5
4507,6
4508,5
4509,2
4510,5
4511,1
4512,1
4513,5
4514,1
4515,1
4516,0
4517,5
4518,2
4519,1
4520,1
4521,0
4522,1
4523,1
4524,3
4525,3
4526,3
4527,2
4528,3
4529,0
4530,0
4531,3
4532,1
4533,6
4534,2
4535,3
4536,3
4537,0
4538,0
4539,6
4540,4
4541,0
4542,5
4543,4
4544,1
4545,2
4546,1
4547,3
4548,0
4549,6
4550,4
4551,5
4552,0
4553,2
4554,4
4555,6
4556,5
4557,3
4558,1
4559,3
4560,6
4561,5
4562,2
4563,5
4564,0
4565,2
4566,5
4567,0
4568,1
4569,6
4570,6
4571,6
4572,2
4573,3
4574,0
4575,4
4576,5
4577,5
4578,6
4579,2
4580,6
4581,5
4582,2
4583,1
4584,3
4585,4
4586,3
4587,3
4588,5
4589,2
4590,6
4591,0
4592,3
4593,5
4594,3
4595,3
4596,2
4597,4
4598,5
4599,5
4600,1
4601,6
4602,1
4603,1
4604,6
4605,5
4606,0
4607,3
4608,0
4609,1
4610,4
4611,2
4612,1
4613,2
4614,5
4615,1
4616,0
4617,1
4618,6
4619,2
4620,4
4621,0
4622,0
4623,6
4624,3
4625,4
4626,5
4627,5
4628,5
4629,6
4630,0
4631,3
4632,0
4633,0
4634,6
4635,3
4636,1
4637,0
4638,6
4639,3
4640,0
4641,0
4642,4
4643,3
4644,6
4645,4
4646,2
4647,4
4648,3
4649,5
4650,1
4651,1
4652,5
4653,0
4654,4
4655,1
4656,5
4657,5
4658,1
4659,0
4660,0
4661,1
4662,0
4663,6
4664,1
4665,0
4666,2
4667,4
4668,5
4669,5
4670,3
4671,6
4672,2
4673,6
4674,3
4675,1
4676,0
4677,0
4678,1
4679,6
4680,2
4681,3
4682,6
4683,5
4684,0
4685,5
4686,6
4687,1
4688,5
4689,3
4690,3
4691,1
4692,3
4693,4
4694,4
4695,4
4696,2
4697,0
4698,5
4699,1
4700,4
4701,0
4702,4
4703,6
4704,4
4705,3
4706,0
4707,6
4708,2
4709,1
4710,4
4711,3
4712,0
4713,5
4714,3
4715,5
4716,3
4717,4
4718,6
4719,4
4720,0
4721,1
4722,3
4723,4
4724,1
4725,2
4726,3
4727,1
4728,2
4729,6
4730,0
4731,4
4732,5
4733,3
4734,4
4735,1
4736,3
4737,0
4738,6
4739,1
4740,6
4741,4
4742,6
4743,4
4744,1
4745,5
4746,5
4747,6
4748,6
4749,6
4750,4
4751,5
4752,5
4753,0
4754,5
4755,6
4756,0
4757,4
4758,4
4759,6
4760,4
4761,3
4762,3
4763,5
4764,1
4765,0
4766,1
4767,1
4768,4
4769,0
4770,0
4771,4
4772,2
4773,3
4774,0
4775,0
4776,4
4777,2
4778,1
4779,6
4780,1
4781,6
4782,3
4783,5
4784,0
4785,6
4786,1
4787,6
4788,3
4789,4
4790,3
4791,5
4792,3
4793,0
4794,6
4795,0
4796,2
4797,6
4798,5
4799,0
4800,5
4801,3
4802,1
4803,1
4804,0
4805,3
4806,2
4807,1
4808,0
4809,4
4810,4
4811,6
4812,6
4813,6
4814,6
4815,2
4816,4
4817,0
4818,3
4819,4
4820,5
4821,1
4822,1
4823,5
4824,1
4825,5
4826,4
4827,5
4828,3
4829,0
4830,0
4831,2
4832,0
4833,0
4834,3
4835,2
4836,6
4837,4
4838,2
4839,3
4840,2
4841,5
4842,2
4843,3
4844,1
4845,3
4846,2
4847,1
4848,5
4849,1
4850,5
4851,1
4852,0
4853,1
4854,2
4855,3
4856,0
4857,5
4858,3
4859,2
4860,0
4861,2
4862,3
4863,6
4864,2
4865,0
4866,4
4867,4
4868,1
4869,2
4870,1
4871,0
4872,4
4873,3
4874,6
4875,6
4876,5
4877,4
4878,5
4879,1
4880,3
4881,6
4882,6
4883,4
4884,5
4885,5
4886,3
4887,3
4888,0
4889,4
4890,5
4891,0
4892,5
4893,5
4894,4
4895,0
4896,3
4897,5
4898,0
4899,1
4900,0
4901,1
4902,2
4903,5
4904,6
4905,3
4906,6
4907,5
4908,2
4909,1
4910,3
4911,5
4912,3
4913,6
4914,5
4915,4
4916,1
4917,5
4918,4
4919,0
4920,5
4921,5
4922,2
4923,2
4924,3
4925,1
4926,5
4927,2
4928,6
4929,0
4930,0
4931,4
4932,3
4933,1
4934,0
4935,6
4936,6
4937,6
4938,2
4939,4
4940,0
4941,4
4942,0
4943,1
4944,1
4945,0
4946,4
4947,5
4948,5
4949,1
4950,2
4951,1
4952,4
4953,6
4954,0
4955,2
4956,1
4957,5
4958,2
4959,3
4960,4
4961,0
4962,4
4963,4
4964,3
4965,3
4966,4
4967,2
4968,4
4969,1
4970,1
4971,3
4972,2
4973,6
4974,3
4975,6
4976,4
4977,4
4978,4
4979,5
4980,3
4981,4
4982,6
4983,6
4984,1
4985,6
4986,4
4987,4
4988,6
4989,0
4990,4
4991,6
4992,2
4993,4
4994,2
4995,0
4996,6
4997,3
4998,2
4999,1
