task,worker,answer
2284,261,6
2285,355,3
2285,9,3
2285,158,3
2285,187,0
2285,319,8
2286,190,1
2286,271,7
2286,101,8
2286,231,1
2286,114,1
2287,346,4
2287,82,4
2287,44,4
2287,2,4
2287,173,4
2288,60,1
2288,349,2
2288,108,2
2288,474,4
2288,326,2
2289,438,3
2289,68,3
2289,474,1
2289,468,6
2289,261,7
2290,305,2
2290,72,2
2290,360,2
2290,273,4
2290,383,2
2291,459,2
2291,391,3
2291,170,2
2291,205,1
2291,435,1
2292,54,3
2292,377,3
2292,440,7
2292,285,7
2292,473,7
2293,57,5
2293,268,0
2293,127,5
2293,69,5
2293,87,3
2294,109,5
2294,268,4
2294,42,6
2294,354,8
2294,251,6
2295,48,8
2295,64,1
2295,90,8
2295,353,1
2295,341,7
2296,172,6
2296,48,1
2296,337,5
2296,435,1
2296,64,1
2297,144,8
2297,304,2
2297,253,3
2297,142,8
2297,27,8
2298,434,1
2298,378,6
2298,103,6
2298,254,7
2298,351,6
2299,288,4
2299,59,3
2299,90,7
2299,395,4
2299,378,5
2300,476,2
2300,452,6
2300,361,0
2300,467,2
2300,349,2
2301,11,2
2301,236,6
2301,94,8
2301,10,2
2301,134,2
2302,436,1
2302,26,1
2302,462,2
2302,398,3
2302,269,6
2303,257,8
2303,23,8
2303,408,8
2303,133,2
2303,86,0
2304,262,1
2304,394,2
2304,441,1
2304,443,4
2305,152,5
2305,461,4
2305,354,2
2305,13,4
2305,343,4
2306,204,3
2306,404,0
2306,365,3
2306,91,3
2306,196,3
2307,139,8
2307,431,3
2307,414,3
2307,194,1
2307,290,7
2308,448,5
2308,366,2
2308,184,3
2308,231,2
2308,76,5
2309,106,4
2309,238,5
2309,43,4
2309,427,5
2309,355,4
2310,79,1
2310,369,2
2310,479,8
2310,244,1
2310,345,7
2311,463,0
2311,365,0
2311,18,3
2311,134,5
2311,387,8
2312,102,5
2312,20,1
2312,224,5
2312,280,2
2312,69,8
2313,77,8
2313,404,2
2313,271,2
2313,175,2
2313,131,7
2314,392,6
2314,155,6
2314,146,1
2314,473,6
2314,67,6
2315,486,6
2315,272,5
2315,7,5
2315,179,5
2315,420,5
2316,362,3
2316,148,1
2316,481,7
2316,89,7
2316,57,7
2317,42,6
2317,308,0
2317,406,0
2317,91,0
2317,294,1
2318,253,0
2318,359,2
2318,416,3
2318,235,3
2318,236,7
2319,191,3
2319,388,6
2319,408,7
2319,123,8
2319,480,7
2320,172,5
2320,237,0
2320,315,4
2320,33,3
2320,131,0
2321,291,5
2321,194,5
2321,418,5
2321,150,5
2321,39,5
2322,217,8
2322,340,6
2322,317,6
2322,434,6
2322,208,6
2323,302,8
2323,225,7
2323,431,4
2323,448,1
2323,135,8
2324,380,5
2324,148,0
2324,193,8
2324,498,3
2324,331,2
2325,141,7
2325,272,7
2325,196,4
2325,411,5
2325,436,5
2326,489,8
2326,18,5
2326,251,4
2326,448,7
2326,34,4
2327,349,3
2327,267,6
2327,174,8
2327,208,4
2327,94,7
2328,117,0
2328,335,0
2328,260,0
2328,227,7
2328,149,0
2329,55,4
2329,142,5
2329,397,4
2329,317,4
2329,102,2
2330,11,8
2330,146,0
2330,369,7
2330,382,2
2330,457,8
2331,286,0
2331,376,7
2331,22,0
2331,48,5
2331,355,6
2332,497,3
2332,212,4
2332,459,4
2332,194,3
2332,124,6
2333,76,7
2333,218,5
2333,422,5
2333,328,6
2333,278,5
2334,471,1
2334,0,3
2334,5,0
2334,88,6
2334,90,0
2335,35,5
2335,50,8
2335,217,2
2335,386,4
2335,294,1
2336,42,6
2336,427,4
2336,111,4
2336,187,4
2336,147,4
2337,453,3
2337,223,0
2337,128,2
2337,348,3
2337,40,3
2338,209,7
2338,108,7
2338,180,0
2338,105,7
2338,372,7
2339,307,6
2339,273,0
2339,157,8
2339,19,1
2339,290,2
2340,20,6
2340,332,6
2340,36,7
2340,214,3
2340,215,3
2341,469,0
2341,174,0
2341,8,4
2341,206,0
2341,484,0
2342,221,1
2342,162,1
2342,227,5
2342,373,1
2342,70,8
2343,94,0
2343,176,6
2343,71,7
2343,114,8
2343,115,6
2344,213,3
2344,127,7
2344,211,6
2344,284,6
2344,313,6
2345,430,2
2345,306,4
2345,178,2
2345,390,5
2345,74,2
2346,454,6
2346,2,3
2346,164,5
2346,429,8
2346,437,6
2347,20,3
2347,271,7
2347,282,8
2347,391,8
2347,374,8
2348,397,7
2348,130,5
2348,220,3
2348,281,7
2348,99,3
2349,257,4
2349,395,1
2349,219,4
2349,64,7
2349,297,3
2350,391,7
2350,306,4
2350,366,0
2350,484,6
2350,236,4
2351,412,2
2351,51,5
2351,52,5
2351,420,5
2351,94,5
2352,148,4
2352,382,1
2352,335,8
2352,13,3
2352,337,0
2353,156,0
2353,222,0
2353,425,3
2353,37,4
2353,479,0
2354,19,8
2354,319,3
2354,99,8
2354,25,3
2354,483,7
2355,8,1
2355,306,6
2355,320,4
2355,167,4
2355,292,4
2356,301,2
2356,377,2
2356,79,3
2356,294,2
2356,145,7
2357,344,3
2357,297,3
2357,428,6
2357,170,3
2357,122,0
2358,199,4
2358,16,8
2358,262,4
2358,44,0
2358,182,4
2359,95,7
2359,96,7
2359,334,0
2359,11,5
2359,206,1
2360,5,2
2360,399,3
2360,334,8
2360,110,8
2360,475,4
2361,31,3
2361,116,0
2361,269,3
2361,115,0
2361,340,8
2362,298,5
2362,292,5
2362,448,1
2362,386,5
2362,322,1
2363,168,6
2363,40,0
2363,164,7
2363,460,4
2363,155,4
2364,219,0
2364,110,0
2364,498,0
2364,78,0
2364,68,3
2365,22,4
2365,112,4
2365,253,6
2365,415,1
2365,21,4
2366,316,0
2366,418,4
2366,90,7
2366,31,3
2366,136,7
2367,456,2
2367,383,2
2367,118,2
2367,274,8
2367,317,7
2368,417,8
2368,191,1
2368,67,6
2368,447,6
2368,160,6
2369,100,2
2369,478,8
2369,460,8
2369,290,8
2369,94,8
2370,306,7
2370,426,0
2370,125,0
2370,325,0
2370,200,1
2371,152,6
2371,480,6
2371,236,6
2371,20,6
2371,243,6
2372,423,6
2372,474,6
2372,266,2
2372,345,6
2372,336,7
2373,401,6
2373,31,8
2373,3,3
2373,70,7
2374,236,5
2374,434,6
2374,482,5
2374,160,8
2374,203,1
2375,341,6
2375,111,1
2375,304,1
2375,118,1
2375,403,1
2376,274,0
2376,480,5
2376,1,2
2376,46,0
2376,189,7
2377,166,2
2377,280,6
2377,191,2
2377,53,2
2377,236,2
2378,197,5
2378,418,5
2378,211,5
2378,249,5
2378,124,5
2379,418,8
2379,151,1
2379,449,2
2379,276,6
2379,419,5
2380,60,4
2380,90,4
2380,151,3
2380,144,4
2380,122,8
2381,364,7
2381,301,7
2381,341,8
2381,202,4
2381,464,1
2382,140,2
2382,415,2
2382,238,2
2382,374,8
2382,77,2
2383,473,0
2383,101,0
2383,121,0
2383,346,0
2383,450,4
2384,429,8
2384,290,4
2384,50,8
2384,494,1
2384,456,5
2385,5,3
2385,178,0
2385,169,1
2385,4,3
2385,130,0
2386,212,2
2386,248,2
2386,245,2
2386,474,6
2386,41,2
2387,455,5
2387,299,2
2387,213,0
2387,458,1
2387,190,3
2388,338,8
2388,446,8
2388,25,6
2388,331,6
2388,278,5
2389,86,3
2389,477,3
2389,1,3
2389,367,3
2389,405,3
2390,360,1
2390,177,1
2390,101,1
2390,467,8
2390,127,4
2391,480,5
2391,184,5
2391,137,7
2391,78,0
2391,130,5
2392,320,1
2392,159,0
2392,131,1
2392,393,1
2392,152,3
2393,379,8
2393,424,5
2393,491,4
2393,290,2
2393,300,5
2394,153,5
2394,124,8
2394,305,6
2394,262,6
2394,249,6
2395,86,2
2395,339,4
2395,320,1
2395,285,7
2395,53,4
2396,64,4
2396,119,0
2396,99,1
2396,18,0
2396,113,5
2397,333,7
2397,458,6
2397,355,2
2397,374,4
2397,226,4
2398,436,3
2398,412,3
2398,357,2
2398,182,2
2398,368,3
2399,407,5
2399,204,5
2399,247,7
2399,244,2
2399,379,0
2400,55,8
2400,318,1
2400,379,1
2400,470,4
2400,496,1
2401,185,8
2401,87,8
2401,33,7
2401,336,0
2401,190,8
2402,265,1
2402,180,1
2402,217,5
2402,157,5
2402,11,6
2403,353,8
2403,295,6
2403,130,8
2403,122,5
2403,127,5
2404,82,0
2404,345,6
2404,32,0
2404,234,6
2404,120,0
2405,188,2
2405,150,7
2405,483,4
2405,187,7
2405,248,7
2406,84,2
2406,26,2
2406,19,7
2406,412,4
2406,180,2
2407,179,3
2407,94,1
2407,139,4
2407,141,7
2407,257,4
2408,103,7
2408,52,1
2408,84,5
2408,389,5
2408,240,5
2409,299,8
2409,138,3
2409,118,1
2409,355,4
2409,485,7
2410,90,4
2410,21,2
2410,350,2
2410,324,5
2410,85,7
2411,475,0
2411,323,0
2411,128,0
2411,109,0
2411,91,0
2412,190,2
2412,435,2
2412,302,2
2412,294,2
2412,189,3
2413,123,1
2413,30,1
2413,117,0
2413,208,7
2413,323,0
2414,175,4
2414,344,4
2414,60,2
2414,4,6
2414,290,1
2415,98,8
2415,326,8
2415,205,3
2415,474,5
2415,497,8
2416,311,3
2416,188,8
2416,279,3
2416,136,4
2416,6,8
2417,481,5
2417,254,3
2417,170,8
2417,186,2
2417,285,2
2418,38,3
2418,394,5
2418,248,2
2418,144,3
2418,310,7
2419,190,8
2419,43,7
2419,414,3
2419,125,2
2419,470,8
2420,471,1
2420,242,8
2420,415,1
2420,308,6
2420,439,3
2421,159,4
2421,389,8
2421,107,4
2421,432,8
2421,174,1
2422,432,8
2422,63,6
2422,149,1
2422,442,6
2422,207,4
2423,136,0
2423,142,0
2423,113,0
2423,96,6
2423,100,7
2424,269,3
2424,483,5
2424,190,1
2424,488,1
2424,62,5
2425,215,7
2425,199,2
2425,434,2
2425,217,2
2425,456,2
2426,118,7
2426,498,7
2426,184,5
2426,433,5
2426,36,7
2427,127,7
2427,316,8
2427,186,7
2427,188,5
2427,36,4
2428,43,1
2428,152,1
2428,299,7
2428,138,1
2428,482,7
2429,245,4
2429,93,4
2429,493,8
2429,487,2
2429,74,2
2430,162,3
2430,484,8
2430,261,8
2430,41,1
2430,156,8
2431,56,2
2431,99,0
2431,139,1
2431,37,1
2431,430,7
2432,275,4
2432,409,4
2432,384,5
2432,310,1
2432,175,4
2433,477,0
2433,402,0
2433,62,0
2433,237,3
2434,48,0
2434,496,0
2434,98,0
2434,120,6
2434,30,0
2435,172,2
2435,213,6
2435,254,4
2435,204,4
2435,46,1
2436,201,0
2436,424,0
2436,254,1
2436,252,0
2436,20,0
2437,46,0
2437,355,2
2437,168,2
2437,405,6
2437,360,0
2438,232,5
2438,406,5
2438,249,5
2438,464,5
2438,266,5
2439,445,7
2439,458,8
2439,151,6
2439,457,0
2439,224,8
2440,142,2
2440,302,4
2440,470,6
2440,196,5
2440,461,5
2441,379,2
2441,445,2
2441,234,6
2441,3,2
2441,257,2
2442,215,8
2442,279,7
2442,72,8
2442,214,3
2442,248,5
2443,32,3
2443,385,4
2443,342,2
2443,7,2
2443,367,0
2444,125,1
2444,338,1
2444,110,1
2444,0,5
2444,345,1
2445,362,4
2445,454,2
2445,97,8
2445,433,5
2445,218,1
2446,404,5
2446,299,5
2446,458,2
2446,380,5
2446,54,5
2447,277,4
2447,422,3
2447,182,3
2447,116,5
2447,400,3
2448,325,4
2448,258,4
2448,49,4
2448,93,8
2448,99,4
2449,123,8
2449,84,8
2449,296,8
2449,290,8
2449,134,3
2450,128,7
2450,107,5
2450,40,5
2450,216,7
2450,230,4
2451,50,2
2451,14,4
2451,90,4
2451,74,0
2451,9,6
2452,90,5
2452,82,0
2452,128,4
2452,446,4
2452,497,7
2453,485,5
2453,493,2
2453,73,7
2453,161,8
2453,200,3
2454,204,0
2454,261,3
2454,300,1
2454,72,5
2454,6,0
2455,338,7
2455,439,1
2455,14,3
2455,370,8
2455,478,1
2456,287,2
2456,263,2
2456,444,2
2456,161,2
2456,286,3
2457,27,1
2457,476,6
2457,229,6
2457,333,6
2457,434,6
2458,254,1
2458,352,1
2458,243,1
2458,440,6
2458,96,1
2459,461,3
2459,148,7
2459,323,3
2459,358,3
2459,62,3
2460,362,7
2460,312,3
2460,199,6
2460,65,6
2460,108,6
2461,206,5
2461,268,4
2461,369,5
2461,238,7
2461,77,5
2462,333,7
2462,116,7
2462,87,2
2462,9,7
2462,486,0
2463,173,6
2463,355,3
2463,58,3
2463,423,1
2463,277,3
2464,496,8
2464,449,2
2464,392,3
2464,53,8
2464,498,1
2465,496,7
2465,413,3
2465,451,3
2465,36,3
2465,156,2
2466,82,5
2466,198,5
2466,353,5
2466,113,5
2466,390,7
2467,469,5
2467,122,2
2467,180,0
2467,274,2
2467,205,2
2468,216,1
2468,489,4
2468,282,6
2468,479,4
2468,134,0
2469,491,2
2469,90,5
2469,465,1
2469,352,5
2469,347,5
2470,392,1
2470,53,5
2470,455,4
2470,278,2
2470,181,0
2471,97,6
2471,159,5
2471,156,6
2471,278,8
2471,119,4
2472,205,7
2472,153,7
2472,490,7
2472,241,7
2472,50,1
2473,29,5
2473,297,3
2473,180,3
2473,119,6
2473,408,3
2474,353,3
2474,366,4
2474,186,3
2474,442,4
2474,486,8
2475,334,1
2475,396,6
2475,467,5
2475,477,6
2475,106,6
2476,217,0
2476,301,3
2476,379,3
2476,244,3
2476,393,3
2477,460,0
2477,318,6
2477,326,6
2477,82,8
2477,68,2
2478,218,5
2478,192,5
2478,200,2
2478,28,5
2478,242,5
2479,366,3
2479,87,7
2479,382,7
2479,328,7
2479,175,4
2480,282,0
2480,189,0
2480,264,0
2480,394,0
2480,49,0
2481,119,1
2481,330,8
2481,430,0
2481,298,3
2481,466,3
2482,107,5
2482,188,2
2482,300,5
2482,266,6
2482,169,5
2483,354,0
2483,12,4
2483,486,0
2483,77,4
2483,490,1
2484,420,5
2484,417,7
2484,297,2
2484,493,5
2484,308,6
2485,481,7
2485,457,8
2485,200,7
2485,333,7
2485,210,8
2486,203,5
2486,244,7
2486,296,5
2486,202,1
2486,59,5
2487,286,8
2487,54,8
2487,281,8
2487,466,8
2487,157,0
2488,241,2
2488,201,2
2488,127,7
2488,133,2
2488,337,3
2489,271,2
2489,338,4
2489,475,1
2489,406,4
2489,132,4
2490,366,5
2490,59,5
2490,109,4
2490,324,0
2490,395,5
2491,218,6
2491,269,6
2491,64,3
2491,251,0
2491,220,6
2492,346,0
2492,431,0
2492,238,0
2492,463,0
2492,189,0
2493,407,4
2493,378,6
2493,363,5
2493,4,6
2493,109,2
2494,396,6
2494,222,6
2494,375,8
2494,248,0
2494,146,7
2495,443,6
2495,153,6
2495,363,2
2495,375,6
2495,236,6
2496,462,5
2496,362,5
2496,194,0
2496,114,5
2496,51,6
2497,180,8
2497,213,8
2497,277,3
2497,378,8
2497,270,8
2498,419,5
2498,8,5
2498,434,5
2498,5,5
2498,455,4
2499,384,3
2499,329,3
2499,230,3
2499,354,3
2499,288,3
2500,469,1
2500,152,6
2500,410,2
2500,273,5
2500,319,2
2501,324,1
2501,217,0
2501,144,3
2501,380,8
2501,461,3
2502,166,3
2502,427,3
2502,461,2
2502,440,0
2502,247,3
2503,320,8
2503,397,4
2503,386,4
2503,285,4
2503,238,7
2504,63,0
2504,196,0
2504,148,3
2504,99,6
2504,423,6
2505,383,7
2505,193,0
2505,166,7
2505,80,7
2505,169,7
2506,326,8
2506,388,2
2506,398,8
2506,324,4
2506,219,8
2507,464,1
2507,401,7
2507,150,1
2507,147,7
2507,267,1
2508,66,8
2508,277,4
2508,460,2
2508,489,2
2508,124,1
2509,437,1
2509,126,1
2509,332,1
2509,165,6
2509,139,1
2510,181,7
2510,319,7
2510,63,1
2510,246,1
2510,108,1
2511,34,5
2511,65,1
2511,325,8
2511,367,1
2511,362,8
2512,54,7
2512,102,3
2512,191,7
2512,150,5
2512,290,3
2513,263,8
2513,125,1
2513,437,4
2513,243,8
2513,494,8
2514,314,5
2514,331,4
2514,479,3
2514,132,4
2514,430,2
2515,83,0
2515,303,0
2515,481,4
2515,437,1
2515,242,0
2516,76,0
2516,183,5
2516,495,3
2516,54,3
2516,348,3
2517,383,8
2517,145,7
2517,79,6
2517,460,8
2517,302,8
2518,400,8
2518,180,8
2518,29,0
2518,64,8
2518,44,8
2519,61,7
2519,334,5
2519,203,4
2519,124,8
2519,144,4
2520,211,3
2520,275,8
2520,345,0
2520,31,4
2520,50,2
2521,330,7
2521,368,7
2521,102,1
2521,88,7
2521,13,8
2522,277,4
2522,178,8
2522,259,1
2522,101,8
2522,490,8
2523,166,6
2523,252,4
2523,273,1
2523,201,2
2523,485,1
2524,340,8
2524,217,3
2524,451,3
2524,289,5
2524,348,3
2525,303,8
2525,64,8
2525,282,8
2525,443,8
2525,483,0
2526,217,3
2526,7,3
2526,117,8
2526,222,5
2526,4,2
2527,130,7
2527,10,0
2527,493,5
2527,447,5
2527,411,6
2528,259,2
2528,355,4
2528,381,2
2528,72,2
2528,281,2
2529,323,0
2529,210,6
2529,274,0
2529,177,8
2529,366,0
2530,204,3
2530,139,1
2530,272,8
2530,76,1
2530,10,4
2531,165,8
2531,73,6
2531,172,2
2531,223,4
2531,100,8
2532,480,8
2532,371,3
2532,394,3
2532,178,8
2532,207,5
2533,338,7
2533,120,0
2533,259,0
2533,221,6
2533,377,0
2534,145,8
2534,29,6
2534,10,7
2534,197,3
2534,444,3
2535,60,1
2535,40,0
2535,402,2
2535,227,4
2535,291,2
2536,243,3
2536,23,3
2536,8,3
2536,105,1
2536,359,0
2537,170,3
2537,393,1
2537,171,6
2537,330,1
2537,495,5
2538,242,6
2538,366,8
2538,199,6
2538,202,3
2538,62,6
2539,475,8
2539,362,5
2539,31,8
2539,3,1
2539,177,1
2540,248,8
2540,181,6
2540,413,8
2540,186,4
2540,136,1
2541,433,7
2541,171,6
2541,127,6
2541,64,3
2541,305,0
2542,46,0
2542,233,0
2542,294,7
2542,36,2
2542,82,0
2543,393,1
2543,242,0
2543,60,1
2543,212,1
2543,5,1
2544,380,7
2544,414,5
2544,246,1
2544,200,1
2544,162,4
2545,249,4
2545,389,0
2545,71,4
2545,279,4
2545,340,3
2546,448,7
2546,470,3
2546,11,1
2546,411,6
2546,112,1
2547,451,6
2547,438,8
2547,161,1
2547,122,6
2547,367,1
2548,417,4
2548,121,5
2548,247,6
2548,322,6
2548,330,6
2549,251,2
2549,386,4
2549,405,7
2549,32,2
2549,440,3
2550,9,5
2550,441,5
2550,145,2
2550,358,2
2550,286,2
2551,242,5
2551,435,5
2551,384,5
2551,372,5
2551,194,2
2552,436,1
2552,237,5
2552,383,8
2552,446,1
2552,2,1
2553,226,6
2553,259,1
2553,462,6
2553,438,6
2553,153,1
2554,161,1
2554,338,4
2554,487,2
2554,206,4
2554,381,1
2555,106,8
2555,83,8
2555,195,8
2555,258,8
2555,390,3
2556,493,1
2556,253,6
2556,309,4
2556,201,6
2556,304,6
2557,187,1
2557,233,1
2557,7,1
2557,262,1
2557,423,7
2558,426,2
2558,227,2
2558,496,2
2558,488,6
2558,451,5
2559,135,2
2559,369,8
2559,27,1
2559,171,8
2559,177,1
2560,33,5
2560,290,4
2560,409,6
2560,192,0
2560,48,5
2561,45,0
2561,205,6
2561,456,2
2561,51,7
2561,360,3
2562,373,6
2562,34,6
2562,35,7
2562,410,6
2562,126,0
2563,82,5
2563,248,0
2563,137,0
2563,289,5
2563,183,5
2564,326,0
2564,229,5
2564,228,0
2564,483,7
2564,52,1
2565,248,7
2565,163,0
2565,89,8
2565,134,7
2565,155,7
2566,474,5
2566,82,2
2566,418,7
2566,209,7
2566,201,1
2567,299,4
2567,401,6
2567,161,0
2567,160,0
2567,420,0
2568,112,8
2568,188,1
2568,33,1
2568,181,4
2568,236,1
2569,337,8
2569,397,8
2569,362,7
2569,236,5
2569,432,6
2570,412,8
2570,270,1
2570,141,5
2570,357,5
2570,0,6
2571,209,7
2571,263,7
2571,420,7
2571,39,7
2571,465,7
2572,250,7
2572,319,7
2572,89,6
2572,112,0
2572,141,4
2573,74,3
2573,424,7
2573,42,7
2573,110,5
2573,31,7
2574,110,1
2574,273,8
2574,342,8
2574,67,2
2574,265,1
2575,301,6
2575,448,6
2575,272,4
2575,167,6
2575,270,6
2576,131,6
2576,283,4
2576,422,1
2576,385,8
2576,439,4
2577,58,8
2577,327,8
2577,369,8
2577,346,8
2577,459,5
2578,414,4
2578,475,8
2578,17,7
2578,41,3
2578,323,7
2579,364,0
2579,472,8
2579,166,3
2579,110,5
2579,268,4
2580,306,5
2580,90,8
2580,0,0
2580,378,0
2580,89,0
2581,133,3
2581,259,7
2581,279,7
2581,492,7
2581,228,7
2582,77,7
2582,342,7
2582,215,4
2582,388,7
2582,403,7
2583,115,2
2583,483,2
2583,424,2
2583,258,2
2583,342,6
2584,44,1
2584,124,7
2584,319,6
2584,160,6
2584,297,6
2585,224,7
2585,223,2
2585,80,5
2585,387,0
2585,466,7
2586,379,0
2586,242,6
2586,189,6
2586,314,2
2587,482,1
2587,150,5
2587,373,5
2587,113,5
2587,401,5
2588,54,4
2588,405,3
2588,114,4
2588,86,4
2588,454,2
2589,189,4
2589,457,1
2589,178,4
2589,388,0
2589,459,4
2590,469,3
2590,28,6
2590,405,3
2590,343,3
2590,194,1
2591,32,2
2591,325,1
2591,240,1
2591,158,1
2591,439,1
2592,36,2
2592,195,5
2592,145,2
2592,184,2
2592,463,6
2593,249,4
2593,475,8
2593,99,2
2593,66,6
2593,248,8
2594,454,7
2594,311,3
2594,474,6
2594,380,3
2594,458,3
2595,157,3
2595,274,4
2595,41,5
2595,31,2
2596,498,7
2596,397,7
2596,287,5
2596,55,7
2596,422,7
2597,152,7
2597,354,0
2597,166,7
2597,471,7
2597,466,4
2598,486,2
2598,308,3
2598,298,3
2598,366,6
2598,267,3
2599,149,3
2599,19,3
2599,218,8
2599,461,3
2599,110,4
2600,284,7
2600,243,7
2600,307,2
2600,151,7
2600,6,4
2601,49,0
2601,467,2
2601,342,3
2601,111,0
2601,210,3
2602,396,5
2602,44,4
2602,352,0
2602,327,4
2602,444,1
2603,302,2
2603,491,5
2603,127,2
2603,459,5
2603,121,2
2604,398,3
2604,107,0
2604,99,7
2604,108,3
2604,403,3
2605,258,5
2605,423,6
2605,310,8
2605,459,6
2605,465,4
2606,51,7
2606,298,7
2606,139,7
2606,250,3
2606,499,3
2607,355,3
2607,249,6
2607,148,6
2607,175,3
2607,66,3
2608,393,1
2608,380,6
2608,398,7
2608,11,4
2608,82,4
2609,331,1
2609,344,6
2609,11,6
2609,188,4
2609,421,6
2610,384,1
2610,310,3
2610,325,6
2610,486,3
2610,280,6
2611,132,7
2611,434,4
2611,322,4
2611,206,3
2611,95,4
2612,215,5
2612,445,7
2612,344,7
2612,428,2
2612,242,7
2613,321,3
2613,60,0
2613,277,3
2613,398,3
2613,435,3
2614,113,2
2614,231,2
2614,340,2
2614,322,0
2614,78,7
2615,152,7
2615,324,7
2615,458,7
2615,200,7
2615,406,7
2616,485,0
2616,74,0
2616,476,0
2616,480,4
2616,72,6
2617,497,7
2617,224,1
2617,489,5
2617,339,4
2617,59,2
2618,314,5
2618,46,0
2618,89,2
2618,250,0
2618,0,0
2619,310,7
2619,276,1
2619,241,4
2619,210,1
2619,91,1
2620,50,1
2620,401,4
2620,285,1
2620,104,1
2620,182,7
2621,247,3
2621,442,8
2621,169,3
2621,310,7
2621,383,5
2622,494,7
2622,80,5
2622,334,5
2622,346,2
2622,19,2
2623,413,6
2623,441,4
2623,251,6
2623,430,6
2623,245,6
2624,197,2
2624,427,7
2624,390,0
2624,164,0
2624,53,8
2625,31,4
2625,357,4
2625,5,1
2625,366,7
2625,474,4
2626,4,7
2626,123,1
2626,233,3
2626,24,0
2626,152,3
2627,156,4
2627,478,8
2627,113,8
2627,465,4
2627,215,4
2628,82,2
2628,412,2
2628,120,2
2628,131,2
2628,415,2
2629,239,4
2629,109,2
2629,90,3
2629,304,5
2629,390,0
2630,207,6
2630,361,0
2630,127,8
2630,77,2
2630,112,0
2631,9,2
2631,350,2
2631,131,7
2631,162,2
2631,473,0
2632,30,5
2632,406,1
2632,174,0
2632,453,8
2633,498,4
2633,286,4
2633,137,3
2633,368,1
2633,276,4
2634,406,6
2634,194,6
2634,307,2
2634,434,6
2634,109,6
2635,319,6
2635,185,0
2635,462,7
2635,203,1
2636,410,2
2636,247,2
2636,244,2
2636,171,6
2636,192,2
2637,405,3
2637,37,3
2637,292,3
2637,3,3
2637,69,3
2638,422,2
2638,252,5
2638,436,3
2638,45,5
2638,416,8
2639,217,5
2639,345,8
2639,88,2
2639,453,5
2639,339,5
2640,0,8
2640,78,2
2640,198,4
2640,219,8
2640,285,8
2641,90,7
2641,210,3
2641,46,0
2641,341,6
2641,143,4
2642,75,2
2642,404,5
2642,364,4
2642,160,3
2642,141,2
2643,373,2
2643,313,6
2643,207,6
2643,390,6
2643,409,8
2644,359,2
2644,307,4
2644,414,7
2644,57,7
2644,415,5
2645,305,1
2645,137,3
2645,413,1
2645,409,4
2645,178,1
2646,233,1
2646,82,5
2646,456,1
2646,155,2
2646,343,1
2647,10,3
2647,109,3
2647,482,3
2647,426,3
2647,265,3
2648,256,2
2648,166,7
2648,223,6
2648,255,7
2648,32,2
2649,270,0
2649,415,8
2649,61,8
2649,484,8
2649,477,8
2650,273,0
2650,89,0
2650,290,8
2650,90,1
2650,443,6
2651,114,4
2651,452,4
2651,369,5
2651,197,4
2651,421,6
2652,408,6
2652,294,7
2652,457,2
2652,439,5
2652,243,6
2653,346,5
2653,349,7
2653,95,8
2653,488,4
2653,24,2
2654,464,8
2654,45,2
2654,263,2
2654,115,2
2654,325,1
2655,91,7
2655,221,7
2655,401,8
2655,97,2
2655,155,7
2656,185,2
2656,403,0
2656,337,1
2656,240,6
2656,313,1
2657,132,2
2657,77,3
2657,457,3
2657,182,0
2657,340,4
2658,230,3
2658,402,0
2658,147,0
2658,163,0
2658,277,8
2659,221,4
2659,488,4
2659,492,4
2659,480,4
2659,474,4
2660,35,1
2660,180,1
2660,269,0
2660,318,1
2660,3,1
2661,172,4
2661,406,2
2661,395,3
2661,221,3
2661,123,3
2662,143,5
2662,288,5
2662,449,2
2662,386,6
2662,64,5
2663,397,0
2663,227,2
2663,107,2
2663,324,5
2663,38,0
2664,212,5
2664,473,2
2664,126,7
2664,148,1
2664,272,4
2665,194,0
2665,27,1
2665,451,1
2665,197,8
2665,435,7
2666,9,6
2666,106,6
2666,489,0
2666,62,7
2666,497,6
2667,89,8
2667,403,2
2667,284,8
2667,484,5
2667,394,8
2668,469,6
2668,184,6
2668,79,8
2668,379,6
2668,419,6
2669,50,5
2669,371,7
2669,115,0
2669,416,3
2669,19,7
2670,354,2
2670,379,7
2670,152,4
2670,216,4
2670,102,3
2671,205,7
2671,351,4
2671,285,7
2671,387,7
2671,461,7
2672,478,7
2672,366,3
2672,229,2
2672,56,3
2672,127,1
2673,459,6
2673,306,3
2673,400,1
2673,220,1
2673,493,1
2674,50,4
2674,462,4
2674,77,4
2674,318,4
2674,116,4
2675,480,1
2675,218,3
2675,337,6
2675,56,1
2675,127,6
2676,363,7
2676,243,7
2676,172,7
2676,430,6
2676,459,7
2677,449,7
2677,482,5
2677,256,3
2677,423,2
2677,20,1
2678,139,1
2678,3,0
2678,408,6
2678,241,1
2678,227,5
2679,243,8
2679,396,8
2679,3,8
2679,476,8
2679,399,8
2680,195,7
2680,442,5
2680,244,0
2680,219,2
2680,403,3
2681,148,3
2681,28,3
2681,213,4
2681,199,1
2681,211,1
2682,57,3
2682,364,0
2682,159,3
2682,6,4
2682,91,3
2683,278,5
2683,133,1
2683,131,7
2683,323,4
2683,18,7
2684,381,4
2684,128,6
2684,443,8
2684,195,8
2684,346,8
2685,217,3
2685,100,6
2685,442,2
2685,476,2
