task_id,truth
2997,5
2998,3
2999,2
3000,4
3001,8
3002,7
3003,1
3004,3
3005,7
3006,7
3007,8
3008,7
3009,3
3010,6
3011,6
3012,4
3013,3
3014,3
3015,4
3016,5
3017,2
3018,6
3019,3
3020,0
3021,0
3022,7
3023,3
3024,8
3025,2
3026,2
3027,1
3028,0
3029,5
3030,8
3031,6
3032,5
3033,8
3034,6
3035,7
3036,4
3037,4
3038,5
3039,8
3040,3
3041,1
3042,1
3043,6
3044,3
3045,4
3046,5
3047,7
3048,0
3049,1
3050,8
3051,8
3052,5
3053,0
3054,7
3055,1
3056,3
3057,2
3058,1
3059,6
3060,2
3061,3
3062,1
3063,6
3064,4
3065,6
3066,8
3067,4
3068,4
3069,3
3070,0
3071,0
3072,3
3073,4
3074,6
3075,0
3076,4
3077,0
3078,3
3079,8
3080,1
3081,2
3082,8
3083,1
3084,6
3085,1
3086,6
3087,5
3088,3
3089,1
3090,6
3091,2
3092,3
3093,1
3094,3
3095,1
3096,3
3097,8
3098,0
3099,5
3100,2
3101,5
3102,7
3103,4
3104,0
3105,1
3106,2
3107,1
3108,7
3109,0
3110,3
3111,4
3112,8
3113,8
3114,1
3115,2
3116,4
3117,5
3118,5
3119,7
3120,5
3121,7
3122,7
3123,1
3124,1
3125,1
3126,6
3127,5
3128,1
3129,5
3130,1
3131,5
3132,2
3133,7
3134,4
3135,6
3136,6
3137,2
3138,5
3139,1
3140,3
3141,3
3142,4
3143,3
3144,7
3145,7
3146,4
3147,5
3148,7
3149,6
3150,5
3151,5
3152,0
3153,2
3154,1
3155,3
3156,6
3157,7
3158,6
3159,5
3160,0
3161,0
3162,3
3163,2
3164,7
3165,1
3166,8
3167,6
3168,5
3169,7
3170,8
3171,2
3172,7
3173,2
3174,7
3175,0
3176,7
3177,5
3178,8
3179,8
3180,2
3181,5
3182,6
3183,2
3184,2
3185,8
3186,5
3187,6
3188,8
3189,6
3190,2
3191,1
3192,7
3193,1
3194,7
3195,8
3196,5
3197,7
3198,4
3199,3
3200,5
3201,3
3202,8
3203,1
3204,3
3205,0
3206,6
3207,4
3208,7
3209,2
3210,2
3211,8
3212,6
3213,2
3214,4
3215,6
3216,2
3217,8
3218,0
3219,2
3220,7
3221,0
3222,6
3223,0
3224,4
3225,0
3226,4
3227,3
3228,5
3229,5
3230,6
3231,6
3232,3
3233,7
3234,1
3235,2
3236,5
3237,3
3238,2
3239,8
3240,3
3241,6
3242,7
3243,0
3244,6
3245,4
3246,5
3247,1
3248,5
3249,0
3250,3
3251,2
3252,4
3253,2
3254,5
3255,3
3256,8
3257,8
3258,4
3259,1
3260,1
3261,8
3262,5
3263,5
3264,8
3265,3
3266,5
3267,7
3268,7
3269,8
3270,4
3271,5
3272,5
3273,3
3274,1
3275,6
3276,3
3277,7
3278,7
3279,8
3280,4
3281,5
3282,7
3283,3
3284,0
3285,5
3286,3
3287,8
3288,3
3289,2
3290,8
3291,3
3292,3
3293,7
3294,8
3295,4
3296,5
3297,3
3298,1
3299,6
3300,2
3301,8
3302,0
3303,5
3304,2
3305,5
3306,6
3307,3
3308,0
3309,1
3310,3
3311,7
3312,7
3313,7
3314,1
3315,6
3316,4
3317,3
3318,2
3319,3
3320,8
3321,2
3322,3
3323,2
3324,7
3325,0
3326,8
3327,3
3328,1
3329,0
3330,0
3331,7
3332,8
3333,4
3334,3
3335,7
3336,7
3337,3
3338,2
3339,2
3340,6
3341,1
3342,3
3343,7
3344,7
3345,5
3346,3
3347,8
3348,5
3349,4
3350,1
3351,8
3352,5
3353,2
3354,0
3355,3
3356,1
3357,1
3358,7
3359,7
3360,7
3361,8
3362,0
3363,0
3364,4
3365,5
3366,8
3367,0
3368,0
3369,5
3370,2
3371,0
3372,8
3373,4
3374,7
3375,0
3376,2
3377,8
3378,6
3379,6
3380,0
3381,1
3382,3
3383,0
3384,7
3385,8
3386,3
3387,8
3388,8
3389,3
3390,5
3391,1
3392,8
3393,7
3394,2
3395,7
3396,4
3397,4
3398,7
3399,3
3400,1
3401,8
3402,1
3403,8
3404,3
3405,8
3406,2
3407,1
3408,8
3409,7
3410,6
3411,7
3412,5
3413,4
3414,3
3415,2
3416,4
3417,2
3418,6
3419,0
3420,4
3421,8
3422,7
3423,5
3424,0
3425,6
3426,2
3427,5
3428,3
3429,1
3430,7
3431,8
3432,4
3433,2
3434,4
3435,5
3436,3
3437,5
3438,3
3439,3
3440,5
3441,2
3442,2
3443,5
3444,0
3445,0
3446,5
3447,0
3448,7
3449,7
3450,2
3451,5
3452,4
3453,2
3454,5
3455,1
3456,1
3457,2
3458,3
3459,3
3460,7
3461,3
3462,7
3463,8
3464,6
3465,7
3466,5
3467,8
3468,6
3469,0
3470,8
3471,2
3472,0
3473,1
3474,7
3475,1
3476,3
3477,5
3478,5
3479,1
3480,2
3481,8
3482,6
3483,8
3484,0
3485,2
3486,3
3487,4
3488,5
3489,0
3490,8
3491,3
3492,3
3493,5
3494,4
3495,3
3496,8
3497,2
3498,5
3499,1
3500,7
3501,1
3502,8
3503,0
3504,6
3505,5
3506,8
3507,4
3508,3
3509,8
3510,2
3511,3
3512,3
3513,4
3514,8
3515,7
3516,4
3517,2
3518,2
3519,7
3520,0
3521,8
3522,6
3523,1
3524,7
3525,2
3526,0
3527,5
3528,7
3529,1
3530,1
3531,5
3532,4
3533,3
3534,1
3535,3
3536,0
3537,6
3538,0
3539,3
3540,5
3541,5
3542,5
3543,5
3544,2
3545,5
3546,2
3547,3
3548,0
3549,8
3550,5
3551,0
3552,3
3553,8
3554,4
3555,6
3556,4
3557,2
3558,8
3559,4
3560,7
3561,0
3562,3
3563,6
3564,8
3565,4
3566,6
3567,1
3568,2
3569,1
3570,1
3571,2
3572,3
3573,3
3574,1
3575,7
3576,7
3577,4
3578,5
3579,5
3580,4
3581,8
3582,7
3583,7
3584,6
3585,5
3586,0
3587,1
3588,2
3589,4
3590,4
3591,2
3592,7
3593,1
3594,1
3595,5
3596,4
3597,2
3598,0
3599,8
3600,0
3601,0
3602,5
3603,2
3604,5
3605,8
3606,2
3607,2
3608,4
3609,4
3610,4
3611,8
3612,0
3613,1
3614,5
3615,4
3616,8
3617,8
3618,0
3619,7
3620,4
3621,8
3622,7
3623,7
3624,7
3625,7
3626,4
3627,8
3628,4
3629,2
3630,0
3631,2
3632,3
3633,5
3634,0
3635,1
3636,3
3637,0
3638,5
3639,3
3640,4
3641,0
3642,3
3643,0
3644,5
3645,2
3646,6
3647,8
3648,2
3649,8
3650,5
3651,7
3652,0
3653,3
3654,3
3655,6
3656,1
3657,4
3658,4
3659,6
3660,1
3661,3
3662,7
3663,3
3664,6
3665,0
3666,6
3667,6
3668,7
3669,7
3670,1
3671,6
3672,8
3673,1
3674,3
3675,1
3676,8
3677,6
3678,6
3679,3
3680,7
3681,4
3682,1
3683,0
3684,7
3685,0
3686,4
3687,3
3688,4
3689,1
3690,0
3691,7
3692,3
3693,5
3694,5
3695,6
3696,0
3697,0
3698,8
3699,1
3700,8
3701,7
3702,5
3703,3
3704,7
3705,6
3706,6
3707,2
3708,1
3709,1
3710,6
3711,5
3712,7
3713,2
3714,7
3715,0
3716,6
3717,2
3718,1
3719,1
3720,1
3721,0
3722,5
3723,2
3724,3
3725,1
3726,8
3727,1
3728,5
3729,0
3730,6
3731,5
3732,1
3733,3
3734,3
3735,5
3736,8
3737,5
3738,0
3739,1
3740,2
3741,8
3742,7
3743,0
3744,6
3745,1
3746,2
3747,1
3748,7
3749,6
3750,8
3751,8
3752,0
3753,3
3754,3
3755,3
3756,5
3757,4
3758,3
3759,8
3760,2
3761,0
3762,8
3763,3
3764,7
3765,1
3766,1
3767,1
3768,0
3769,3
3770,7
3771,7
3772,7
3773,7
3774,8
3775,4
3776,3
3777,5
3778,3
3779,4
3780,4
3781,7
3782,7
3783,4
3784,8
3785,3
3786,1
3787,5
3788,6
3789,6
3790,8
3791,2
3792,5
3793,6
3794,7
3795,0
3796,5
3797,6
3798,0
3799,2
3800,3
3801,3
3802,2
3803,4
3804,2
3805,4
3806,4
3807,2
3808,3
3809,7
3810,4
3811,7
3812,8
3813,4
3814,5
3815,3
3816,7
3817,6
3818,7
3819,2
3820,6
3821,8
3822,6
3823,2
3824,3
3825,3
3826,7
3827,0
3828,7
3829,1
3830,5
3831,0
3832,8
3833,3
3834,0
3835,4
3836,6
3837,0
3838,0
3839,5
3840,6
3841,8
3842,7
3843,6
3844,1
3845,0
3846,3
3847,8
3848,1
3849,1
3850,1
3851,2
3852,4
3853,1
3854,7
3855,4
3856,4
3857,2
3858,5
3859,2
3860,2
3861,3
3862,3
3863,7
3864,1
3865,2
3866,6
3867,1
3868,7
3869,5
3870,4
3871,8
3872,5
3873,5
3874,8
3875,1
3876,0
3877,8
3878,5
3879,5
3880,8
3881,2
3882,5
3883,1
3884,0
3885,8
3886,2
3887,2
3888,7
3889,6
3890,2
3891,0
3892,1
3893,7
3894,4
3895,5
3896,4
3897,3
3898,3
3899,8
3900,5
3901,1
3902,1
3903,0
3904,1
3905,3
3906,3
3907,4
3908,4
3909,8
3910,5
3911,3
3912,5
3913,4
3914,7
3915,2
3916,7
3917,1
3918,3
3919,1
3920,0
3921,4
3922,3
3923,5
3924,0
3925,6
3926,0
3927,5
3928,3
3929,7
3930,3
3931,8
3932,6
3933,7
3934,2
3935,0
3936,1
3937,5
3938,1
3939,5
3940,8
3941,8
3942,7
3943,8
3944,8
3945,7
3946,6
3947,1
3948,5
3949,0
3950,5
3951,6
3952,3
3953,6
3954,4
3955,2
3956,3
3957,1
3958,5
3959,1
3960,3
3961,0
3962,7
3963,4
3964,6
3965,6
3966,7
3967,6
3968,8
3969,7
3970,4
3971,4
3972,5
3973,7
3974,1
3975,1
3976,1
3977,5
3978,6
3979,5
3980,8
3981,7
3982,4
3983,5
3984,0
3985,4
3986,4
3987,8
3988,7
3989,8
3990,3
3991,1
3992,3
3993,6
3994,8
3995,3
3996,8
3997,0
3998,6
3999,6
4000,8
4001,5
4002,1
4003,0
4004,5
4005,8
4006,8
4007,7
4008,4
4009,2
4010,5
4011,7
4012,1
4013,7
4014,4
4015,1
4016,0
4017,7
4018,8
4019,0
4020,3
4021,0
4022,3
4023,2
4024,4
4025,2
4026,6
4027,6
4028,5
4029,0
4030,2
4031,2
4032,3
4033,6
4034,1
4035,4
4036,3
4037,2
4038,1
4039,0
4040,0
4041,6
4042,2
4043,8
4044,7
4045,4
4046,4
4047,5
4048,0
4049,1
4050,0
4051,1
4052,3
4053,6
4054,3
4055,5
4056,7
4057,2
4058,8
4059,8
4060,3
4061,6
4062,6
4063,8
4064,1
4065,2
4066,3
4067,7
4068,3
4069,6
4070,3
4071,6
4072,4
4073,3
4074,3
4075,7
4076,3
4077,3
4078,5
4079,8
4080,0
4081,3
4082,0
4083,3
4084,1
4085,6
4086,1
4087,1
4088,5
4089,6
4090,7
4091,1
4092,3
4093,0
4094,7
4095,1
4096,0
4097,5
4098,4
4099,3
4100,2
4101,3
4102,1
4103,3
4104,0
4105,7
4106,1
4107,5
4108,6
4109,8
4110,6
4111,2
4112,4
4113,6
4114,5
4115,4
4116,4
4117,6
4118,6
4119,6
4120,5
4121,2
4122,4
4123,3
4124,1
4125,6
4126,5
4127,8
4128,8
4129,6
4130,5
4131,5
4132,1
4133,3
4134,2
4135,4
4136,1
4137,7
4138,7
4139,5
4140,6
4141,6
4142,2
4143,4
4144,0
4145,8
4146,7
4147,4
4148,3
4149,0
4150,3
4151,3
4152,7
4153,2
4154,1
4155,4
4156,7
4157,3
4158,3
4159,1
4160,4
4161,4
4162,8
4163,3
4164,8
4165,8
4166,8
4167,8
4168,4
4169,8
4170,8
4171,6
4172,3
4173,5
4174,3
4175,2
4176,4
4177,4
4178,8
4179,0
4180,5
4181,2
4182,5
4183,8
4184,3
4185,1
4186,4
4187,6
4188,2
4189,8
4190,3
4191,8
4192,2
4193,1
4194,5
4195,4
4196,8
4197,5
4198,8
4199,2
4200,2
4201,5
4202,3
4203,0
4204,5
4205,1
4206,8
4207,0
4208,2
4209,7
4210,7
4211,5
4212,5
4213,4
4214,8
4215,8
4216,0
4217,8
4218,7
4219,1
4220,5
4221,3
4222,6
4223,7
4224,5
4225,6
4226,5
4227,8
4228,2
4229,5
4230,8
4231,8
4232,8
4233,6
4234,0
4235,4
4236,4
4237,4
4238,7
4239,1
4240,2
4241,7
4242,6
4243,3
4244,6
4245,3
4246,8
4247,4
4248,1
4249,5
4250,4
4251,8
4252,3
4253,7
4254,2
4255,0
4256,2
4257,0
4258,4
4259,8
4260,8
4261,6
4262,2
4263,2
4264,8
4265,7
4266,5
4267,6
4268,8
4269,8
4270,4
4271,3
4272,0
4273,4
4274,2
4275,3
4276,8
4277,3
4278,0
4279,3
4280,3
4281,1
4282,1
4283,7
4284,6
4285,3
4286,8
4287,4
4288,8
4289,3
4290,3
4291,5
4292,0
4293,5
4294,7
4295,8
4296,5
4297,7
4298,0
4299,4
4300,4
4301,5
4302,5
4303,4
4304,8
4305,5
4306,1
4307,2
4308,3
4309,1
4310,6
4311,1
4312,2
4313,2
4314,0
4315,3
4316,4
4317,0
4318,5
4319,7
4320,7
4321,1
4322,1
4323,4
4324,6
4325,1
4326,0
4327,8
4328,5
4329,2
4330,0
4331,8
4332,2
4333,6
4334,5
4335,7
4336,1
4337,2
4338,8
4339,3
4340,0
4341,6
4342,2
4343,0
4344,4
4345,4
4346,5
4347,7
4348,7
4349,7
4350,6
4351,1
4352,5
4353,2
4354,2
4355,2
4356,0
4357,8
4358,4
4359,8
4360,4
4361,1
4362,7
4363,6
4364,2
4365,2
4366,2
4367,8
4368,0
4369,2
4370,7
4371,5
4372,3
4373,4
4374,1
4375,3
4376,7
4377,7
4378,6
4379,0
4380,1
4381,5
4382,6
4383,8
4384,5
4385,8
4386,2
4387,4
4388,5
4389,3
4390,6
4391,4
4392,6
4393,6
4394,7
4395,3
4396,4
4397,3
4398,5
4399,3
4400,6
4401,5
4402,0
4403,0
4404,7
4405,8
4406,6
4407,6
4408,7
4409,5
4410,7
4411,4
4412,0
4413,1
4414,7
4415,5
4416,5
4417,0
4418,8
4419,6
4420,5
4421,8
4422,8
4423,4
4424,7
4425,0
4426,2
4427,1
4428,1
4429,7
4430,5
4431,2
4432,8
4433,2
4434,7
4435,4
4436,0
4437,4
4438,0
4439,0
4440,0
4441,8
4442,4
4443,0
4444,7
4445,3
4446,6
4447,0
4448,4
4449,2
4450,3
4451,0
4452,1
4453,0
4454,0
4455,5
4456,3
4457,0
4458,2
4459,2
4460,6
4461,6
4462,8
4463,2
4464,4
4465,8
4466,2
4467,3
4468,7
4469,4
4470,5
4471,4
4472,4
4473,6
4474,0
4475,5
4476,2
4477,2
4478,2
4479,4
4480,0
4481,0
4482,2
4483,7
4484,2
4485,6
4486,6
4487,3
4488,7
4489,0
4490,7
4491,2
4492,2
4493,0
4494,0
4495,0
4496,1
4497,1
4498,4
4499,5
4500,7
4501,4
4502,8
4503,6
4504,5
4505,2
4506,0
4507,7
4508,1
4509,1
4510,7
4511,8
4512,6
4513,3
4514,3
4515,5
4516,4
4517,8
4518,2
4519,2
4520,5
4521,5
4522,5
4523,8
4524,2
4525,3
4526,8
4527,2
4528,4
4529,7
4530,2
4531,7
4532,2
4533,6
4534,6
4535,8
4536,0
4537,8
4538,8
4539,6
4540,3
4541,7
4542,5
4543,6
4544,1
4545,4
4546,7
4547,3
4548,1
4549,7
4550,8
4551,4
4552,7
4553,4
4554,1
4555,6
4556,4
4557,6
4558,3
4559,0
4560,1
4561,0
4562,2
4563,3
4564,3
4565,3
4566,2
4567,4
4568,1
4569,8
4570,2
4571,0
4572,0
4573,6
4574,7
4575,6
4576,2
4577,4
4578,0
4579,5
4580,5
4581,7
4582,7
4583,7
4584,4
4585,4
4586,4
4587,2
4588,8
4589,2
4590,4
4591,5
4592,8
4593,2
4594,7
4595,5
4596,6
4597,1
4598,4
4599,1
4600,3
4601,7
4602,0
4603,5
4604,3
4605,6
4606,1
4607,2
4608,5
4609,7
4610,2
4611,8
4612,4
4613,0
4614,0
4615,7
4616,7
4617,4
4618,7
4619,4
4620,3
4621,0
4622,4
4623,7
4624,3
4625,1
4626,1
4627,5
4628,4
4629,4
4630,6
4631,8
4632,7
4633,8
4634,1
4635,8
4636,1
4637,6
4638,5
4639,0
4640,8
4641,7
4642,5
4643,3
4644,1
4645,1
4646,3
4647,8
4648,7
4649,5
4650,2
4651,4
4652,2
4653,1
4654,2
4655,0
4656,1
4657,2
4658,3
4659,5
4660,6
4661,6
4662,4
4663,4
4664,7
4665,6
4666,6
4667,5
4668,4
4669,1
4670,3
4671,8
4672,5
4673,0
4674,5
4675,4
4676,5
4677,5
4678,6
4679,0
4680,7
4681,7
4682,1
4683,8
4684,3
4685,4
4686,5
4687,0
4688,2
4689,5
4690,1
4691,1
4692,2
4693,4
4694,4
4695,2
4696,2
4697,2
4698,4
4699,0
4700,5
4701,5
4702,6
4703,4
4704,4
4705,5
4706,3
4707,0
4708,7
4709,8
4710,7
4711,4
4712,4
4713,4
4714,2
4715,8
4716,2
4717,5
4718,5
4719,3
4720,3
4721,6
4722,3
4723,2
4724,6
4725,4
4726,2
4727,6
4728,1
4729,3
4730,1
4731,8
4732,7
4733,2
4734,7
4735,6
4736,5
4737,7
4738,8
4739,8
4740,6
4741,7
4742,0
4743,4
4744,2
4745,2
4746,8
4747,8
4748,6
4749,0
4750,3
4751,4
4752,2
4753,7
4754,8
4755,3
4756,4
4757,0
4758,5
4759,6
4760,8
4761,1
4762,2
4763,5
4764,1
4765,0
4766,3
4767,3
4768,6
4769,8
4770,7
4771,7
4772,6
4773,4
4774,3
4775,3
4776,1
4777,6
4778,8
4779,5
4780,3
4781,8
4782,3
4783,5
4784,3
4785,8
4786,6
4787,8
4788,2
4789,1
4790,2
4791,5
4792,3
4793,0
4794,1
4795,3
4796,3
4797,8
4798,5
4799,1
4800,2
4801,8
4802,7
4803,1
4804,8
4805,2
4806,5
4807,8
4808,5
4809,1
4810,7
4811,5
4812,2
4813,7
4814,5
4815,7
4816,7
4817,3
4818,5
4819,0
4820,7
4821,5
4822,6
4823,4
4824,2
4825,3
4826,8
4827,5
4828,1
4829,6
4830,2
4831,8
4832,4
4833,2
4834,3
4835,8
4836,8
4837,7
4838,3
4839,1
4840,7
4841,7
4842,2
4843,8
4844,4
4845,1
4846,6
4847,1
4848,0
4849,2
4850,2
4851,1
4852,1
4853,4
4854,0
4855,3
4856,4
4857,1
4858,5
4859,2
4860,7
4861,2
4862,7
4863,7
4864,8
4865,4
4866,1
4867,2
4868,2
4869,1
4870,4
4871,7
4872,5
4873,6
4874,0
4875,1
4876,5
4877,7
4878,0
4879,1
4880,7
4881,0
4882,3
4883,8
4884,7
4885,4
4886,2
4887,6
4888,3
4889,6
4890,3
4891,6
4892,8
4893,6
4894,2
4895,3
4896,2
4897,5
4898,0
4899,8
4900,1
4901,3
4902,0
4903,7
4904,1
4905,3
4906,7
4907,0
4908,1
4909,5
4910,0
4911,8
4912,7
4913,8
4914,0
4915,6
4916,3
4917,8
4918,0
4919,3
4920,6
4921,3
4922,7
4923,0
4924,0
4925,4
4926,6
4927,6
4928,0
4929,6
4930,4
4931,2
4932,3
4933,2
4934,0
4935,2
4936,4
4937,2
4938,1
4939,3
4940,0
4941,0
4942,7
4943,8
4944,3
4945,7
4946,2
4947,5
4948,2
4949,4
4950,1
4951,3
4952,4
4953,2
4954,0
4955,5
4956,3
4957,6
4958,1
4959,6
4960,0
4961,4
4962,4
4963,0
4964,1
4965,5
4966,5
4967,5
4968,3
4969,2
4970,0
4971,0
4972,6
4973,5
4974,6
4975,1
4976,0
4977,8
4978,8
4979,5
4980,3
4981,4
4982,0
4983,6
4984,6
4985,3
4986,0
4987,5
4988,0
4989,8
4990,3
4991,1
4992,8
4993,3
4994,1
4995,7
4996,6
4997,8
4998,7
4999,7
