task_id,truth
2997,2
2998,4
2999,5
3000,4
3001,8
3002,3
3003,3
3004,6
3005,4
3006,9
3007,8
3008,9
3009,7
3010,9
3011,3
3012,4
3013,4
3014,5
3015,2
3016,6
3017,6
3018,1
3019,3
3020,0
3021,1
3022,2
3023,3
3024,3
3025,2
3026,5
3027,0
3028,6
3029,1
3030,0
3031,5
3032,9
3033,3
3034,7
3035,5
3036,5
3037,8
3038,2
3039,9
3040,9
3041,5
3042,2
3043,5
3044,3
3045,4
3046,7
3047,1
3048,5
3049,7
3050,7
3051,9
3052,2
3053,6
3054,0
3055,0
3056,0
3057,2
3058,0
3059,9
3060,1
3061,9
3062,2
3063,7
3064,1
3065,2
3066,4
3067,0
3068,5
3069,9
3070,7
3071,2
3072,6
3073,6
3074,8
3075,0
3076,0
3077,4
3078,2
3079,2
3080,5
3081,3
3082,0
3083,6
3084,3
3085,5
3086,0
3087,8
3088,7
3089,9
3090,8
3091,8
3092,3
3093,2
3094,4
3095,7
3096,4
3097,3
3098,0
3099,4
3100,2
3101,2
3102,5
3103,5
3104,1
3105,3
3106,1
3107,1
3108,8
3109,3
3110,5
3111,0
3112,3
3113,0
3114,4
3115,5
3116,5
3117,8
3118,5
3119,9
3120,9
3121,3
3122,9
3123,9
3124,3
3125,4
3126,2
3127,6
3128,0
3129,6
3130,9
3131,5
3132,7
3133,6
3134,0
3135,7
3136,4
3137,4
3138,1
3139,4
3140,8
3141,9
3142,7
3143,7
3144,4
3145,0
3146,2
3147,6
3148,4
3149,8
3150,2
3151,1
3152,3
3153,3
3154,5
3155,0
3156,7
3157,5
3158,1
3159,9
3160,2
3161,0
3162,1
3163,5
3164,4
3165,4
3166,8
3167,7
3168,6
3169,3
3170,7
3171,5
3172,1
3173,0
3174,6
3175,6
3176,0
3177,7
3178,0
3179,8
3180,7
3181,8
3182,7
3183,2
3184,1
3185,4
3186,9
3187,1
3188,3
3189,6
3190,5
3191,1
3192,9
3193,2
3194,2
3195,1
3196,3
3197,0
3198,4
3199,8
3200,6
3201,3
3202,2
3203,1
3204,9
3205,1
3206,3
3207,8
3208,9
3209,3
3210,0
3211,3
3212,8
3213,0
3214,5
3215,7
3216,3
3217,7
3218,2
3219,6
3220,6
3221,0
3222,2
3223,1
3224,2
3225,4
3226,0
3227,4
3228,3
3229,1
3230,5
3231,0
3232,1
3233,4
3234,0
3235,9
3236,6
3237,7
3238,1
3239,8
3240,8
3241,0
3242,2
3243,8
3244,7
3245,7
3246,3
3247,6
3248,4
3249,1
3250,5
3251,9
3252,2
3253,2
3254,6
3255,0
3256,2
3257,0
3258,4
3259,3
3260,8
3261,6
3262,1
3263,0
3264,3
3265,0
3266,0
3267,4
3268,3
3269,4
3270,9
3271,1
3272,0
3273,3
3274,0
3275,6
3276,3
3277,0
3278,7
3279,8
3280,3
3281,5
3282,3
3283,6
3284,8
3285,9
3286,3
3287,0
3288,6
3289,0
3290,2
3291,9
3292,9
3293,8
3294,8
3295,1
3296,1
3297,6
3298,2
3299,0
3300,1
3301,0
3302,3
3303,7
3304,8
3305,6
3306,8
3307,5
3308,9
3309,8
3310,2
3311,7
3312,3
3313,0
3314,0
3315,0
3316,7
3317,9
3318,4
3319,0
3320,6
3321,4
3322,1
3323,2
3324,6
3325,8
3326,3
3327,8
3328,7
3329,9
3330,6
3331,3
3332,8
3333,6
3334,9
3335,2
3336,2
3337,3
3338,7
3339,6
3340,6
3341,9
3342,5
3343,1
3344,2
3345,5
3346,4
3347,8
3348,1
3349,7
3350,5
3351,7
3352,8
3353,7
3354,0
3355,4
3356,0
3357,6
3358,5
3359,0
3360,5
3361,6
3362,1
3363,5
3364,4
3365,8
3366,1
3367,0
3368,0
3369,1
3370,8
3371,5
3372,3
3373,7
3374,2
3375,8
3376,8
3377,5
3378,9
3379,4
3380,0
3381,4
3382,1
3383,4
3384,1
3385,0
3386,5
3387,8
3388,5
3389,1
3390,1
3391,3
3392,1
3393,8
3394,2
3395,5
3396,2
3397,4
3398,0
3399,5
3400,8
3401,2
3402,4
3403,6
3404,1
3405,4
3406,2
3407,9
3408,1
3409,3
3410,3
3411,6
3412,0
3413,9
3414,6
3415,4
3416,3
3417,6
3418,1
3419,0
3420,7
3421,9
3422,3
3423,5
3424,8
3425,8
3426,5
3427,6
3428,6
3429,9
3430,2
3431,6
3432,2
3433,6
3434,9
3435,7
3436,5
3437,7
3438,4
3439,0
3440,0
3441,3
3442,5
3443,4
3444,1
3445,0
3446,9
3447,7
3448,2
3449,3
3450,8
3451,7
3452,6
3453,9
3454,8
3455,6
3456,4
3457,7
3458,5
3459,0
3460,9
3461,1
3462,1
3463,8
3464,5
3465,9
3466,6
3467,2
3468,9
3469,4
3470,4
3471,8
3472,7
3473,1
3474,0
3475,8
3476,0
3477,8
3478,8
3479,6
3480,1
3481,5
3482,2
3483,7
3484,1
3485,7
3486,0
3487,0
3488,0
3489,1
3490,7
3491,3
3492,8
3493,1
3494,4
3495,4
3496,8
3497,3
3498,7
3499,8
3500,3
3501,7
3502,3
3503,8
3504,2
3505,9
3506,4
3507,6
3508,9
3509,6
3510,5
3511,6
3512,8
3513,1
3514,9
3515,1
3516,2
3517,2
3518,5
3519,9
3520,6
3521,3
3522,7
3523,2
3524,4
3525,4
3526,6
3527,6
3528,5
3529,2
3530,0
3531,0
3532,4
3533,6
3534,7
3535,1
3536,1
3537,6
3538,2
3539,9
3540,2
3541,6
3542,7
3543,7
3544,2
3545,2
3546,4
3547,6
3548,2
3549,6
3550,8
3551,0
3552,9
3553,6
3554,6
3555,4
3556,5
3557,8
3558,5
3559,8
3560,9
3561,4
3562,5
3563,0
3564,5
3565,6
3566,5
3567,9
3568,6
3569,7
3570,7
3571,5
3572,0
3573,6
3574,1
3575,5
3576,7
3577,0
3578,6
3579,6
3580,6
3581,3
3582,0
3583,4
3584,1
3585,8
3586,1
3587,3
3588,7
3589,4
3590,3
3591,0
3592,9
3593,3
3594,5
3595,8
3596,3
3597,4
3598,0
3599,8
3600,1
3601,0
3602,1
3603,0
3604,0
3605,6
3606,8
3607,3
3608,2
3609,9
3610,5
3611,2
3612,8
3613,3
3614,4
3615,4
3616,2
3617,0
3618,6
3619,9
3620,1
3621,0
3622,5
3623,4
3624,1
3625,9
3626,0
3627,0
3628,6
3629,2
3630,0
3631,5
3632,9
3633,5
3634,3
3635,5
3636,7
3637,5
3638,6
3639,7
3640,9
3641,4
3642,0
3643,8
3644,4
3645,7
3646,1
3647,3
3648,7
3649,4
3650,6
3651,8
3652,8
3653,1
3654,8
3655,7
3656,5
3657,7
3658,6
3659,5
3660,1
3661,6
3662,9
3663,8
3664,7
3665,3
3666,6
3667,9
3668,3
3669,6
3670,1
3671,4
3672,7
3673,6
3674,7
3675,1
3676,2
3677,9
3678,2
3679,1
3680,3
3681,9
3682,2
3683,5
3684,6
3685,5
3686,4
3687,2
3688,6
3689,3
3690,4
3691,1
3692,2
3693,2
3694,2
3695,9
3696,0
3697,1
3698,5
3699,1
3700,8
3701,5
3702,5
3703,2
3704,9
3705,1
3706,2
3707,2
3708,6
3709,1
3710,8
3711,6
3712,9
3713,1
3714,5
3715,9
3716,0
3717,3
3718,5
3719,5
3720,9
3721,0
3722,0
3723,7
3724,0
3725,5
3726,3
3727,7
3728,0
3729,0
3730,1
3731,3
3732,8
3733,4
3734,3
3735,7
3736,0
3737,7
3738,7
3739,5
3740,0
3741,5
3742,8
3743,1
3744,9
3745,2
3746,7
3747,5
3748,3
3749,3
3750,3
3751,4
3752,3
3753,5
3754,8
3755,5
3756,8
3757,4
3758,6
3759,1
3760,6
3761,6
3762,6
3763,3
3764,8
3765,0
3766,0
3767,5
3768,6
3769,6
3770,3
3771,7
3772,8
3773,2
3774,6
3775,7
3776,4
3777,7
3778,3
3779,0
3780,9
3781,2
3782,7
3783,8
3784,0
3785,7
3786,7
3787,0
3788,4
3789,0
3790,0
3791,2
3792,2
3793,3
3794,4
3795,1
3796,8
3797,4
3798,8
3799,7
3800,6
3801,5
3802,9
3803,2
3804,3
3805,7
3806,3
3807,1
3808,7
3809,1
3810,5
3811,2
3812,7
3813,1
3814,9
3815,4
3816,3
3817,0
3818,2
3819,5
3820,0
3821,5
3822,0
3823,8
3824,2
3825,9
3826,7
3827,4
3828,5
3829,3
3830,2
3831,5
3832,9
3833,2
3834,7
3835,6
3836,9
3837,7
3838,8
3839,5
3840,8
3841,2
3842,3
3843,7
3844,4
3845,3
3846,9
3847,7
3848,9
3849,0
3850,3
3851,5
3852,4
3853,8
3854,2
3855,8
3856,1
3857,1
3858,7
3859,6
3860,0
3861,0
3862,3
3863,7
3864,5
3865,7
3866,8
3867,6
3868,1
3869,5
3870,9
3871,4
3872,7
3873,3
3874,3
3875,1
3876,6
3877,9
3878,2
3879,0
3880,8
3881,5
3882,8
3883,9
3884,2
3885,2
3886,8
3887,2
3888,7
3889,6
3890,1
3891,9
3892,5
3893,4
3894,3
3895,8
3896,1
3897,8
3898,7
3899,9
3900,2
3901,3
3902,9
3903,4
3904,9
3905,4
3906,4
3907,6
3908,0
3909,7
3910,8
3911,0
3912,4
3913,9
3914,8
3915,7
3916,4
3917,5
3918,7
3919,2
3920,5
3921,8
3922,7
3923,8
3924,3
3925,7
3926,8
3927,0
3928,9
3929,2
3930,6
3931,9
3932,0
3933,4
3934,9
3935,0
3936,5
3937,6
3938,6
3939,8
3940,0
3941,6
3942,5
3943,8
3944,1
3945,0
3946,8
3947,2
3948,3
3949,9
3950,9
3951,1
3952,8
3953,5
3954,3
3955,5
3956,3
3957,6
3958,8
3959,6
3960,8
3961,5
3962,1
3963,0
3964,5
3965,9
3966,6
3967,7
3968,5
3969,2
3970,3
3971,6
3972,9
3973,0
3974,3
3975,2
3976,3
3977,6
3978,2
3979,1
3980,5
3981,7
3982,2
3983,7
3984,6
3985,9
3986,2
3987,9
3988,1
3989,9
3990,4
3991,9
3992,2
3993,8
3994,2
3995,2
3996,2
3997,6
3998,5
3999,9
4000,1
4001,8
4002,2
4003,3
4004,7
4005,4
4006,8
4007,0
4008,8
4009,2
4010,2
4011,7
4012,1
4013,2
4014,1
4015,2
4016,5
4017,7
4018,3
4019,5
4020,9
4021,8
4022,1
4023,5
4024,3
4025,0
4026,4
4027,7
4028,7
4029,7
4030,3
4031,8
4032,8
4033,1
4034,3
4035,5
4036,4
4037,3
4038,4
4039,2
4040,1
4041,3
4042,1
4043,8
4044,4
4045,0
4046,3
4047,4
4048,8
4049,2
4050,0
4051,8
4052,1
4053,6
4054,9
4055,0
4056,1
4057,2
4058,2
4059,0
4060,1
4061,1
4062,2
4063,3
4064,5
4065,6
4066,0
4067,7
4068,0
4069,7
4070,9
4071,7
4072,9
4073,2
4074,3
4075,0
4076,6
4077,7
4078,5
4079,6
4080,8
4081,0
4082,5
4083,5
4084,5
4085,7
4086,7
4087,3
4088,3
4089,1
4090,1
4091,2
4092,1
4093,6
4094,5
4095,4
4096,1
4097,2
4098,8
4099,3
4100,9
4101,8
4102,7
4103,0
4104,1
4105,7
4106,7
4107,5
4108,0
4109,2
4110,1
4111,1
4112,0
4113,7
4114,1
4115,5
4116,7
4117,7
4118,3
4119,0
4120,6
4121,0
4122,6
4123,0
4124,4
4125,6
4126,9
4127,2
4128,2
4129,9
4130,4
4131,5
4132,3
4133,9
4134,5
4135,5
4136,6
4137,0
4138,7
4139,1
4140,1
4141,4
4142,1
4143,7
4144,8
4145,8
4146,3
4147,8
4148,7
4149,1
4150,9
4151,3
4152,5
4153,5
4154,1
4155,2
4156,8
4157,3
4158,5
4159,8
4160,1
4161,3
4162,1
4163,2
4164,2
4165,6
4166,5
4167,7
4168,0
4169,0
4170,4
4171,7
4172,7
4173,6
4174,1
4175,1
4176,7
4177,8
4178,9
4179,3
4180,2
4181,1
4182,9
4183,4
4184,2
4185,7
4186,4
4187,8
4188,6
4189,0
4190,5
4191,0
4192,3
4193,9
4194,7
4195,9
4196,6
4197,4
4198,3
4199,9
4200,4
4201,3
4202,2
4203,9
4204,4
4205,5
4206,1
4207,7
4208,5
4209,5
4210,8
4211,9
4212,6
4213,3
4214,7
4215,2
4216,9
4217,5
4218,1
4219,5
4220,7
4221,9
4222,3
4223,3
4224,6
4225,1
4226,8
4227,0
4228,3
4229,6
4230,4
4231,4
4232,0
4233,8
4234,5
4235,4
4236,8
4237,5
4238,8
4239,3
4240,2
4241,4
4242,2
4243,3
4244,4
4245,9
4246,9
4247,5
4248,4
4249,4
4250,1
4251,4
4252,1
4253,4
4254,1
4255,0
4256,0
4257,8
4258,1
4259,2
4260,7
4261,4
4262,4
4263,9
4264,6
4265,6
4266,8
4267,5
4268,9
4269,9
4270,1
4271,7
4272,7
4273,9
4274,3
4275,0
4276,4
4277,5
4278,0
4279,0
4280,8
4281,4
4282,8
4283,3
4284,5
4285,8
4286,6
4287,7
4288,7
4289,5
4290,9
4291,1
4292,4
4293,4
4294,6
4295,3
4296,6
4297,6
4298,6
4299,0
4300,3
4301,3
4302,6
4303,6
4304,6
4305,1
4306,4
4307,6
4308,5
4309,3
4310,2
4311,3
4312,7
4313,5
4314,4
4315,5
4316,1
4317,9
4318,2
4319,5
4320,9
4321,2
4322,5
4323,3
4324,4
4325,9
4326,1
4327,2
4328,6
4329,6
4330,2
4331,4
4332,8
4333,2
4334,3
4335,2
4336,1
4337,7
4338,6
4339,2
4340,7
4341,0
4342,3
4343,3
4344,3
4345,2
4346,9
4347,6
4348,0
4349,1
4350,4
4351,1
4352,8
4353,9
4354,3
4355,0
4356,2
4357,7
4358,0
4359,2
4360,8
4361,8
4362,5
4363,3
4364,4
4365,9
4366,9
4367,6
4368,4
4369,6
4370,8
4371,3
4372,0
4373,1
4374,5
4375,2
4376,2
4377,3
4378,4
4379,9
4380,4
4381,2
4382,7
4383,9
4384,7
4385,4
4386,8
4387,2
4388,3
4389,0
4390,1
4391,9
4392,1
4393,8
4394,3
4395,6
4396,6
4397,6
4398,6
4399,7
4400,9
4401,5
4402,2
4403,1
4404,1
4405,5
4406,0
4407,0
4408,9
4409,8
4410,1
4411,5
4412,2
4413,0
4414,6
4415,9
4416,2
4417,4
4418,0
4419,6
4420,1
4421,2
4422,2
4423,1
4424,3
4425,9
4426,2
4427,4
4428,9
4429,4
4430,5
4431,1
4432,1
4433,0
4434,5
4435,0
4436,0
4437,9
4438,4
4439,8
4440,2
4441,7
4442,3
4443,0
4444,6
4445,7
4446,3
4447,7
4448,9
4449,7
4450,2
4451,1
4452,6
4453,3
4454,2
4455,0
4456,4
4457,0
4458,6
4459,2
4460,0
4461,9
4462,3
4463,4
4464,7
4465,0
4466,5
4467,3
4468,5
4469,0
4470,2
4471,8
4472,6
4473,4
4474,8
4475,1
4476,3
4477,0
4478,9
4479,8
4480,3
4481,1
4482,8
4483,7
4484,5
4485,9
4486,5
4487,9
4488,7
4489,8
4490,0
4491,7
4492,4
4493,1
4494,7
4495,9
4496,8
4497,2
4498,9
4499,7
4500,7
4501,0
4502,9
4503,4
4504,8
4505,6
4506,6
4507,3
4508,0
4509,4
4510,7
4511,0
4512,1
4513,3
4514,8
4515,3
4516,8
4517,5
4518,9
4519,5
4520,3
4521,9
4522,6
4523,5
4524,0
4525,1
4526,2
4527,0
4528,5
4529,0
4530,3
4531,2
4532,4
4533,2
4534,7
4535,3
4536,3
4537,5
4538,2
4539,0
4540,3
4541,5
4542,7
4543,8
4544,1
4545,7
4546,7
4547,9
4548,9
4549,9
4550,0
4551,2
4552,1
4553,3
4554,4
4555,6
4556,1
4557,2
4558,9
4559,1
4560,6
4561,3
4562,2
4563,9
4564,0
4565,5
4566,5
4567,7
4568,9
4569,5
4570,8
4571,6
4572,4
4573,4
4574,6
4575,7
4576,1
4577,1
4578,7
4579,6
4580,5
4581,1
4582,2
4583,7
4584,4
4585,3
4586,5
4587,0
4588,6
4589,5
4590,4
4591,7
4592,0
4593,4
4594,2
4595,9
4596,7
4597,7
4598,2
4599,2
4600,8
4601,3
4602,8
4603,7
4604,6
4605,6
4606,9
4607,4
4608,7
4609,4
4610,7
4611,4
4612,4
4613,3
4614,8
4615,9
4616,3
4617,2
4618,5
4619,5
4620,6
4621,3
4622,4
4623,9
4624,1
4625,3
4626,7
4627,1
4628,0
4629,6
4630,2
4631,7
4632,9
4633,3
4634,9
4635,4
4636,2
4637,8
4638,4
4639,9
4640,2
4641,8
4642,9
4643,9
4644,3
4645,1
4646,5
4647,1
4648,3
4649,8
4650,8
4651,1
4652,6
4653,4
4654,3
4655,9
4656,4
4657,7
4658,3
4659,5
4660,5
4661,6
4662,9
4663,0
4664,8
4665,0
4666,6
4667,0
4668,8
4669,2
4670,3
4671,1
4672,8
4673,0
4674,8
4675,9
4676,8
4677,3
4678,6
4679,9
4680,1
4681,9
4682,2
4683,1
4684,2
4685,0
4686,9
4687,8
4688,6
4689,6
4690,1
4691,4
4692,1
4693,3
4694,6
4695,9
4696,3
4697,4
4698,3
4699,2
4700,2
4701,9
4702,8
4703,8
4704,8
4705,1
4706,1
4707,8
4708,0
4709,0
4710,9
4711,3
4712,6
4713,9
4714,7
4715,7
4716,7
4717,2
4718,7
4719,6
4720,1
4721,4
4722,4
4723,0
4724,9
4725,0
4726,9
4727,7
4728,0
4729,6
4730,9
4731,0
4732,7
4733,3
4734,9
4735,8
4736,0
4737,4
4738,0
4739,9
4740,8
4741,4
4742,9
4743,0
4744,4
4745,0
4746,0
4747,5
4748,5
4749,3
4750,6
4751,9
4752,0
4753,5
4754,7
4755,9
4756,9
4757,2
4758,1
4759,7
4760,3
4761,8
4762,3
4763,4
4764,7
4765,7
4766,1
4767,5
4768,5
4769,7
4770,8
4771,6
4772,4
4773,3
4774,3
4775,9
4776,1
4777,7
4778,0
4779,0
4780,9
4781,5
4782,9
4783,3
4784,8
4785,2
4786,8
4787,0
4788,6
4789,3
4790,5
4791,7
4792,1
4793,3
4794,8
4795,5
4796,8
4797,2
4798,1
4799,6
4800,0
4801,5
4802,2
4803,1
4804,8
4805,4
4806,7
4807,6
4808,6
4809,8
4810,3
4811,9
4812,2
4813,7
4814,5
4815,4
4816,4
4817,6
4818,7
4819,1
4820,2
4821,2
4822,1
4823,2
4824,7
4825,4
4826,1
4827,7
4828,9
4829,3
4830,8
4831,9
4832,6
4833,5
4834,1
4835,5
4836,5
4837,6
4838,6
4839,1
4840,5
4841,1
4842,4
4843,4
4844,4
4845,4
4846,4
4847,9
4848,6
4849,3
4850,5
4851,6
4852,9
4853,6
4854,5
4855,0
4856,5
4857,1
4858,1
4859,3
4860,0
4861,9
4862,8
4863,4
4864,4
4865,7
4866,0
4867,2
4868,4
4869,0
4870,8
4871,2
4872,0
4873,0
4874,7
4875,5
4876,5
4877,4
4878,4
4879,0
4880,8
4881,9
4882,4
4883,1
4884,4
4885,4
4886,7
4887,7
4888,3
4889,8
4890,0
4891,4
4892,0
4893,8
4894,3
4895,7
4896,4
4897,6
4898,9
4899,4
4900,0
4901,2
4902,9
4903,9
4904,6
4905,7
4906,2
4907,7
4908,5
4909,6
4910,8
4911,2
4912,2
4913,8
4914,4
4915,4
4916,9
4917,4
4918,5
4919,0
4920,6
4921,8
4922,0
4923,7
4924,0
4925,9
4926,9
4927,9
4928,5
4929,8
4930,9
4931,3
4932,1
4933,9
4934,9
4935,1
4936,3
4937,7
4938,0
4939,7
4940,9
4941,4
4942,4
4943,5
4944,5
4945,0
4946,0
4947,1
4948,3
4949,7
4950,8
4951,6
4952,4
4953,9
4954,9
4955,9
4956,5
4957,5
4958,1
4959,8
4960,4
4961,1
4962,4
4963,0
4964,5
4965,7
4966,1
4967,6
4968,8
4969,0
4970,9
4971,5
4972,9
4973,1
4974,5
4975,0
4976,3
4977,1
4978,3
4979,1
4980,3
4981,7
4982,7
4983,5
4984,6
4985,1
4986,0
4987,6
4988,7
4989,7
4990,4
4991,7
4992,5
4993,6
4994,7
4995,1
4996,2
4997,8
4998,8
4999,7
