task_id,task_community
2996,2
2997,0
2998,6
2999,6
3000,2
3001,5
3002,2
3003,2
3004,0
3005,4
3006,1
3007,2
3008,3
3009,2
3010,2
3011,5
3012,5
3013,4
3014,1
3015,6
3016,4
3017,5
3018,1
3019,2
3020,1
3021,5
3022,3
3023,0
3024,6
3025,4
3026,2
3027,6
3028,1
3029,1
3030,1
3031,0
3032,2
3033,2
3034,2
3035,3
3036,6
3037,3
3038,0
3039,4
3040,4
3041,4
3042,6
3043,1
3044,5
3045,6
3046,4
3047,3
3048,5
3049,4
3050,6
3051,3
3052,0
3053,4
3054,3
3055,1
3056,0
3057,3
3058,0
3059,5
3060,3
3061,0
3062,6
3063,6
3064,6
3065,1
3066,4
3067,4
3068,3
3069,2
3070,3
3071,0
3072,2
3073,4
3074,1
3075,3
3076,3
3077,4
3078,6
3079,2
3080,1
3081,3
3082,0
3083,2
3084,0
3085,3
3086,2
3087,1
3088,2
3089,6
3090,3
3091,2
3092,3
3093,2
3094,2
3095,0
3096,6
3097,1
3098,5
3099,0
3100,3
3101,2
3102,2
3103,6
3104,3
3105,1
3106,0
3107,4
3108,2
3109,6
3110,1
3111,1
3112,6
3113,4
3114,1
3115,2
3116,4
3117,4
3118,2
3119,4
3120,3
3121,0
3122,4
3123,3
3124,1
3125,6
3126,2
3127,5
3128,6
3129,0
3130,3
3131,4
3132,0
3133,6
3134,4
3135,4
3136,4
3137,4
3138,1
3139,6
3140,3
3141,2
3142,1
3143,6
3144,1
3145,1
3146,0
3147,5
3148,2
3149,5
3150,0
3151,0
3152,6
3153,0
3154,6
3155,1
3156,0
3157,0
3158,4
3159,3
3160,5
3161,3
3162,0
3163,0
3164,5
3165,2
3166,6
3167,6
3168,6
3169,2
3170,3
3171,2
3172,6
3173,6
3174,4
3175,3
3176,3
3177,0
3178,1
3179,4
3180,1
3181,6
3182,6
3183,5
3184,3
3185,5
3186,3
3187,3
3188,2
3189,6
3190,3
3191,2
3192,1
3193,1
3194,6
3195,0
3196,1
3197,4
3198,6
3199,5
3200,1
3201,4
3202,3
3203,1
3204,3
3205,6
3206,3
3207,4
3208,6
3209,6
3210,5
3211,5
3212,1
3213,4
3214,1
3215,3
3216,3
3217,6
3218,2
3219,5
3220,1
3221,0
3222,1
3223,6
3224,0
3225,4
3226,4
3227,1
3228,3
3229,6
3230,1
3231,4
3232,5
3233,3
3234,2
3235,0
3236,1
3237,2
3238,1
3239,5
3240,2
3241,3
3242,4
3243,6
3244,3
3245,1
3246,3
3247,0
3248,1
3249,4
3250,3
3251,2
3252,4
3253,1
3254,4
3255,3
3256,0
3257,6
3258,4
3259,1
3260,4
3261,5
3262,1
3263,3
3264,1
3265,0
3266,4
3267,4
3268,3
3269,5
3270,4
3271,3
3272,6
3273,1
3274,3
3275,6
3276,0
3277,0
3278,5
3279,5
3280,1
3281,5
3282,4
3283,1
3284,0
3285,5
3286,4
3287,2
3288,1
3289,6
3290,2
3291,2
3292,3
3293,4
3294,1
3295,1
3296,1
3297,6
3298,2
3299,2
3300,6
3301,5
3302,1
3303,4
3304,1
3305,5
3306,5
3307,6
3308,1
3309,0
3310,6
3311,1
3312,0
3313,1
3314,6
3315,4
3316,2
3317,3
3318,5
3319,6
3320,5
3321,2
3322,6
3323,3
3324,5
3325,5
3326,2
3327,0
3328,3
3329,0
3330,0
3331,3
3332,3
3333,1
3334,6
3335,3
3336,2
3337,0
3338,6
3339,1
3340,5
3341,0
3342,4
3343,0
3344,3
3345,2
3346,5
3347,1
3348,4
3349,2
3350,4
3351,2
3352,1
3353,1
3354,4
3355,4
3356,5
3357,2
3358,1
3359,2
3360,3
3361,2
3362,2
3363,4
3364,0
3365,0
3366,0
3367,5
3368,1
3369,1
3370,3
3371,5
3372,4
3373,3
3374,5
3375,6
3376,2
3377,3
3378,2
3379,5
3380,1
3381,0
3382,5
3383,0
3384,3
3385,4
3386,1
3387,2
3388,0
3389,6
3390,4
3391,1
3392,6
3393,5
3394,4
3395,5
3396,2
3397,2
3398,5
3399,1
3400,0
3401,3
3402,6
3403,2
3404,5
3405,4
3406,1
3407,4
3408,0
3409,2
3410,3
3411,0
3412,1
3413,6
3414,3
3415,6
3416,6
3417,3
3418,2
3419,2
3420,5
3421,1
3422,0
3423,0
3424,6
3425,6
3426,6
3427,4
3428,3
3429,2
3430,4
3431,3
3432,1
3433,0
3434,1
3435,0
3436,6
3437,4
3438,6
3439,3
3440,5
3441,2
3442,6
3443,1
3444,1
3445,1
3446,1
3447,0
3448,1
3449,3
3450,6
3451,5
3452,1
3453,4
3454,1
3455,2
3456,4
3457,1
3458,1
3459,3
3460,6
3461,4
3462,0
3463,4
3464,1
3465,3
3466,2
3467,6
3468,6
3469,6
3470,2
3471,0
3472,1
3473,4
3474,6
3475,1
3476,5
3477,1
3478,2
3479,2
3480,6
3481,2
3482,1
3483,6
3484,2
3485,0
3486,5
3487,4
3488,6
3489,4
3490,0
3491,5
3492,5
3493,6
3494,1
3495,3
3496,2
3497,6
3498,4
3499,4
3500,4
3501,3
3502,4
3503,1
3504,5
3505,0
3506,0
3507,0
3508,5
3509,2
3510,1
3511,6
3512,4
3513,5
3514,5
3515,3
3516,1
3517,6
3518,1
3519,3
3520,4
3521,0
3522,6
3523,5
3524,3
3525,0
3526,2
3527,0
3528,4
3529,6
3530,4
3531,6
3532,1
3533,5
3534,3
3535,6
3536,2
3537,2
3538,0
3539,0
3540,2
3541,1
3542,5
3543,3
3544,5
3545,0
3546,4
3547,2
3548,1
3549,4
3550,5
3551,1
3552,4
3553,5
3554,4
3555,6
3556,3
3557,6
3558,4
3559,6
3560,3
3561,5
3562,3
3563,3
3564,2
3565,2
3566,1
3567,3
3568,0
3569,0
3570,2
3571,2
3572,2
3573,3
3574,1
3575,5
3576,3
3577,5
3578,1
3579,3
3580,0
3581,0
3582,2
3583,4
3584,2
3585,6
3586,2
3587,3
3588,6
3589,1
3590,2
3591,6
3592,1
3593,0
3594,0
3595,5
3596,6
3597,2
3598,5
3599,3
3600,0
3601,2
3602,4
3603,4
3604,5
3605,5
3606,0
3607,0
3608,3
3609,0
3610,3
3611,1
3612,5
3613,0
3614,0
3615,1
3616,1
3617,1
3618,0
3619,2
3620,4
3621,3
3622,6
3623,1
3624,4
3625,5
3626,0
3627,1
3628,3
3629,2
3630,0
3631,5
3632,0
3633,5
3634,6
3635,3
3636,0
3637,3
3638,6
3639,4
3640,1
3641,4
3642,1
3643,2
3644,4
3645,0
3646,4
3647,2
3648,0
3649,3
3650,0
3651,1
3652,2
3653,0
3654,3
3655,6
3656,5
3657,0
3658,2
3659,5
3660,3
3661,4
3662,5
3663,2
3664,2
3665,6
3666,4
3667,1
3668,5
3669,2
3670,6
3671,5
3672,1
3673,1
3674,0
3675,4
3676,5
3677,0
3678,2
3679,5
3680,2
3681,4
3682,2
3683,4
3684,6
3685,3
3686,2
3687,3
3688,4
3689,1
3690,1
3691,4
3692,6
3693,3
3694,5
3695,1
3696,0
3697,6
3698,5
3699,2
3700,1
3701,4
3702,0
3703,2
3704,1
3705,6
3706,3
3707,6
3708,6
3709,6
3710,2
3711,5
3712,4
3713,1
3714,6
3715,5
3716,0
3717,5
3718,0
3719,6
3720,3
3721,6
3722,3
3723,1
3724,2
3725,5
3726,6
3727,0
3728,2
3729,2
3730,5
3731,1
3732,5
3733,4
3734,5
3735,0
3736,6
3737,6
3738,4
3739,4
3740,1
3741,3
3742,6
3743,6
3744,0
3745,4
3746,3
3747,6
3748,5
3749,2
3750,0
3751,6
3752,3
3753,5
3754,0
3755,4
3756,3
3757,5
3758,1
3759,2
3760,0
3761,0
3762,3
3763,6
3764,1
3765,3
3766,6
3767,2
3768,6
3769,0
3770,3
3771,5
3772,0
3773,1
3774,5
3775,3
3776,6
3777,1
3778,5
3779,6
3780,1
3781,5
3782,5
3783,2
3784,4
3785,4
3786,5
3787,5
3788,5
3789,0
3790,0
3791,3
3792,1
3793,6
3794,1
3795,4
3796,6
3797,4
3798,5
3799,4
3800,3
3801,1
3802,5
3803,2
3804,3
3805,3
3806,5
3807,4
3808,5
3809,1
3810,0
3811,2
3812,5
3813,6
3814,5
3815,4
3816,0
3817,5
3818,2
3819,0
3820,2
3821,2
3822,3
3823,0
3824,1
3825,6
3826,1
3827,4
3828,5
3829,3
3830,5
3831,0
3832,4
3833,5
3834,3
3835,2
3836,1
3837,1
3838,6
3839,3
3840,3
3841,3
3842,5
3843,2
3844,4
3845,5
3846,2
3847,6
3848,2
3849,4
3850,2
3851,5
3852,4
3853,1
3854,0
3855,4
3856,6
3857,2
3858,1
3859,0
3860,2
3861,1
3862,6
3863,3
3864,2
3865,2
3866,4
3867,5
3868,4
3869,5
3870,4
3871,3
3872,6
3873,4
3874,6
3875,6
3876,3
3877,3
3878,1
3879,1
3880,3
3881,5
3882,1
3883,3
3884,4
3885,2
3886,2
3887,2
3888,0
3889,4
3890,3
3891,4
3892,2
3893,1
3894,5
3895,2
3896,3
3897,4
3898,2
3899,6
3900,5
3901,6
3902,6
3903,1
3904,3
3905,4
3906,5
3907,6
3908,5
3909,2
3910,5
3911,1
3912,3
3913,3
3914,5
3915,1
3916,1
3917,6
3918,2
3919,3
3920,6
3921,3
3922,2
3923,6
3924,5
3925,5
3926,4
3927,6
3928,5
3929,3
3930,0
3931,6
3932,0
3933,5
3934,1
3935,5
3936,3
3937,6
3938,4
3939,5
3940,0
3941,2
3942,1
3943,3
3944,2
3945,6
3946,1
3947,4
3948,0
3949,4
3950,1
3951,1
3952,0
3953,1
3954,0
3955,6
3956,1
3957,5
3958,4
3959,3
3960,4
3961,6
3962,3
3963,3
3964,0
3965,6
3966,0
3967,4
3968,3
3969,3
3970,5
3971,5
3972,5
3973,5
3974,1
3975,4
3976,6
3977,5
3978,3
3979,0
3980,0
3981,1
3982,6
3983,4
3984,6
3985,4
3986,1
3987,4
3988,3
3989,3
3990,0
3991,6
3992,4
3993,0
3994,6
3995,1
3996,4
3997,4
3998,3
3999,3
4000,0
4001,5
4002,2
4003,6
4004,3
4005,3
4006,6
4007,4
4008,0
4009,5
4010,3
4011,4
4012,6
4013,0
4014,0
4015,5
4016,2
4017,1
4018,6
4019,3
4020,3
4021,2
4022,3
4023,6
4024,4
4025,0
4026,3
4027,4
4028,3
4029,3
4030,2
4031,1
4032,2
4033,1
4034,0
4035,1
4036,3
4037,3
4038,1
4039,6
4040,6
4041,6
4042,6
4043,2
4044,1
4045,3
4046,0
4047,3
4048,3
4049,4
4050,1
4051,6
4052,2
4053,6
4054,3
4055,5
4056,1
4057,5
4058,1
4059,3
4060,0
4061,5
4062,6
4063,1
4064,6
4065,6
4066,0
4067,1
4068,6
4069,2
4070,2
4071,0
4072,0
4073,0
4074,4
4075,6
4076,6
4077,4
4078,4
4079,1
4080,2
4081,0
4082,4
4083,1
4084,4
4085,0
4086,1
4087,6
4088,1
4089,4
4090,2
4091,0
4092,3
4093,0
4094,6
4095,3
4096,3
4097,5
4098,3
4099,3
4100,3
4101,0
4102,5
4103,6
4104,0
4105,3
4106,5
4107,5
4108,2
4109,1
4110,6
4111,0
4112,4
4113,1
4114,5
4115,4
4116,5
4117,0
4118,5
4119,1
4120,0
4121,6
4122,5
4123,1
4124,4
4125,5
4126,5
4127,1
4128,2
4129,6
4130,5
4131,3
4132,5
4133,0
4134,2
4135,5
4136,5
4137,4
4138,6
4139,3
4140,0
4141,2
4142,4
4143,2
4144,5
4145,5
4146,0
4147,0
4148,1
4149,4
4150,0
4151,6
4152,1
4153,2
4154,2
4155,3
4156,0
4157,6
4158,1
4159,1
4160,3
4161,3
4162,2
4163,0
4164,0
4165,2
4166,4
4167,2
4168,2
4169,1
4170,2
4171,4
4172,3
4173,0
4174,5
4175,4
4176,4
4177,0
4178,6
4179,5
4180,0
4181,4
4182,6
4183,6
4184,3
4185,1
4186,3
4187,4
4188,3
4189,2
4190,5
4191,5
4192,2
4193,1
4194,3
4195,4
4196,5
4197,4
4198,6
4199,0
4200,5
4201,0
4202,2
4203,0
4204,5
4205,1
4206,4
4207,4
4208,6
4209,5
4210,5
4211,4
4212,0
4213,5
4214,6
4215,3
4216,6
4217,3
4218,6
4219,5
4220,4
4221,5
4222,1
4223,6
4224,2
4225,4
4226,0
4227,6
4228,1
4229,0
4230,1
4231,4
4232,3
4233,6
4234,3
4235,4
4236,0
4237,1
4238,2
4239,6
4240,6
4241,1
4242,1
4243,2
4244,4
4245,5
4246,6
4247,6
4248,6
4249,5
4250,4
4251,0
4252,4
4253,1
4254,5
4255,4
4256,1
4257,3
4258,3
4259,3
4260,2
4261,1
4262,2
4263,6
4264,6
4265,4
4266,0
4267,0
4268,0
4269,2
4270,4
4271,5
4272,2
4273,6
4274,5
4275,3
4276,3
4277,0
4278,3
4279,0
4280,4
4281,4
4282,3
4283,4
4284,0
4285,0
4286,6
4287,1
4288,3
4289,4
4290,5
4291,2
4292,1
4293,5
4294,0
4295,3
4296,5
4297,0
4298,3
4299,6
4300,3
4301,4
4302,6
4303,5
4304,2
4305,1
4306,0
4307,1
4308,5
4309,0
4310,6
4311,5
4312,3
4313,0
4314,6
4315,1
4316,2
4317,0
4318,4
4319,3
4320,4
4321,0
4322,4
4323,4
4324,3
4325,2
4326,3
4327,6
4328,2
4329,2
4330,1
4331,6
4332,4
4333,2
4334,4
4335,6
4336,6
4337,1
4338,2
4339,6
4340,4
4341,3
4342,4
4343,4
4344,0
4345,6
4346,4
4347,3
4348,0
4349,3
4350,0
4351,0
4352,2
4353,5
4354,2
4355,0
4356,3
4357,4
4358,4
4359,5
4360,1
4361,3
4362,2
4363,5
4364,2
4365,3
4366,3
4367,0
4368,0
4369,1
4370,4
4371,1
4372,3
4373,5
4374,6
4375,4
4376,5
4377,1
4378,2
4379,2
4380,0
4381,0
4382,5
4383,1
4384,4
4385,2
4386,0
4387,1
4388,6
4389,6
4390,5
4391,5
4392,1
4393,1
4394,5
4395,0
4396,4
4397,0
4398,4
4399,0
4400,1
4401,2
4402,2
4403,0
4404,4
4405,6
4406,2
4407,5
4408,5
4409,4
4410,3
4411,4
4412,4
4413,2
4414,0
4415,0
4416,1
4417,0
4418,0
4419,3
4420,4
4421,4
4422,5
4423,0
4424,3
4425,1
4426,5
4427,0
4428,5
4429,4
4430,6
4431,1
4432,6
4433,1
4434,4
4435,2
4436,2
4437,2
4438,4
4439,6
4440,4
4441,2
4442,2
4443,2
4444,0
4445,2
4446,2
4447,2
4448,3
4449,5
4450,5
4451,0
4452,3
4453,1
4454,4
4455,6
4456,2
4457,5
4458,6
4459,2
4460,1
4461,1
4462,5
4463,6
4464,3
4465,4
4466,3
4467,5
4468,1
4469,4
4470,5
4471,1
4472,6
4473,5
4474,6
4475,5
4476,3
4477,2
4478,5
4479,1
4480,1
4481,4
4482,3
4483,5
4484,4
4485,1
4486,2
4487,0
4488,6
4489,6
4490,3
4491,0
4492,5
4493,0
4494,3
4495,5
4496,0
4497,4
4498,6
4499,6
4500,2
4501,1
4502,3
4503,0
4504,4
4505,6
4506,3
4507,4
4508,4
4509,2
4510,0
4511,0
4512,5
4513,3
4514,2
4515,5
4516,2
4517,0
4518,2
4519,0
4520,1
4521,3
4522,6
4523,0
4524,1
4525,1
4526,2
4527,6
4528,2
4529,6
4530,0
4531,3
4532,4
4533,1
4534,4
4535,4
4536,1
4537,5
4538,0
4539,3
4540,2
4541,5
4542,6
4543,4
4544,0
4545,3
4546,5
4547,6
4548,3
4549,4
4550,0
4551,3
4552,0
4553,4
4554,5
4555,2
4556,0
4557,5
4558,2
4559,4
4560,3
4561,5
4562,1
4563,0
4564,1
4565,1
4566,6
4567,5
4568,4
4569,0
4570,4
4571,6
4572,3
4573,1
4574,6
4575,5
4576,3
4577,6
4578,1
4579,2
4580,0
4581,1
4582,3
4583,3
4584,2
4585,2
4586,0
4587,1
4588,4
4589,3
4590,0
4591,2
4592,5
4593,3
4594,1
4595,4
4596,1
4597,4
4598,4
4599,6
4600,1
4601,0
4602,6
4603,6
4604,1
4605,4
4606,5
4607,5
4608,6
4609,1
4610,1
4611,2
4612,0
4613,4
4614,3
4615,1
4616,4
4617,6
4618,1
4619,2
4620,3
4621,1
4622,0
4623,6
4624,6
4625,0
4626,1
4627,3
4628,4
4629,5
4630,4
4631,4
4632,2
4633,6
4634,1
4635,5
4636,1
4637,0
4638,2
4639,6
4640,1
4641,0
4642,2
4643,6
4644,4
4645,4
4646,3
4647,5
4648,5
4649,1
4650,1
4651,6
4652,4
4653,6
4654,0
4655,6
4656,1
4657,3
4658,3
4659,5
4660,1
4661,4
4662,6
4663,3
4664,3
4665,6
4666,0
4667,0
4668,1
4669,2
4670,5
4671,0
4672,2
4673,3
4674,2
4675,1
4676,0
4677,2
4678,6
4679,0
4680,2
4681,4
4682,2
4683,4
4684,2
4685,5
4686,3
4687,1
4688,6
4689,0
4690,3
4691,5
4692,0
4693,5
4694,1
4695,6
4696,2
4697,1
4698,2
4699,1
4700,1
4701,2
4702,6
4703,4
4704,5
4705,5
4706,6
4707,2
4708,1
4709,3
4710,2
4711,1
4712,6
4713,1
4714,0
4715,0
4716,6
4717,0
4718,5
4719,6
4720,4
4721,1
4722,5
4723,3
4724,2
4725,3
4726,5
4727,3
4728,0
4729,1
4730,6
4731,4
4732,2
4733,4
4734,0
4735,1
4736,0
4737,1
4738,3
4739,4
4740,3
4741,5
4742,5
4743,2
4744,6
4745,2
4746,6
4747,2
4748,6
4749,4
4750,5
4751,6
4752,1
4753,5
4754,5
4755,0
4756,2
4757,4
4758,6
4759,4
4760,5
4761,0
4762,5
4763,0
4764,3
4765,6
4766,1
4767,4
4768,1
4769,0
4770,4
4771,3
4772,3
4773,6
4774,3
4775,4
4776,3
4777,3
4778,6
4779,4
4780,1
4781,2
4782,6
4783,5
4784,3
4785,1
4786,6
4787,1
4788,6
4789,1
4790,3
4791,1
4792,5
4793,4
4794,6
4795,2
4796,6
4797,0
4798,2
4799,5
4800,6
4801,5
4802,2
4803,6
4804,5
4805,3
4806,3
4807,6
4808,5
4809,3
4810,3
4811,4
4812,5
4813,5
4814,1
4815,2
4816,4
4817,5
4818,2
4819,4
4820,1
4821,6
4822,3
4823,6
4824,4
4825,4
4826,2
4827,5
4828,6
4829,3
4830,3
4831,3
4832,0
4833,0
4834,2
4835,5
4836,6
4837,5
4838,5
4839,3
4840,3
4841,4
4842,2
4843,5
4844,1
4845,5
4846,5
4847,4
4848,4
4849,6
4850,4
4851,2
4852,2
4853,2
4854,1
4855,2
4856,6
4857,3
4858,4
4859,3
4860,5
4861,5
4862,5
4863,2
4864,3
4865,2
4866,3
4867,3
4868,5
4869,4
4870,2
4871,2
4872,6
4873,5
4874,5
4875,2
4876,6
4877,0
4878,4
4879,0
4880,2
4881,3
4882,1
4883,0
4884,5
4885,6
4886,2
4887,6
4888,1
4889,0
4890,0
4891,5
4892,2
4893,1
4894,6
4895,4
4896,0
4897,5
4898,1
4899,3
4900,2
4901,4
4902,0
4903,1
4904,2
4905,5
4906,4
4907,6
4908,3
4909,0
4910,5
4911,6
4912,0
4913,0
4914,1
4915,4
4916,3
4917,4
4918,1
4919,5
4920,2
4921,6
4922,4
4923,1
4924,6
4925,5
4926,4
4927,5
4928,5
4929,1
4930,4
4931,1
4932,2
4933,0
4934,3
4935,4
4936,4
4937,1
4938,5
4939,5
4940,4
4941,1
4942,6
4943,5
4944,0
4945,5
4946,2
4947,3
4948,4
4949,4
4950,5
4951,0
4952,4
4953,1
4954,1
4955,5
4956,5
4957,0
4958,4
4959,0
4960,3
4961,4
4962,4
4963,6
4964,6
4965,0
4966,0
4967,6
4968,6
4969,0
4970,1
4971,2
4972,6
4973,5
4974,4
4975,1
4976,4
4977,3
4978,3
4979,4
4980,5
4981,0
4982,0
4983,5
4984,6
4985,5
4986,1
4987,0
4988,5
4989,2
4990,2
4991,4
4992,3
4993,2
4994,2
4995,4
4996,6
4997,3
4998,1
4999,4
