task,worker,answer
2326,56,9
2326,59,1
2326,99,9
2326,9,9
2326,69,4
2327,64,6
2327,0,6
2327,56,4
2327,11,6
2327,59,1
2328,73,3
2328,84,6
2328,22,5
2328,13,5
2328,42,5
2329,48,1
2329,93,5
2329,36,4
2329,50,8
2329,99,6
2330,23,8
2330,17,0
2330,27,7
2330,39,3
2330,68,4
2331,19,0
2331,69,4
2331,22,1
2331,81,0
2331,58,2
2332,11,1
2332,67,8
2332,37,7
2332,90,3
2332,94,1
2333,79,4
2333,34,7
2333,68,5
2333,59,0
2333,91,5
2334,35,2
2334,40,5
2334,48,3
2334,45,2
2334,5,7
2335,10,3
2335,65,8
2335,93,3
2335,97,3
2335,28,3
2336,82,6
2336,2,6
2336,27,6
2336,7,7
2336,8,6
2337,67,7
2337,22,5
2337,92,5
2337,29,0
2337,52,5
2338,10,3
2338,13,4
2338,37,3
2338,57,1
2338,52,3
2339,82,0
2339,1,0
2339,37,0
2339,2,3
2339,79,0
2340,14,9
2340,90,9
2340,75,9
2340,79,9
2340,57,9
2341,93,9
2341,48,3
2341,32,5
2341,28,7
2342,23,1
2342,91,8
2342,63,1
2342,90,1
2342,31,1
2343,87,1
2343,99,1
2343,63,1
2343,61,8
2343,23,7
2344,53,0
2344,74,3
2344,61,0
2344,68,3
2344,21,9
2345,76,1
2345,30,1
2345,46,1
2345,68,1
2345,69,1
2346,0,7
2346,26,7
2346,9,7
2346,33,7
2346,18,3
2347,82,6
2347,33,4
2347,59,6
2347,21,6
2348,34,6
2348,76,6
2348,68,5
2348,16,6
2348,67,7
2349,57,0
2349,19,0
2349,3,0
2349,78,8
2349,20,0
2350,15,5
2350,86,5
2350,13,3
2350,7,7
2350,84,5
2351,82,0
2351,10,1
2351,72,1
2351,79,0
2351,75,7
2352,19,9
2352,28,1
2352,4,5
2352,23,0
2353,27,5
2353,37,6
2353,22,5
2353,12,2
2353,95,7
2354,82,8
2354,92,6
2354,81,4
2354,89,8
2354,37,8
2355,66,1
2355,78,8
2355,61,9
2355,53,9
2355,33,0
2356,31,5
2356,28,0
2356,9,5
2356,45,0
2356,60,5
2357,53,9
2357,92,0
2357,61,1
2357,58,5
2357,48,7
2358,11,4
2358,54,0
2358,67,4
2358,87,4
2358,62,4
2359,70,6
2359,77,4
2359,44,6
2359,62,5
2359,56,5
2360,90,0
2360,44,4
2360,69,0
2360,16,1
2360,45,0
2361,52,1
2361,68,2
2361,21,5
2361,61,1
2361,80,6
2362,4,8
2362,77,2
2362,89,8
2362,53,8
2362,67,3
2363,8,5
2363,71,9
2363,80,9
2363,90,5
2363,93,8
2364,90,6
2364,65,6
2364,7,3
2364,0,2
2364,49,3
2365,76,6
2365,62,6
2365,94,6
2365,12,7
2365,26,6
2366,66,6
2366,80,5
2366,4,9
2366,85,9
2366,65,5
2367,95,2
2367,86,7
2367,97,2
2367,79,2
2367,59,3
2368,39,6
2368,52,6
2368,90,6
2368,51,6
2368,33,1
2369,79,8
2369,33,2
2369,84,4
2369,20,3
2369,13,5
2370,91,3
2370,54,0
2370,72,4
2370,32,5
2370,13,8
2371,80,2
2371,81,2
2371,18,8
2371,83,2
2371,64,5
2372,51,7
2372,79,7
2372,36,7
2372,90,5
2372,23,7
2373,7,1
2373,95,1
2373,25,4
2373,40,1
2373,21,0
2374,49,4
2374,77,4
2374,23,4
2374,55,2
2374,14,4
2375,13,4
2375,64,0
2375,58,7
2375,14,0
2375,25,5
2376,63,1
2376,35,5
2376,85,1
2376,56,5
2376,31,1
2377,8,0
2377,60,2
2377,44,5
2377,84,8
2377,55,5
2378,41,5
2378,14,2
2378,98,2
2378,79,1
2379,97,9
2379,77,3
2379,83,3
2379,69,7
2380,19,9
2380,53,9
2380,42,9
2380,72,7
2380,83,3
2381,15,3
2381,73,3
2381,49,3
2381,41,9
2381,34,3
2382,68,6
2382,63,3
2382,39,4
2382,76,4
2382,14,4
2383,88,3
2383,80,1
2383,6,0
2383,42,2
2383,16,8
2384,28,7
2384,74,8
2384,77,7
2384,90,0
2384,44,7
2385,74,1
2385,36,3
2385,71,9
2385,93,4
2385,76,4
2386,56,4
2386,32,0
2386,55,3
2386,39,1
2386,64,6
2387,45,5
2387,27,5
2387,32,5
2387,10,6
2388,74,8
2388,68,8
2388,48,2
2388,81,2
2388,29,8
2389,7,8
2389,1,8
2389,67,9
2389,10,9
2390,80,0
2390,38,8
2390,51,3
2390,32,3
2390,65,6
2391,88,2
2391,38,5
2391,31,8
2391,54,2
2391,57,0
2392,12,4
2392,7,8
2392,16,0
2392,81,3
2392,26,0
2393,33,0
2393,95,0
2393,6,4
2393,27,0
2393,71,9
2394,19,8
2394,95,1
2394,84,2
2394,81,1
2394,7,1
2395,34,9
2395,15,9
2395,98,8
2395,7,9
2395,37,9
2396,96,7
2396,57,1
2396,31,1
2396,15,1
2396,14,1
2397,70,0
2397,26,1
2397,28,3
2397,3,6
2397,35,1
2398,12,8
2398,66,1
2398,87,5
2398,74,0
2399,76,9
2399,10,0
2399,97,8
2399,69,3
2399,83,9
2400,53,7
2400,30,7
2400,50,7
2400,10,7
2400,59,7
2401,9,8
2401,82,3
2401,71,2
2401,38,1
2401,14,8
2402,10,8
2402,69,0
2402,52,9
2402,4,7
2402,85,4
2403,91,2
2403,16,2
2403,12,6
2403,40,2
2403,94,8
2404,51,7
2404,88,0
2404,14,0
2404,98,0
2404,68,2
2405,32,9
2405,19,3
2405,61,2
2405,47,6
2405,94,9
2406,27,7
2406,24,7
2406,62,6
2406,31,7
2406,49,7
2407,71,1
2407,14,8
2407,56,8
2407,86,1
2407,20,0
2408,10,0
2408,76,3
2408,43,2
2408,25,8
2408,56,2
2409,79,2
2409,33,7
2409,42,8
2409,59,5
2409,49,1
2410,99,1
2410,31,2
2410,81,3
2410,26,7
2410,65,5
2411,1,6
2411,83,6
2411,38,6
2411,94,6
2411,52,5
2412,86,6
2412,70,6
2412,83,6
2412,4,0
2413,11,6
2413,31,6
2413,66,6
2413,13,2
2413,86,8
2414,4,2
2414,45,3
2414,89,2
2414,75,2
2414,9,2
2415,30,0
2415,45,0
2415,57,6
2415,32,0
2415,58,0
2416,67,2
2416,91,9
2416,40,2
2416,22,2
2416,38,2
2417,5,6
2417,66,6
2417,62,6
2417,44,3
2417,68,6
2418,95,5
2418,76,5
2418,94,5
2418,20,5
2418,30,0
2419,81,2
2419,49,1
2419,79,5
2419,84,1
2419,28,8
2420,75,5
2420,16,4
2420,9,3
2420,65,0
2420,69,7
2421,8,3
2421,83,6
2421,5,3
2421,65,1
2421,99,4
2422,75,3
2422,34,5
2422,67,1
2423,47,3
2423,36,3
2423,35,6
2423,78,3
2423,49,3
2424,97,3
2424,36,3
2424,50,3
2424,25,2
2424,22,3
2425,52,4
2425,46,0
2425,40,2
2425,34,7
2425,51,8
2426,48,9
2426,89,6
2426,84,0
2426,50,3
2426,72,7
2427,5,2
2427,35,2
2427,46,5
2427,70,2
2427,2,2
2428,84,6
2428,55,9
2428,13,3
2428,97,7
2428,70,6
2429,80,8
2429,7,8
2429,67,8
2429,99,5
2429,49,6
2430,11,8
2430,89,4
2430,63,6
2430,79,1
2430,92,5
2431,50,7
2431,34,4
2431,13,1
2431,52,2
2431,31,4
2432,85,5
2432,77,5
2432,44,6
2432,12,7
2432,79,4
2433,59,1
2433,11,6
2433,48,9
2433,94,3
2434,29,0
2434,6,8
2434,74,4
2434,43,4
2434,78,4
2435,30,4
2435,38,3
2435,1,4
2435,22,4
2435,70,4
2436,31,1
2436,89,2
2436,2,5
2436,54,9
2436,25,5
2437,26,2
2437,46,5
2437,36,2
2437,20,3
2437,95,4
2438,83,0
2438,37,2
2438,10,3
2438,45,3
2438,18,3
2439,10,1
2439,51,3
2439,84,1
2439,2,9
2439,66,3
2440,66,5
2440,84,5
2440,40,4
2440,89,0
2440,33,5
2441,32,2
2441,13,2
2441,80,2
2441,72,2
2442,22,2
2442,56,0
2442,60,7
2442,42,5
2442,83,5
2443,28,5
2443,81,7
2443,55,1
2443,97,7
2443,79,2
2444,91,5
2444,22,5
2444,48,5
2444,11,5
2444,50,8
2445,55,2
2445,44,2
2445,40,0
2445,29,2
2445,45,2
2446,30,5
2446,12,7
2446,43,2
2446,31,9
2447,75,3
2447,37,7
2447,10,3
2447,66,6
2447,89,5
2448,13,3
2448,51,2
2448,81,2
2448,43,2
2448,5,2
2449,51,7
2449,24,4
2449,45,4
2449,25,8
2449,84,5
2450,19,2
2450,78,0
2450,52,8
2450,32,0
2450,71,0
2451,7,0
2451,63,0
2451,94,0
2451,40,0
2451,1,1
2452,97,0
2452,83,7
2452,10,4
2452,29,0
2452,44,0
2453,41,8
2453,11,9
2453,9,8
2453,74,5
2454,13,5
2454,82,5
2454,51,6
2454,89,1
2454,34,6
2455,92,0
2455,76,3
2455,41,1
2455,49,3
2455,66,4
2456,91,6
2456,75,3
2456,1,7
2456,71,2
2456,12,6
2457,2,5
2457,24,3
2457,12,5
2457,82,5
2457,43,5
2458,77,5
2458,68,8
2458,6,7
2458,51,0
2458,61,5
2459,1,3
2459,40,4
2459,88,6
2459,36,5
2459,24,3
2460,52,5
2460,25,9
2460,14,5
2460,21,9
2460,7,5
2461,2,3
2461,34,3
2461,19,0
2461,45,3
2461,7,8
2462,99,4
2462,55,6
2462,33,8
2462,81,9
2462,22,8
2463,44,2
2463,15,2
2463,60,6
2463,42,3
2464,57,9
2464,22,9
2464,63,9
2464,92,6
2464,65,9
2465,15,2
2465,5,2
2465,73,3
2465,90,2
2465,25,2
2466,62,0
2466,53,0
2466,76,0
2466,81,1
2466,97,6
2467,21,3
2467,23,3
2467,73,9
2467,2,3
2467,95,9
2468,40,3
2468,35,3
2468,26,2
2468,96,9
2468,78,5
2469,64,9
2469,21,1
2469,26,4
2469,62,9
2469,38,9
2470,83,5
2470,37,5
2470,28,7
2470,96,0
2470,50,3
2471,67,6
2471,14,9
2471,70,6
2471,51,2
2471,8,9
2472,34,1
2472,4,1
2472,99,6
2472,82,5
2472,0,1
2473,11,1
2473,68,4
2473,96,9
2473,13,1
2474,49,1
2474,92,2
2474,74,1
2474,41,5
2474,94,6
2475,77,2
2475,33,4
2475,53,5
2475,34,9
2475,52,9
2476,1,3
2476,59,4
2476,27,4
2476,90,4
2476,77,8
2477,49,5
2477,94,2
2477,96,9
2477,47,5
2477,1,5
2478,91,7
2478,44,7
2478,7,3
2478,26,7
2478,70,8
2479,62,8
2479,36,9
2479,45,4
2479,12,9
2479,4,9
2480,93,0
2480,58,0
2480,99,0
2480,23,0
2480,78,0
2481,1,4
2481,20,9
2481,81,8
2481,37,4
2481,18,8
2482,22,5
2482,67,7
2482,28,7
2482,55,3
2483,77,1
2483,59,2
2483,70,9
2483,1,0
2483,46,6
2484,59,6
2484,55,6
2484,40,2
2484,6,8
2484,33,0
2485,93,5
2485,94,0
2485,47,0
2485,40,1
2485,56,0
2486,43,1
2486,58,5
2486,16,1
2486,40,1
2486,17,1
2487,84,0
2487,58,9
2487,11,3
2487,14,1
2487,53,1
2488,18,6
2488,22,0
2488,0,0
2488,98,5
2489,59,9
2489,77,9
2489,64,7
2489,31,9
2489,19,9
2490,49,5
2490,40,2
2490,48,1
2490,17,9
2490,33,2
2491,42,7
2491,99,7
2491,13,9
2491,24,6
2491,46,2
2492,59,9
2492,94,9
2492,46,9
2492,57,4
2493,54,7
2493,99,0
2493,77,6
2493,85,7
2493,11,7
2494,47,3
2494,4,0
2494,48,7
2494,0,0
2494,43,1
2495,95,0
2495,79,0
2495,11,8
2495,13,8
2495,80,9
2496,66,2
2496,10,4
2496,88,7
2496,46,7
2496,40,7
2497,58,3
2497,80,0
2497,34,3
2497,92,4
2497,68,7
2498,31,6
2498,13,5
2498,87,1
2498,46,5
2498,69,5
2499,93,6
2499,66,1
2499,15,4
2499,22,4
2499,71,8
2500,32,7
2500,55,2
2500,49,7
2500,64,7
2500,37,9
2501,20,0
2501,40,6
2501,0,6
2501,19,6
2501,30,5
2502,35,0
2502,97,4
2502,0,1
2502,29,7
2502,70,7
2503,91,9
2503,99,4
2503,43,2
2503,5,8
2503,49,8
2504,51,0
2504,89,4
2504,83,8
2504,56,7
2504,42,7
2505,98,9
2505,6,1
2505,73,1
2505,84,1
2505,61,9
2506,45,9
2506,16,9
2506,63,6
2506,8,9
2506,14,9
2507,73,9
2507,52,5
2507,72,0
2507,17,5
2507,2,9
2508,67,4
2508,61,9
2508,84,2
2508,4,5
2508,54,6
2509,96,5
2509,7,2
2509,95,0
2509,81,5
2509,65,5
2510,34,8
2510,93,4
2510,14,8
2510,76,8
2510,4,8
2511,13,8
2511,23,2
2511,40,2
2511,74,3
2511,35,9
2512,75,8
2512,35,8
2512,85,8
2512,40,1
2512,31,0
2513,97,1
2513,66,6
2513,98,0
2513,67,9
2513,91,4
2514,31,0
2514,96,6
2514,53,8
2514,3,8
2514,35,8
2515,65,6
2515,81,4
2515,83,5
2515,84,4
2515,94,4
2516,92,2
2516,78,2
2516,15,2
2516,79,7
2516,57,2
2517,36,5
2517,20,4
2517,0,0
2517,68,6
2517,27,6
2518,12,6
2518,70,7
2518,19,3
2518,30,3
2518,45,3
2519,25,0
2519,10,4
2519,6,6
2519,8,6
2519,57,6
2520,59,9
2520,63,7
2520,15,7
2520,85,7
2520,86,0
2521,43,0
2521,6,7
2521,12,8
2521,50,3
2521,34,0
2522,51,8
2522,50,4
2522,97,4
2522,72,4
2522,80,8
2523,19,3
2523,48,4
2523,75,4
2523,92,8
2523,26,4
2524,44,4
2524,92,2
2524,23,4
2524,49,4
2524,46,8
2525,47,5
2525,62,5
2525,11,5
2525,8,7
2525,32,0
2526,76,5
2526,30,0
2526,15,7
2526,38,3
2526,72,2
2527,23,7
2527,32,7
2527,55,7
2527,42,8
2527,80,5
2528,58,1
2528,95,2
2528,32,2
2528,14,2
2528,28,5
2529,99,5
2529,47,1
2529,70,2
2529,42,9
2529,20,3
2530,16,2
2530,48,8
2530,7,4
2530,47,9
2530,49,3
2531,46,3
2531,15,3
2531,28,3
2531,95,3
2531,75,3
2532,57,2
2532,61,5
2532,5,0
2532,75,0
2532,94,5
2533,76,8
2533,75,9
2533,48,0
2533,67,8
2533,40,1
2534,89,9
2534,40,4
2534,71,9
2534,85,8
2534,75,9
2535,94,0
2535,59,3
2535,50,2
2535,11,7
2535,23,7
2536,51,8
2536,38,5
2536,57,5
2536,16,5
2536,20,6
2537,31,6
2537,58,8
2537,36,6
2537,14,7
2537,38,6
2538,8,3
2538,45,2
2538,80,3
2538,95,5
2539,32,0
2539,57,0
2539,99,6
2539,82,9
2540,51,5
2540,29,5
2540,7,5
2540,59,0
2540,55,7
2541,23,2
2541,90,3
2541,47,9
2541,83,7
2542,45,9
2542,64,2
2542,24,8
2542,23,6
2542,33,5
2543,24,0
2543,14,0
2543,26,0
2543,40,0
2543,93,8
2544,56,4
2544,76,7
2544,82,7
2544,80,0
2544,0,7
2545,64,9
2545,91,2
2545,47,3
2545,48,5
2545,12,2
2546,40,8
2546,72,8
2546,28,4
2546,62,3
2546,12,5
2547,19,6
2547,69,9
2547,44,9
2547,17,1
2547,7,9
2548,47,8
2548,59,0
2548,17,0
2548,1,3
2548,98,3
2549,96,3
2549,34,2
2549,40,7
2549,92,5
2549,30,3
2550,78,1
2550,77,7
2550,31,9
2550,17,8
2550,26,8
2551,27,6
2551,22,7
2551,94,6
2551,52,8
2551,99,7
2552,69,4
2552,95,3
2552,93,4
2552,21,2
2552,36,4
2553,14,9
2553,87,8
2553,18,7
2553,13,7
2553,88,0
2554,12,9
2554,7,0
2554,46,6
2554,32,1
2555,62,6
2555,42,4
2555,71,5
2555,4,4
2555,10,4
2556,46,5
2556,6,5
2556,8,5
2556,1,7
2556,33,1
2557,87,6
2557,93,1
2557,17,2
2557,44,2
2557,99,8
2558,62,1
2558,68,5
2558,41,5
2558,92,7
2558,48,7
2559,43,5
2559,92,6
2559,74,9
2559,85,4
2559,9,9
2560,73,2
2560,36,9
2560,25,9
2560,32,9
2560,65,3
2561,57,6
2561,36,8
2561,65,9
2561,96,9
2561,75,9
2562,18,7
2562,92,5
2562,76,5
2562,58,5
2562,87,5
2563,45,5
2563,81,5
2563,32,5
2563,92,5
2563,62,5
2564,43,5
2564,16,6
2564,34,6
2564,54,2
2564,13,1
2565,74,7
2565,63,9
2565,7,3
2565,11,8
2565,48,0
2566,35,0
2566,88,2
2566,29,9
2566,22,2
2566,80,2
2567,65,9
2567,32,9
2567,31,5
2567,94,9
2567,58,9
2568,7,4
2568,54,8
2568,45,3
2568,76,8
2568,12,2
2569,30,8
2569,97,2
2569,70,9
2569,96,3
2569,34,2
2570,10,9
2570,90,3
2570,85,0
2570,58,2
2570,94,5
2571,27,8
2571,87,2
2571,98,5
2571,41,9
2571,62,4
2572,4,3
2572,54,8
2572,7,7
2572,91,8
2572,82,9
2573,96,2
2573,47,2
2573,70,5
2573,74,2
2573,48,8
2574,1,3
2574,85,5
2574,37,2
2574,30,7
2574,0,5
2575,95,1
2575,91,9
2575,10,1
2575,27,6
2576,69,4
2576,11,1
2576,41,9
2576,17,7
2576,63,1
2577,31,5
2577,54,3
2577,18,5
2577,42,0
2577,21,0
2578,43,9
2578,32,9
2578,63,5
2578,1,5
2578,2,3
2579,65,9
2579,33,8
2579,14,3
2579,93,2
2579,58,3
2580,18,3
2580,40,3
2580,84,3
2580,65,8
2580,19,3
2581,3,4
2581,52,6
2581,50,0
2581,91,6
2581,13,6
2582,92,3
2582,76,3
2582,73,3
2582,25,7
2582,72,2
2583,65,9
2583,69,0
2583,23,8
2583,25,0
2583,97,5
2584,1,2
2584,23,2
2584,84,2
2584,29,2
2584,60,0
2585,18,1
2585,65,2
2585,24,2
2585,32,2
2585,50,2
2586,98,3
2586,67,1
2586,8,5
2586,95,1
2586,22,6
2587,76,9
2587,42,8
2587,86,8
2587,88,9
2587,18,8
2588,39,6
2588,8,4
2588,18,6
2588,7,9
2589,94,9
2589,21,6
2589,11,6
2589,69,6
2589,32,6
2590,82,0
2590,73,7
2590,47,4
2590,68,8
2590,12,0
2591,5,6
2591,35,3
2591,82,9
2591,47,6
2591,54,8
2592,4,4
2592,82,8
2592,84,6
2592,28,9
2592,70,2
2593,52,3
2593,4,8
2593,10,8
2593,54,8
2593,72,1
2594,9,9
2594,73,5
2594,95,5
2594,41,5
2594,12,7
2595,63,3
2595,77,4
2595,19,9
2595,50,9
2595,73,0
2596,24,7
2596,25,2
2596,78,7
2596,42,5
2596,58,7
2597,33,5
2597,84,5
2597,83,1
2597,46,7
2598,36,2
2598,21,9
2598,45,5
2598,55,3
2598,12,1
2599,87,4
2599,89,7
2599,48,5
2599,24,5
2599,31,1
2600,43,9
2600,54,2
2600,40,8
2600,96,2
2600,38,2
2601,84,0
2601,81,0
2601,82,7
2601,51,4
2601,6,4
2602,74,1
2602,97,8
2602,11,8
2602,88,7
2602,2,8
2603,73,9
2603,89,0
2603,39,5
2603,40,2
2603,32,4
2604,51,9
2604,17,2
2604,11,9
2604,91,6
2605,28,0
2605,52,2
2605,33,0
2605,17,0
2605,30,4
2606,50,6
2606,55,0
2606,88,0
2606,68,9
2606,2,5
2607,88,8
2607,26,3
2607,36,3
2607,20,7
2607,37,2
2608,86,4
2608,17,9
2608,15,4
2608,24,4
2608,11,4
2609,48,2
2609,32,8
2609,59,8
2609,49,8
2610,35,8
2610,0,8
2610,82,2
2610,61,8
2611,7,2
2611,37,8
2611,82,0
2611,89,6
2611,84,1
2612,39,8
2612,25,5
2612,95,4
2612,37,8
2612,69,5
2613,35,5
2613,64,3
2613,17,0
2613,77,0
2614,40,8
2614,56,4
2614,52,3
2614,33,9
2614,32,8
2615,35,8
2615,91,9
2615,60,1
2615,24,6
2615,27,6
2616,1,4
2616,66,0
2616,3,5
2616,67,2
2616,58,4
2617,37,7
2617,70,8
2617,48,8
2617,35,1
2617,30,9
2618,57,7
2618,23,7
2618,88,8
2618,58,1
2618,60,5
2619,37,5
2619,27,5
2619,43,5
2619,42,5
2619,33,5
2620,72,2
2620,4,4
2620,61,4
2620,65,4
2620,35,4
2621,20,1
2621,0,1
2621,7,3
2621,67,1
2621,81,1
2622,84,7
2622,31,7
2622,24,7
2622,96,5
2622,75,8
2623,11,9
2623,93,0
2623,37,5
2623,36,9
2623,82,0
2624,57,3
2624,70,4
2624,40,6
2624,89,8
2624,82,6
2625,18,5
2625,73,8
2625,9,9
2625,57,7
2625,71,4
2626,90,9
2626,41,9
2626,61,9
2626,34,7
2626,24,8
2627,83,2
2627,58,6
2627,30,5
2627,42,5
2627,71,2
2628,93,6
2628,57,7
2628,94,9
2628,92,1
2628,85,7
2629,37,1
2629,17,7
2629,96,4
2629,82,4
2629,86,4
2630,62,1
2630,0,1
2630,44,1
2630,86,5
2630,28,6
2631,40,4
2631,35,5
2631,31,1
2631,62,1
2631,21,9
2632,38,6
2632,46,9
2632,9,3
2632,62,4
2632,64,8
2633,45,9
2633,38,4
2633,82,2
2633,42,2
2633,50,2
2634,6,6
2634,16,2
2634,80,8
2634,61,9
2634,41,7
2635,46,8
2635,36,7
2635,93,8
2635,50,9
2635,35,7
2636,2,5
2636,29,5
2636,84,1
2636,9,4
2636,60,0
2637,24,7
2637,2,5
2637,31,7
2637,71,8
2637,37,7
2638,73,6
2638,25,6
2638,92,6
2638,10,8
2638,66,6
2639,34,4
2639,0,8
2639,49,5
2639,77,8
2639,76,1
2640,25,9
2640,93,9
2640,77,9
2640,67,1
2640,15,2
2641,2,5
2641,20,1
2641,36,6
2641,86,5
2641,15,2
2642,51,4
2642,1,9
2642,67,4
2642,32,4
2643,14,6
2643,47,6
2643,62,2
2643,78,2
2643,69,6
2644,33,0
2644,60,3
2644,81,9
2644,21,9
2644,69,9
2645,1,4
2645,53,6
2645,12,7
2645,7,6
2645,95,6
2646,5,0
2646,19,2
2646,13,0
2646,85,8
2646,89,8
2647,34,7
2647,11,8
2647,47,7
2647,61,3
2647,44,8
2648,54,0
2648,9,5
2648,7,2
2648,96,5
2648,40,3
2649,46,0
2649,71,6
2649,27,8
2649,95,2
2649,51,0
2650,27,7
2650,56,2
2650,65,4
2650,64,3
2650,99,8
2651,16,7
2651,52,8
2651,20,3
2651,21,8
2651,8,8
2652,6,9
2652,82,0
2652,37,7
2652,55,7
2652,74,4
2653,16,2
2653,51,6
2653,76,5
2653,86,1
2653,77,8
2654,30,2
2654,75,4
2654,43,7
2654,96,5
2654,90,6
2655,18,6
2655,84,9
2655,4,5
2655,24,8
2655,37,1
2656,91,4
2656,67,4
2656,57,8
2656,3,4
2657,29,7
2657,44,3
2657,25,6
2657,65,0
2657,35,4
2658,57,8
2658,85,9
2658,0,7
2658,74,2
2658,89,8
2659,51,6
2659,95,3
2659,71,4
2659,42,2
2660,57,3
2660,64,6
2660,3,4
2660,4,4
2660,46,4
2661,48,7
2661,79,8
2661,82,8
2661,96,9
2662,85,5
2662,46,0
2662,86,5
2662,81,5
2663,87,1
2663,16,5
2663,9,0
2663,33,1
2663,82,1
2664,19,4
2664,18,9
2664,29,0
2664,53,2
2664,64,3
2665,85,4
2665,36,2
2665,23,8
2665,15,6
2665,44,6
2666,36,7
2666,27,4
2666,9,9
2666,59,5
2666,61,8
2667,81,0
2667,30,0
2667,75,5
2667,43,3
2667,91,0
2668,59,4
2668,40,4
2668,8,1
2668,13,2
2668,47,5
2669,1,2
2669,5,8
2669,55,8
2669,2,0
2670,61,3
2670,20,7
2670,37,8
2670,77,6
2670,29,7
2671,70,4
2671,74,6
2671,80,8
2671,23,4
2671,64,5
2672,37,1
2672,83,1
2672,15,2
2672,20,2
2672,99,7
2673,97,9
2673,47,1
2673,14,6
2673,15,5
2673,90,9
2674,15,1
2674,7,3
2674,69,3
2674,13,1
2674,70,3
2675,64,7
2675,58,1
2675,8,4
2675,3,7
2675,16,7
2676,4,3
2676,48,3
2676,45,5
2676,43,3
2676,28,2
2677,75,1
2677,6,8
2677,86,8
2677,90,8
2678,67,1
2678,42,1
2678,92,5
2678,63,8
2678,2,6
2679,22,3
2679,28,8
2679,35,7
2679,76,0
2680,10,2
2680,38,8
2680,62,3
2680,32,7
2680,7,1
2681,37,1
2681,45,9
2681,18,9
2681,66,9
2681,56,3
2682,16,3
2682,61,7
2682,62,9
2682,36,8
2683,98,5
2683,20,8
2683,60,4
2683,59,6
2683,45,3
2684,96,3
2684,90,3
2684,78,1
2684,98,3
2684,74,3
2685,13,4
2685,85,4
2685,30,4
2685,33,4
2685,40,5
2686,19,7
2686,38,7
2686,69,7
2686,85,7
2686,74,7
2687,69,0
2687,3,3
2687,97,0
2687,71,0
2687,60,8
2688,34,4
2688,55,5
2688,95,0
2688,25,0
2688,42,6
2689,65,2
2689,56,2
2689,67,2
2689,96,8
2689,72,2
2690,63,5
2690,78,5
2690,15,8
2690,54,1
2690,27,0
2691,80,4
2691,77,3
2691,32,1
2691,73,1
2692,65,5
2692,16,1
2692,12,4
2692,68,0
2692,34,6
2693,50,3
2693,92,5
2693,81,2
2693,73,3
2693,97,3
2694,49,5
2694,8,2
2694,54,5
2694,50,0
2694,93,5
2695,30,5
2695,27,1
2695,80,0
2695,89,3
2695,82,3
2696,67,5
2696,73,3
2696,13,8
2696,34,8
2696,6,3
2697,24,3
2697,43,3
2697,55,4
2697,49,3
2697,35,0
2698,34,2
2698,65,2
2698,28,9
2698,64,1
2698,84,4
2699,10,2
2699,81,9
2699,20,3
2699,77,9
2699,88,1
2700,4,6
2700,41,1
2700,55,3
2700,28,6
2700,62,6
2701,5,2
2701,38,9
2701,30,8
2701,83,3
2701,79,1
2702,11,1
2702,5,1
2702,22,1
2702,95,2
2702,1,1
2703,72,0
2703,40,8
2703,76,0
2703,41,2
2703,80,0
2704,11,1
2704,79,1
2704,17,0
2704,73,4
2704,56,1
2705,43,1
2705,4,1
2705,89,1
2705,3,8
2705,61,1
2706,12,5
2706,97,5
2706,37,7
2706,89,5
2706,36,9
2707,58,3
2707,18,9
2707,63,9
2707,5,9
2707,94,9
2708,13,5
2708,55,9
2708,9,3
2708,89,5
2708,96,5
2709,21,9
2709,71,3
2709,44,4
2709,36,4
2710,71,4
2710,5,4
2710,40,4
2710,17,6
2710,54,4
2711,5,3
2711,81,7
2711,64,5
2711,55,5
2712,5,0
2712,79,1
2712,61,2
2712,58,9
2712,14,0
2713,23,6
2713,29,9
2713,35,3
2713,18,3
2714,90,9
2714,37,8
2714,66,9
2714,33,9
2714,54,0
2715,44,2
2715,4,9
2715,51,9
2715,94,1
2715,62,9
2716,35,4
2716,96,4
2716,16,0
2716,37,4
2716,30,4
2717,34,2
2717,81,3
2717,77,2
2717,76,7
2718,52,1
2718,6,4
2718,7,4
2718,75,4
2718,38,4
2719,34,2
2719,85,4
2719,59,6
2719,48,3
2719,9,2
2720,43,9
2720,6,0
2720,35,0
2720,65,0
2720,42,8
2721,64,5
2721,6,2
2721,68,2
2721,26,9
2721,22,2
2722,15,6
2722,93,5
2722,34,5
2722,19,5
2722,5,5
2723,16,7
2723,2,8
2723,65,6
2723,26,0
2723,18,6
2724,76,6
2724,74,3
2724,43,7
2724,35,3
2725,6,8
2725,94,7
2725,36,7
2725,61,7
2725,18,7
2726,85,1
2726,59,1
2726,16,1
2726,65,8
2726,7,7
2727,3,6
2727,0,6
2727,33,1
2727,54,6
2727,38,6
2728,76,7
2728,25,9
2728,16,3
2728,93,1
2728,22,3
2729,29,4
2729,47,8
2729,35,3
2729,88,8
2729,41,3
2730,69,1
2730,30,1
2730,77,5
2730,89,1
2731,49,4
2731,47,7
2731,88,0
2731,30,7
2731,38,4
2732,6,6
2732,74,0
2732,57,6
2732,65,5
2732,24,5
2733,80,6
2733,40,0
2733,56,1
2733,94,7
2733,10,3
2734,44,3
2734,89,3
2734,24,9
2734,64,9
2735,23,7
