task,worker,answer
952,23,0
952,88,6
952,91,1
952,97,6
953,37,3
953,83,9
953,14,9
953,93,9
953,66,9
954,5,3
954,74,8
954,90,2
954,47,1
954,14,8
955,88,1
955,47,6
955,28,1
955,56,7
955,65,7
956,89,4
956,9,0
956,95,4
956,6,4
956,21,7
957,30,5
957,23,0
957,39,4
957,87,5
957,99,5
958,65,8
958,88,8
958,77,4
958,16,8
958,74,7
959,84,2
959,5,7
959,51,2
959,31,2
959,94,2
960,6,9
960,10,6
960,68,6
960,55,5
960,84,5
961,58,1
961,32,1
961,8,8
961,6,1
961,26,1
962,53,4
962,46,8
962,64,9
962,79,7
962,55,9
963,86,5
963,6,1
963,18,5
963,19,5
963,89,5
964,0,1
964,94,9
964,87,9
964,59,4
964,69,9
965,48,5
965,6,2
965,73,7
965,2,7
965,78,5
966,80,9
966,85,6
966,82,1
966,92,1
966,32,8
967,85,6
967,54,1
967,77,1
967,47,1
967,61,8
968,35,3
968,64,2
968,29,5
968,81,6
968,41,0
969,81,1
969,14,6
969,44,9
969,7,5
969,10,2
970,38,8
970,6,8
970,2,9
970,34,8
970,67,8
971,41,2
971,73,8
971,79,8
971,87,1
971,74,2
972,35,9
972,2,9
972,19,4
972,84,6
972,90,4
973,48,5
973,39,9
973,95,9
973,26,0
973,38,5
974,4,2
974,94,2
974,35,6
974,97,6
974,91,1
975,3,3
975,21,3
975,17,1
975,87,2
976,68,9
976,78,8
976,34,0
976,81,2
976,21,9
977,64,6
977,22,0
977,47,5
977,95,8
978,16,0
978,85,5
978,75,1
978,59,9
978,13,1
979,14,7
979,11,1
979,23,7
979,5,2
979,25,9
980,89,9
980,16,9
980,52,6
980,51,3
980,21,9
981,92,3
981,5,3
981,28,8
981,15,5
981,34,9
982,27,0
982,61,0
982,23,3
982,65,4
983,7,5
983,50,1
983,3,5
983,88,0
983,22,6
984,70,0
984,96,5
984,63,5
984,67,1
984,92,5
985,33,9
985,10,9
985,15,9
985,32,5
985,70,7
986,20,2
986,93,5
986,86,3
986,91,7
986,97,6
987,6,3
987,26,9
987,80,9
987,11,3
987,57,0
988,68,7
988,6,7
988,60,5
988,5,7
988,20,9
989,63,8
989,90,1
989,24,8
989,81,1
989,14,9
990,29,7
990,55,7
990,20,8
990,56,1
991,35,0
991,99,4
991,94,6
991,69,6
991,8,4
992,34,4
992,74,1
992,98,0
992,5,2
992,94,7
993,65,4
993,19,2
993,7,7
993,95,4
994,80,2
994,59,3
994,63,5
994,61,2
994,93,4
995,49,8
995,11,8
995,13,9
995,68,4
995,54,9
996,56,2
996,77,2
996,29,2
996,55,5
996,59,0
997,31,1
997,1,9
997,9,3
997,61,2
997,12,3
998,82,9
998,90,1
998,98,1
998,21,1
998,61,1
999,49,3
999,47,5
999,85,0
999,95,3
999,15,7
