task_id,task_community
2996,0
2997,1
2998,2
2999,4
3000,0
3001,4
3002,5
3003,4
3004,5
3005,5
3006,3
3007,1
3008,5
3009,2
3010,5
3011,2
3012,3
3013,2
3014,5
3015,4
3016,0
3017,1
3018,6
3019,1
3020,4
3021,2
3022,0
3023,5
3024,6
3025,0
3026,1
3027,2
3028,3
3029,5
3030,1
3031,2
3032,5
3033,2
3034,0
3035,1
3036,2
3037,0
3038,6
3039,5
3040,1
3041,1
3042,2
3043,4
3044,0
3045,5
3046,6
3047,4
3048,6
3049,5
3050,0
3051,4
3052,6
3053,5
3054,5
3055,0
3056,5
3057,4
3058,4
3059,1
3060,3
3061,1
3062,2
3063,0
3064,6
3065,6
3066,6
3067,2
3068,3
3069,5
3070,5
3071,6
3072,1
3073,0
3074,2
3075,6
3076,5
3077,4
3078,2
3079,5
3080,5
3081,0
3082,1
3083,0
3084,4
3085,1
3086,3
3087,0
3088,1
3089,0
3090,4
3091,6
3092,3
3093,6
3094,6
3095,6
3096,2
3097,0
3098,2
3099,6
3100,2
3101,2
3102,3
3103,6
3104,1
3105,3
3106,5
3107,5
3108,3
3109,2
3110,1
3111,0
3112,6
3113,4
3114,6
3115,5
3116,0
3117,6
3118,2
3119,2
3120,3
3121,6
3122,0
3123,4
3124,1
3125,4
3126,4
3127,6
3128,4
3129,4
3130,5
3131,4
3132,2
3133,4
3134,0
3135,3
3136,0
3137,4
3138,0
3139,0
3140,5
3141,6
3142,1
3143,3
3144,4
3145,5
3146,0
3147,6
3148,5
3149,5
3150,2
3151,6
3152,3
3153,2
3154,1
3155,2
3156,6
3157,1
3158,4
3159,4
3160,6
3161,1
3162,2
3163,0
3164,6
3165,6
3166,0
3167,0
3168,1
3169,6
3170,0
3171,2
3172,2
3173,5
3174,0
3175,5
3176,3
3177,3
3178,0
3179,5
3180,4
3181,5
3182,4
3183,6
3184,4
3185,2
3186,1
3187,2
3188,3
3189,2
3190,5
3191,3
3192,6
3193,2
3194,0
3195,1
3196,2
3197,6
3198,2
3199,1
3200,4
3201,1
3202,3
3203,2
3204,1
3205,5
3206,3
3207,1
3208,4
3209,2
3210,1
3211,0
3212,0
3213,3
3214,6
3215,4
3216,5
3217,3
3218,5
3219,6
3220,6
3221,5
3222,2
3223,2
3224,5
3225,1
3226,0
3227,4
3228,5
3229,1
3230,3
3231,3
3232,2
3233,1
3234,5
3235,5
3236,2
3237,5
3238,3
3239,0
3240,2
3241,5
3242,6
3243,5
3244,4
3245,5
3246,5
3247,1
3248,2
3249,5
3250,6
3251,5
3252,0
3253,2
3254,3
3255,2
3256,4
3257,5
3258,3
3259,3
3260,2
3261,1
3262,2
3263,2
3264,5
3265,1
3266,4
3267,0
3268,0
3269,2
3270,6
3271,6
3272,0
3273,5
3274,2
3275,4
3276,6
3277,4
3278,4
3279,4
3280,4
3281,4
3282,3
3283,2
3284,6
3285,5
3286,3
3287,4
3288,2
3289,4
3290,6
3291,4
3292,5
3293,1
3294,5
3295,4
3296,1
3297,5
3298,4
3299,4
3300,4
3301,3
3302,2
3303,5
3304,3
3305,0
3306,4
3307,3
3308,3
3309,0
3310,4
3311,1
3312,2
3313,3
3314,2
3315,3
3316,3
3317,5
3318,4
3319,6
3320,6
3321,4
3322,1
3323,6
3324,0
3325,3
3326,6
3327,5
3328,4
3329,3
3330,5
3331,0
3332,0
3333,5
3334,2
3335,5
3336,1
3337,0
3338,5
3339,0
3340,6
3341,2
3342,2
3343,5
3344,5
3345,0
3346,3
3347,1
3348,1
3349,0
3350,2
3351,2
3352,6
3353,5
3354,0
3355,2
3356,4
3357,1
3358,5
3359,4
3360,4
3361,1
3362,3
3363,3
3364,6
3365,5
3366,5
3367,1
3368,5
3369,5
3370,1
3371,0
3372,4
3373,6
3374,1
3375,0
3376,2
3377,3
3378,5
3379,1
3380,2
3381,4
3382,0
3383,6
3384,0
3385,5
3386,6
3387,4
3388,6
3389,5
3390,5
3391,5
3392,3
3393,4
3394,3
3395,1
3396,4
3397,3
3398,4
3399,4
3400,0
3401,4
3402,5
3403,1
3404,3
3405,3
3406,0
3407,2
3408,2
3409,6
3410,4
3411,5
3412,2
3413,0
3414,6
3415,1
3416,3
3417,2
3418,5
3419,6
3420,0
3421,3
3422,4
3423,5
3424,5
3425,5
3426,3
3427,3
3428,3
3429,1
3430,4
3431,4
3432,3
3433,3
3434,2
3435,6
3436,4
3437,6
3438,0
3439,1
3440,5
3441,0
3442,0
3443,4
3444,3
3445,3
3446,1
3447,1
3448,1
3449,5
3450,0
3451,1
3452,6
3453,3
3454,6
3455,5
3456,3
3457,4
3458,0
3459,2
3460,0
3461,5
3462,1
3463,5
3464,3
3465,2
3466,0
3467,1
3468,2
3469,3
3470,6
3471,2
3472,6
3473,2
3474,6
3475,0
3476,0
3477,4
3478,4
3479,3
3480,6
3481,4
3482,1
3483,5
3484,6
3485,6
3486,0
3487,3
3488,1
3489,4
3490,5
3491,6
3492,3
3493,2
3494,0
3495,3
3496,1
3497,3
3498,3
3499,2
3500,0
3501,4
3502,6
3503,5
3504,1
3505,5
3506,0
3507,4
3508,2
3509,0
3510,0
3511,4
3512,6
3513,1
3514,0
3515,0
3516,2
3517,5
3518,0
3519,0
3520,1
3521,3
3522,5
3523,0
3524,5
3525,5
3526,6
3527,4
3528,3
3529,3
3530,0
3531,6
3532,1
3533,4
3534,5
3535,3
3536,1
3537,3
3538,2
3539,4
3540,1
3541,2
3542,1
3543,3
3544,4
3545,5
3546,5
3547,2
3548,1
3549,6
3550,2
3551,3
3552,2
3553,2
3554,2
3555,3
3556,4
3557,6
3558,5
3559,4
3560,4
3561,2
3562,2
3563,1
3564,0
3565,4
3566,4
3567,6
3568,5
3569,2
3570,2
3571,0
3572,2
3573,0
3574,3
3575,5
3576,5
3577,3
3578,3
3579,4
3580,4
3581,1
3582,1
3583,3
3584,3
3585,0
3586,1
3587,2
3588,5
3589,2
3590,1
3591,0
3592,3
3593,1
3594,2
3595,0
3596,4
3597,6
3598,2
3599,4
3600,0
3601,6
3602,2
3603,3
3604,6
3605,0
3606,4
3607,1
3608,6
3609,4
3610,4
3611,0
3612,0
3613,5
3614,0
3615,3
3616,5
3617,4
3618,1
3619,5
3620,6
3621,1
3622,5
3623,5
3624,2
3625,3
3626,2
3627,2
3628,0
3629,0
3630,5
3631,3
3632,1
3633,1
3634,0
3635,5
3636,6
3637,3
3638,1
3639,0
3640,3
3641,3
3642,4
3643,1
3644,3
3645,0
3646,1
3647,2
3648,0
3649,0
3650,6
3651,0
3652,0
3653,5
3654,5
3655,1
3656,3
3657,3
3658,3
3659,3
3660,4
3661,6
3662,2
3663,3
3664,1
3665,1
3666,3
3667,2
3668,0
3669,0
3670,2
3671,0
3672,1
3673,3
3674,6
3675,4
3676,0
3677,6
3678,3
3679,2
3680,5
3681,4
3682,3
3683,1
3684,5
3685,2
3686,3
3687,6
3688,2
3689,2
3690,1
3691,1
3692,5
3693,1
3694,3
3695,1
3696,0
3697,5
3698,0
3699,5
3700,2
3701,5
3702,5
3703,4
3704,2
3705,1
3706,3
3707,6
3708,2
3709,3
3710,6
3711,3
3712,5
3713,0
3714,3
3715,2
3716,6
3717,6
3718,1
3719,6
3720,0
3721,6
3722,5
3723,5
3724,2
3725,0
3726,5
3727,4
3728,6
3729,3
3730,0
3731,0
3732,5
3733,0
3734,0
3735,2
3736,5
3737,2
3738,1
3739,4
3740,5
3741,0
3742,2
3743,2
3744,3
3745,3
3746,1
3747,6
3748,1
3749,3
3750,3
3751,4
3752,0
3753,5
3754,3
3755,5
3756,1
3757,6
3758,0
3759,5
3760,4
3761,5
3762,6
3763,0
3764,0
3765,1
3766,6
3767,3
3768,3
3769,4
3770,6
3771,6
3772,0
3773,4
3774,2
3775,0
3776,4
3777,2
3778,3
3779,3
3780,4
3781,6
3782,2
3783,6
3784,3
3785,1
3786,6
3787,2
3788,2
3789,2
3790,4
3791,0
3792,4
3793,1
3794,5
3795,1
3796,0
3797,2
3798,3
3799,5
3800,5
3801,1
3802,6
3803,6
3804,5
3805,6
3806,2
3807,3
3808,4
3809,6
3810,4
3811,4
3812,4
3813,3
3814,6
3815,5
3816,3
3817,4
3818,1
3819,4
3820,5
3821,0
3822,6
3823,2
3824,4
3825,5
3826,3
3827,6
3828,3
3829,0
3830,1
3831,3
3832,0
3833,5
3834,6
3835,2
3836,1
3837,1
3838,4
3839,1
3840,0
3841,6
3842,6
3843,4
3844,2
3845,1
3846,4
3847,1
3848,1
3849,0
3850,1
3851,6
3852,5
3853,1
3854,3
3855,0
3856,5
3857,4
3858,3
3859,6
3860,2
3861,0
3862,1
3863,3
3864,5
3865,2
3866,0
3867,1
3868,4
3869,2
3870,1
3871,5
3872,2
3873,0
3874,5
3875,6
3876,6
3877,0
3878,5
3879,4
3880,0
3881,4
3882,2
3883,2
3884,2
3885,5
3886,6
3887,4
3888,3
3889,0
3890,3
3891,6
3892,0
3893,2
3894,6
3895,4
3896,2
3897,3
3898,1
3899,5
3900,5
3901,4
3902,3
3903,2
3904,4
3905,1
3906,2
3907,1
3908,2
3909,6
3910,2
3911,1
3912,4
3913,4
3914,2
3915,1
3916,5
3917,6
3918,6
3919,3
3920,0
3921,0
3922,5
3923,2
3924,2
3925,2
3926,3
3927,6
3928,2
3929,5
3930,6
3931,5
3932,2
3933,1
3934,6
3935,2
3936,3
3937,6
3938,6
3939,5
3940,3
3941,4
3942,0
3943,6
3944,3
3945,6
3946,6
3947,5
3948,6
3949,3
3950,5
3951,0
3952,0
3953,1
3954,6
3955,5
3956,3
3957,4
3958,4
3959,3
3960,4
3961,1
3962,3
3963,2
3964,4
3965,6
3966,4
3967,3
3968,5
3969,1
3970,6
3971,0
3972,3
3973,5
3974,3
3975,1
3976,5
3977,4
3978,5
3979,0
3980,2
3981,3
3982,5
3983,3
3984,6
3985,2
3986,0
3987,4
3988,4
3989,6
3990,0
3991,3
3992,1
3993,6
3994,4
3995,2
3996,0
3997,6
3998,6
3999,1
4000,5
4001,6
4002,3
4003,6
4004,1
4005,0
4006,2
4007,5
4008,5
4009,4
4010,0
4011,0
4012,6
4013,5
4014,2
4015,3
4016,5
4017,1
4018,3
4019,6
4020,5
4021,0
4022,6
4023,6
4024,2
4025,4
4026,3
4027,3
4028,6
4029,2
4030,3
4031,3
4032,1
4033,3
4034,0
4035,3
4036,2
4037,2
4038,3
4039,2
4040,3
4041,3
4042,0
4043,6
4044,1
4045,0
4046,4
4047,4
4048,5
4049,3
4050,0
4051,4
4052,5
4053,0
4054,1
4055,4
4056,2
4057,0
4058,2
4059,4
4060,5
4061,5
4062,0
4063,0
4064,2
4065,2
4066,2
4067,3
4068,6
4069,1
4070,5
4071,6
4072,2
4073,2
4074,3
4075,3
4076,3
4077,6
4078,4
4079,1
4080,1
4081,5
4082,5
4083,3
4084,4
4085,2
4086,2
4087,1
4088,2
4089,4
4090,3
4091,0
4092,6
4093,4
4094,5
4095,3
4096,1
4097,2
4098,3
4099,4
4100,0
4101,3
4102,1
4103,4
4104,2
4105,1
4106,4
4107,2
4108,2
4109,1
4110,6
4111,3
4112,6
4113,4
4114,4
4115,5
4116,5
4117,6
4118,3
4119,2
4120,4
4121,4
4122,1
4123,1
4124,5
4125,3
4126,5
4127,5
4128,6
4129,2
4130,0
4131,3
4132,2
4133,4
4134,3
4135,6
4136,6
4137,4
4138,2
4139,0
4140,1
4141,0
4142,0
4143,1
4144,3
4145,1
4146,2
4147,1
4148,4
4149,2
4150,0
4151,3
4152,1
4153,5
4154,4
4155,0
4156,5
4157,2
4158,3
4159,4
4160,1
4161,3
4162,6
4163,4
4164,6
4165,5
4166,4
4167,3
4168,3
4169,6
4170,5
4171,5
4172,4
4173,0
4174,3
4175,2
4176,3
4177,0
4178,4
4179,4
4180,1
4181,3
4182,5
4183,6
4184,4
4185,6
4186,6
4187,4
4188,0
4189,1
4190,3
4191,1
4192,6
4193,4
4194,3
4195,5
4196,0
4197,5
4198,1
4199,5
4200,1
4201,2
4202,6
4203,5
4204,2
4205,1
4206,3
4207,5
4208,5
4209,0
4210,0
4211,4
4212,5
4213,4
4214,1
4215,4
4216,5
4217,1
4218,5
4219,0
4220,6
4221,1
4222,4
4223,4
4224,3
4225,0
4226,0
4227,3
4228,4
4229,0
4230,0
4231,2
4232,5
4233,6
4234,1
4235,6
4236,2
4237,4
4238,5
4239,4
4240,6
4241,5
4242,3
4243,1
4244,6
4245,4
4246,1
4247,4
4248,1
4249,4
4250,3
4251,0
4252,6
4253,3
4254,6
4255,3
4256,5
4257,0
4258,1
4259,5
4260,0
4261,1
4262,1
4263,4
4264,3
4265,2
4266,3
4267,6
4268,3
4269,3
4270,1
4271,0
4272,5
4273,0
4274,1
4275,6
4276,6
4277,1
4278,6
4279,3
4280,5
4281,1
4282,6
4283,2
4284,0
4285,3
4286,2
4287,1
4288,2
4289,5
4290,2
4291,5
4292,4
4293,3
4294,0
4295,5
4296,4
4297,5
4298,5
4299,5
4300,6
4301,3
4302,6
4303,1
4304,6
4305,6
4306,4
4307,5
4308,0
4309,4
4310,1
4311,4
4312,1
4313,2
4314,6
4315,1
4316,3
4317,5
4318,0
4319,3
4320,0
4321,3
4322,1
4323,0
4324,6
4325,3
4326,4
4327,4
4328,1
4329,6
4330,4
4331,1
4332,6
4333,4
4334,1
4335,4
4336,6
4337,2
4338,1
4339,2
4340,4
4341,1
4342,3
4343,2
4344,3
4345,6
4346,4
4347,3
4348,0
4349,3
4350,2
4351,0
4352,4
4353,4
4354,0
4355,6
4356,3
4357,5
4358,6
4359,3
4360,2
4361,0
4362,0
4363,1
4364,1
4365,2
4366,4
4367,0
4368,6
4369,5
4370,3
4371,3
4372,4
4373,2
4374,0
4375,6
4376,4
4377,0
4378,5
4379,2
4380,5
4381,2
4382,0
4383,6
4384,3
4385,2
4386,4
4387,4
4388,1
4389,5
4390,0
4391,1
4392,4
4393,0
4394,0
4395,1
4396,6
4397,6
4398,2
4399,3
4400,3
4401,4
4402,2
4403,1
4404,4
4405,3
4406,1
4407,2
4408,0
4409,2
4410,0
4411,0
4412,1
4413,0
4414,1
4415,1
4416,6
4417,6
4418,0
4419,2
4420,2
4421,5
4422,2
4423,0
4424,1
4425,5
4426,4
4427,4
4428,0
4429,3
4430,3
4431,3
4432,4
4433,0
4434,6
4435,2
4436,3
4437,3
4438,2
4439,4
4440,0
4441,0
4442,4
4443,1
4444,1
4445,6
4446,4
4447,2
4448,6
4449,2
4450,5
4451,5
4452,5
4453,5
4454,5
4455,3
4456,2
4457,3
4458,4
4459,4
4460,4
4461,6
4462,4
4463,6
4464,3
4465,5
4466,0
4467,2
4468,3
4469,5
4470,5
4471,0
4472,0
4473,0
4474,5
4475,2
4476,5
4477,4
4478,6
4479,3
4480,6
4481,2
4482,2
4483,1
4484,4
4485,2
4486,5
4487,6
4488,3
4489,2
4490,5
4491,6
4492,1
4493,5
4494,5
4495,4
4496,2
4497,6
4498,1
4499,0
4500,1
4501,6
4502,1
4503,1
4504,1
4505,0
4506,0
4507,1
4508,2
4509,1
4510,3
4511,1
4512,0
4513,3
4514,6
4515,2
4516,5
4517,1
4518,0
4519,4
4520,1
4521,3
4522,2
4523,1
4524,6
4525,0
4526,2
4527,5
4528,5
4529,0
4530,1
4531,6
4532,1
4533,6
4534,0
4535,3
4536,1
4537,0
4538,2
4539,2
4540,0
4541,0
4542,1
4543,2
4544,0
4545,1
4546,5
4547,5
4548,3
4549,2
4550,2
4551,3
4552,4
4553,5
4554,4
4555,1
4556,2
4557,2
4558,3
4559,6
4560,2
4561,4
4562,1
4563,5
4564,4
4565,1
4566,0
4567,6
4568,6
4569,5
4570,1
4571,4
4572,0
4573,3
4574,0
4575,4
4576,0
4577,4
4578,0
4579,0
4580,3
4581,1
4582,0
4583,4
4584,5
4585,5
4586,6
4587,5
4588,1
4589,5
4590,0
4591,5
4592,5
4593,3
4594,2
4595,6
4596,2
4597,6
4598,2
4599,1
4600,1
4601,2
4602,5
4603,3
4604,0
4605,6
4606,5
4607,1
4608,5
4609,4
4610,0
4611,6
4612,5
4613,0
4614,3
4615,4
4616,6
4617,0
4618,5
4619,6
4620,2
4621,4
4622,5
4623,6
4624,5
4625,4
4626,5
4627,1
4628,3
4629,4
4630,5
4631,0
4632,3
4633,0
4634,2
4635,5
4636,1
4637,6
4638,4
4639,5
4640,5
4641,3
4642,6
4643,5
4644,0
4645,5
4646,4
4647,3
4648,3
4649,0
4650,6
4651,3
4652,2
4653,5
4654,5
4655,1
4656,6
4657,3
4658,5
4659,6
4660,3
4661,1
4662,5
4663,5
4664,4
4665,0
4666,0
4667,6
4668,5
4669,4
4670,3
4671,4
4672,6
4673,5
4674,6
4675,2
4676,2
4677,1
4678,3
4679,2
4680,5
4681,0
4682,3
4683,5
4684,6
4685,1
4686,0
4687,2
4688,1
4689,6
4690,5
4691,3
4692,2
4693,4
4694,6
4695,0
4696,2
4697,6
4698,1
4699,4
4700,6
4701,5
4702,2
4703,5
4704,0
4705,2
4706,2
4707,6
4708,3
4709,2
4710,0
4711,1
4712,5
4713,0
4714,2
4715,2
4716,0
4717,1
4718,3
4719,6
4720,3
4721,6
4722,5
4723,2
4724,5
4725,1
4726,6
4727,4
4728,4
4729,2
4730,3
4731,3
4732,3
4733,6
4734,6
4735,6
4736,4
4737,6
4738,6
4739,4
4740,3
4741,4
4742,1
4743,6
4744,6
4745,0
4746,4
4747,2
4748,6
4749,6
4750,3
4751,6
4752,3
4753,1
4754,6
4755,1
4756,4
4757,0
4758,3
4759,5
4760,4
4761,0
4762,6
4763,6
4764,6
4765,1
4766,5
4767,2
4768,3
4769,4
4770,2
4771,5
4772,5
4773,2
4774,0
4775,1
4776,2
4777,1
4778,3
4779,1
4780,4
4781,1
4782,2
4783,4
4784,0
4785,6
4786,1
4787,0
4788,6
4789,5
4790,5
4791,1
4792,0
4793,6
4794,0
4795,0
4796,3
4797,3
4798,3
4799,3
4800,0
4801,4
4802,0
4803,0
4804,1
4805,2
4806,3
4807,1
4808,1
4809,4
4810,1
4811,4
4812,2
4813,3
4814,5
4815,2
4816,0
4817,1
4818,1
4819,4
4820,5
4821,5
4822,1
4823,1
4824,1
4825,2
4826,4
4827,1
4828,6
4829,0
4830,5
4831,6
4832,4
4833,0
4834,6
4835,4
4836,6
4837,4
4838,2
4839,2
4840,1
4841,2
4842,2
4843,2
4844,5
4845,6
4846,4
4847,2
4848,1
4849,6
4850,5
4851,5
4852,6
4853,3
4854,5
4855,4
4856,5
4857,3
4858,0
4859,1
4860,0
4861,4
4862,0
4863,6
4864,0
4865,6
4866,3
4867,6
4868,5
4869,3
4870,5
4871,0
4872,5
4873,5
4874,4
4875,6
4876,2
4877,6
4878,0
4879,2
4880,0
4881,0
4882,1
4883,5
4884,2
4885,4
4886,3
4887,5
4888,5
4889,4
4890,1
4891,1
4892,0
4893,4
4894,0
4895,2
4896,5
4897,4
4898,0
4899,0
4900,4
4901,5
4902,5
4903,6
4904,0
4905,5
4906,1
4907,5
4908,5
4909,0
4910,6
4911,6
4912,3
4913,5
4914,5
4915,2
4916,0
4917,0
4918,3
4919,0
4920,5
4921,3
4922,4
4923,0
4924,1
4925,6
4926,3
4927,3
4928,6
4929,1
4930,3
4931,1
4932,1
4933,0
4934,1
4935,5
4936,6
4937,6
4938,5
4939,3
4940,5
4941,6
4942,2
4943,5
4944,4
4945,2
4946,0
4947,1
4948,5
4949,0
4950,3
4951,4
4952,3
4953,5
4954,5
4955,1
4956,6
4957,2
4958,3
4959,0
4960,4
4961,2
4962,3
4963,5
4964,6
4965,1
4966,6
4967,1
4968,4
4969,0
4970,2
4971,2
4972,4
4973,2
4974,2
4975,6
4976,6
4977,5
4978,3
4979,6
4980,6
4981,1
4982,1
4983,6
4984,5
4985,5
4986,1
4987,5
4988,0
4989,5
4990,4
4991,1
4992,2
4993,6
4994,6
4995,5
4996,1
4997,6
4998,2
4999,6
