task,worker,answer
950,18,8
950,55,1
950,52,1
950,85,1
951,57,3
951,68,9
951,58,1
951,33,3
951,90,3
952,19,4
952,62,5
952,79,5
952,35,1
952,67,2
953,54,3
953,26,3
953,81,0
953,42,0
953,52,3
954,35,8
954,93,8
954,85,7
954,10,3
954,89,3
955,10,0
955,64,0
955,85,7
955,40,4
955,60,0
956,59,9
956,14,6
956,97,8
956,40,7
956,84,6
957,7,7
957,86,8
957,61,3
957,29,1
957,68,1
958,91,7
958,10,1
958,40,7
958,12,0
959,84,6
959,75,6
959,0,6
959,96,6
959,11,5
960,10,0
960,4,2
960,81,4
960,85,2
961,31,3
961,70,9
961,93,2
961,16,5
961,62,0
962,81,4
962,42,4
962,18,7
962,16,3
962,73,9
963,5,7
963,36,7
963,71,5
963,53,2
963,82,7
964,74,4
964,95,5
964,36,7
964,92,6
964,67,5
965,67,3
965,34,9
965,56,0
965,57,7
965,54,7
966,10,1
966,11,2
966,20,8
966,43,4
966,86,6
967,74,1
967,79,1
967,0,1
967,29,1
967,22,3
968,96,2
968,91,0
968,18,3
968,38,3
968,24,0
969,97,5
969,3,2
969,41,2
969,36,2
969,51,2
970,68,3
970,51,3
970,34,7
970,32,3
970,39,3
971,99,1
971,3,1
971,30,1
971,10,4
971,71,1
972,15,1
972,90,7
972,19,2
972,25,1
972,91,1
973,64,7
973,71,4
973,70,5
973,3,7
973,92,7
974,61,3
974,51,5
974,59,2
974,35,2
974,7,3
975,1,7
975,51,6
975,62,7
975,39,8
975,24,9
976,75,3
976,11,3
976,76,3
976,34,3
976,98,3
977,76,7
977,51,1
977,43,8
977,87,8
977,59,8
978,62,5
978,99,1
978,82,6
978,13,8
978,37,1
979,93,0
979,0,6
979,42,0
979,39,2
979,27,1
980,7,5
980,0,8
980,19,8
980,9,9
980,88,7
981,88,4
981,47,2
981,15,0
981,71,4
982,19,5
982,87,6
982,84,5
982,42,5
982,28,5
983,33,4
983,56,4
983,96,4
983,40,4
983,12,3
984,62,9
984,17,9
984,11,9
984,40,9
984,58,9
985,84,0
985,19,2
985,58,9
985,65,0
985,50,7
986,59,9
986,20,7
986,17,9
986,33,9
986,88,9
987,24,0
987,23,3
987,9,3
987,76,3
987,97,3
988,16,5
988,21,9
988,54,5
988,20,5
988,26,5
989,86,2
989,88,5
989,39,1
989,74,5
989,25,6
990,75,5
990,13,5
990,15,2
990,95,1
990,33,9
991,58,9
991,91,5
991,81,9
991,56,9
991,61,1
992,13,5
992,23,3
992,19,3
992,32,8
992,2,5
993,70,1
993,72,0
993,76,9
993,55,0
993,96,2
994,77,9
994,98,6
994,81,7
994,91,2
994,6,3
995,66,0
995,94,7
995,61,1
995,16,1
995,24,7
996,37,0
996,91,0
996,17,0
996,95,0
996,63,0
997,39,1
997,13,4
997,81,9
997,83,0
997,91,2
998,56,1
998,45,1
998,38,1
998,5,8
998,65,9
999,65,8
999,81,3
999,49,8
999,87,8
999,9,4
