task,worker,answer
2383,25,2
2383,475,2
2383,108,11
2383,338,2
2384,22,9
2384,295,4
2384,27,4
2384,225,0
2384,91,4
2385,205,7
2385,17,14
2385,401,10
2385,79,4
2385,250,14
2386,155,0
2386,56,3
2386,143,7
2386,417,11
2386,182,2
2387,201,2
2387,354,6
2387,272,2
2387,12,1
2387,127,8
2388,278,4
2388,441,2
2388,490,13
2388,476,13
2388,212,0
2389,417,10
2389,312,6
2389,430,8
2389,378,3
2389,406,6
2390,275,2
2390,412,6
2390,442,2
2390,111,2
2390,483,9
2391,246,2
2391,271,3
2391,139,14
2391,437,3
2391,69,13
2392,2,4
2392,402,0
2392,344,5
2392,264,4
2392,364,4
2393,189,5
2393,460,9
2393,294,11
2393,157,1
2393,79,7
2394,151,13
2394,197,8
2394,312,8
2394,14,3
2394,244,8
2395,333,1
2395,178,1
2395,9,4
2395,327,14
2395,175,10
2396,254,13
2396,156,6
2396,228,6
2396,257,0
2396,427,7
2397,387,2
2397,131,7
2397,148,6
2397,378,2
2397,425,0
2398,35,9
2398,109,12
2398,53,13
2398,138,4
2398,326,7
2399,109,6
2399,66,12
2399,275,12
2399,33,2
2399,1,12
2400,212,10
2400,127,5
2400,281,1
2400,365,11
2400,433,2
2401,449,8
2401,397,11
2401,269,14
2401,12,11
2401,156,11
2402,400,0
2402,482,3
2402,383,1
2402,425,0
2403,137,9
2403,396,9
2403,134,1
2403,498,9
2403,32,9
2404,238,8
2404,297,1
2404,24,2
2404,441,3
2404,9,5
2405,285,5
2405,137,5
2405,242,9
2405,280,4
2405,55,5
2406,300,10
2406,235,10
2406,281,1
2406,190,11
2406,132,14
2407,456,11
2407,126,11
2407,76,11
2407,392,10
2407,28,11
2408,247,14
2408,344,8
2408,92,14
2408,457,14
2408,25,14
2409,88,3
2409,28,0
2409,137,0
2409,114,9
2409,400,10
2410,305,9
2410,177,9
2410,35,4
2410,93,7
2410,251,9
2411,41,8
2411,284,8
2411,86,8
2411,149,3
2411,472,4
2412,432,8
2412,53,5
2412,399,8
2412,156,8
2412,102,1
2413,160,8
2413,82,6
2413,200,3
2413,14,6
2413,313,6
2414,201,12
2414,22,12
2414,146,4
2414,84,12
2414,268,12
2415,4,5
2415,357,5
2415,344,12
2415,133,5
2415,243,10
2416,120,6
2416,20,7
2416,129,11
2416,202,0
2416,25,0
2417,491,12
2417,461,7
2417,112,6
2417,94,6
2417,75,10
2418,360,2
2418,301,11
2418,396,2
2418,460,2
2418,337,4
2419,429,12
2419,37,14
2419,71,14
2419,32,14
2419,268,14
2420,212,10
2420,166,9
2420,313,11
2420,152,11
2420,337,11
2421,7,7
2421,107,3
2421,163,4
2421,276,3
2421,180,3
2422,214,12
2422,257,12
2422,3,12
2422,347,12
2422,297,12
2423,352,10
2423,326,11
2423,308,12
2423,46,10
2423,110,13
2424,200,6
2424,49,9
2424,385,11
2424,256,8
2424,446,14
2425,243,11
2425,42,7
2425,384,0
2425,319,1
2425,443,1
2426,265,0
2426,7,8
2426,248,7
2426,433,10
2426,467,8
2427,266,1
2427,28,13
2427,283,1
2427,381,1
2427,196,1
2428,13,12
2428,180,12
2428,332,12
2428,381,2
2428,499,0
2429,488,7
2429,23,4
2429,119,7
2429,162,6
2429,173,7
2430,423,12
2430,107,7
2430,13,7
2430,225,4
2430,55,7
2431,189,7
2431,52,7
2431,193,6
2431,122,7
2431,472,0
2432,192,7
2432,211,7
2432,240,7
2432,66,7
2432,368,7
2433,317,8
2433,232,14
2433,363,5
2433,264,5
2433,458,5
2434,381,3
2434,34,2
2434,85,3
2434,101,3
2434,260,3
2435,209,2
2435,401,2
2435,269,2
2435,352,1
2435,31,10
2436,86,7
2436,454,4
2436,179,4
2436,355,4
2436,499,2
2437,92,9
2437,103,11
2437,147,12
2437,450,10
2437,236,12
2438,270,0
2438,126,8
2438,180,13
2438,302,13
2438,289,2
2439,233,3
2439,464,9
2439,291,9
2439,37,9
2439,429,14
2440,388,4
2440,153,4
2440,215,4
2440,49,10
2440,93,10
2441,175,3
2441,299,8
2441,212,11
2441,374,8
2441,263,5
2442,109,4
2442,105,3
2442,99,3
2442,36,3
2442,251,12
2443,165,8
2443,181,9
2443,227,9
2443,259,9
2443,267,9
2444,49,12
2444,318,12
2444,139,7
2444,215,3
2444,271,12
2445,283,0
2445,144,11
2445,427,0
2445,102,13
2445,490,0
2446,268,6
2446,124,6
2446,368,6
2446,157,6
2446,161,6
2447,342,6
2447,416,9
2447,247,9
2447,454,10
2447,239,2
2448,481,9
2448,65,12
2448,490,5
2448,358,1
2448,456,12
2449,134,0
2449,332,0
2449,126,12
2449,184,2
2449,284,0
2450,129,6
2450,369,13
2450,26,13
2450,126,13
2450,197,13
2451,421,6
2451,359,5
2451,73,6
2451,58,6
2451,298,6
2452,305,6
2452,178,3
2452,325,6
2452,293,6
2452,304,12
2453,476,0
2453,336,3
2453,7,2
2453,234,0
2453,440,8
2454,201,12
2454,88,10
2454,72,4
2454,207,14
2454,22,2
2455,263,12
2455,397,5
2455,17,3
2455,25,11
2455,427,12
2456,361,9
2456,242,2
2456,216,3
2456,172,10
2456,253,4
2457,55,5
2457,216,5
2457,313,13
2457,270,5
2457,116,8
2458,70,3
2458,204,12
2458,492,3
2458,90,3
2458,407,3
2459,219,5
2459,3,4
2459,281,5
2459,269,0
2459,163,11
2460,336,10
2460,179,10
2460,365,7
2460,477,1
2460,49,4
2461,225,7
2461,223,7
2461,479,10
2461,25,9
2461,94,0
2462,339,7
2462,111,7
2462,223,7
2462,448,13
2462,14,4
2463,64,1
2463,290,12
2463,252,0
2463,487,1
2463,171,12
2464,201,9
2464,229,1
2464,468,7
2464,474,1
2464,413,1
2465,69,11
2465,144,6
2465,300,11
2465,21,11
2465,16,14
2466,238,3
2466,40,9
2466,219,10
2466,358,9
2466,17,7
2467,343,12
2467,371,1
2467,258,0
2467,152,8
2468,474,3
2468,145,1
2468,465,10
2468,469,12
2468,434,4
2469,464,1
2469,14,1
2469,89,12
2469,493,0
2469,438,1
2470,471,13
2470,4,3
2470,442,13
2470,476,13
2470,431,10
2471,243,3
2471,453,5
2471,355,10
2471,194,9
2471,5,3
2472,53,3
2472,313,2
2472,308,7
2472,184,3
2472,35,3
2473,20,11
2473,316,0
2473,328,13
2473,407,9
2473,95,11
2474,19,14
2474,185,8
2474,134,14
2474,489,3
2474,1,4
2475,205,4
2475,260,5
2475,318,12
2475,123,3
2475,493,4
2476,45,9
2476,237,5
2476,218,9
2476,28,9
2476,244,7
2477,81,7
2477,284,0
2477,235,9
2477,89,0
2477,329,7
2478,168,10
2478,132,7
2478,227,6
2478,306,7
2478,346,1
2479,418,1
2479,4,5
2479,160,5
2479,185,5
2479,361,13
2480,47,5
2480,149,1
2480,110,5
2480,274,12
2480,244,13
2481,215,5
2481,5,7
2481,344,10
2481,0,7
2481,179,7
2482,102,9
2482,333,9
2482,119,14
2482,282,9
2482,296,14
2483,236,12
2483,178,11
2483,162,4
2483,330,3
2483,255,2
2484,62,1
2484,49,13
2484,83,14
2484,240,7
2484,234,3
2485,287,2
2485,187,9
2485,125,12
2485,458,10
2485,333,3
2486,390,13
2486,167,11
2486,436,13
2486,401,12
2486,462,13
2487,142,2
2487,107,13
2487,241,13
2487,220,13
2487,18,13
2488,343,1
2488,287,11
2488,113,1
2488,176,1
2488,114,1
2489,408,12
2489,321,10
2489,226,2
2489,223,8
2489,97,8
2490,252,12
2490,428,8
2490,41,6
2490,342,6
2490,306,6
2491,285,12
2491,14,10
2491,415,12
2491,386,12
2491,31,8
2492,246,7
2492,496,9
2492,110,8
2492,77,8
2492,117,8
2493,167,0
2493,168,3
2493,20,1
2493,166,1
2494,372,0
2494,404,14
2494,314,4
2494,467,10
2494,366,14
2495,122,10
2495,194,2
2495,33,13
2495,75,12
2495,403,5
2496,83,12
2496,164,2
2496,29,7
2496,431,4
2496,295,3
2497,362,2
2497,481,7
2497,84,2
2497,126,8
2497,488,14
2498,343,13
2498,130,2
2498,371,2
2498,163,6
2498,183,13
2499,172,12
2499,398,12
2499,237,12
2499,100,3
2499,93,9
2500,222,1
2500,22,9
2500,24,9
2500,409,9
2500,373,0
2501,472,14
2501,77,10
2501,291,2
2501,60,6
2501,20,12
2502,290,8
2502,170,13
2502,298,0
2502,226,4
2502,384,8
2503,302,10
2503,336,9
2503,1,10
2503,126,2
2504,82,0
2504,240,11
2504,392,13
2504,94,0
2504,71,0
2505,371,13
2505,124,14
2505,84,3
2505,426,1
2505,139,5
2506,428,4
2506,292,4
2506,436,4
2506,466,4
2506,438,13
2507,65,14
2507,311,3
2507,411,3
2507,310,5
2507,160,14
2508,489,1
2508,414,1
2508,355,0
2508,452,10
2508,279,1
2509,416,0
2509,8,14
2509,160,10
2509,317,5
2509,240,4
2510,156,4
2510,168,13
2510,273,6
2510,403,0
2510,493,8
2511,287,8
2511,338,1
2511,310,14
2511,207,13
2511,83,4
2512,335,10
2512,58,12
2512,467,6
2512,147,14
2512,137,2
2513,56,9
2513,285,11
2513,275,0
2513,113,9
2513,240,9
2514,273,14
2514,263,12
2514,313,12
2514,220,12
2514,216,0
2515,313,10
2515,173,13
2515,107,3
2515,297,8
2515,183,10
2516,34,10
2516,472,11
2516,53,11
2516,432,11
2516,151,1
2517,353,12
2517,80,2
2517,498,12
2517,439,6
2517,332,14
2518,124,0
2518,195,2
2518,250,2
2518,100,2
2518,290,2
2519,239,11
2519,352,9
2519,111,9
2519,342,3
2519,438,13
2520,138,1
2520,212,1
2520,330,1
2520,332,10
2520,76,1
2521,150,12
2521,97,12
2521,242,12
2521,41,11
2521,215,12
2522,105,5
2522,320,0
2522,334,4
2522,0,4
2522,383,4
2523,178,11
2523,281,11
2523,293,11
2523,230,11
2523,142,1
2524,489,9
2524,276,12
2524,243,4
2524,371,13
2524,81,9
2525,468,3
2525,47,7
2525,328,4
2525,70,6
2525,377,6
2526,413,9
2526,50,11
2526,349,9
2526,96,0
2526,344,9
2527,215,0
2527,258,11
2527,441,8
2527,407,2
2527,462,0
2528,62,1
2528,354,1
2528,396,1
2528,325,1
2528,370,1
2529,13,9
2529,407,9
2529,129,11
2529,24,9
2529,134,0
2530,347,7
2530,353,12
2530,42,0
2530,40,14
2531,230,1
2531,119,1
2531,366,1
2531,47,1
2531,472,8
2532,377,1
2532,21,9
2532,430,9
2532,350,2
2532,67,9
2533,319,6
2533,215,6
2533,40,10
2533,185,1
2533,13,6
2534,236,4
2534,274,0
2534,221,11
2534,156,11
2534,401,13
2535,22,10
2535,89,10
2535,487,14
2535,401,10
2535,94,3
2536,379,12
2536,269,12
2536,208,0
2536,76,12
2536,51,12
2537,204,13
2537,151,13
2537,162,13
2537,404,13
2537,136,13
2538,184,3
2538,461,7
2538,318,2
2538,326,7
2538,161,2
2539,21,8
2539,52,8
2539,67,8
2539,139,2
2539,100,2
2540,473,14
2540,250,2
2540,320,9
2540,53,2
2540,126,12
2541,111,1
2541,81,0
2541,22,1
2541,452,1
2541,393,1
2542,122,1
2542,399,1
2542,12,9
2542,144,1
2542,310,5
2543,161,12
2543,58,12
2543,449,12
2543,140,12
2543,405,12
2544,324,11
2544,306,9
2544,411,8
2544,136,9
2544,121,7
2545,282,14
2545,168,7
2545,259,4
2545,227,10
2545,354,9
2546,117,1
2546,15,2
2546,170,1
2546,292,9
2546,333,1
2547,169,9
2547,123,9
2547,165,6
2547,343,11
2547,278,9
2548,85,7
2548,375,7
2548,446,7
2548,93,7
2548,385,7
2549,10,11
2549,119,0
2549,134,0
2549,317,0
2549,163,8
2550,105,14
2550,285,10
2550,197,10
2550,498,10
2551,307,13
2551,76,13
2551,82,13
2551,454,10
2551,64,13
2552,173,2
2552,323,10
2552,44,10
2552,266,8
2552,182,4
2553,466,4
2553,164,4
2553,397,14
2553,135,1
2553,10,4
2554,398,2
2554,471,9
2554,120,3
2554,293,10
2554,327,3
2555,421,14
2555,87,5
2555,285,10
2555,419,14
2555,275,2
2556,275,5
2556,259,4
2556,87,4
2556,448,4
2556,371,4
2557,280,3
2557,488,10
2557,426,3
2557,327,3
2557,278,3
2558,20,8
2558,46,8
2558,148,8
2558,65,8
2559,399,14
2559,222,14
2559,327,9
2559,396,14
2559,243,9
2560,64,3
2560,174,3
2560,361,1
2560,263,8
2560,10,8
2561,206,4
2561,113,4
2561,76,4
2561,290,8
2561,256,8
2562,411,10
2562,144,10
2562,402,10
2562,266,9
2562,380,10
2563,160,7
2563,289,8
2563,294,8
2563,56,3
2563,44,8
2564,180,9
2564,21,3
2564,84,9
2564,241,9
2564,488,14
2565,96,14
2565,15,6
2565,187,6
2565,274,6
2565,77,4
2566,73,5
2566,124,5
2566,483,10
2566,159,5
2566,157,1
2567,376,3
2567,251,4
2567,379,8
2567,47,6
2567,490,6
2568,12,12
2568,115,8
2568,178,8
2568,404,8
2568,163,9
2569,16,8
2569,136,14
2569,93,3
2569,241,8
2569,345,12
2570,187,6
2570,260,6
2570,57,6
2570,52,5
2570,487,10
2571,9,6
2571,345,9
2571,111,9
2571,270,9
2571,21,9
2572,348,8
2572,370,6
2572,296,5
2572,496,5
2572,24,4
2573,225,4
2573,30,5
2573,488,9
2573,293,5
2573,317,5
2574,32,13
2574,170,0
2574,5,4
2574,442,4
2574,483,4
2575,378,14
2575,188,14
2575,269,14
2575,205,14
2575,331,14
2576,236,14
2576,153,0
2576,446,14
2576,97,5
2576,404,11
2577,216,11
2577,135,3
2577,346,11
2577,319,9
2577,4,10
2578,129,0
2578,448,14
2578,94,14
2578,356,14
2578,326,14
2579,57,9
2579,132,9
2579,287,5
2579,204,5
2579,8,0
2580,401,10
2580,113,1
2580,364,5
2580,144,14
2580,29,1
2581,56,8
2581,119,1
2581,407,10
2581,224,13
2581,3,1
2582,371,13
2582,26,13
2582,306,1
2582,119,13
2582,435,12
2583,333,2
2583,306,12
2583,260,13
2583,420,10
2583,275,10
2584,98,12
2584,17,12
2584,352,12
2584,339,12
2584,110,12
2585,6,8
2585,287,4
2585,405,0
2585,167,5
2585,165,4
2586,297,11
2586,184,1
2586,161,8
2586,331,5
2586,239,7
2587,7,11
2587,369,11
2587,136,2
2587,87,8
2587,398,13
2588,105,13
2588,31,2
2588,264,11
2588,368,1
2588,248,5
2589,78,12
2589,195,8
2589,416,12
2589,29,7
2589,139,12
2590,307,2
2590,400,2
2590,102,2
2590,297,12
2590,139,11
2591,215,10
2591,102,0
2591,50,9
2591,165,0
2591,291,0
2592,226,7
2592,349,13
2592,330,3
2592,198,6
2592,38,7
2593,402,8
2593,154,8
2593,211,8
2593,278,13
2593,193,2
2594,35,10
2594,473,4
2594,390,2
2594,289,9
2594,371,10
2595,467,4
2595,275,14
2595,319,14
2595,205,11
2595,23,12
2596,93,6
2596,285,8
2596,26,6
2596,138,5
2596,169,4
2597,303,0
2597,257,8
2597,230,8
2597,44,0
2597,290,1
2598,123,10
2598,177,11
2598,253,14
2598,377,1
2598,318,1
2599,102,4
2599,402,12
2599,216,4
2599,405,4
2599,312,9
2600,257,1
2600,166,14
2600,488,13
2600,195,4
2600,409,6
2601,483,11
2601,492,11
2601,50,11
2601,125,6
2601,444,11
2602,250,5
2602,268,5
2602,377,3
2602,236,2
2602,6,5
2603,2,5
2603,460,12
2603,394,10
2603,234,13
2603,261,10
2604,379,7
2604,346,5
2604,436,14
2604,66,2
2604,248,0
2605,55,0
2605,432,0
2605,488,4
2605,441,4
2605,124,11
2606,273,2
2606,396,12
2606,145,12
2606,216,8
2606,46,12
2607,454,10
2607,249,8
2607,125,1
2607,295,1
2607,38,1
2608,446,0
2608,458,6
2608,417,8
2608,155,5
2608,409,0
2609,66,4
2609,309,14
2609,34,7
2609,492,4
2609,50,9
2610,403,6
2610,317,6
2610,99,4
2610,331,2
2610,119,6
2611,261,0
2611,203,0
2611,27,0
2611,44,0
2611,300,0
2612,310,3
2612,34,4
2612,193,12
2612,209,3
2612,435,3
2613,132,14
2613,487,5
2613,183,9
2613,202,9
2613,303,9
2614,349,8
2614,416,4
2614,388,8
2614,242,14
2614,263,7
2615,130,4
2615,372,4
2615,381,4
2615,385,4
2615,235,4
2616,483,2
2616,75,13
2616,347,8
2616,263,8
2616,348,2
2617,492,9
2617,65,3
2617,199,13
2617,24,2
2617,58,13
2618,253,12
2618,248,14
2618,244,14
2618,240,5
2618,25,14
2619,222,5
2619,491,14
2619,131,5
2619,181,7
2619,415,5
2620,457,4
2620,289,0
2620,296,7
2620,208,5
2620,216,8
2621,303,5
2621,113,11
2621,449,14
2621,283,1
2621,75,11
2622,260,1
2622,201,2
2622,408,5
2622,245,2
2622,51,3
2623,269,8
2623,478,11
2623,267,14
2623,176,5
2623,245,5
2624,219,8
2624,468,8
2624,142,2
2624,249,12
2624,389,8
2625,280,14
2625,391,10
2625,141,8
2625,480,3
2625,189,2
2626,485,0
2626,114,12
2626,463,0
2626,73,0
2626,270,0
2627,421,8
2627,280,8
2627,115,4
2627,154,7
2627,338,8
2628,239,3
2628,255,9
2628,229,1
2628,79,9
2628,22,2
2629,392,3
2629,313,13
2629,66,3
2629,141,2
2629,193,3
2630,108,8
2630,306,0
2630,479,2
2630,96,0
2630,241,0
2631,317,3
2631,96,3
2631,197,3
2631,495,3
2631,108,12
2632,408,8
2632,52,4
2632,11,8
2632,433,14
2632,438,10
2633,26,12
2633,399,5
2633,494,13
2633,294,3
2633,29,5
2634,187,6
2634,109,13
2634,499,12
2634,390,14
2635,30,14
2635,127,10
2635,339,3
2635,191,3
2635,159,3
2636,213,4
2636,139,13
2636,221,14
2636,175,10
2636,27,4
2637,432,8
2637,162,8
2637,152,5
2637,371,8
2637,157,8
2638,360,14
2638,62,3
2638,241,14
2638,371,10
2638,317,14
2639,490,5
2639,244,11
2639,410,2
2639,489,6
2639,12,5
2640,247,10
2640,282,13
2640,199,2
2640,171,4
2640,49,1
2641,396,6
2641,230,13
2641,285,9
2641,331,6
2641,443,1
2642,296,8
2642,10,6
2642,50,2
2642,175,8
2642,394,5
2643,321,4
2643,211,12
2643,484,12
2643,407,12
2643,14,12
2644,390,11
2644,384,7
2644,375,6
2644,147,4
2644,481,4
2645,496,1
2645,482,14
2645,235,14
2645,27,4
2645,293,12
2646,132,11
2646,126,9
2646,5,9
2646,283,9
2646,99,9
2647,123,0
2647,63,11
2647,92,1
2647,412,3
2647,273,9
2648,283,12
2648,201,6
2648,325,13
2648,250,12
2648,389,3
2649,427,11
2649,484,6
2649,365,12
2649,378,10
2649,457,6
2650,498,14
2650,11,14
2650,392,8
2650,119,4
2650,82,14
2651,97,0
2651,434,10
2651,150,0
2651,437,0
2651,397,1
2652,448,1
2652,313,11
2652,102,12
2652,93,13
2652,285,13
2653,156,5
2653,238,11
2653,441,5
2653,366,6
2653,164,3
2654,315,10
2654,66,8
2654,444,8
2654,343,0
2654,109,12
2655,262,13
2655,196,13
2655,152,13
2655,239,2
2655,309,13
2656,157,5
2656,163,8
2656,38,5
2656,196,5
2656,153,5
2657,485,1
2657,252,2
2657,70,1
2657,475,1
2657,324,1
2658,251,4
2658,164,8
2658,145,8
2658,40,8
2658,229,14
2659,331,3
2659,306,10
2659,378,10
2659,51,10
2659,494,10
2660,413,0
2660,352,14
2660,9,11
2660,384,0
2660,236,10
2661,403,11
2661,235,0
2661,210,2
2661,30,11
2661,23,7
2662,14,6
2662,50,3
2662,144,3
2662,55,3
2662,354,0
2663,147,9
2663,171,9
2663,185,9
2663,285,9
2663,243,9
2664,421,12
2664,80,8
2664,399,7
2664,9,0
2664,302,0
2665,338,11
2665,414,2
2665,434,11
2665,470,0
2665,77,3
2666,475,4
2666,432,4
2666,225,4
2666,261,4
2666,373,10
2667,184,10
2667,476,11
2667,227,11
2667,196,13
2667,125,4
2668,453,14
2668,75,11
2668,160,10
2668,337,1
2668,138,1
2669,417,10
2669,107,14
2669,422,5
2669,475,1
2669,104,10
2670,250,3
2670,389,3
2670,483,12
2670,406,3
2670,441,3
2671,473,8
2671,74,0
2671,285,0
2671,55,0
2671,441,6
2672,193,2
2672,117,11
2672,75,3
2672,378,11
2672,89,11
2673,457,5
2673,104,5
2673,160,1
2673,330,9
2673,98,5
2674,359,12
2674,35,2
2674,97,2
2674,397,2
2674,355,1
2675,153,2
2675,464,2
2675,157,2
2675,439,13
2675,487,2
2676,330,12
2676,111,3
2676,33,5
2676,326,12
2676,269,12
2677,440,12
2677,405,2
2677,213,7
2677,350,2
2677,408,2
2678,441,10
2678,117,2
2678,216,5
2678,291,5
2678,66,5
2679,153,3
2679,445,6
2679,109,9
2679,91,9
2679,414,9
2680,8,13
2680,359,10
2680,336,10
2680,400,10
2680,317,10
2681,406,13
2681,396,0
2681,215,0
2681,458,0
2681,86,2
2682,326,14
2682,59,2
2682,45,14
2682,152,10
2682,229,14
2683,487,12
2683,313,2
2683,41,2
2683,83,8
2683,214,2
2684,332,3
2684,447,9
2684,5,11
2684,77,11
2684,385,2
2685,448,13
2685,478,14
2685,454,6
2685,406,8
2685,323,13
2686,420,5
2686,259,8
2686,254,8
2686,45,5
2686,127,5
2687,442,0
2687,372,0
2687,93,14
2687,189,0
2687,223,0
2688,291,2
2688,58,2
2688,190,13
2688,477,2
2688,203,14
2689,333,9
2689,481,7
2689,326,9
2689,126,1
2689,65,9
2690,290,3
2690,461,8
2690,142,5
2690,374,3
2690,74,5
2691,185,14
2691,219,5
2691,255,14
2691,19,14
2691,315,8
2692,82,4
2692,262,11
2692,90,11
2692,358,11
2692,434,11
2693,5,8
2693,44,10
2693,398,3
2693,171,11
2693,322,5
2694,71,5
2694,239,4
2694,467,5
2694,259,5
2694,356,5
2695,198,9
2695,277,2
2695,490,9
2695,153,10
2695,127,10
2696,401,14
2696,134,14
2696,188,14
2696,81,4
2696,95,14
2697,240,3
2697,20,5
2697,72,7
2697,256,3
2697,406,0
2698,220,5
2698,219,12
2698,240,12
2698,172,12
2698,180,12
2699,441,12
2699,149,10
2699,287,12
2699,258,3
2699,404,10
2700,418,13
2700,453,8
2700,78,13
2700,463,8
2700,286,12
2701,115,13
2701,262,13
2701,64,0
2701,319,13
2701,383,3
2702,114,14
2702,77,3
2702,209,10
2702,471,10
2702,155,10
2703,94,6
2703,369,0
2703,385,7
2703,245,6
2703,481,6
2704,254,5
2704,140,3
2704,151,14
2704,402,6
2704,7,5
2705,373,14
2705,353,10
2705,307,10
2705,410,10
2705,453,8
2706,409,12
2706,35,9
2706,443,9
2706,91,12
2706,75,0
2707,314,4
2707,2,4
2707,408,4
2707,41,7
2707,142,3
2708,249,9
2708,335,9
2708,216,6
2708,386,8
2708,283,4
2709,81,1
2709,437,2
2709,321,0
2709,322,12
2709,187,0
2710,113,7
2710,473,10
2710,157,10
2710,100,0
2710,70,10
2711,122,0
2711,188,1
2711,107,10
2711,265,7
2711,22,12
2712,55,9
2712,73,7
2712,448,12
2712,262,7
2712,405,4
2713,141,7
2713,306,9
2713,112,7
2713,47,3
2714,352,7
2714,286,3
2714,361,1
2714,432,1
2714,418,5
2715,491,5
2715,297,1
2715,95,6
2715,165,11
2715,80,1
2716,271,7
2716,75,12
2716,213,9
2716,287,1
2716,133,7
2717,315,8
2717,442,8
2717,361,8
2717,162,11
2717,264,8
2718,98,1
2718,223,2
2718,231,2
2718,326,5
2718,198,2
2719,92,12
2719,298,2
2719,71,2
2719,107,2
2719,327,2
2720,469,9
2720,172,5
2720,166,4
2720,214,4
2720,248,4
2721,323,2
2721,35,2
2721,437,2
2721,67,1
2721,303,2
2722,306,2
2722,147,0
2722,106,1
2722,296,2
2722,480,2
2723,181,12
2723,367,12
2723,37,14
2723,293,14
2723,271,14
2724,485,3
2724,189,8
2724,166,3
2724,21,3
2724,216,12
2725,492,12
2725,107,11
2725,226,11
2725,167,1
2725,288,1
2726,471,8
2726,369,14
2726,388,9
2726,77,14
2726,481,14
2727,287,12
2727,103,12
2727,261,5
2727,327,12
2727,121,0
2728,488,5
2728,167,6
2728,241,5
2728,2,6
2728,136,8
2729,475,2
2729,260,7
2729,288,2
2729,134,2
2729,11,8
2730,283,6
2730,142,4
2730,196,13
2730,192,6
2730,296,6
2731,355,11
2731,123,2
2731,327,11
2731,40,7
2731,445,0
2732,304,9
2732,215,9
2732,459,1
2732,394,8
2732,217,8
2733,479,5
2733,215,5
2733,481,1
2733,86,3
2733,247,5
2734,49,6
2734,357,1
2734,317,1
2734,63,10
2735,491,5
2735,448,8
2735,251,1
2735,245,10
2735,327,5
2736,494,9
2736,67,13
2736,10,4
2736,272,13
2736,321,6
2737,412,3
2737,4,2
2737,275,5
2737,334,5
2737,470,13
2738,314,13
2738,437,13
2738,470,7
2738,425,13
2738,249,13
2739,366,5
2739,200,3
2739,216,5
2739,408,5
2739,79,5
2740,173,0
2740,333,6
2740,117,10
2740,231,10
2740,98,10
2741,484,12
2741,147,12
2741,291,0
2741,179,12
2741,230,12
2742,196,4
2742,175,5
2742,77,3
2742,496,6
2742,97,3
2743,62,14
2743,435,14
2743,176,14
2743,102,14
2743,301,14
2744,52,12
2744,7,12
2744,124,3
2744,483,9
2744,271,0
2745,361,0
2745,311,9
2745,165,7
2745,467,4
2745,390,9
2746,189,12
2746,426,13
2746,477,13
2746,208,13
2746,424,10
2747,61,2
2747,27,13
2747,446,13
2747,292,13
2747,151,5
2748,186,8
2748,493,8
2748,141,8
2748,492,8
2748,145,8
2749,226,13
2749,431,13
2749,55,2
2749,462,13
2749,245,13
2750,28,7
2750,490,7
2750,194,14
2750,406,7
2750,146,7
2751,16,4
2751,124,12
2751,80,5
2751,474,8
2751,94,13
2752,95,10
2752,244,9
2752,271,12
2752,167,2
2752,157,2
2753,142,13
2753,427,8
2753,152,6
2753,186,13
2753,425,8
2754,281,12
2754,241,2
2754,263,2
2754,385,2
2754,461,2
2755,383,10
2755,147,5
2755,468,5
2755,398,6
2755,450,14
2756,230,0
2756,31,0
2756,97,13
2756,248,5
2756,415,0
2757,71,0
2757,271,0
2757,227,7
2757,189,13
2757,64,12
2758,205,13
2758,344,4
2758,40,13
2758,102,4
2758,198,6
2759,342,14
2759,375,12
2759,185,12
2759,63,0
2759,267,7
2760,171,6
2760,455,7
2760,258,9
2760,129,7
2760,247,7
2761,68,13
2761,171,13
2761,478,9
2761,232,13
2761,374,13
2762,264,0
2762,439,9
2762,312,9
2762,208,14
2762,204,9
2763,404,0
2763,253,2
2763,381,0
2763,111,0
2763,219,0
2764,249,2
2764,73,2
2764,433,2
2764,150,9
2764,425,2
2765,110,6
2765,118,6
2765,261,6
2765,132,13
2765,368,6
2766,229,6
2766,109,8
2766,92,6
2766,166,6
2766,277,6
2767,293,2
2767,480,2
2767,127,2
2767,284,2
2767,304,12
2768,440,14
2768,394,6
2768,315,14
2768,187,14
2768,281,7
2769,356,8
2769,254,14
2769,498,14
2769,395,14
2769,100,2
2770,238,12
2770,325,12
2770,188,13
2770,413,0
2770,203,12
2771,406,14
2771,254,8
2771,125,6
2771,143,12
2771,239,0
2772,115,13
2772,44,8
2772,398,8
2772,74,11
2772,458,8
2773,439,13
2773,185,9
2773,328,3
2773,10,1
2773,417,9
2774,315,10
2774,131,10
2774,254,10
2774,392,3
2774,369,10
2775,201,14
2775,253,14
2775,412,14
2775,126,7
2775,250,14
2776,279,5
2776,337,5
2776,427,4
2776,253,13
2776,98,4
2777,195,7
2777,350,8
2777,333,7
2777,487,7
2777,201,5
2778,399,8
2778,336,8
2778,400,3
2778,494,8
2778,223,8
2779,294,0
2779,448,0
2779,255,4
2779,100,1
2779,498,8
2780,87,7
2780,290,0
2780,454,5
2780,149,6
2780,124,10
2781,37,13
2781,67,0
2781,332,13
2781,199,0
2781,79,10
2782,383,13
2782,450,3
2782,69,13
2782,424,8
2782,316,3
2783,113,5
2783,97,5
2783,381,5
2783,189,6
2783,355,5
2784,100,5
2784,425,9
2784,281,2
2784,184,1
