task,worker,answer
381,4,5
381,31,7
381,37,5
381,22,7
381,33,6
381,19,5
381,44,2
382,27,6
382,69,6
382,56,0
382,13,6
382,22,5
382,52,0
382,93,0
382,32,8
382,38,6
382,24,6
382,62,6
382,91,0
382,47,6
383,32,8
383,77,4
383,18,7
383,85,8
383,39,6
383,11,8
383,65,3
383,8,8
383,66,8
383,54,8
383,71,8
383,88,4
383,61,8
384,62,5
384,41,5
384,89,5
384,11,5
384,25,6
384,47,7
384,93,2
384,82,3
384,33,5
384,7,5
384,5,5
385,99,9
385,49,3
385,41,6
385,55,4
385,92,6
385,91,1
385,74,6
385,16,5
385,22,9
385,53,6
385,37,6
385,64,8
385,19,5
386,95,7
386,14,4
386,50,4
386,6,4
386,56,4
386,64,4
386,26,4
386,32,4
386,44,4
386,39,9
386,34,8
386,37,4
387,86,5
387,6,7
387,10,6
387,94,6
387,72,6
387,92,6
387,13,6
387,71,6
387,79,6
387,40,6
387,17,4
387,87,6
387,38,6
388,29,7
388,80,7
388,24,8
388,60,7
388,88,6
388,26,7
388,46,2
388,7,7
388,10,3
388,21,7
388,51,7
388,62,4
388,3,9
389,98,1
389,62,1
389,89,1
389,36,5
389,7,1
389,48,4
389,2,9
389,92,1
389,87,3
389,70,8
389,6,5
390,25,3
390,4,9
390,38,2
390,82,3
390,74,3
390,15,4
390,40,3
390,89,7
390,24,8
390,26,3
390,2,8
390,68,6
390,96,3
391,46,4
391,51,1
391,82,7
391,84,6
391,35,5
391,89,0
391,27,1
391,56,5
391,62,1
391,10,1
391,45,8
391,63,3
392,50,0
392,36,5
392,47,5
392,57,5
392,72,5
392,89,5
392,43,5
392,84,5
392,45,1
392,90,1
392,94,5
392,16,5
392,1,5
393,17,3
393,56,3
393,25,8
393,45,8
393,38,1
393,0,8
393,98,8
393,12,8
393,67,8
393,11,2
393,96,3
393,22,8
393,84,8
394,49,1
394,4,6
394,25,8
394,38,1
394,71,1
394,72,1
394,0,2
394,73,1
394,89,4
394,52,1
395,79,8
395,54,4
395,80,7
395,19,6
395,48,1
395,96,8
395,34,9
395,36,2
395,18,6
395,93,6
395,89,6
395,67,6
395,95,6
396,66,4
396,99,4
396,71,8
396,47,7
396,24,9
396,28,4
396,36,3
396,31,4
396,13,4
396,42,6
396,17,8
396,59,4
397,48,4
397,82,4
397,30,1
397,91,4
397,96,9
397,55,4
397,25,4
397,87,4
397,22,4
397,71,1
397,8,5
397,77,3
397,94,9
398,50,2
398,35,9
398,34,9
398,14,9
398,79,9
398,5,9
398,6,9
398,4,1
398,41,5
398,33,9
398,26,8
398,12,8
399,49,4
399,51,3
399,77,7
399,64,1
399,9,3
399,12,3
399,58,3
399,18,3
399,6,7
399,74,4
399,82,6
399,93,3
400,30,7
400,52,7
400,90,0
400,3,7
400,38,7
400,48,7
400,82,7
400,23,0
400,20,7
400,94,7
400,62,7
401,14,2
401,68,0
401,25,6
401,38,0
401,20,0
401,41,0
401,3,2
401,70,0
401,66,0
401,0,0
401,59,8
401,9,2
402,0,9
402,30,3
402,58,6
402,70,0
402,2,3
402,28,2
402,80,4
402,77,3
402,24,3
402,29,3
402,11,3
402,14,3
402,38,3
403,93,2
403,91,0
403,1,9
403,45,6
403,6,5
403,29,4
403,30,4
403,17,4
403,74,0
403,78,3
403,43,9
403,40,0
404,0,1
404,37,5
404,63,6
404,7,7
404,41,1
404,2,1
404,6,7
404,51,5
404,56,4
404,54,1
404,50,8
404,90,1
405,74,9
405,39,8
405,53,5
405,14,1
405,76,1
405,97,0
405,75,1
405,70,1
405,38,1
405,93,1
405,30,5
405,26,8
405,87,0
406,41,3
406,32,4
406,18,3
406,97,3
406,12,3
406,71,3
406,13,2
406,91,1
406,27,3
406,44,5
406,94,3
407,29,5
407,44,2
407,32,2
407,59,2
407,96,2
407,69,2
407,25,2
407,77,4
407,12,2
407,45,5
407,88,0
407,64,3
407,68,2
408,54,7
408,24,4
408,63,8
408,2,1
408,72,8
408,66,1
408,50,8
408,98,8
408,71,3
408,81,8
408,53,8
408,95,9
408,64,8
409,35,0
409,62,3
409,78,0
409,25,0
409,64,0
409,5,5
409,80,2
409,1,0
409,37,0
409,27,0
409,20,8
410,9,2
410,12,9
410,79,2
410,40,9
410,87,2
410,81,2
410,8,8
410,63,2
410,51,2
410,32,5
410,47,4
410,71,7
410,28,1
411,87,5
411,28,4
411,29,5
411,72,9
411,1,9
411,63,5
411,20,5
411,7,7
411,97,5
411,67,0
411,55,5
411,92,9
412,83,2
412,78,4
412,16,2
412,87,2
412,20,3
412,11,2
412,45,1
412,15,2
412,44,3
412,25,2
412,10,2
412,26,5
413,91,3
413,8,3
413,62,3
413,93,4
413,69,0
413,59,3
413,25,3
413,12,3
413,10,3
413,99,3
413,6,7
413,39,3
413,13,3
414,30,4
414,93,0
414,44,2
414,40,2
414,21,7
414,42,2
414,26,4
414,33,8
414,25,8
414,22,3
414,63,7
414,75,2
415,89,9
415,88,6
415,37,6
415,91,6
415,55,0
415,80,0
415,76,3
415,13,7
415,92,6
415,65,4
415,0,0
416,55,2
416,9,2
416,59,8
416,48,0
416,4,3
416,27,2
416,97,2
416,13,2
416,28,2
416,99,2
416,81,3
416,86,2
416,22,8
417,63,3
417,15,8
417,3,2
417,59,8
417,96,1
417,72,3
417,73,8
417,94,8
417,24,1
417,1,8
417,9,4
418,14,9
418,29,9
418,49,2
418,62,1
418,67,7
418,13,9
418,1,9
418,11,9
418,97,0
418,96,9
418,26,0
418,59,9
419,45,3
419,85,3
419,6,6
419,32,3
419,24,4
419,37,1
419,79,8
419,57,3
419,63,4
419,10,9
420,19,2
420,79,7
420,78,1
420,84,0
420,10,2
420,91,2
420,41,4
420,22,9
420,16,2
420,64,6
420,67,3
421,21,7
421,38,7
421,39,4
421,29,7
421,56,7
421,70,7
421,81,7
421,74,7
421,88,8
421,43,7
421,9,7
422,56,5
422,96,8
422,20,0
422,9,8
422,46,5
422,98,8
422,94,8
422,82,6
422,28,8
422,7,8
422,37,8
422,97,4
422,14,8
423,31,3
423,43,9
423,80,4
423,65,3
423,63,2
423,71,4
423,16,4
423,9,2
423,69,2
423,73,2
423,18,2
423,70,6
423,55,6
424,80,3
424,16,9
424,97,6
424,27,1
424,69,1
424,72,0
424,82,1
424,88,8
424,55,1
424,44,3
424,85,7
425,11,4
425,63,8
425,98,6
425,65,4
425,15,4
425,13,4
425,30,1
425,14,3
425,90,6
425,40,0
425,38,2
425,89,9
426,19,9
426,20,5
426,28,9
426,25,9
426,79,9
426,94,9
426,65,9
426,10,9
426,84,1
426,69,2
426,12,0
426,98,8
427,17,2
427,28,0
427,90,7
427,62,5
427,91,8
427,45,5
427,56,7
427,60,8
427,12,7
427,83,4
427,38,7
427,64,7
428,29,7
428,35,1
428,74,1
428,49,1
428,71,0
428,12,4
428,24,7
428,93,3
428,26,1
428,41,6
428,45,1
428,28,0
428,83,1
429,76,3
429,37,7
429,48,7
429,69,3
429,3,7
429,26,5
429,84,9
429,56,8
429,7,7
429,47,1
429,52,7
429,2,7
430,83,8
430,56,8
430,54,8
430,42,8
430,36,8
430,45,8
430,23,5
430,18,1
430,20,8
430,67,8
430,16,1
430,95,7
431,21,0
431,91,3
431,64,9
431,61,0
431,99,8
431,79,8
431,92,3
431,37,0
431,63,0
431,42,0
431,66,0
431,30,0
432,66,8
432,54,2
432,82,3
432,58,6
432,85,0
432,37,2
432,1,2
432,38,2
432,89,4
432,13,2
432,73,2
432,48,2
432,94,2
433,17,3
433,80,8
433,40,2
433,20,3
433,63,2
433,96,3
433,28,3
433,86,7
433,58,3
433,98,3
433,70,7
433,73,7
433,59,1
434,39,0
434,98,7
434,66,8
434,91,5
434,77,6
434,43,6
434,41,6
434,92,6
434,33,7
434,61,9
434,22,2
435,25,5
435,45,2
435,64,1
435,22,4
435,79,7
435,77,6
435,38,4
435,54,7
435,81,0
435,37,4
435,47,4
435,67,3
436,45,0
436,43,1
436,34,5
436,85,5
436,9,3
436,89,1
436,78,5
436,33,5
436,18,5
436,99,1
436,1,1
436,69,0
436,8,7
437,22,9
437,64,7
437,69,8
437,83,4
437,98,8
437,71,0
437,32,5
437,60,5
437,33,4
437,23,9
437,95,4
437,3,1
437,21,4
438,25,5
438,84,5
438,48,0
438,54,5
438,78,5
438,89,5
438,43,5
438,34,7
438,5,5
438,29,5
438,82,6
438,21,2
439,79,0
439,63,4
439,84,5
439,49,4
439,17,4
439,5,8
439,86,4
439,20,4
439,46,9
439,31,0
439,75,7
440,73,5
440,56,5
440,15,9
440,64,5
440,12,5
440,70,5
440,29,5
440,79,5
440,76,5
440,66,5
440,28,4
440,91,4
440,41,1
441,3,5
441,32,1
441,92,8
441,74,8
441,54,2
441,27,8
441,89,7
441,96,4
441,68,4
441,88,8
441,49,8
441,14,5
442,13,5
442,20,2
442,76,2
442,43,9
442,7,6
442,6,6
442,63,8
442,37,2
442,35,3
442,97,2
442,41,2
442,29,7
442,60,2
443,75,0
443,8,2
443,11,8
443,89,8
443,69,3
443,2,0
443,67,2
443,62,5
443,92,9
443,64,1
443,65,3
443,94,9
443,52,2
444,26,1
444,54,1
444,19,1
444,21,6
444,70,3
444,98,9
444,95,6
444,4,0
444,22,4
444,99,9
444,60,5
444,43,1
444,88,2
445,58,7
445,78,1
445,47,5
445,34,1
445,91,6
445,43,1
445,30,4
445,67,1
445,38,9
445,45,6
445,14,2
445,93,4
446,70,3
446,69,2
446,49,3
446,99,3
446,61,3
446,65,3
446,19,8
446,91,3
446,2,3
446,39,1
446,18,8
446,20,6
446,33,6
447,19,3
447,7,7
447,2,5
447,6,7
447,17,2
447,80,4
447,49,7
447,95,6
447,88,7
447,25,4
447,97,6
447,53,3
448,34,5
448,35,1
448,2,1
448,29,1
448,52,3
448,66,7
448,50,7
448,65,2
448,80,0
448,75,1
448,22,1
448,11,1
448,3,6
449,3,6
449,83,6
449,65,3
449,42,0
449,87,0
449,93,5
449,82,2
449,89,5
449,21,2
449,52,2
449,4,2
449,56,5
450,99,6
450,61,0
450,30,2
450,84,5
450,55,3
450,86,0
450,74,2
450,31,3
450,0,6
451,42,9
451,97,9
451,48,9
451,63,9
451,68,9
451,73,9
451,95,9
451,58,9
451,26,9
451,43,0
451,72,0
451,15,9
451,33,9
452,28,1
452,48,0
452,57,0
452,92,5
452,18,9
452,8,2
452,66,4
452,76,8
452,98,7
452,0,2
452,89,1
452,6,4
453,67,4
453,75,0
453,45,5
453,56,4
453,44,0
453,84,2
453,78,5
453,11,4
453,90,5
453,94,8
453,63,2
453,15,4
454,79,5
454,14,2
454,72,6
454,20,8
454,27,2
454,55,6
454,26,2
454,89,4
454,28,5
454,75,2
454,3,3
454,44,2
455,24,0
455,84,9
455,10,2
455,83,1
455,5,2
455,15,2
455,33,1
455,64,0
455,47,6
455,96,8
455,72,4
455,86,2
455,13,2
456,77,2
456,68,6
456,28,2
456,43,6
456,27,6
456,8,6
456,16,9
456,10,4
456,40,6
456,46,7
456,32,6
456,9,1
456,33,6
457,56,9
457,10,2
457,96,9
457,80,2
457,67,9
457,65,9
457,7,7
457,47,9
457,20,9
457,43,9
457,98,9
457,53,9
458,54,9
458,6,6
458,74,6
458,42,5
458,4,7
458,78,7
458,44,5
458,84,5
458,18,5
458,89,5
458,12,5
458,98,5
459,80,5
459,56,6
459,53,5
459,83,3
459,96,1
459,34,1
459,64,5
459,39,5
459,11,5
459,79,5
459,44,0
459,38,5
460,22,2
460,61,4
460,50,6
460,55,4
460,9,4
460,68,1
460,64,1
460,54,6
460,4,1
460,10,5
460,49,4
460,57,0
460,11,4
461,87,3
461,63,8
461,62,7
461,11,2
461,50,2
461,15,2
461,51,2
461,68,2
461,59,0
461,21,2
461,98,2
462,79,6
462,59,7
462,84,9
462,81,9
462,87,4
462,3,9
462,62,9
462,48,1
462,41,9
462,86,9
462,90,6
463,47,4
463,80,4
463,67,8
463,59,7
463,16,4
463,81,4
463,39,2
463,11,6
463,69,4
463,7,2
463,4,4
463,36,4
463,30,4
464,85,4
464,7,4
464,9,4
464,6,0
464,59,1
464,81,2
464,69,0
464,93,5
464,25,3
464,84,4
464,43,4
465,11,8
465,93,8
465,83,8
465,57,8
465,40,9
465,48,8
465,68,8
465,96,8
465,3,9
465,19,4
465,56,6
465,90,8
465,17,7
466,86,8
466,59,6
466,0,2
466,13,5
466,28,5
466,1,2
466,70,7
466,25,5
466,53,5
466,99,5
466,33,7
466,38,1
466,45,5
467,44,6
467,35,6
467,32,0
467,3,6
467,94,6
467,73,2
467,7,6
467,27,2
467,20,6
467,93,6
467,39,5
468,65,7
468,61,4
468,54,6
468,92,3
468,48,7
468,4,7
468,9,7
468,16,4
468,46,0
468,55,1
468,22,1
468,59,6
468,96,1
469,50,5
469,93,7
469,97,3
469,62,7
469,10,7
469,1,8
469,17,3
469,84,6
469,34,7
469,20,7
469,39,2
469,94,9
469,26,3
470,9,5
470,85,2
470,29,7
470,51,5
470,84,5
470,32,5
470,18,8
470,63,8
470,33,5
470,61,5
470,79,4
470,97,1
470,80,1
471,37,6
471,62,2
471,7,6
471,42,1
471,64,2
471,73,6
471,40,2
471,98,6
471,14,0
471,68,8
471,23,6
471,39,9
472,8,8
472,51,8
472,45,4
472,42,4
472,50,8
472,27,8
472,40,5
472,21,8
472,32,8
472,93,8
472,25,5
472,36,6
472,48,8
473,71,3
473,31,0
473,23,1
473,7,6
473,52,2
473,74,0
473,72,4
473,86,2
473,60,0
473,66,0
473,0,0
473,9,0
473,88,5
474,65,0
474,76,1
474,98,4
474,6,7
474,15,1
474,13,7
474,95,7
474,20,7
474,89,7
474,37,7
475,94,2
475,37,0
475,35,0
475,55,2
475,71,1
475,78,1
475,44,9
475,34,7
475,5,3
475,66,6
475,83,3
475,58,9
475,22,4
476,63,7
476,34,5
476,19,8
476,80,7
476,74,5
476,30,6
476,78,7
476,83,8
476,10,7
476,52,9
476,69,7
476,84,0
476,61,0
477,15,3
477,72,5
477,46,7
477,2,5
477,42,6
477,37,5
477,54,6
477,74,5
477,82,5
477,18,5
477,98,6
478,65,4
478,36,9
478,79,4
478,22,5
478,0,5
478,9,6
478,25,4
478,72,3
478,39,6
478,7,4
478,74,8
478,20,0
478,2,4
479,81,5
479,76,1
479,22,6
479,8,1
479,2,3
479,59,1
479,65,0
479,43,1
479,13,1
479,38,1
479,88,1
480,66,9
480,11,8
480,65,3
480,48,1
480,74,6
480,53,6
480,20,8
480,6,8
480,61,1
480,59,3
480,35,1
480,57,3
480,8,8
481,19,9
481,73,8
481,10,3
481,85,8
481,49,1
481,48,0
481,96,1
481,5,3
481,65,8
481,17,8
481,63,8
481,42,9
482,53,5
482,74,5
482,50,4
482,12,5
482,81,5
482,89,8
482,91,6
482,23,4
482,18,6
482,1,5
482,30,1
482,98,5
483,25,4
483,54,4
483,24,4
483,17,2
483,92,1
483,55,0
483,71,2
483,59,1
483,8,4
483,70,9
483,46,1
484,89,4
484,3,2
484,45,2
484,62,7
484,36,2
484,1,2
484,51,2
484,94,7
484,16,8
484,42,9
485,37,9
485,1,8
485,91,8
485,33,8
485,53,6
485,98,0
485,58,6
485,64,4
485,41,2
485,83,6
485,31,8
485,38,7
485,11,8
486,88,5
486,92,1
486,75,4
486,68,1
486,20,5
486,30,6
486,43,1
486,70,3
486,65,1
486,9,1
486,45,1
487,81,0
487,61,3
487,36,0
487,22,0
487,70,1
487,50,0
487,13,0
487,47,5
487,77,4
487,89,8
487,20,4
487,87,6
488,66,5
488,34,6
488,65,6
488,1,6
488,21,2
488,11,6
488,54,9
488,10,7
488,8,6
488,81,6
488,5,4
489,19,3
489,30,2
489,74,2
489,85,2
489,46,0
489,76,2
489,24,8
489,39,6
489,8,7
489,65,4
490,72,7
490,86,1
490,84,6
490,89,1
490,34,9
490,40,1
490,50,4
490,26,1
490,31,1
490,88,1
490,59,1
490,36,9
491,66,2
491,64,7
491,13,2
491,86,2
491,52,5
491,87,5
491,81,9
491,65,2
491,2,2
491,0,8
491,85,9
491,51,2
491,82,0
492,50,3
492,92,7
492,15,7
492,97,7
492,39,3
492,38,0
492,32,7
492,5,7
492,77,0
492,80,9
492,8,5
492,44,9
492,84,0
493,54,3
493,35,4
493,5,4
493,81,4
493,20,4
493,32,1
493,53,4
493,84,4
493,44,1
493,0,4
493,10,4
493,38,4
493,58,1
494,94,7
494,44,3
494,98,3
494,27,3
494,30,3
494,50,3
494,19,3
494,24,1
494,36,7
494,67,7
494,85,4
494,66,3
495,70,7
495,57,2
495,75,9
495,42,1
495,7,2
495,65,0
495,28,8
495,94,2
495,45,8
495,29,2
495,71,5
495,91,8
495,27,2
496,93,7
496,38,7
496,71,7
496,29,4
496,26,7
496,59,6
496,30,1
496,94,5
496,75,0
496,64,7
496,31,7
496,79,7
496,27,5
497,82,2
497,3,1
497,97,2
497,95,1
497,31,1
497,61,0
497,6,2
497,89,2
497,27,0
497,93,8
497,17,7
497,48,4
498,66,4
498,60,0
498,56,9
498,2,7
498,1,7
498,28,2
498,84,7
498,16,8
498,55,7
498,29,5
498,93,1
498,15,7
498,49,7
499,72,0
499,25,0
499,17,7
499,77,0
499,99,8
499,75,5
499,32,0
499,24,0
499,27,0
499,10,0
499,18,0
499,87,0
499,20,8
500,5,5
500,39,4
500,21,4
500,72,0
500,62,2
500,7,5
500,30,0
500,73,0
500,54,9
500,13,0
500,96,8
500,78,5
501,13,9
501,34,9
501,37,2
501,65,6
501,82,9
501,91,9
501,74,1
501,73,1
501,52,3
501,36,9
501,22,9
502,99,3
502,94,3
502,84,9
502,92,3
502,41,3
502,24,3
502,38,3
502,42,6
502,4,8
502,23,3
502,51,3
502,63,2
502,43,9
503,81,5
503,58,5
503,16,3
503,3,4
503,22,2
503,90,1
503,64,8
503,75,5
503,5,5
503,28,1
503,98,3
503,37,5
504,59,6
504,32,8
504,68,8
504,20,8
504,67,8
504,41,8
504,64,5
504,19,9
504,16,3
504,93,4
504,33,8
504,80,8
504,57,7
505,45,2
505,66,7
505,42,4
505,58,3
505,87,4
505,72,6
505,18,4
505,30,4
505,75,3
505,70,2
505,56,2
505,35,2
505,20,7
506,14,7
506,53,3
506,38,8
506,85,3
506,13,3
506,28,9
506,23,3
506,2,6
506,74,1
506,97,3
506,75,7
506,94,1
507,19,0
507,66,2
507,90,0
507,46,0
507,36,9
507,60,0
507,22,0
507,55,0
507,8,4
507,50,3
507,40,4
507,47,1
508,26,1
508,34,8
508,74,6
508,91,1
508,49,0
508,23,0
508,98,1
508,95,9
508,90,1
508,35,8
508,63,1
508,29,3
509,1,6
509,46,6
509,26,6
509,16,0
509,93,6
509,10,6
509,8,6
509,67,9
509,34,6
509,50,6
509,32,0
509,45,6
510,63,1
510,8,6
510,79,0
510,85,7
510,43,3
510,24,9
510,14,4
510,78,7
510,75,8
510,53,1
510,90,6
510,82,6
510,93,6
511,1,8
511,50,2
511,24,9
511,60,8
511,54,8
511,49,8
511,26,6
511,66,8
511,2,4
511,76,8
511,13,8
511,11,8
511,79,8
512,45,8
512,77,8
512,86,9
512,96,2
512,93,0
512,34,6
512,64,3
512,31,9
512,58,3
512,32,7
512,0,9
512,84,2
513,73,2
513,78,7
513,81,2
513,17,8
513,54,4
513,72,1
513,91,2
513,80,2
513,88,2
513,51,2
513,16,8
513,43,2
513,24,2
514,39,1
514,65,4
514,47,6
514,53,1
514,73,1
514,87,1
514,81,1
514,33,1
514,66,1
514,49,5
514,32,3
514,67,1
514,26,9
515,31,3
515,95,3
515,11,4
515,16,3
515,48,3
515,51,3
515,3,6
515,9,6
515,39,3
515,90,3
515,28,3
515,79,5
515,18,5
516,42,5
516,67,8
516,95,8
516,40,7
516,5,7
516,8,0
516,44,3
516,29,6
516,4,5
516,45,7
516,94,7
516,75,7
516,86,8
517,29,8
517,57,4
517,13,9
517,79,8
517,41,9
517,56,9
517,11,9
517,73,9
517,28,9
517,72,9
517,53,7
517,52,9
518,63,9
518,58,5
518,79,5
518,33,5
518,52,5
518,55,7
518,16,3
518,35,1
518,61,5
518,36,5
518,72,4
518,41,5
518,97,5
519,2,1
519,70,6
519,20,2
519,56,5
519,33,8
519,42,6
519,59,6
519,48,3
519,96,7
519,13,6
519,66,4
519,78,6
520,10,8
520,46,9
520,20,0
520,90,3
520,18,3
520,40,7
520,83,4
520,98,4
520,33,0
520,94,3
520,12,3
520,24,3
521,99,5
521,92,1
521,11,1
521,65,6
521,14,7
521,55,1
521,25,6
521,7,4
521,15,9
521,82,0
521,90,2
521,27,1
521,96,3
522,51,8
522,14,8
522,17,5
522,50,8
522,94,8
522,72,8
522,24,3
522,79,5
522,93,8
522,88,3
522,34,8
522,20,8
522,30,8
523,23,7
523,13,5
523,76,5
523,14,3
523,84,7
523,77,0
523,85,2
523,27,2
523,57,8
523,34,6
523,55,0
523,40,2
523,88,2
524,70,9
524,8,9
524,65,5
524,18,5
524,98,3
524,33,3
524,97,3
524,20,1
524,77,3
524,66,9
524,7,9
525,55,9
525,10,8
525,17,2
525,32,6
525,87,2
525,77,2
525,50,2
525,20,2
525,9,5
525,36,5
525,23,2
525,4,6
525,6,3
526,33,9
526,16,0
526,9,0
526,85,3
526,62,4
526,71,2
526,51,0
526,74,4
526,43,0
526,45,5
526,17,0
526,91,1
526,87,0
527,85,1
527,35,8
527,61,7
527,8,7
527,49,7
527,31,1
527,15,2
527,12,5
527,98,1
527,4,0
527,41,1
527,92,1
528,92,3
528,14,6
528,79,3
528,38,3
528,62,2
528,91,8
528,60,8
528,15,3
528,1,8
528,45,3
528,61,3
528,42,8
529,47,1
529,18,1
529,15,1
529,24,9
529,53,1
529,0,6
529,85,1
529,62,4
529,80,1
529,95,0
529,90,5
529,45,0
530,84,1
530,3,1
530,96,1
530,49,8
530,26,1
530,78,7
530,6,4
530,19,1
530,63,9
530,57,1
530,41,1
530,1,1
530,92,1
531,56,3
531,36,2
531,69,3
531,91,2
531,77,1
531,25,2
531,99,2
531,31,2
531,34,2
531,8,2
531,68,2
532,90,0
532,12,0
532,45,4
532,15,2
532,88,8
532,20,2
532,54,1
532,86,1
532,83,3
532,19,0
532,32,8
532,80,0
533,2,5
533,24,7
533,81,7
533,39,4
533,37,7
533,87,3
533,13,4
533,85,6
533,82,9
533,16,7
533,34,2
534,14,8
534,15,5
534,0,8
534,54,6
534,9,8
534,5,0
534,82,2
534,4,0
534,89,5
534,65,8
534,56,1
534,80,8
535,17,7
535,43,6
535,92,6
535,90,3
535,15,6
535,98,6
535,64,6
535,97,6
535,18,3
535,79,9
535,94,5
535,66,1
535,33,3
536,45,1
536,50,5
536,27,2
536,96,4
536,76,1
536,68,1
536,33,1
536,70,1
536,56,7
536,8,7
536,79,8
536,57,1
537,45,0
537,49,4
537,95,0
537,7,7
537,87,5
537,74,2
537,25,0
537,97,0
537,90,4
537,68,7
537,8,0
537,59,0
537,65,0
538,41,6
538,2,6
538,46,2
538,70,6
538,42,7
538,89,6
538,18,6
538,78,6
538,38,6
538,96,0
538,73,6
538,49,6
539,52,6
539,79,8
539,68,4
539,57,8
539,56,4
539,38,7
539,47,3
539,51,3
539,60,3
539,58,9
539,11,1
539,14,6
540,51,2
540,86,2
540,29,8
540,77,2
540,16,0
540,8,6
540,14,2
540,28,2
540,4,2
540,11,2
540,74,1
540,47,5
541,61,9
541,67,6
541,5,9
541,47,6
541,91,6
541,13,6
541,39,6
541,73,4
541,63,6
541,12,0
541,40,6
541,66,6
541,26,0
542,86,9
542,64,6
542,33,9
542,81,2
542,6,8
542,48,6
542,70,9
542,79,7
542,74,9
542,60,9
542,41,9
542,18,9
542,50,9
543,13,8
543,92,8
543,38,3
543,75,8
543,34,8
543,86,8
543,33,6
543,2,8
543,60,8
543,51,8
543,16,2
543,73,9
544,16,6
544,64,1
544,33,1
544,23,1
544,28,1
544,60,7
544,38,1
544,52,1
544,67,1
544,31,2
544,89,1
545,81,5
545,5,3
545,63,5
545,0,7
545,52,9
545,61,7
545,12,9
545,54,7
545,74,7
545,91,4
545,8,7
545,98,9
545,72,4
546,99,2
546,39,2
546,90,5
546,84,7
546,50,2
546,34,2
546,76,2
546,26,8
546,85,0
546,17,0
546,37,9
546,97,2
546,72,6
547,7,5
547,44,5
547,37,5
547,74,9
547,2,5
547,70,2
547,65,7
547,16,8
547,86,5
547,91,7
547,21,5
547,89,5
547,5,4
548,81,7
548,24,0
548,72,7
548,36,7
548,5,6
548,97,8
548,42,9
548,37,7
548,61,7
548,33,5
548,88,7
548,31,2
548,82,7
549,96,4
549,93,9
549,21,1
549,60,1
549,44,1
549,70,7
549,55,1
549,4,3
549,50,5
549,49,7
549,63,0
549,53,4
550,61,2
550,67,6
550,51,2
550,86,6
550,24,5
550,43,2
550,20,2
550,28,5
550,55,9
550,99,8
550,33,3
550,80,2
551,2,0
551,55,2
551,37,0
551,62,7
551,86,8
551,64,5
551,19,3
551,71,6
551,78,0
551,79,0
551,99,0
551,89,3
551,70,6
552,68,9
552,7,9
552,15,0
552,23,5
552,19,9
552,30,9
552,72,0
552,21,5
552,96,6
552,50,1
552,56,8
553,46,2
553,20,8
553,92,6
553,15,5
553,45,5
553,69,5
553,2,6
553,41,5
553,22,6
553,96,2
553,85,5
553,48,4
554,1,0
554,10,3
554,26,4
554,67,0
554,80,7
554,7,3
554,42,9
554,20,7
554,34,8
554,16,0
554,44,0
554,75,8
554,32,3
555,45,1
555,88,1
555,30,1
555,71,9
555,38,7
555,5,9
555,0,1
555,65,1
555,77,2
555,33,1
555,62,5
555,3,1
556,56,1
556,28,6
556,55,7
556,38,5
556,26,5
556,13,5
556,52,0
556,83,5
556,87,1
556,18,5
556,53,4
556,6,5
557,5,3
557,95,9
557,17,9
557,54,1
557,44,2
557,37,8
557,42,3
557,16,3
557,52,2
557,43,3
557,11,3
557,12,5
557,61,3
558,87,6
558,95,7
558,93,6
558,68,6
558,31,7
558,28,9
558,63,6
558,22,6
558,84,1
558,86,6
558,20,7
558,99,6
558,18,4
559,7,8
559,22,8
559,4,8
559,82,0
559,51,8
559,83,0
559,92,8
559,71,3
559,53,8
559,48,1
559,89,3
559,98,8
560,49,1
560,80,4
560,40,1
560,0,8
560,13,1
560,28,0
560,19,3
560,71,0
560,18,2
560,78,9
560,34,0
560,89,9
561,79,9
561,50,9
561,16,7
561,28,3
561,43,9
561,81,7
561,78,7
561,17,7
561,14,7
561,15,7
561,19,4
561,51,7
561,6,7
562,19,5
562,33,5
562,63,5
562,74,5
562,87,6
562,66,1
562,42,9
562,77,7
562,35,5
562,62,3
562,34,6
562,32,0
562,29,5
563,87,1
563,42,5
563,2,8
563,46,9
563,8,6
563,62,8
563,45,9
563,95,9
563,41,8
563,27,8
563,48,1
563,40,8
564,8,3
564,45,6
564,97,6
564,22,6
564,7,3
564,57,2
564,20,3
564,35,1
564,6,3
564,58,0
564,98,7
564,70,3
564,38,3
565,7,3
565,2,7
565,78,0
565,41,8
565,38,4
565,40,1
565,63,1
565,15,1
565,72,1
565,50,8
565,62,2
565,23,1
566,98,1
566,56,5
566,25,8
566,18,9
566,61,4
566,96,1
566,12,4
566,36,5
566,29,5
566,5,6
566,74,5
566,49,4
566,76,5
567,97,3
567,60,9
567,1,5
567,91,5
567,90,5
567,29,5
567,55,5
567,51,5
567,28,5
567,63,0
567,82,6
567,3,0
567,32,5
568,58,8
568,27,2
568,18,7
568,43,2
568,60,2
568,90,3
568,4,4
568,40,2
568,82,7
568,45,2
568,38,6
569,86,6
569,96,3
569,5,7
569,70,8
569,75,3
569,51,3
569,14,3
569,15,1
569,21,7
569,1,3
569,88,3
569,10,3
570,31,5
570,44,3
570,22,5
570,83,2
570,71,5
570,63,5
570,68,0
570,16,0
570,65,2
570,97,7
570,19,5
571,84,2
571,60,7
571,52,9
571,50,0
571,13,7
571,72,0
571,21,8
571,20,7
571,30,1
571,22,3
571,82,3
571,33,2
