task,worker,answer
683,67,4
683,54,2
683,20,2
684,22,5
684,85,0
684,92,9
684,57,8
684,31,8
684,74,0
684,6,4
685,47,4
685,51,2
685,97,7
685,73,2
685,82,7
685,20,8
685,98,0
686,95,2
686,64,2
686,97,6
686,98,3
686,78,2
686,52,2
686,69,9
687,63,6
687,82,8
687,18,4
687,25,7
687,61,4
687,84,5
687,89,2
688,89,7
688,64,7
688,7,3
688,74,0
688,86,4
688,81,7
688,15,7
689,71,1
689,63,1
689,34,8
689,87,1
689,85,8
689,18,3
689,38,1
690,38,3
690,99,9
690,79,9
690,71,2
690,98,4
690,48,7
691,31,9
691,72,2
691,11,2
691,77,4
691,33,2
691,67,2
691,91,2
692,97,8
692,19,4
692,2,8
692,21,8
692,29,0
692,96,8
692,20,8
693,23,4
693,74,0
693,44,8
693,0,0
693,38,4
693,71,2
693,1,0
694,55,7
694,29,8
694,4,4
694,75,6
694,37,6
694,27,2
694,18,4
695,7,7
695,96,4
695,52,2
695,13,7
695,20,0
695,64,2
695,63,2
696,52,9
696,46,8
696,0,5
696,83,1
696,50,7
696,94,6
696,31,7
697,60,1
697,36,3
697,19,1
697,97,9
697,70,1
697,3,8
698,87,4
698,65,6
698,6,8
698,93,9
698,43,8
698,17,5
698,21,8
699,36,7
699,95,9
699,6,1
699,63,8
699,84,7
699,34,9
699,29,2
700,5,9
700,80,2
700,9,4
700,60,2
700,48,2
700,24,0
700,84,2
701,49,9
701,65,1
701,81,0
701,86,8
701,45,8
701,37,5
701,56,8
702,15,0
702,43,0
702,27,8
702,76,8
702,51,0
702,53,0
702,52,1
703,15,1
703,19,1
703,56,4
703,38,4
703,21,5
703,76,2
703,45,1
704,31,9
704,70,5
704,58,4
704,26,5
704,13,4
704,75,7
704,37,5
705,96,8
705,93,6
705,15,6
705,10,6
705,89,6
705,74,6
706,61,4
706,31,9
706,79,4
706,64,4
706,29,0
706,45,9
706,98,4
707,25,4
707,66,2
707,85,5
707,42,8
707,68,4
707,87,8
707,1,4
708,23,1
708,66,7
708,74,1
708,12,7
708,63,8
708,25,1
708,56,2
709,60,5
709,86,5
709,28,5
709,19,8
709,35,5
709,89,5
709,74,8
710,44,0
710,10,9
710,33,0
710,51,0
710,98,0
710,49,0
710,83,0
711,39,3
711,67,2
711,48,3
711,1,3
711,81,5
711,21,3
711,35,1
712,29,4
712,62,5
712,83,8
712,1,8
712,20,6
712,52,0
712,91,8
713,33,1
713,6,1
713,32,4
713,45,2
713,98,6
713,55,2
713,90,2
714,93,3
714,47,1
714,25,7
714,64,3
714,67,8
714,15,3
714,87,0
715,80,4
715,35,5
715,70,7
715,24,4
715,30,4
715,22,5
715,58,6
716,45,2
716,89,7
716,95,1
716,79,3
716,74,2
716,59,8
716,43,3
717,81,8
717,75,8
717,70,0
717,27,2
717,29,8
717,90,8
717,38,3
718,4,8
718,98,8
718,59,0
718,37,9
718,52,0
718,77,3
718,17,2
719,14,8
719,1,3
719,36,8
719,63,8
719,94,8
719,30,0
719,75,8
720,59,9
720,43,9
720,81,2
720,5,9
720,97,5
720,13,9
720,44,9
721,8,5
721,68,0
721,24,5
721,94,2
721,95,5
721,74,3
721,96,5
722,54,9
722,38,7
722,73,9
722,44,9
722,93,8
722,33,0
722,40,9
723,49,8
723,78,4
723,99,4
723,18,4
723,37,5
723,36,5
723,24,4
724,10,5
724,30,7
724,2,5
724,56,1
724,43,9
724,52,7
724,17,4
725,69,5
725,75,5
725,84,7
725,20,7
725,5,5
725,11,1
726,29,9
726,3,6
726,12,3
726,38,3
726,62,0
726,9,7
727,19,0
727,13,0
727,27,5
727,88,9
727,38,5
727,53,7
727,35,6
728,53,8
728,32,8
728,44,8
728,13,6
728,16,1
728,29,8
728,6,8
729,11,0
729,33,2
729,84,1
729,51,8
729,0,9
729,55,8
729,27,5
730,73,3
730,56,0
730,83,3
730,37,0
730,46,8
730,77,0
730,87,8
731,15,5
731,67,4
731,51,5
731,61,5
731,19,5
731,81,2
731,89,2
732,35,6
732,15,8
732,26,5
732,21,8
732,65,2
732,99,0
732,77,0
733,65,5
733,86,1
733,4,7
733,3,7
733,22,6
733,49,4
734,81,3
734,1,1
734,7,3
734,67,4
734,17,1
734,11,7
734,41,3
735,40,4
735,77,6
735,86,3
735,4,4
735,92,6
735,9,5
735,62,5
736,91,4
736,98,5
736,67,4
736,28,4
736,70,4
736,39,6
736,83,4
737,87,8
737,88,8
737,77,8
737,83,7
737,94,9
737,45,8
738,72,8
738,95,8
738,25,1
738,79,8
738,5,9
738,35,6
738,74,4
739,64,5
739,23,0
739,12,5
739,33,4
739,1,5
739,2,9
740,27,7
740,36,2
740,63,1
740,96,6
740,78,3
740,29,6
741,78,2
741,51,1
741,36,5
741,20,2
741,73,3
741,71,1
742,92,7
742,37,3
742,98,5
742,24,7
742,19,6
742,74,7
743,91,7
743,58,9
743,26,1
743,83,7
743,95,7
743,3,1
743,66,7
744,39,4
744,24,9
744,31,4
744,0,2
744,23,2
744,13,2
744,80,3
745,71,1
745,96,2
745,10,5
745,5,1
745,51,1
745,90,1
745,81,3
746,44,8
746,24,5
746,75,1
746,52,8
746,23,8
746,42,8
746,10,5
747,64,4
747,58,8
747,79,0
747,84,1
747,88,1
747,38,9
747,63,1
748,80,2
748,87,0
748,38,1
748,12,1
748,63,0
748,55,0
749,3,0
749,78,0
749,90,0
749,40,0
749,60,0
749,2,0
749,95,8
750,85,6
750,72,0
750,38,0
750,22,0
750,44,0
750,69,1
751,3,3
751,63,8
751,91,3
751,77,4
751,30,0
751,73,6
751,19,4
752,10,0
752,75,6
752,95,2
752,67,2
752,54,5
752,17,6
752,49,2
753,32,2
753,44,2
753,23,2
753,61,2
753,74,2
753,51,2
754,1,2
754,87,9
754,17,2
754,62,2
754,63,2
754,46,0
754,41,8
755,96,6
755,31,8
755,17,8
755,85,8
755,61,8
755,72,2
755,8,8
756,72,3
756,67,3
756,55,9
756,57,1
756,2,9
756,29,3
756,82,3
757,72,6
757,14,0
757,45,1
757,3,6
757,78,4
757,34,4
757,98,1
758,69,3
758,82,3
758,36,4
758,40,2
758,95,3
758,38,3
758,22,3
759,60,5
759,6,5
759,84,5
759,90,0
759,46,5
759,61,5
759,10,2
760,0,8
760,87,5
760,64,5
760,10,1
760,89,7
760,20,6
761,92,5
761,95,2
761,86,1
761,24,7
761,79,1
761,59,1
761,60,1
762,79,0
762,35,7
762,37,0
762,60,0
762,63,0
762,58,3
762,95,1
763,2,1
763,5,8
763,68,1
763,62,5
763,45,7
763,52,1
763,28,5
764,59,7
764,51,6
764,35,2
764,3,0
764,66,8
764,57,1
764,96,1
765,36,4
765,40,4
765,93,4
765,0,1
765,35,4
765,99,2
765,96,5
766,45,2
766,13,2
766,73,7
766,1,8
766,55,2
766,49,6
766,80,2
767,63,1
767,0,4
767,65,1
767,60,1
767,92,7
767,94,1
767,77,1
768,25,6
768,69,7
768,72,3
768,3,6
768,81,3
768,99,6
768,85,4
769,20,2
769,25,9
769,85,9
769,24,9
769,81,9
769,89,5
770,53,5
770,5,9
770,99,3
770,31,9
770,3,9
770,37,1
770,77,9
771,77,8
771,47,0
771,81,0
771,19,6
771,90,0
771,88,0
771,69,3
772,76,3
772,23,4
772,45,6
772,86,0
772,59,7
772,57,8
772,30,7
773,61,9
773,12,6
773,14,9
773,20,7
773,54,9
773,7,8
773,40,9
774,14,1
774,74,9
774,72,9
774,34,9
774,85,6
774,52,8
774,94,6
775,71,6
775,53,4
775,25,6
775,86,6
775,31,6
775,85,5
775,98,6
776,25,8
776,91,8
776,47,7
776,1,8
776,76,4
776,28,1
776,94,9
777,93,3
777,75,5
777,48,8
777,90,3
777,18,5
777,65,3
777,77,3
778,53,3
778,61,3
778,57,5
778,47,2
778,18,4
778,54,3
778,24,3
779,14,5
779,80,8
779,89,7
779,9,1
779,84,3
779,88,3
780,12,3
780,2,0
780,14,2
780,69,3
780,66,3
780,41,5
780,58,5
781,99,9
781,40,9
781,70,7
781,74,9
781,77,9
781,10,3
782,88,9
782,68,0
782,93,9
782,67,4
782,16,9
782,26,4
782,0,6
783,53,2
783,74,2
783,85,9
783,88,2
783,37,2
783,39,2
783,51,2
784,20,0
784,8,0
784,52,1
784,86,0
784,66,0
784,53,0
784,28,0
785,76,0
785,87,7
785,45,1
785,6,4
785,26,7
785,27,2
785,14,0
786,0,4
786,50,8
786,72,7
786,67,9
786,25,9
786,8,8
786,57,2
787,4,9
787,44,3
787,42,3
787,58,1
787,83,1
788,81,7
788,38,6
788,94,2
788,6,6
788,15,9
788,44,6
788,72,6
789,31,9
789,72,1
789,36,9
789,37,5
789,90,9
789,52,9
789,69,9
790,50,9
790,13,3
790,81,3
790,28,7
790,18,1
790,15,8
790,41,3
791,35,7
791,82,9
791,88,5
791,8,9
791,1,9
791,75,9
791,15,9
792,26,7
792,38,3
792,6,7
792,37,7
792,28,7
792,8,7
792,64,7
793,61,6
793,76,6
793,8,6
793,84,6
793,73,1
793,33,6
793,91,6
794,82,9
794,92,5
794,47,2
794,78,2
794,48,6
794,1,2
795,53,8
795,95,8
795,82,5
795,84,4
795,89,1
795,81,8
796,34,9
796,76,3
796,43,8
796,36,9
796,77,5
796,91,9
796,28,5
797,30,4
797,16,9
797,48,0
797,53,9
797,2,3
797,52,9
797,43,9
798,58,7
798,35,4
798,86,2
798,93,8
798,41,0
798,50,2
799,54,7
799,76,7
799,87,9
799,36,4
799,2,7
799,74,7
800,74,3
800,65,5
800,67,6
800,2,6
800,44,6
800,73,9
800,82,9
801,38,0
801,55,0
801,54,9
801,45,4
801,87,9
801,29,9
801,50,6
802,66,6
802,63,2
802,51,2
802,35,2
802,4,0
802,5,2
802,13,2
803,66,2
803,43,2
803,25,6
803,6,2
803,97,2
803,63,2
803,27,2
804,4,4
804,95,7
804,21,4
804,83,0
804,88,4
804,30,5
804,54,4
805,13,1
805,50,1
805,86,6
805,51,1
805,94,1
806,48,9
806,53,3
806,71,0
806,8,0
806,95,9
806,60,6
806,30,0
807,58,9
807,36,9
807,16,6
807,78,9
807,68,3
807,67,9
807,99,1
808,96,1
808,93,1
808,9,7
808,65,3
808,43,2
808,22,1
808,97,1
809,62,0
809,42,1
809,24,4
809,40,9
809,35,1
809,21,4
809,72,7
810,63,5
810,33,1
810,91,6
810,94,9
810,84,6
810,92,8
810,43,9
811,53,7
811,85,7
811,69,6
811,28,6
811,43,8
811,97,6
811,12,3
812,70,5
812,82,0
812,79,0
812,39,0
812,16,0
812,74,4
812,11,0
813,92,1
813,78,3
813,54,9
813,6,3
813,25,6
813,93,3
814,37,0
814,78,6
814,15,6
814,80,3
814,46,8
814,65,0
814,43,4
815,54,3
815,46,3
815,73,3
815,98,3
815,19,1
815,63,3
815,80,0
816,30,2
816,76,2
816,20,2
816,40,2
816,72,4
816,11,2
816,28,2
817,78,7
817,64,8
817,47,3
817,5,8
817,93,5
818,4,6
818,61,0
818,2,0
818,78,0
818,18,0
818,62,0
818,81,2
819,9,6
819,90,8
819,47,8
819,55,8
819,31,9
819,64,8
819,7,8
820,29,1
820,42,5
820,17,5
820,82,9
820,24,7
820,15,5
820,74,5
821,91,4
821,62,4
821,19,4
821,63,7
821,9,4
821,8,4
821,97,8
822,64,7
822,18,7
822,61,7
822,85,7
822,16,7
822,0,7
822,21,7
823,98,2
823,99,9
823,18,1
823,78,3
823,91,2
823,71,9
823,97,4
824,49,3
824,77,3
824,75,3
824,53,7
824,55,3
824,50,3
824,11,3
825,57,9
825,25,5
825,90,5
825,62,9
825,98,2
825,39,9
825,80,9
826,24,8
826,8,0
826,11,5
826,9,7
826,45,8
826,87,8
826,7,4
827,75,8
827,83,8
827,29,8
827,99,8
827,4,0
827,11,4
828,1,0
828,41,5
828,8,5
828,49,9
828,76,7
828,99,2
829,18,4
829,75,5
829,63,8
829,39,5
829,45,5
829,35,1
829,72,5
830,0,1
830,73,9
830,9,8
830,86,8
830,94,0
830,69,7
830,92,1
831,60,7
831,6,7
831,65,2
831,42,2
831,51,7
831,85,4
832,82,5
832,41,0
832,29,2
832,73,2
832,0,2
832,42,1
832,71,2
833,19,4
833,36,9
833,70,5
833,32,3
833,0,5
833,30,5
833,6,5
834,56,3
834,71,4
834,77,2
834,41,1
834,37,3
834,38,3
834,90,3
835,42,3
835,24,2
835,12,3
835,94,5
835,5,6
835,92,2
835,15,4
836,83,8
836,27,4
836,12,1
836,45,4
836,63,9
836,14,4
836,97,2
837,99,9
837,61,8
837,64,4
837,24,1
837,63,4
837,13,8
837,76,1
838,26,8
838,71,3
838,64,0
838,46,0
838,65,0
838,54,0
838,60,0
839,35,2
839,13,9
839,22,2
839,73,7
839,41,3
839,67,2
839,58,2
840,33,1
840,89,3
840,49,6
840,25,1
840,78,0
840,44,1
840,90,1
841,99,9
841,6,1
841,7,1
841,91,1
841,29,5
841,76,1
841,41,4
842,57,8
842,27,0
842,89,4
842,47,0
842,64,0
842,29,8
842,73,4
843,70,3
843,29,5
843,42,7
843,94,2
843,85,5
843,7,2
843,78,0
844,13,0
844,71,1
844,36,7
844,14,0
844,32,0
844,67,0
844,29,5
845,1,6
845,91,6
845,29,9
845,70,0
845,20,1
845,5,8
845,74,5
846,38,0
846,11,0
846,4,0
846,30,9
846,20,0
846,80,5
846,96,0
847,72,1
847,60,1
847,56,1
847,8,6
847,88,1
847,76,6
847,3,1
848,79,9
848,49,9
848,40,9
848,88,5
848,28,9
848,63,3
849,25,3
849,70,5
849,14,5
849,31,9
849,0,1
849,85,5
849,10,7
850,20,8
850,45,8
850,46,9
850,57,8
850,56,3
850,64,0
851,58,8
851,63,8
851,35,8
851,43,0
851,65,8
851,26,4
851,86,8
852,18,3
852,36,4
852,94,4
852,50,3
852,43,5
852,14,1
852,61,4
853,23,1
853,82,9
853,76,4
853,53,9
853,57,9
853,0,3
853,16,9
854,96,3
854,26,0
854,66,3
854,12,0
854,85,4
854,89,0
854,80,0
855,17,3
855,7,1
855,96,0
855,54,3
855,43,1
855,77,7
855,47,3
856,62,3
856,96,3
856,40,1
856,71,5
856,43,3
856,77,9
856,26,7
857,28,4
857,79,4
857,48,8
857,6,4
857,17,4
857,24,0
857,13,4
858,61,2
858,8,4
858,30,3
858,59,2
858,58,2
858,71,2
858,77,9
859,58,8
859,93,8
859,20,8
859,25,8
859,53,8
859,50,8
860,36,4
860,26,1
860,23,4
860,89,6
860,88,4
860,97,0
861,63,0
861,23,9
861,8,0
861,24,8
861,3,4
861,99,1
861,13,0
862,95,3
862,33,8
862,15,7
862,10,6
862,75,6
862,17,6
862,24,0
863,73,2
863,39,5
863,60,4
863,90,4
863,85,9
863,63,7
863,93,4
864,60,3
864,44,3
864,80,9
864,55,9
864,99,9
864,14,3
864,43,6
865,25,5
865,92,1
865,33,1
865,96,1
865,38,1
865,48,7
865,90,7
866,72,1
866,41,1
866,78,1
866,67,1
866,88,1
866,33,1
867,89,2
867,4,2
867,31,4
867,10,2
867,90,2
867,35,4
867,19,2
868,91,2
868,22,6
868,25,9
868,5,7
868,63,7
868,75,4
868,65,7
869,6,9
869,2,6
869,59,9
869,41,9
869,61,9
869,55,9
869,45,0
870,34,3
870,6,1
870,66,4
870,51,3
870,86,6
870,65,0
870,85,4
871,6,9
871,44,9
871,88,9
871,71,9
871,54,9
871,32,5
871,19,6
872,61,0
872,94,5
872,40,3
872,0,0
872,76,2
872,74,0
872,36,0
873,27,4
873,10,2
873,84,8
873,79,7
873,0,7
873,19,7
873,85,7
874,13,0
874,78,4
874,19,5
874,27,4
874,39,4
874,96,4
874,74,4
875,5,0
875,1,0
875,19,7
875,28,0
875,21,0
875,67,4
875,38,0
876,60,9
876,48,9
876,24,9
876,21,9
876,80,6
876,66,6
876,26,8
877,64,0
877,11,4
877,72,0
877,75,0
877,13,5
877,92,8
877,30,3
878,16,9
878,28,9
878,61,1
878,37,2
878,22,1
878,2,3
878,91,9
879,97,1
879,49,9
879,73,4
879,6,3
879,77,2
879,61,1
879,23,1
880,1,5
880,20,5
880,75,5
880,21,4
880,37,8
880,49,5
880,40,6
881,69,3
881,41,7
881,4,4
881,87,3
881,76,3
881,23,3
881,42,1
882,40,9
882,30,9
882,51,0
882,65,0
882,18,4
882,90,9
883,17,6
883,38,8
883,36,4
883,96,4
883,79,8
883,10,6
883,84,6
884,68,3
884,36,1
884,69,6
884,58,6
884,38,8
884,27,5
884,44,5
885,32,1
885,62,1
885,38,0
885,60,1
885,14,7
885,27,2
885,58,7
886,99,7
886,52,7
886,82,3
886,88,7
886,62,1
886,79,7
887,53,2
887,83,3
887,28,4
887,35,2
887,46,1
887,39,2
888,15,0
888,32,8
888,1,6
888,71,2
888,94,0
888,87,7
889,35,7
889,59,7
889,79,5
889,68,7
889,96,6
889,15,7
890,8,7
890,63,7
890,73,7
890,49,7
890,7,2
890,62,1
890,3,0
891,69,0
891,88,5
891,71,9
891,12,1
891,99,0
891,90,0
891,25,0
892,90,1
892,20,0
892,50,8
892,28,4
892,94,1
892,88,1
892,70,1
893,79,0
893,35,6
893,45,4
893,36,1
893,63,0
893,6,0
893,18,0
894,9,9
894,31,9
894,41,7
894,8,2
894,7,9
894,72,5
894,33,9
895,65,6
895,63,7
895,17,6
895,74,6
895,56,6
895,31,6
895,7,5
896,47,4
896,65,7
896,38,5
896,94,9
896,24,0
896,31,2
896,84,0
897,41,7
897,55,7
897,95,7
897,12,8
897,57,6
897,3,2
897,89,5
898,84,4
898,30,3
898,77,7
898,61,1
898,81,1
898,25,1
899,46,7
899,27,0
899,56,0
899,2,9
899,42,7
899,98,5
899,95,0
900,31,1
900,41,4
900,22,0
900,59,4
900,49,1
900,48,5
900,46,4
901,12,7
901,41,9
901,63,2
901,71,7
901,28,9
901,20,8
901,58,4
902,1,9
902,43,1
902,71,1
902,48,9
902,67,4
902,28,8
902,20,9
903,13,5
903,60,5
903,48,8
903,99,0
903,0,5
903,12,5
904,39,7
904,58,2
904,85,7
904,35,8
904,10,6
904,31,1
904,50,3
905,94,4
905,37,1
905,45,7
905,62,7
905,42,7
905,78,7
905,54,7
906,25,0
906,85,5
906,21,2
906,8,1
906,10,5
906,45,2
906,15,4
907,17,3
907,47,3
907,16,6
907,26,6
907,54,6
907,28,8
908,25,3
908,10,8
908,71,1
908,0,3
908,68,1
908,51,3
908,78,3
909,59,1
909,83,1
909,48,9
909,42,1
909,97,9
909,25,5
909,5,5
910,45,7
910,75,7
910,63,2
910,35,7
910,70,1
910,77,8
910,30,7
911,15,2
911,79,3
911,25,8
911,93,0
911,43,1
911,16,3
911,27,6
912,1,3
912,97,0
912,73,8
912,41,8
912,34,3
912,48,6
912,8,8
913,91,1
913,57,1
913,44,1
913,5,8
913,65,1
913,63,8
913,11,1
914,80,5
914,76,9
914,90,9
914,6,9
914,84,5
914,62,7
914,83,3
915,59,5
915,0,2
915,30,5
915,80,5
915,56,7
915,87,5
915,83,5
916,36,6
916,79,7
916,61,2
916,67,7
916,69,0
916,51,4
916,28,3
917,86,6
917,28,5
917,5,6
917,71,0
917,17,6
917,18,7
917,62,4
918,3,5
918,20,6
918,91,3
918,78,3
918,31,3
918,5,6
919,75,6
919,81,9
919,60,0
919,89,0
919,43,7
919,48,0
919,1,9
920,46,6
920,24,4
920,34,4
920,80,4
920,35,2
920,65,4
920,60,4
921,51,2
921,43,0
921,59,4
921,13,2
921,62,4
921,32,5
921,40,4
922,48,5
922,93,7
922,3,1
922,16,0
922,73,6
922,57,9
922,78,1
923,50,2
923,42,1
923,22,3
923,5,7
923,83,7
923,85,5
924,64,3
924,71,1
924,24,0
924,61,3
924,57,3
924,54,3
924,98,3
925,19,1
925,21,7
925,52,7
925,27,7
925,23,7
925,17,9
925,5,7
926,53,4
926,83,6
926,55,7
926,72,6
926,84,6
926,94,6
926,19,6
927,82,0
927,77,0
927,88,5
927,68,0
927,20,0
927,65,0
928,15,1
928,33,3
928,45,2
928,47,7
928,50,1
928,77,1
928,62,1
929,63,5
929,25,6
929,52,9
929,75,3
929,29,3
929,16,4
929,69,2
930,10,0
930,83,6
930,90,9
930,55,9
930,31,9
930,11,9
931,77,4
931,74,2
931,24,4
931,53,9
931,26,1
931,35,4
931,90,4
932,28,2
932,75,0
932,26,2
932,66,2
932,82,1
932,60,2
932,70,2
933,67,1
933,75,2
933,10,2
933,25,4
933,85,2
933,58,2
934,26,0
934,88,1
934,44,1
934,27,1
934,57,5
934,12,4
934,11,7
935,90,3
935,93,3
935,98,3
935,6,3
935,12,2
935,35,3
935,69,3
936,12,6
936,85,6
936,84,0
936,3,0
936,13,0
936,96,0
936,59,0
937,74,1
937,4,2
937,59,4
937,5,4
937,10,4
937,27,6
937,61,6
938,45,2
938,30,4
938,44,4
938,33,3
938,43,4
939,18,2
939,98,4
939,57,3
939,52,4
939,72,2
939,40,4
939,1,4
940,41,4
940,58,8
940,88,4
940,44,4
940,72,6
940,19,4
940,82,8
941,53,2
941,72,9
941,63,6
941,57,6
941,80,0
941,39,6
941,7,6
942,26,6
942,40,6
942,76,6
942,66,6
942,2,0
942,64,6
943,53,2
943,0,2
943,78,6
943,56,4
943,39,2
943,44,2
944,31,2
944,76,9
944,21,3
944,95,1
944,28,4
944,47,8
944,88,2
945,92,7
945,5,1
945,32,1
945,83,0
945,16,5
945,47,1
946,97,6
946,18,6
946,91,6
946,2,2
946,33,6
946,95,1
946,69,4
947,32,4
947,51,4
947,96,4
947,41,5
947,75,8
947,49,4
947,82,9
948,2,9
948,32,0
948,84,0
948,40,5
948,45,9
948,87,5
948,14,5
949,44,1
949,84,6
949,90,1
949,60,1
949,78,0
949,58,0
949,43,1
950,58,3
950,62,9
950,61,3
950,90,3
950,55,7
950,40,1
950,10,2
951,69,3
951,37,9
951,18,9
951,59,9
951,43,1
951,96,2
951,66,9
952,0,8
952,44,7
952,79,8
952,98,7
952,81,5
952,95,4
952,58,7
953,68,5
953,0,7
953,94,7
953,56,9
953,35,7
953,85,3
953,90,7
954,13,3
954,76,6
954,48,6
954,86,6
954,88,6
954,22,6
954,49,6
955,92,4
955,66,4
955,70,8
955,76,4
955,5,9
955,15,4
956,96,3
956,45,0
956,1,0
956,82,5
956,68,2
956,42,6
956,74,0
957,4,4
957,63,4
957,11,4
957,94,4
957,37,8
957,20,0
957,61,8
958,41,8
958,35,4
958,44,3
958,31,7
958,8,3
958,34,3
958,60,3
959,74,9
959,89,4
959,39,0
959,79,2
959,86,1
959,17,4
959,3,9
960,19,4
960,6,4
960,24,4
960,78,4
960,4,4
960,47,1
960,7,1
961,20,7
961,86,9
961,4,2
961,77,6
961,64,6
961,32,6
961,60,6
962,27,1
962,40,5
962,14,5
962,7,5
962,97,6
962,83,5
962,25,0
963,35,4
963,23,8
963,73,1
963,75,9
963,8,1
963,27,9
964,41,0
964,55,0
964,93,0
964,7,1
964,50,3
964,87,5
964,25,1
965,57,9
965,58,9
965,2,1
965,54,9
965,60,9
965,91,9
965,41,2
966,35,9
966,6,9
966,44,8
966,25,9
966,69,9
966,34,2
966,41,8
967,86,1
967,41,9
967,44,9
967,45,9
967,79,9
967,76,9
967,33,9
968,93,3
968,28,4
968,51,7
968,69,6
968,45,8
968,50,1
968,20,7
969,83,2
969,99,1
969,40,5
969,45,9
969,13,4
969,25,6
969,29,2
970,82,1
970,63,6
970,29,8
970,11,6
970,23,2
970,33,6
971,58,3
971,48,4
971,18,4
971,42,4
971,87,7
971,78,4
971,55,4
972,77,4
972,60,4
972,72,4
972,23,4
972,14,4
972,52,4
972,84,5
973,6,9
973,82,3
973,20,0
973,47,9
973,27,8
973,42,9
973,8,6
974,94,0
974,93,0
974,29,0
974,58,0
974,22,7
974,74,6
974,79,0
975,52,1
975,12,3
975,97,0
975,90,9
975,24,2
975,36,7
975,80,9
976,46,2
976,3,9
976,2,9
976,38,8
976,34,9
976,64,9
976,51,7
977,97,7
977,8,4
977,48,7
977,93,7
977,63,9
977,86,5
977,26,7
978,57,0
978,8,1
978,25,9
978,31,2
978,32,9
978,24,9
978,65,9
979,0,9
979,49,0
979,53,0
979,60,0
979,29,3
979,72,5
980,12,5
980,39,3
980,55,5
980,97,3
980,76,6
980,24,8
980,71,3
981,58,8
981,2,5
981,19,5
981,10,0
981,9,4
981,80,5
982,28,9
982,78,2
982,57,1
982,46,4
982,50,5
982,54,1
983,78,4
983,25,0
983,64,0
983,72,0
983,17,0
983,19,0
983,76,7
984,66,9
984,7,9
984,32,3
984,41,7
984,94,0
984,84,9
984,4,9
985,77,8
985,48,9
985,98,4
985,45,8
985,5,0
985,66,2
985,7,6
986,92,4
986,43,3
986,38,9
986,49,9
986,0,0
986,37,0
986,33,9
987,59,8
987,1,8
987,74,1
987,44,5
987,97,8
987,38,9
987,83,0
988,18,2
988,5,5
988,95,9
988,13,5
988,22,0
988,28,8
988,51,2
989,89,1
989,56,1
989,74,1
989,68,5
989,12,1
989,62,2
989,73,6
990,60,2
990,72,0
990,77,2
990,95,3
990,27,2
990,85,5
990,24,5
991,38,7
991,87,7
991,33,9
991,35,3
991,62,2
991,57,6
991,0,7
992,50,6
992,93,2
992,57,3
992,46,2
992,36,2
992,32,2
992,30,2
993,73,7
993,85,6
993,4,6
993,5,4
993,24,5
993,3,6
993,80,7
994,59,4
994,9,3
994,64,4
994,27,5
994,62,4
994,32,4
994,94,4
995,21,0
995,96,0
995,38,0
995,66,3
995,26,0
995,55,3
995,20,4
996,38,2
996,97,8
996,54,4
996,31,2
996,19,2
996,49,4
996,50,2
997,13,9
997,12,3
997,78,1
997,61,9
997,55,8
997,86,3
997,89,5
998,95,7
998,64,7
998,24,9
998,38,9
998,53,2
998,28,7
998,42,3
999,51,7
999,32,7
999,28,1
999,22,6
999,8,3
999,13,3
999,2,2
