task_id,truth
2997,1
2998,0
2999,3
3000,5
3001,4
3002,7
3003,1
3004,1
3005,3
3006,6
3007,4
3008,4
3009,4
3010,2
3011,8
3012,3
3013,6
3014,1
3015,3
3016,2
3017,6
3018,8
3019,3
3020,3
3021,7
3022,8
3023,8
3024,3
3025,7
3026,7
3027,0
3028,9
3029,0
3030,3
3031,5
3032,3
3033,5
3034,4
3035,6
3036,9
3037,4
3038,0
3039,7
3040,4
3041,7
3042,1
3043,2
3044,6
3045,9
3046,9
3047,3
3048,9
3049,6
3050,5
3051,7
3052,4
3053,7
3054,9
3055,2
3056,1
3057,0
3058,8
3059,9
3060,3
3061,1
3062,3
3063,6
3064,2
3065,5
3066,2
3067,9
3068,7
3069,4
3070,2
3071,3
3072,3
3073,3
3074,3
3075,3
3076,6
3077,2
3078,6
3079,4
3080,8
3081,8
3082,1
3083,5
3084,8
3085,6
3086,2
3087,9
3088,7
3089,7
3090,2
3091,6
3092,4
3093,1
3094,7
3095,8
3096,7
3097,7
3098,9
3099,0
3100,9
3101,8
3102,8
3103,9
3104,7
3105,7
3106,1
3107,4
3108,5
3109,3
3110,1
3111,5
3112,9
3113,5
3114,1
3115,9
3116,8
3117,5
3118,8
3119,5
3120,9
3121,5
3122,8
3123,5
3124,9
3125,3
3126,0
3127,1
3128,4
3129,5
3130,8
3131,7
3132,5
3133,5
3134,0
3135,8
3136,4
3137,1
3138,2
3139,4
3140,0
3141,3
3142,0
3143,0
3144,9
3145,6
3146,5
3147,6
3148,3
3149,7
3150,4
3151,6
3152,7
3153,4
3154,4
3155,8
3156,1
3157,3
3158,7
3159,4
3160,6
3161,3
3162,2
3163,6
3164,9
3165,6
3166,5
3167,6
3168,9
3169,8
3170,7
3171,0
3172,5
3173,2
3174,2
3175,1
3176,7
3177,1
3178,2
3179,2
3180,2
3181,8
3182,6
3183,9
3184,4
3185,7
3186,8
3187,7
3188,2
3189,4
3190,4
3191,9
3192,8
3193,6
3194,8
3195,9
3196,5
3197,0
3198,4
3199,5
3200,9
3201,2
3202,5
3203,5
3204,1
3205,6
3206,9
3207,3
3208,1
3209,2
3210,9
3211,1
3212,6
3213,1
3214,6
3215,2
3216,3
3217,3
3218,1
3219,4
3220,2
3221,5
3222,2
3223,6
3224,2
3225,9
3226,9
3227,1
3228,7
3229,9
3230,6
3231,8
3232,9
3233,0
3234,4
3235,4
3236,4
3237,3
3238,8
3239,0
3240,1
3241,0
3242,5
3243,4
3244,0
3245,8
3246,2
3247,2
3248,5
3249,4
3250,9
3251,4
3252,8
3253,1
3254,6
3255,9
3256,6
3257,8
3258,2
3259,8
3260,8
3261,6
3262,9
3263,4
3264,0
3265,9
3266,5
3267,9
3268,2
3269,2
3270,8
3271,9
3272,1
3273,0
3274,0
3275,1
3276,7
3277,3
3278,4
3279,9
3280,7
3281,6
3282,9
3283,8
3284,1
3285,7
3286,2
3287,9
3288,8
3289,3
3290,8
3291,1
3292,0
3293,5
3294,8
3295,8
3296,9
3297,3
3298,9
3299,0
3300,5
3301,9
3302,4
3303,5
3304,6
3305,8
3306,9
3307,5
3308,9
3309,4
3310,8
3311,5
3312,7
3313,0
3314,7
3315,2
3316,2
3317,2
3318,5
3319,9
3320,4
3321,0
3322,0
3323,4
3324,7
3325,9
3326,8
3327,1
3328,1
3329,9
3330,5
3331,3
3332,6
3333,5
3334,7
3335,5
3336,5
3337,1
3338,1
3339,8
3340,1
3341,6
3342,1
3343,4
3344,9
3345,8
3346,1
3347,3
3348,4
3349,4
3350,3
3351,3
3352,6
3353,3
3354,4
3355,4
3356,4
3357,6
3358,3
3359,2
3360,2
3361,0
3362,9
3363,8
3364,5
3365,1
3366,1
3367,1
3368,0
3369,9
3370,9
3371,7
3372,6
3373,9
3374,4
3375,4
3376,5
3377,5
3378,8
3379,4
3380,3
3381,7
3382,5
3383,1
3384,7
3385,2
3386,5
3387,1
3388,8
3389,0
3390,8
3391,6
3392,0
3393,4
3394,9
3395,4
3396,2
3397,3
3398,0
3399,0
3400,3
3401,4
3402,0
3403,0
3404,4
3405,5
3406,1
3407,9
3408,8
3409,4
3410,6
3411,8
3412,8
3413,7
3414,8
3415,3
3416,2
3417,5
3418,3
3419,4
3420,1
3421,2
3422,9
3423,0
3424,5
3425,5
3426,8
3427,7
3428,0
3429,4
3430,5
3431,5
3432,4
3433,6
3434,8
3435,5
3436,4
3437,0
3438,1
3439,8
3440,0
3441,6
3442,7
3443,3
3444,3
3445,7
3446,2
3447,0
3448,9
3449,5
3450,8
3451,9
3452,8
3453,7
3454,6
3455,4
3456,8
3457,8
3458,8
3459,3
3460,8
3461,1
3462,0
3463,0
3464,4
3465,0
3466,7
3467,1
3468,0
3469,7
3470,9
3471,4
3472,8
3473,3
3474,4
3475,4
3476,8
3477,7
3478,9
3479,5
3480,1
3481,7
3482,6
3483,8
3484,4
3485,2
3486,3
3487,6
3488,2
3489,7
3490,5
3491,9
3492,3
3493,3
3494,2
3495,8
3496,1
3497,5
3498,9
3499,5
