task,worker,answer
1802,60,0
1802,23,0
1802,57,0
1803,41,9
1803,4,9
1803,83,9
1803,2,3
1803,99,9
1804,84,6
1804,33,7
1804,11,6
1804,74,3
1804,79,6
1805,16,0
1805,13,5
1805,83,9
1805,99,9
1805,6,1
1806,55,9
1806,8,8
1806,28,8
1806,59,6
1806,4,8
1807,6,6
1807,74,2
1807,42,9
1807,50,6
1807,58,3
1808,38,9
1808,13,1
1808,5,9
1808,40,9
1808,75,9
1809,51,6
1809,61,4
1809,56,0
1809,28,6
1809,98,7
1810,51,9
1810,93,1
1810,69,9
1810,0,1
1810,35,8
1811,82,7
1811,73,7
1811,24,7
1811,26,7
1811,44,7
1812,49,6
1812,69,0
1812,52,0
1812,57,0
1812,8,0
1813,62,8
1813,86,1
1813,26,8
1813,31,1
1813,72,4
1814,31,1
1814,29,3
1814,60,1
1814,78,3
1814,16,6
1815,1,4
1815,11,1
1815,56,5
1815,21,4
1816,2,3
1816,15,9
1816,25,8
1816,8,2
1816,95,9
1817,32,0
1817,41,0
1817,97,0
1817,69,0
1817,7,0
1818,13,2
1818,29,7
1818,56,7
1818,89,5
1818,97,5
1819,11,1
1819,37,1
1819,44,1
1819,29,1
1820,3,0
1820,93,2
1820,81,9
1820,76,0
1820,87,0
1821,91,0
1821,72,8
1821,25,8
1821,27,8
1821,16,8
1822,56,8
1822,3,8
1822,10,8
1822,92,8
1822,28,6
1823,6,0
1823,87,7
1823,17,4
1823,18,7
1823,85,5
1824,74,1
1824,43,0
1824,63,6
1824,65,0
1824,53,0
1825,61,3
1825,1,1
1825,63,4
1825,26,1
1825,52,9
1826,38,4
1826,7,3
1826,60,3
1826,26,1
1826,95,3
1827,23,3
1827,31,9
1827,83,1
1827,38,6
1827,61,3
1828,56,9
1828,63,9
1828,40,9
1828,54,1
1828,90,7
1829,1,7
1829,34,7
1829,17,7
1829,92,9
1829,12,7
1830,44,1
1830,8,6
1830,93,2
1830,94,1
1830,15,2
1831,8,5
1831,87,7
1831,82,7
1831,24,6
1831,7,2
1832,37,9
1832,64,6
1832,40,3
1832,12,4
1833,64,4
1833,40,7
1833,85,2
1833,21,4
1833,44,6
1834,94,1
1834,0,1
1834,29,1
1834,58,1
1834,62,1
1835,51,2
1835,25,6
1835,8,6
1835,26,9
1835,12,6
1836,0,6
1836,12,5
1836,54,5
1836,49,0
1837,1,7
1837,11,1
1837,12,1
1837,4,0
1837,55,1
1838,48,0
1838,74,7
1838,84,2
1838,32,0
1838,36,1
1839,95,9
1839,15,9
1839,79,9
1839,56,7
1839,64,9
1840,14,5
1840,60,5
1840,42,5
1840,49,0
1840,77,5
1841,81,3
1841,70,5
1841,85,1
1841,76,1
1841,36,1
1842,79,1
1842,13,0
1842,96,0
1842,22,1
1842,63,0
1843,29,9
1843,54,9
1843,24,9
1843,70,9
1843,40,8
1844,45,5
1844,13,7
1844,49,8
1844,74,3
1844,84,8
1845,88,2
1845,12,3
1845,32,1
1845,55,1
1845,70,4
1846,91,2
1846,20,7
1846,66,4
1846,41,7
1846,49,4
1847,33,1
1847,12,9
1847,77,0
1847,96,1
1847,16,9
1848,92,5
1848,67,5
1848,75,0
1848,64,5
1848,19,6
1849,85,9
1849,78,0
1849,87,2
1849,99,9
1849,54,3
1850,44,4
1850,14,4
1850,74,2
1850,60,4
1850,31,4
1851,31,8
1851,82,9
1851,73,8
1852,75,9
1852,33,9
1852,77,4
1852,19,9
1852,30,2
1853,11,1
1853,62,4
1853,89,4
1853,55,4
1853,12,1
1854,56,3
1854,3,0
1854,72,5
1854,26,5
1855,45,5
1855,24,5
1855,23,5
1855,18,8
1855,4,8
1856,62,3
1856,54,6
1856,47,9
1856,19,9
1856,25,3
1857,55,7
1857,87,3
1857,96,9
1857,69,5
1858,59,9
1858,84,4
1858,66,9
1858,20,7
1858,60,4
1859,90,4
1859,92,9
1859,27,2
1859,6,8
1860,55,4
1860,6,4
1860,49,8
1860,46,8
1860,87,0
1861,74,2
1861,86,2
1861,12,7
1861,34,2
1861,85,5
1862,47,0
1862,41,0
1862,7,5
1862,90,4
1862,28,0
1863,69,9
1863,84,6
1863,63,1
1863,23,0
1863,81,9
1864,37,6
1864,63,3
1864,32,6
1864,45,7
1864,68,7
1865,69,7
1865,98,2
1865,92,0
1865,52,0
1865,42,9
1866,9,7
1866,73,9
1866,37,8
1866,27,9
1866,14,7
1867,31,6
1867,50,8
1867,11,3
1867,12,8
1867,1,7
1868,14,9
1868,98,9
1868,93,9
1868,25,5
1868,41,9
1869,89,4
1869,76,1
1869,53,1
1869,73,6
1869,29,1
1870,59,1
1870,11,0
1870,35,1
1870,72,1
1870,28,1
1871,57,1
1871,2,5
1871,75,8
1871,11,2
1871,79,6
1872,51,7
1872,87,5
1872,92,8
1872,35,7
1872,71,7
1873,16,7
1873,4,0
1873,14,9
1873,77,8
1873,64,8
1874,38,8
1874,54,4
1874,84,6
1874,46,7
1875,86,2
1875,47,1
1875,15,5
1875,64,4
1875,82,7
1876,93,8
1876,27,9
1876,88,8
1876,2,8
1876,49,1
1877,52,2
1877,42,2
1877,97,1
1877,56,2
1877,11,2
1878,97,7
1878,83,5
1878,59,3
1878,78,5
1878,47,8
1879,91,5
1879,11,5
1879,44,4
1879,94,0
1880,89,0
1880,17,7
1880,71,7
1880,50,6
1880,31,7
1881,82,3
1881,41,5
1881,2,0
1881,55,1
1881,15,1
1882,63,4
1882,37,6
1882,91,5
1882,64,3
1882,85,0
1883,80,2
1883,78,2
1883,42,9
1883,90,7
1883,67,4
1884,49,1
1884,95,3
1884,77,0
1884,26,7
1884,51,8
1885,54,8
1885,95,8
1885,62,8
1885,52,8
1885,47,8
1886,0,0
1886,62,1
1886,2,0
1886,28,0
1886,74,0
1887,75,1
1887,96,7
1887,39,7
1887,20,9
1887,57,7
1888,52,5
1888,13,5
1888,2,3
1888,6,0
1888,24,0
1889,50,8
1889,64,8
1889,66,8
1889,36,1
1890,66,1
1890,31,5
1890,92,1
1890,32,7
1891,48,6
1891,77,6
1891,94,6
1891,73,2
1891,42,9
1892,41,1
1892,30,2
1892,29,7
1892,80,9
1892,40,0
1893,75,8
1893,95,8
1893,19,8
1893,25,8
1893,67,2
1894,92,2
1894,2,3
1894,9,2
1894,52,8
1894,18,5
1895,3,0
1895,11,6
1895,72,0
1895,0,1
1895,66,0
1896,5,5
1896,41,5
1896,21,5
1896,0,2
1896,31,5
1897,28,8
1897,37,8
1897,30,8
1897,9,8
1898,86,4
1898,17,4
1898,66,9
1898,76,1
1898,29,4
1899,75,0
1899,22,2
1899,5,2
1899,98,2
1899,84,7
1900,76,4
1900,29,1
1900,14,3
1900,36,1
1900,18,3
1901,33,4
1901,31,0
1901,59,4
1901,67,4
1901,91,4
1902,51,8
1902,18,9
1902,62,4
1902,29,0
1902,57,6
1903,34,6
1903,30,6
1903,31,4
1903,1,7
1903,7,6
1904,4,5
1904,78,5
1904,44,4
1904,82,3
1904,24,5
1905,82,2
1905,9,3
1905,6,9
1905,76,9
1905,45,9
1906,52,0
1906,69,0
1906,20,1
1906,70,0
1906,84,0
1907,78,6
1907,5,6
1907,86,2
1907,42,6
1907,8,1
1908,86,1
1908,32,8
1908,49,4
1908,22,5
1909,35,4
1909,12,6
1909,57,0
1909,75,7
1909,71,6
1910,77,7
1910,50,6
1910,32,2
1910,58,6
1910,48,9
1911,85,6
1911,6,5
1911,84,5
1911,8,5
1911,2,5
1912,61,3
1912,86,2
1912,66,4
1912,18,6
1912,97,0
1913,70,1
1913,1,8
1913,15,7
1913,97,1
1913,76,1
1914,63,7
1914,84,2
1914,58,3
1914,54,2
1914,45,5
1915,71,6
1915,5,1
1915,97,2
1915,90,6
1915,29,6
1916,99,0
1916,33,9
1916,2,9
1916,28,9
1916,68,9
1917,70,6
1917,61,3
1917,31,7
1917,49,1
1917,85,3
1918,35,7
1918,38,7
1918,99,7
1918,55,2
1918,64,7
1919,7,9
1919,48,9
1919,28,6
1919,29,7
1919,61,6
1920,69,3
1920,27,3
1920,74,9
1920,42,3
1920,75,6
1921,31,7
1921,42,7
1921,39,1
1921,66,7
1921,52,2
1922,13,4
1922,91,5
1922,82,2
1922,31,2
1922,66,5
1923,87,1
1923,2,1
1923,24,1
1923,73,7
1923,1,8
1924,29,7
1924,2,2
1924,36,5
1924,37,1
1924,90,8
1925,34,5
1925,67,0
1925,92,0
1925,56,0
1925,69,0
1926,45,6
1926,70,5
1926,76,3
1926,86,2
1927,3,7
1927,90,1
1927,73,7
1927,47,9
1928,23,3
1928,30,5
1928,4,5
1928,63,5
1928,28,5
1929,66,4
1929,94,5
1929,10,3
1929,7,2
1929,78,5
1930,34,1
1930,15,5
1930,74,5
1930,56,4
1930,49,5
1931,98,7
1931,13,7
1931,25,4
1931,75,6
1931,47,2
1932,29,2
1932,58,3
1932,99,9
1932,60,0
1932,26,5
1933,91,8
1933,44,5
1933,13,0
1933,32,8
1933,4,7
1934,96,9
1934,69,6
1934,17,6
1934,21,6
1934,40,2
1935,93,2
1935,77,7
1935,37,1
1935,94,7
1935,76,1
1936,53,8
1936,55,8
1936,47,8
1936,51,8
1936,86,8
1937,35,5
1937,38,5
1937,59,5
1937,18,2
1937,11,5
1938,22,6
1938,83,6
1938,74,7
1938,40,6
1939,65,9
1939,1,2
1939,62,4
1939,53,9
1939,63,9
1940,35,0
1940,62,3
1940,33,3
1940,10,4
1941,82,3
1941,42,3
1941,53,3
1941,46,9
1941,27,3
1942,67,2
1942,13,6
1942,84,5
1942,28,9
1942,19,9
1943,36,7
1943,40,4
1943,98,8
1943,77,7
1943,32,0
1944,63,3
1944,80,6
1944,99,8
1944,49,7
1944,86,9
1945,29,3
1945,17,9
1945,26,3
1945,22,1
1945,86,3
1946,49,3
1946,1,7
1946,76,9
1946,47,8
1946,81,5
1947,82,4
1947,16,3
1947,90,5
1947,27,5
1947,88,2
1948,37,8
1948,95,3
1948,96,1
1948,74,3
1948,59,5
1949,30,8
1949,62,9
1949,43,8
1949,22,8
1950,32,8
1950,99,8
1950,18,7
1950,98,5
1950,1,1
1951,23,3
1951,40,6
1951,16,6
1951,10,8
1951,54,6
1952,54,0
1952,92,0
1952,58,0
1952,7,0
1952,85,0
1953,52,7
1953,27,7
1953,92,7
1953,55,5
1953,94,3
1954,61,9
1954,27,3
1954,8,3
1954,4,3
1954,70,9
1955,24,5
1955,61,8
1955,2,9
1955,4,5
1955,58,5
1956,32,6
1956,60,9
1956,73,0
1956,83,3
1956,17,2
1957,97,0
1957,3,7
1957,93,8
1957,90,1
1957,60,6
1958,61,1
1958,82,1
1958,99,8
1958,81,4
1958,64,8
1959,79,4
1959,18,4
1959,29,0
1959,1,0
1959,61,5
1960,19,3
1960,35,3
1960,57,3
1960,15,3
1960,86,2
1961,19,3
1961,97,2
1961,9,2
1961,82,5
1962,25,2
1962,14,6
1962,23,2
1962,51,4
1962,15,7
1963,83,3
1963,91,8
1963,21,9
1963,61,0
1963,59,9
1964,84,3
1964,24,0
1964,11,8
1964,79,2
1965,73,9
1965,84,2
1965,11,4
1965,98,5
1965,86,2
1966,92,3
1966,54,0
1966,65,0
1966,4,5
1966,55,3
1967,45,2
1967,61,7
1967,28,8
1967,89,7
1968,68,0
1968,83,7
1968,17,7
1968,9,7
1968,3,3
1969,33,5
1969,92,1
1969,89,4
1969,57,5
1969,61,5
1970,7,9
1970,28,9
1970,54,5
1970,57,1
1970,97,9
1971,64,2
1971,21,2
1971,77,3
1971,74,7
1971,24,6
1972,87,4
1972,80,8
1972,2,8
1972,62,5
1972,89,5
1973,46,5
1973,51,1
1973,2,2
1973,72,2
1973,14,8
1974,40,2
1974,12,3
1974,6,2
1974,43,8
1974,61,8
1975,84,7
1975,36,7
1975,31,4
1975,66,8
1976,30,3
1976,70,0
1976,49,3
1976,53,3
1976,31,0
1977,27,7
1977,10,5
1977,70,6
1977,93,3
1977,75,1
1978,82,5
1978,36,5
1978,22,1
1978,4,9
1978,27,2
1979,76,4
1979,58,0
1979,59,3
1979,23,4
1979,12,0
1980,26,9
1980,3,6
1980,37,5
1980,88,8
1980,64,8
1981,10,8
1981,49,6
1981,15,8
1981,2,8
1981,34,5
1982,24,8
1982,99,8
1982,3,0
1982,79,9
1982,59,2
1983,15,0
1983,32,0
1983,60,2
1983,75,0
1983,4,2
1984,62,7
1984,41,5
1984,98,7
1984,51,7
1984,19,6
1985,41,8
1985,87,7
1985,94,8
1985,12,7
1985,82,0
1986,88,0
1986,82,0
1986,74,0
1986,20,0
1986,32,8
1987,50,6
1987,72,7
1987,9,7
1987,39,2
1987,25,6
1988,20,7
1988,25,7
1988,4,8
1988,66,2
1988,45,4
1989,9,8
1989,42,4
1989,38,2
1989,75,6
1989,70,9
1990,27,4
1990,87,3
1990,99,4
1990,65,4
1990,40,7
1991,28,9
1991,66,9
1991,17,9
1991,86,9
1991,35,9
1992,72,6
1992,39,6
1992,40,6
1992,11,9
1992,56,6
1993,35,3
1993,63,8
1993,84,8
1993,38,2
1993,3,3
1994,91,3
1994,6,0
1994,75,5
1994,62,1
1995,95,6
1995,21,6
1995,74,5
1995,67,2
1995,36,6
1996,83,8
1996,43,8
1996,66,8
1996,69,8
1996,7,8
1997,57,6
1997,40,3
1997,92,2
1997,48,6
1997,47,6
1998,65,6
1998,99,8
1998,67,9
1998,2,0
1998,50,3
1999,65,4
1999,38,4
1999,52,3
1999,49,4
2000,67,1
2000,1,1
2000,94,0
2000,30,8
2001,55,2
2001,4,0
2001,6,0
2001,72,0
2001,96,0
2002,45,7
2002,52,5
2002,35,5
2002,57,3
2002,65,3
2003,95,1
2003,28,1
2003,51,1
2003,20,1
2003,40,6
2004,30,9
2004,55,7
2004,69,2
2004,99,7
2004,21,7
2005,71,9
2005,59,7
2005,37,9
2005,7,4
2006,88,3
2006,83,3
2006,26,8
2006,33,3
2006,30,9
2007,0,1
2007,99,4
2007,16,1
2007,88,8
2007,42,2
2008,25,2
2008,29,3
2008,8,2
2008,40,8
2008,13,8
2009,91,2
2009,50,2
2009,27,2
2009,7,7
2009,81,8
2010,56,9
2010,61,9
2010,13,6
2010,8,5
2010,10,4
2011,61,7
2011,4,7
2011,20,8
2011,79,0
2011,56,7
2012,62,8
2012,59,0
2012,15,0
2012,13,3
2012,95,6
2013,48,4
2013,65,5
2013,96,0
2013,68,1
2013,13,5
2014,42,8
2014,0,6
2014,58,3
2014,84,8
2014,55,8
2015,5,4
2015,94,4
2015,23,4
2015,2,4
2016,24,9
2016,75,8
2016,36,6
2016,93,3
2016,13,3
2017,35,8
2017,8,8
2017,48,8
2017,50,8
2017,29,3
2018,2,2
2018,91,5
2018,71,5
2018,12,5
2018,86,5
2019,0,4
2019,4,6
2019,62,1
2019,1,4
2019,15,1
2020,37,1
2020,77,6
2020,13,1
2020,32,2
2020,76,6
2021,33,2
2021,29,7
2021,81,3
2021,1,2
2021,48,2
2022,49,4
2022,21,0
2022,48,0
2022,76,8
2022,63,1
2023,95,9
2023,82,9
2023,10,5
2023,96,4
2023,65,9
2024,2,5
2024,13,9
2024,35,9
2024,40,9
2024,66,4
2025,11,7
2025,84,7
2025,3,4
2025,4,3
2025,53,9
2026,77,5
2026,26,8
2026,62,5
2026,50,0
2026,11,5
2027,3,0
2027,34,3
2027,43,3
2027,19,3
2027,82,2
2028,76,5
2028,2,8
2028,0,8
2028,61,1
2028,87,8
2029,89,1
2029,48,1
2029,1,1
2029,55,6
2029,39,0
2030,28,3
2030,3,3
2030,55,9
2030,54,9
2030,81,9
2031,75,9
2031,99,4
2031,44,3
2031,74,3
2031,68,3
2032,60,4
2032,8,4
2032,40,8
2032,26,4
2033,42,9
2033,51,9
2033,81,4
2033,14,4
2033,23,4
2034,31,7
2034,61,9
2034,96,7
2034,17,9
2034,47,7
2035,91,3
2035,70,0
2035,75,3
2035,89,3
2036,83,3
2036,63,6
2036,36,6
2036,43,9
2037,37,8
2037,61,3
2037,18,5
2037,41,4
2037,53,5
2038,78,4
2038,96,1
2038,89,7
2038,1,7
2038,73,4
2039,68,9
2039,17,3
2039,74,5
2039,78,3
2040,33,5
2040,64,3
2040,86,5
2040,75,5
2040,6,5
2041,80,1
2041,18,6
2041,40,6
2041,1,8
2041,98,2
2042,73,3
2042,76,2
2042,0,2
2042,52,2
2042,81,2
2043,6,3
2043,14,5
2043,46,5
2043,7,5
2043,40,4
2044,9,2
2044,91,4
2044,96,2
2044,46,2
2044,50,2
2045,34,7
2045,86,7
2045,57,7
2045,89,7
2045,53,9
2046,23,3
2046,16,8
2046,59,6
2046,96,8
2047,79,3
2047,59,6
2047,63,7
2047,72,7
2047,86,7
2048,41,5
2048,77,1
2048,91,6
2048,6,7
2048,87,6
2049,58,2
2049,72,2
2049,39,3
2049,56,8
2049,60,8
2050,58,0
2050,93,3
2050,80,2
2050,29,5
2050,70,6
2051,38,6
2051,22,6
2051,2,2
2051,30,6
2051,92,9
2052,86,5
2052,71,5
2052,52,5
2052,29,5
2052,55,5
2053,65,7
2053,81,6
2053,60,6
2053,4,8
2053,58,4
2054,76,0
2054,44,1
2054,26,2
2054,54,4
2054,24,4
2055,49,9
2055,91,6
2055,98,9
2055,60,9
2055,42,5
2056,10,6
2056,41,6
2056,32,8
2056,53,6
2056,34,6
2057,9,6
2057,5,6
2057,12,1
2057,83,6
2057,3,7
2058,86,9
2058,60,9
2058,51,8
2058,69,9
2058,40,9
2059,53,9
2059,47,0
2059,27,1
2059,23,1
2059,51,2
2060,15,5
2060,11,5
2060,53,5
2060,84,2
2060,27,5
2061,16,3
2061,26,3
2061,67,3
2061,91,3
2061,48,3
2062,77,1
2062,8,9
2062,28,3
2062,23,3
2062,67,3
2063,54,6
2063,75,7
2063,77,7
2063,3,7
2063,72,7
2064,82,6
2064,34,2
2064,23,0
2064,56,5
2064,47,4
2065,53,8
2065,50,0
2065,66,4
2065,58,5
2065,80,8
2066,36,9
2066,83,5
2066,33,5
2066,20,5
2066,79,2
2067,95,4
2067,86,4
2067,77,4
2067,29,0
2067,37,3
2068,37,7
2068,69,7
2068,96,5
2068,99,1
2068,45,1
2069,39,6
2069,67,6
2069,14,6
2069,37,8
2069,25,7
2070,7,0
2070,87,8
2070,67,0
2070,77,4
2071,58,5
2071,2,5
2071,37,5
2071,56,4
2071,20,5
2072,56,2
2072,39,2
2072,59,2
2072,69,4
2072,77,6
2073,50,2
2073,72,8
2073,5,2
2073,25,2
2073,24,2
2074,68,6
2074,5,4
2074,94,8
2074,89,5
2074,48,3
2075,10,8
2075,64,7
2075,61,9
2075,18,3
2075,9,1
2076,13,2
2076,98,2
2076,92,8
2076,79,2
2076,19,2
2077,44,1
2077,64,3
2077,75,8
2077,95,1
2078,72,8
2078,20,8
2078,63,8
2078,42,6
2078,18,8
2079,94,6
2079,29,2
2079,60,6
2079,42,1
2079,24,6
2080,14,6
2080,73,4
2080,13,6
2080,89,1
2080,99,4
2081,5,8
2081,94,1
2081,35,2
2081,47,1
2081,78,0
2082,74,5
2082,48,8
2082,3,5
2082,50,5
2082,88,5
2083,95,9
2083,27,9
2083,17,9
2083,20,9
2083,79,9
2084,34,9
2084,49,2
2084,2,6
2084,86,6
2084,68,0
2085,22,8
2085,44,8
2085,81,6
2085,95,3
2085,41,3
2086,62,3
2086,15,5
2086,23,8
2086,46,3
2086,20,0
2087,38,2
2087,34,9
2087,3,2
2087,0,2
2087,93,2
2088,0,2
2088,96,5
2088,77,5
2088,15,1
2088,42,6
2089,24,5
2089,17,5
2089,54,9
2089,50,7
2089,91,5
2090,87,8
2090,27,6
2090,48,4
2090,35,2
2090,15,4
2091,49,7
2091,98,2
2091,31,7
2091,69,7
2091,64,2
2092,71,1
2092,56,6
2092,96,1
2092,63,1
2092,55,7
2093,7,4
2093,63,5
2093,12,7
2093,78,3
2093,42,2
2094,98,4
2094,14,8
2094,75,8
2094,12,4
2094,23,4
2095,93,4
2095,74,3
2095,58,8
2095,14,4
2095,41,4
2096,73,2
2096,85,9
2096,20,2
2096,25,7
2096,44,7
2097,70,2
2097,55,2
2097,19,8
2097,2,8
2097,40,8
2098,41,5
2098,11,3
2098,73,6
2098,89,9
2098,27,5
2099,35,5
2099,69,7
2099,36,5
2099,18,6
2099,78,5
2100,14,2
2100,4,2
2100,98,2
2100,25,7
2101,50,8
2101,37,0
2101,8,4
2101,69,6
2101,1,5
2102,91,0
2102,35,3
2102,4,0
2102,72,8
2102,53,4
2103,5,4
2103,76,2
2103,13,6
2103,53,4
2103,36,4
2104,57,6
2104,65,6
2104,22,6
2104,34,8
2104,31,6
2105,95,9
2105,94,0
2105,60,0
2105,58,1
2105,41,4
2106,66,6
2106,47,1
2106,27,7
2106,68,1
2106,50,2
2107,63,1
2107,75,4
2107,72,9
2107,77,6
2107,98,7
2108,95,2
2108,56,8
2108,60,5
2108,66,2
2108,86,2
2109,86,5
2109,35,5
2109,89,5
2109,12,5
2109,46,8
2110,17,2
2110,63,2
2110,35,2
2110,82,2
2110,60,2
2111,96,8
2111,61,0
2111,25,8
2111,22,8
2111,37,8
2112,80,3
2112,26,0
2112,39,3
2112,12,4
2112,42,7
2113,28,4
2113,81,4
2113,79,3
2113,18,4
2113,83,4
2114,1,0
2114,53,6
2114,7,8
2114,93,9
2114,54,6
2115,36,7
2115,35,0
2115,87,7
2115,94,6
2115,88,9
2116,44,9
2116,85,1
2116,63,0
2116,58,0
2116,8,3
2117,5,5
2117,30,5
2117,45,5
2117,84,9
2117,6,7
2118,57,8
2118,88,0
2118,9,8
2118,30,8
2118,61,8
2119,12,4
2119,73,5
2119,54,6
2119,80,6
2119,59,8
2120,87,2
2120,72,2
2120,96,2
2120,78,2
2120,36,2
2121,16,8
2121,78,4
2121,86,8
2121,52,4
2121,20,8
2122,23,1
2122,59,0
2122,48,2
2122,93,9
2122,69,1
2123,54,3
2123,97,0
2123,94,6
2123,58,2
2123,64,0
2124,46,4
2124,68,8
2124,91,9
2124,44,3
2124,22,3
2125,40,1
2125,43,7
2125,92,1
2125,42,4
2125,14,1
2126,11,3
2126,37,1
2126,60,5
2126,48,2
2126,96,3
2127,15,7
2127,83,4
2127,88,3
2127,86,6
2127,36,7
2128,59,7
2128,12,3
2128,30,7
2128,92,7
2128,76,1
2129,13,5
2129,54,5
2129,94,1
2129,59,5
2129,30,5
2130,87,5
2130,60,3
2130,4,7
2130,71,2
2130,30,0
2131,99,2
2131,90,5
2131,72,6
2131,73,6
2131,0,6
2132,19,2
2132,0,0
2132,84,0
2132,77,1
2132,25,6
2133,8,7
2133,51,7
2133,96,9
2133,73,7
2133,94,7
2134,42,8
2134,63,5
2134,50,6
2134,6,8
2134,99,2
2135,83,2
2135,50,2
2135,36,6
2135,4,2
2135,81,5
2136,73,7
2136,54,1
2136,15,5
2136,18,8
2136,9,8
2137,40,9
2137,48,9
2137,58,9
2137,85,9
2137,27,9
2138,94,4
2138,59,7
2138,28,9
2138,76,7
2138,5,9
2139,62,2
2139,40,8
2139,55,9
2139,72,2
2139,95,8
2140,3,9
2140,13,5
2140,1,5
2140,60,5
2140,25,8
2141,64,7
2141,89,0
2141,76,5
2141,14,0
2142,10,4
2142,34,4
2142,76,4
2142,44,1
2142,67,4
2143,17,8
2143,90,6
2143,47,8
2143,18,1
2143,25,5
2144,76,0
2144,59,0
2144,53,0
2144,68,8
2144,61,1
2145,33,7
2145,44,3
2145,38,5
2145,90,3
2146,16,4
2146,15,1
2146,87,1
2146,78,1
2146,67,8
2147,2,4
2147,86,2
2147,22,2
2147,78,2
2147,0,7
2148,63,9
2148,32,0
2148,77,0
2148,65,0
2148,85,0
2149,65,5
2149,45,2
2149,67,6
2149,74,6
2149,75,1
2150,64,8
2150,18,4
2150,81,9
2150,61,0
2150,2,3
2151,29,4
2151,40,7
2151,36,5
2151,63,1
2152,44,7
2152,52,7
2152,82,7
2152,30,0
2152,8,7
2153,84,9
2153,65,2
2153,61,5
2153,58,3
2153,60,3
2154,23,4
2154,77,7
2154,94,4
2154,95,0
2154,16,0
2155,82,6
2155,19,5
2155,53,6
2155,39,6
2155,72,1
2156,62,8
2156,5,9
2156,58,9
2156,22,1
2156,56,5
2157,72,4
2157,5,4
2157,77,9
2157,90,5
2157,88,4
2158,73,7
2158,7,4
2158,28,2
2158,16,6
2158,60,2
2159,96,5
2159,58,8
2159,17,9
2159,47,9
2160,37,4
2160,36,4
2160,55,8
2160,70,4
2160,99,4
2161,71,1
2161,96,0
2161,64,1
2161,11,4
2161,68,4
2162,91,4
2162,19,9
2162,95,4
2162,17,4
2162,39,5
2163,95,3
2163,41,8
2163,76,7
2163,75,2
2163,73,7
2164,36,0
2164,18,5
2164,77,2
2164,3,0
2164,49,2
2165,95,4
2165,84,1
2165,88,7
2165,66,0
2165,81,4
2166,8,5
2166,14,5
2166,46,5
2166,67,2
2166,47,5
2167,9,5
2167,8,5
2167,31,5
2167,57,5
2167,27,5
2168,83,5
2168,56,2
2168,58,2
2168,95,2
2168,37,2
2169,12,1
2169,11,6
2169,31,1
2169,6,0
2169,46,5
2170,77,8
2170,23,1
2170,0,7
2170,2,3
2170,35,1
2171,77,3
2171,29,3
2171,12,9
2171,48,5
2171,54,3
2172,61,8
2172,44,8
2172,3,9
2172,86,8
2172,66,8
2173,0,2
2173,54,3
2173,2,4
2173,99,3
2173,91,9
2174,74,0
2174,59,9
2174,56,4
2174,58,9
2174,91,1
2175,45,0
2175,67,3
2175,80,3
2175,99,3
2176,96,8
2176,93,9
2176,11,9
2176,34,1
2176,89,8
2177,93,6
2177,0,0
2177,11,3
2177,94,2
2177,40,3
2178,96,1
2178,43,2
2178,55,0
2178,16,6
2178,21,4
2179,4,6
2179,16,4
2179,9,9
2179,13,9
2180,88,2
2180,27,0
2180,46,7
2180,58,5
2180,18,4
2181,11,3
2181,71,0
2181,23,0
2181,19,0
2181,67,0
2182,73,0
2182,57,0
2182,95,1
2182,40,1
2182,94,1
2183,26,6
2183,56,5
2183,0,5
2183,70,9
2184,6,2
2184,22,7
2184,69,8
2184,16,7
2185,72,3
2185,0,1
2185,50,4
2185,55,3
2186,39,2
2186,76,8
2186,32,4
2186,55,4
2186,96,3
2187,59,0
2187,71,0
2187,94,0
2187,11,5
2188,29,3
2188,71,1
2188,9,1
2188,80,8
2188,57,1
2189,5,0
2189,88,0
2189,89,9
2189,19,0
2189,81,6
2190,16,7
2190,78,8
2190,79,8
2190,25,7
2190,18,9
2191,27,3
2191,81,7
2191,99,5
2191,54,7
2191,17,9
2192,73,2
2192,28,4
2192,79,6
2192,27,3
2192,72,7
2193,1,7
2193,39,0
2193,36,2
2193,85,7
2194,48,9
2194,47,8
2194,0,7
2194,61,5
2194,39,1
2195,97,4
2195,44,8
2195,93,9
2195,37,3
2195,62,4
2196,70,9
2196,57,9
2196,22,7
2196,63,5
2196,13,9
2197,27,0
2197,42,8
2197,52,0
2197,53,8
2197,22,4
2198,86,7
2198,58,2
2198,79,8
2198,37,7
2199,94,3
2199,19,7
2199,18,3
2199,83,3
2199,31,9
2200,68,8
2200,30,4
2200,36,4
2200,78,8
2200,81,3
2201,64,3
2201,6,6
2201,33,5
2201,24,9
2201,66,6
2202,59,1
2202,77,1
2202,1,9
2202,98,3
2202,27,5
2203,25,7
2203,42,4
2203,2,4
2203,52,7
2203,35,4
2204,71,9
2204,21,7
2204,51,8
2204,44,7
2204,30,5
2205,32,8
2205,18,9
2205,50,8
2205,30,1
2205,82,2
2206,78,5
2206,31,5
2206,18,2
2206,42,7
2206,2,5
2207,1,7
2207,97,1
2207,99,9
2207,14,1
2207,74,1
2208,42,5
2208,0,2
2208,85,5
2208,40,5
2208,17,7
2209,31,7
2209,62,4
2209,28,1
2209,81,3
2209,95,7
2210,76,8
2210,59,8
2210,89,3
2210,0,8
2210,47,4
2211,35,3
2211,27,8
2211,85,6
2211,57,7
