task,worker,answer
2414,88,1
2414,73,1
2415,243,5
2415,496,1
2415,238,5
2415,495,1
2415,28,2
2416,381,6
2416,16,9
2416,476,9
2416,387,9
2416,369,9
2417,304,8
2417,326,6
2417,55,8
2417,272,8
2417,414,8
2418,245,0
2418,149,0
2418,175,1
2418,261,7
2418,21,8
2419,257,5
2419,184,7
2419,112,1
2419,436,3
2419,162,2
2420,98,1
2420,53,9
2420,18,5
2420,95,8
2421,395,7
2421,392,1
2421,348,2
2421,149,1
2421,380,1
2422,155,5
2422,336,5
2422,375,6
2422,10,6
2422,172,5
2423,461,4
2423,414,3
2423,192,3
2423,74,1
2423,305,3
2424,338,9
2424,450,4
2424,390,9
2424,354,4
2424,174,9
2425,475,9
2425,391,9
2425,339,9
2425,64,9
2426,46,5
2426,496,3
2426,61,5
2426,8,9
2426,108,6
2427,150,1
2427,405,7
2427,335,1
2427,371,1
2427,279,1
2428,62,8
2428,365,1
2428,430,3
2428,113,3
2428,427,8
2429,264,1
2429,259,9
2429,57,2
2429,457,4
2429,25,4
2430,148,8
2430,480,7
2430,405,8
2430,91,8
2430,223,1
2431,54,1
2431,287,6
2431,252,6
2431,319,3
2431,218,0
2432,453,7
2432,484,7
2432,275,4
2432,317,7
2432,376,1
2433,258,2
2433,164,2
2433,461,7
2433,33,0
2433,107,5
2434,137,6
2434,149,9
2434,48,0
2434,356,1
2434,410,6
2435,325,9
2435,293,3
2435,310,1
2435,48,0
2436,498,1
2436,385,9
2436,458,1
2436,23,2
2436,486,9
2437,291,2
2437,59,2
2437,433,2
2437,263,2
2437,425,9
2438,293,3
2438,300,8
2438,66,3
2438,64,8
2438,25,3
2439,19,7
2439,231,8
2439,172,4
2439,156,5
2439,392,5
2440,425,3
2440,326,9
2440,223,3
2440,244,2
2440,304,3
2441,384,9
2441,110,8
2441,492,0
2441,33,7
2441,345,7
2442,408,2
2442,437,0
2442,82,1
2442,250,8
2442,153,2
2443,484,4
2443,263,5
2443,424,6
2443,143,5
2443,417,3
2444,395,2
2444,109,1
2444,128,2
2444,11,2
2444,186,2
2445,185,2
2445,442,9
2445,143,3
2445,290,9
2445,100,4
2446,491,0
2446,455,5
2446,454,3
2446,253,2
2446,325,3
2447,430,9
2447,204,5
2447,280,9
2447,126,4
2447,486,9
2448,94,5
2448,152,5
2448,402,8
2448,197,5
2448,446,4
2449,63,4
2449,71,6
2449,70,4
2449,370,4
2449,295,3
2450,146,7
2450,363,5
2450,487,8
2450,275,4
2450,395,0
2451,114,7
2451,221,7
2451,101,5
2451,333,7
2451,106,5
2452,336,4
2452,2,1
2452,307,6
2452,254,9
2452,488,1
2453,373,6
2453,100,6
2453,327,0
2453,176,6
2453,336,6
2454,163,2
2454,94,6
2454,418,0
2454,196,0
2454,451,0
2455,279,3
2455,115,1
2455,493,9
2455,404,9
2455,152,9
2456,475,7
2456,335,9
2456,249,4
2456,203,7
2456,320,7
2457,331,1
2457,116,4
2457,241,1
2457,10,6
2458,48,2
2458,403,2
2458,241,2
2458,233,2
2458,292,2
2459,231,0
2459,107,0
2459,152,0
2459,103,0
2459,296,0
2460,448,4
2460,185,9
2460,409,3
2460,283,9
2460,182,8
2461,183,1
2461,176,9
2461,264,0
2461,432,3
2461,272,9
2462,1,7
2462,430,9
2462,340,7
2462,108,7
2462,92,2
2463,56,1
2463,382,9
2463,229,4
2463,160,6
2463,344,6
2464,233,6
2464,482,5
2464,3,8
2464,70,8
2464,450,8
2465,231,5
2465,217,3
2465,167,1
2465,88,7
2465,471,4
2466,432,7
2466,91,2
2466,445,5
2466,391,5
2466,7,3
2467,368,3
2467,412,6
2467,224,8
2467,309,6
2467,283,6
2468,31,2
2468,220,8
2468,396,9
2468,498,9
2468,409,9
2469,264,3
2469,408,6
2469,135,7
2469,472,2
2469,226,2
2470,114,0
2470,371,2
2470,440,2
2470,78,0
2470,90,4
2471,444,3
2471,298,5
2471,285,3
2471,311,3
2471,465,9
2472,498,7
2472,260,2
2472,139,7
2472,176,9
2472,416,6
2473,321,3
2473,409,6
2473,238,4
2473,454,2
2473,156,6
2474,379,7
2474,469,2
2474,260,4
2474,235,7
2474,393,4
2475,224,3
2475,182,7
2475,473,3
2475,134,3
2475,413,3
2476,30,2
2476,94,2
2476,290,4
2476,226,2
2476,382,2
2477,175,5
2477,188,5
2477,479,5
2477,199,5
2477,72,5
2478,209,7
2478,31,6
2478,52,7
2478,174,7
2478,401,7
2479,168,0
2479,159,0
2479,197,0
2479,257,0
2479,240,7
2480,9,9
2480,495,1
2480,75,8
2480,426,1
2480,307,9
2481,140,9
2481,201,7
2481,493,9
2481,409,1
2481,66,8
2482,49,7
2482,285,3
2482,39,2
2482,20,3
2482,109,6
2483,426,1
2483,145,8
2483,27,9
2483,476,9
2483,262,9
2484,355,7
2484,429,4
2484,460,4
2484,83,2
2484,68,4
2485,111,9
2485,303,8
2485,258,8
2485,155,8
2485,19,5
2486,443,2
2486,148,3
2486,305,2
2486,114,2
2486,487,2
2487,95,1
2487,432,4
2487,306,7
2487,491,1
2487,172,0
2488,252,5
2488,234,1
2488,456,5
2488,350,5
2488,174,5
2489,62,2
2489,396,9
2489,219,9
2489,348,6
2489,279,2
2490,386,0
2490,64,4
2490,427,2
2490,204,0
2490,462,0
2491,309,4
2491,157,5
2491,487,9
2491,129,4
2491,464,4
2492,235,2
2492,91,5
2492,282,2
2492,386,0
2492,285,9
2493,101,7
2493,225,7
2493,376,7
2493,380,7
2493,221,7
2494,16,2
2494,78,5
2494,262,0
2494,245,4
2494,187,2
2495,384,2
2495,499,1
2495,172,8
2495,21,4
2495,461,1
2496,168,1
2496,188,5
2496,198,7
2496,170,0
2496,255,8
2497,239,3
2497,131,8
2497,385,3
2497,165,5
2497,224,3
2498,252,2
2498,2,3
2498,67,3
2498,13,3
2498,472,2
2499,332,4
2499,199,7
2499,450,5
2499,274,7
2499,442,6
2500,430,2
2500,100,3
2500,370,3
2500,263,3
2500,442,6
2501,32,3
2501,171,6
2501,38,0
2501,431,6
2501,217,9
2502,188,4
2502,492,8
2502,57,8
2502,402,2
2502,307,6
2503,443,9
2503,88,4
2503,52,8
2503,363,4
2503,413,7
2504,53,3
2504,48,5
2504,288,8
2504,305,1
2504,477,8
2505,354,2
2505,365,7
2505,182,7
2505,49,1
2505,463,7
2506,311,3
2506,109,7
2506,235,7
2506,249,7
2506,30,6
2507,156,8
2507,459,5
2507,63,4
2507,479,5
2507,401,5
2508,398,8
2508,24,9
2508,33,3
2508,96,4
2508,463,8
2509,247,0
2509,32,9
2509,353,0
2509,129,7
2509,281,0
2510,71,4
2510,38,5
2510,61,3
2510,2,4
2510,421,4
2511,242,5
2511,249,6
2511,267,6
2511,344,6
2511,16,1
2512,466,7
2512,283,6
2512,349,4
2512,499,3
2512,152,1
2513,92,9
2513,424,3
2513,484,4
2513,280,6
2513,125,9
2514,225,8
2514,226,6
2514,213,7
2514,359,4
2514,348,6
2515,220,0
2515,447,9
2515,12,8
2515,63,6
2515,24,6
2516,255,0
2516,27,2
2516,426,7
2516,135,0
2516,178,2
2517,423,9
2517,179,6
2517,45,8
2517,251,4
2517,10,5
2518,468,2
2518,305,8
2518,419,7
2518,323,8
2518,99,8
2519,349,1
2519,458,7
2519,291,6
2519,232,8
2519,129,5
2520,406,9
2520,31,1
2520,463,1
2520,152,3
2521,147,1
2521,240,0
2521,372,6
2521,261,8
2521,396,3
2522,150,7
2522,29,7
2522,14,1
2522,212,7
2522,487,7
2523,114,6
2523,427,3
2523,233,3
2523,11,3
2523,27,5
2524,352,3
2524,350,3
2524,413,7
2524,437,3
2524,288,3
2525,35,0
2525,484,0
2525,309,0
2525,349,6
2525,405,5
2526,52,5
2526,312,4
2526,3,0
2526,445,6
2526,322,5
2527,206,2
2527,464,2
2527,261,2
2527,137,0
2527,168,5
2528,24,6
2528,9,9
2528,394,2
2528,237,9
2528,102,3
2529,271,1
2529,285,1
2529,173,1
2529,259,8
2529,193,1
2530,168,2
2530,283,6
2530,143,6
2530,441,6
2530,50,2
2531,203,3
2531,382,3
2531,84,3
2531,387,9
2531,25,3
2532,374,3
2532,273,1
2532,352,8
2532,217,1
2532,389,4
2533,9,4
2533,429,2
2533,433,8
2533,187,8
2533,493,4
2534,37,2
2534,346,4
2534,67,2
2534,221,2
2534,462,3
2535,10,1
2535,102,3
2535,339,1
2535,39,1
2535,494,9
2536,21,7
2536,185,7
2536,332,5
2536,100,7
2536,363,8
2537,131,8
2537,244,1
2537,0,9
2537,253,1
2537,164,8
2538,355,1
2538,245,4
2538,79,7
2538,369,4
2538,80,4
2539,79,1
2539,376,9
2539,446,7
2539,421,5
2539,235,1
2540,374,3
2540,362,3
2540,390,3
2540,428,6
2540,385,3
2541,371,0
2541,413,5
2541,186,4
2541,209,4
2541,427,4
2542,389,3
2542,260,3
2542,77,0
2542,245,9
2542,61,3
2543,145,7
2543,294,6
2543,125,6
2543,337,3
2543,375,3
2544,326,7
2544,108,1
2544,298,8
2544,496,8
2544,232,4
2545,403,7
2545,108,8
2545,271,8
2545,130,6
2545,141,6
2546,394,9
2546,66,8
2546,441,9
2546,157,9
2546,366,3
2547,258,6
2547,239,5
2547,154,5
2547,352,1
2547,11,5
2548,20,5
2548,285,5
2548,374,2
2548,298,2
2548,368,5
2549,44,3
2549,114,3
2549,256,3
2549,442,2
2549,320,3
2550,120,7
2550,81,2
2550,268,7
2550,165,7
2550,213,7
2551,483,6
2551,348,9
2551,92,9
2551,488,9
2551,115,9
2552,274,7
2552,460,1
2552,378,7
2552,29,7
2552,407,7
2553,399,5
2553,396,2
2553,121,1
2553,338,5
2554,319,0
2554,412,5
2554,73,4
2554,375,0
2554,496,5
2555,458,3
2555,378,0
2555,298,5
2555,92,3
2555,367,3
2556,196,2
2556,118,0
2556,468,2
2556,392,2
2556,172,2
2557,362,9
2557,435,2
2557,35,2
2557,206,2
2557,25,2
2558,17,9
2558,372,6
2558,130,2
2558,198,7
2558,262,4
2559,441,9
2559,100,5
2559,327,7
2559,375,1
2559,121,7
2560,209,7
2560,418,1
2560,80,7
2560,258,7
2560,276,2
2561,346,5
2561,209,5
2561,338,5
2561,280,3
2561,145,3
2562,375,9
2562,111,0
2562,419,5
2562,257,7
2562,233,4
2563,14,3
2563,289,2
2563,237,2
2563,84,2
2564,419,3
2564,264,3
2564,165,3
2564,221,8
2564,262,3
2565,249,6
2565,398,9
2565,298,0
2565,454,1
2565,170,7
2566,346,6
2566,23,0
2566,118,6
2566,413,6
2566,243,2
2567,114,9
2567,268,9
2567,381,9
2567,43,3
2567,277,9
2568,143,2
2568,219,1
2568,437,9
2568,288,3
2568,25,2
2569,69,9
2569,497,0
2569,25,1
2569,369,1
2569,263,1
2570,138,7
2570,277,7
2570,12,7
2570,62,7
2570,292,7
2571,342,4
2571,328,4
2571,121,2
2571,104,4
2571,257,4
2572,65,9
2572,314,3
2572,140,4
2572,175,0
2572,33,6
2573,480,5
2573,39,8
2573,442,9
2573,423,8
2573,417,3
2574,398,4
2574,408,5
2574,179,4
2574,387,4
2574,424,2
2575,69,2
2575,139,1
2575,339,2
2575,329,7
2575,68,2
2576,92,3
2576,144,7
2576,0,9
2576,438,0
2576,340,5
2577,67,0
2577,213,5
2577,139,6
2577,242,8
2577,297,7
2578,213,7
2578,111,2
2578,149,1
2578,306,5
2578,255,6
2579,194,4
2579,187,4
2579,135,4
2579,75,4
2579,438,4
2580,476,1
2580,71,5
2580,366,1
2580,14,1
2580,167,3
2581,153,2
2581,268,8
2581,11,7
2581,244,8
2581,414,6
2582,216,1
2582,74,7
2582,352,1
2582,466,3
2582,91,9
2583,156,5
2583,472,0
2583,29,5
2583,239,5
2583,111,3
2584,219,9
2584,224,2
2584,20,3
2584,31,2
2584,406,6
2585,84,1
2585,124,1
2585,115,4
2585,70,5
2585,6,5
2586,283,7
2586,252,7
2586,411,6
2586,114,7
2586,143,6
2587,107,3
2587,180,2
2587,173,2
2587,206,2
2587,235,9
2588,77,6
2588,468,6
2588,121,6
2588,17,0
2588,484,2
2589,129,8
2589,170,7
2589,119,8
2589,200,8
2590,266,2
2590,234,9
2590,114,2
2590,271,2
2590,372,2
2591,99,9
2591,452,6
2591,159,6
2591,311,6
2591,303,7
2592,14,3
2592,377,0
2592,347,3
2592,495,3
2592,172,3
2593,285,2
2593,164,8
2593,356,7
2593,29,8
2593,86,8
2594,482,3
2594,447,4
2594,407,3
2594,426,3
2594,287,3
2595,51,2
2595,38,3
2595,465,3
2595,118,6
2595,42,3
2596,85,8
2596,449,3
2596,61,7
2596,421,8
2596,175,6
2597,28,9
2597,322,5
2597,64,5
2597,423,8
2597,198,8
2598,236,3
2598,166,1
2598,252,1
2598,443,1
2598,343,1
2599,249,9
2599,229,9
2599,199,7
2599,319,9
2599,64,1
2600,156,8
2600,134,0
2600,290,0
2600,455,4
2600,80,0
2601,429,1
2601,417,0
2601,262,3
2601,83,4
2601,328,6
2602,388,1
2602,419,4
2602,14,4
2602,37,4
2602,152,3
2603,23,9
2603,354,1
2603,374,1
2603,449,3
2603,479,0
2604,433,1
2604,295,3
2604,89,1
2604,86,1
2604,326,1
2605,105,2
2605,90,6
2605,21,6
2605,387,6
2605,392,6
2606,475,3
2606,349,8
2606,366,3
2606,272,3
2606,131,6
2607,337,4
2607,335,7
2607,353,6
2607,455,9
2607,404,5
2608,472,4
2608,346,2
2608,453,4
2608,78,4
2608,98,9
2609,319,8
2609,383,4
2609,429,3
2609,317,0
2609,167,2
2610,270,2
2610,114,1
2610,160,2
2610,162,0
2610,429,4
2611,62,3
2611,47,9
2611,73,0
2611,55,2
2611,383,2
2612,104,7
2612,132,7
2612,379,6
2612,310,7
2612,265,7
2613,7,7
2613,493,7
2613,232,7
2613,200,7
2613,164,6
2614,158,1
2614,295,1
2614,81,1
2614,29,1
2614,369,0
2615,229,1
2615,245,5
2615,330,5
2615,84,5
2615,77,9
2616,462,6
2616,71,0
2616,155,0
2616,66,0
2616,61,0
2617,359,0
2617,429,7
2617,243,8
2617,366,8
2617,442,8
2618,226,4
2618,419,5
2618,205,2
2618,291,6
2618,255,3
2619,253,9
2619,450,9
2619,166,6
2619,357,9
2619,490,0
2620,324,9
2620,191,9
2620,440,9
2620,363,4
2620,476,6
2621,83,3
2621,497,9
2621,266,3
2621,69,3
2621,352,5
2622,122,6
2622,3,3
2622,159,4
2622,189,6
2622,8,8
2623,69,6
2623,95,1
2623,143,1
2623,154,9
2623,171,0
2624,355,9
2624,448,6
2624,8,2
2624,127,9
2624,90,5
2625,124,6
2625,7,1
2625,470,4
2625,372,8
2625,130,1
2626,220,1
2626,448,1
2626,409,2
2626,303,2
2626,293,3
2627,122,1
2627,449,1
2627,110,1
2627,125,7
2627,106,1
2628,69,2
2628,353,9
2628,359,5
2628,205,5
2628,263,5
2629,241,1
2629,16,1
2629,106,1
2629,118,7
2629,432,1
2630,499,9
2630,217,9
2630,190,9
2630,385,2
2630,475,8
2631,418,5
2631,127,0
2631,471,8
2631,275,8
2631,414,7
2632,476,0
2632,258,1
2632,437,5
2632,483,0
2632,411,0
2633,37,1
2633,412,2
2633,273,3
2633,373,1
2633,182,6
2634,308,4
2634,274,5
2634,268,8
2634,447,8
2634,51,8
2635,384,9
2635,257,9
2635,23,9
2635,352,0
2635,184,5
2636,472,6
2636,68,2
2636,326,0
2636,149,4
2636,186,1
2637,24,8
2637,302,1
2637,168,9
2637,324,7
2637,424,0
2638,11,4
2638,287,7
2638,38,1
2638,225,7
2638,416,4
2639,155,1
2639,81,8
2639,315,8
2639,484,7
2639,96,9
2640,100,7
2640,248,7
2640,162,1
2640,498,2
2640,499,7
2641,327,5
2641,218,5
2641,424,2
2641,436,8
2641,243,1
2642,117,4
2642,182,0
2642,97,1
2642,311,4
2642,476,1
2643,278,5
2643,143,7
2643,88,6
2643,17,4
2643,337,5
2644,345,4
2644,145,4
2644,310,9
2644,202,4
2644,467,4
2645,62,4
2645,318,8
2645,374,8
2645,118,0
2645,367,0
2646,6,9
2646,11,9
2646,350,8
2646,92,9
2646,70,9
2647,132,1
2647,219,2
2647,334,1
2647,14,2
2647,255,1
2648,88,5
2648,150,9
2648,153,7
2648,267,1
2648,17,5
2649,246,6
2649,446,1
2649,49,6
2649,3,3
2649,405,8
2650,315,8
2650,433,9
2650,361,8
2650,1,5
2650,438,0
2651,182,8
2651,217,1
2651,413,5
2651,154,6
2651,271,9
2652,22,6
2652,128,1
2652,251,6
2652,457,3
2652,137,1
2653,8,6
2653,146,6
2653,207,2
2653,198,6
2653,116,9
2654,139,7
2654,413,7
2654,115,4
2654,326,7
2654,414,2
2655,475,7
2655,32,7
2655,69,6
2655,480,4
2655,190,7
2656,94,2
2656,399,1
2656,293,1
2656,16,1
2656,470,1
2657,225,9
2657,306,2
2657,144,8
2657,231,9
2657,261,4
2658,405,6
2658,424,8
2658,74,6
2658,280,3
2658,454,2
2659,196,3
2659,479,2
2659,5,6
2659,279,3
2659,477,3
2660,143,8
2660,116,3
2660,448,4
2660,413,0
2660,222,1
2661,275,1
2661,435,1
2661,15,1
2661,436,3
2661,394,0
2662,275,4
2662,302,5
2662,227,9
2662,188,4
2662,197,4
2663,258,6
2663,216,3
2663,97,6
2663,461,6
2663,124,6
2664,447,2
2664,251,2
2664,379,2
2664,346,2
2665,496,7
2665,123,8
2665,490,7
2665,475,6
2665,451,7
2666,319,6
2666,395,1
2666,474,2
2666,396,2
2666,378,9
2667,64,1
2667,156,3
2667,291,8
2667,98,7
2667,457,8
2668,166,0
2668,457,4
2668,86,4
2668,260,4
2668,162,0
2669,299,4
2669,146,3
2669,351,2
2669,85,2
2669,86,2
2670,259,0
2670,278,6
2670,210,4
2670,163,5
2670,423,7
2671,182,0
2671,359,9
2671,266,9
2671,413,2
2671,397,9
2672,252,0
2672,229,5
2672,75,2
2672,398,0
2672,485,0
2673,10,8
2673,179,5
2673,112,2
2673,128,9
2673,109,5
2674,388,4
2674,109,9
2674,327,4
2674,482,2
2674,126,4
2675,496,4
2675,22,7
2675,306,6
2675,184,4
2675,33,3
2676,183,8
2676,477,6
2676,221,7
2676,399,4
2676,499,5
2677,183,1
2677,227,3
2677,127,1
2677,121,2
2677,486,8
2678,165,5
2678,371,5
2678,2,5
2678,292,4
2678,372,5
2679,349,1
2679,54,5
2679,347,1
2679,475,8
2679,126,8
2680,56,3
2680,429,6
2680,297,6
2680,272,4
2680,142,3
2681,328,6
2681,214,7
2681,493,7
2681,31,7
2681,85,7
2682,429,3
2682,359,3
2682,182,6
2682,44,0
2682,234,4
2683,103,8
2683,398,6
2683,191,6
2683,13,4
2683,419,1
2684,329,0
2684,427,4
2684,368,4
2684,422,1
2684,337,2
2685,179,6
2685,322,9
2685,119,2
2685,64,7
2685,103,4
2686,82,2
2686,391,6
2686,96,2
2686,223,0
2686,467,1
2687,227,7
2687,145,0
2687,2,8
2687,192,9
2687,166,0
2688,391,6
2688,278,9
2688,256,8
2688,324,7
2688,139,3
2689,304,0
2689,398,0
2689,25,0
2689,39,0
2689,334,0
2690,104,9
2690,206,6
2690,414,6
2690,77,0
2690,332,9
2691,184,8
2691,358,1
2691,316,6
2691,321,8
2691,499,3
2692,139,0
2692,67,2
2692,0,3
2692,147,3
2692,48,6
2693,70,5
2693,440,2
2693,424,6
2693,68,3
2693,64,3
2694,274,7
2694,298,8
2694,495,8
2694,180,1
2694,218,1
2695,495,0
2695,1,6
2695,102,0
2695,199,2
2695,317,0
2696,478,0
2696,362,9
2696,132,0
2696,149,0
2696,156,3
2697,148,5
2697,443,2
2697,130,1
2697,60,0
2697,207,2
2698,151,8
2698,389,0
2698,52,9
2698,425,0
2698,72,0
2699,64,8
2699,128,2
2699,341,8
2699,478,7
2699,160,9
2700,57,3
2700,301,3
2700,220,5
2700,392,0
2700,72,3
2701,51,6
2701,72,5
2701,203,1
2701,375,9
2701,270,5
2702,85,5
2702,10,6
2702,290,0
2702,100,3
2702,282,5
2703,435,2
2703,50,9
2703,269,8
2703,17,8
2704,78,7
2704,37,9
2704,0,1
2704,151,9
2704,13,9
2705,73,8
2705,53,7
2705,405,8
2705,475,8
2705,324,8
2706,85,0
2706,376,3
2706,360,0
2706,13,0
2706,312,7
2707,175,0
2707,93,3
2707,259,1
2707,11,1
2707,300,1
2708,494,9
2708,366,8
2708,273,3
2708,30,9
2708,491,8
2709,37,0
2709,60,4
2709,400,2
2709,441,7
2709,180,7
2710,417,2
2710,375,2
2710,369,0
2710,35,9
2710,237,2
2711,5,1
2711,445,8
2711,200,1
2711,452,5
2711,169,8
2712,243,3
2712,9,9
2712,397,3
2712,477,3
2712,42,3
2713,46,8
2713,15,7
2713,460,8
2713,453,8
2713,425,2
2714,206,1
2714,473,8
2714,259,8
2714,4,8
2714,166,8
2715,255,1
2715,259,2
2715,119,8
2715,448,8
2715,18,9
2716,463,5
2716,323,5
2716,283,0
2716,35,6
2716,425,3
2717,142,4
2717,137,3
2717,239,7
2717,360,4
2717,220,0
2718,429,7
2718,75,3
2718,206,6
2718,122,9
2718,31,8
2719,448,9
2719,466,0
2719,352,9
2719,171,5
2719,18,2
2720,178,1
2720,393,1
2720,211,0
2720,154,1
2720,243,6
2721,417,3
2721,99,5
2721,13,8
2721,238,3
2721,94,2
2722,256,8
2722,54,8
2722,378,2
2722,344,7
2722,82,5
2723,373,7
2723,145,6
2723,141,7
2723,183,0
2723,402,7
2724,416,2
2724,51,7
2724,289,7
2724,233,2
2724,303,1
2725,391,5
2725,341,8
2725,157,5
2725,467,4
2725,285,5
2726,299,5
2726,419,6
2726,400,0
2726,67,0
2726,180,4
2727,443,3
2727,431,2
2727,189,2
2727,328,3
2727,399,5
2728,442,5
2728,185,5
2728,402,8
2728,319,6
2728,305,5
2729,375,8
2729,47,8
2729,273,1
2729,27,0
2729,366,0
2730,416,0
2730,452,3
2730,405,1
2730,318,0
2730,40,0
2731,89,7
2731,133,3
2731,252,0
2731,128,0
2731,398,9
2732,401,1
2732,321,5
2732,242,1
2732,368,1
2732,343,1
2733,157,1
2733,490,0
2733,315,2
2733,159,2
2733,363,7
2734,432,2
2734,326,8
2734,63,2
2734,429,8
2734,68,8
2735,443,3
2735,97,1
2735,210,1
2735,3,1
2735,180,1
2736,158,8
2736,436,2
2736,332,3
2736,201,5
2736,89,5
2737,35,5
2737,126,7
2737,495,7
2737,94,7
2737,268,2
2738,93,0
2738,130,0
2738,25,0
2738,104,8
2738,243,7
2739,83,2
2739,119,7
2739,134,8
2739,417,2
2740,442,3
2740,256,8
2740,169,1
2740,369,9
2740,270,3
2741,271,1
2741,110,3
2741,277,3
2741,278,3
2741,376,3
2742,43,7
2742,139,7
2742,166,8
2742,282,6
2742,7,0
2743,254,3
2743,435,3
2743,28,6
2743,465,4
2743,481,4
2744,334,1
2744,108,1
2744,312,8
2744,436,1
2744,474,1
2745,281,7
2745,443,8
2745,317,8
2745,308,8
2745,65,0
2746,54,4
2746,363,7
2746,262,7
2746,302,7
2746,170,1
2747,15,4
2747,483,2
2747,51,3
2747,486,9
2747,37,3
2748,283,4
2748,295,6
2748,320,5
2748,134,4
2748,319,9
2749,312,9
2749,208,2
2749,110,1
2749,262,8
2749,176,8
2750,143,0
2750,455,0
2750,243,0
2750,351,3
2750,380,2
2751,441,6
2751,361,1
2751,235,2
2751,348,6
2751,98,6
2752,306,0
2752,88,0
2752,38,0
2752,364,0
2752,94,0
2753,365,9
2753,137,2
2753,74,9
2753,168,9
2753,100,9
2754,202,5
2754,193,5
2754,108,3
2754,191,3
2754,178,8
2755,309,3
2755,257,4
2755,299,3
2755,25,4
2755,461,4
2756,7,9
2756,434,5
2756,74,4
2756,420,2
2756,368,1
2757,166,7
2757,57,0
2757,257,4
2757,388,4
2757,78,9
2758,488,6
2758,295,5
2758,175,5
2758,409,2
2758,272,1
2759,277,4
2759,420,2
2759,101,3
2759,178,1
2759,379,2
2760,270,1
2760,435,3
2760,0,6
2760,454,6
2760,480,6
2761,128,1
2761,86,5
2761,359,4
2761,430,4
2761,167,4
2762,6,4
2762,23,4
2762,161,0
2762,360,9
2762,165,8
2763,253,5
2763,191,2
2763,210,2
2763,344,2
2763,227,6
2764,409,2
2764,226,7
2764,165,0
2764,403,0
2764,398,7
2765,462,7
2765,378,0
2765,92,4
2765,42,6
2765,36,4
2766,190,4
2766,349,4
2766,240,4
2766,189,6
2766,383,7
2767,82,9
2767,371,2
2767,111,2
2767,34,7
2767,439,6
2768,64,8
2768,338,8
2768,330,3
2768,225,1
2768,423,4
2769,358,5
2769,200,3
2769,144,3
2769,492,3
2769,16,7
2770,407,4
2770,64,7
2770,147,5
2770,281,5
2770,452,1
2771,391,1
2771,136,1
2771,28,1
2771,335,7
2771,294,5
2772,27,0
2772,86,6
2772,5,0
2772,254,5
2772,466,4
2773,129,8
2773,356,6
2773,97,8
2773,303,8
2773,371,8
2774,430,0
2774,203,0
2774,107,0
2774,465,0
2774,85,4
2775,274,2
2775,433,6
2775,173,1
2775,392,6
2775,437,8
2776,386,3
2776,409,3
2776,220,3
2776,371,3
2776,442,9
2777,397,4
2777,284,8
2777,474,9
2777,401,4
2777,331,1
2778,103,2
2778,340,6
2778,4,6
2778,351,6
2778,24,8
2779,219,4
2779,333,4
2779,379,6
2779,192,7
2779,374,0
2780,23,0
2780,52,8
2780,259,9
2780,68,5
2780,198,9
2781,483,7
2781,232,7
2781,466,3
2781,57,5
2781,130,1
2782,482,8
2782,147,2
2782,425,9
2782,408,3
2782,27,8
2783,38,7
2783,328,2
2783,94,8
2783,479,8
2783,151,8
2784,163,7
2784,161,3
2784,242,7
2784,284,7
2784,107,8
2785,120,2
2785,415,5
2785,182,0
2785,293,3
2785,214,8
2786,337,8
2786,359,2
2786,312,8
2786,288,8
2786,276,8
2787,275,6
2787,98,6
2787,118,8
2787,319,0
2787,495,1
2788,29,3
2788,237,3
2788,131,3
2788,9,6
2788,403,9
2789,460,3
2789,292,7
2789,499,1
2789,389,7
2789,69,7
2790,139,7
2790,163,2
2790,143,1
2790,243,1
2790,333,1
2791,18,5
2791,499,2
2791,380,5
2791,173,5
2791,127,5
2792,257,2
2792,423,3
2792,171,2
2792,224,3
2792,186,8
2793,266,3
2793,55,5
2793,103,5
2793,415,8
2793,345,5
2794,473,6
2794,2,1
2794,390,6
2794,135,3
2794,430,2
2795,86,9
2795,374,6
2795,263,6
2795,316,0
2795,132,6
2796,464,9
2796,411,8
2796,186,9
2796,352,9
2796,261,9
2797,276,5
2797,384,1
2797,404,5
2797,118,6
2797,306,5
2798,31,9
2798,113,9
2798,66,8
2798,67,2
2798,294,6
2799,335,4
2799,217,4
2799,337,4
2799,423,6
2799,124,4
2800,381,3
2800,42,2
2800,359,3
2800,225,3
2800,202,3
2801,446,8
2801,110,5
2801,325,1
2801,272,6
2801,191,3
2802,468,5
2802,489,5
2802,392,9
2802,497,1
2802,176,1
2803,453,9
2803,149,2
2803,98,2
2803,143,0
2803,74,2
2804,53,8
2804,490,8
2804,68,6
2804,38,8
2804,469,8
2805,328,6
2805,490,0
2805,446,4
2805,136,5
2805,436,0
2806,355,5
2806,31,8
2806,465,5
2806,86,1
2806,221,7
2807,48,0
2807,53,1
2807,55,3
2807,111,0
2807,358,0
2808,34,2
2808,117,5
2808,184,2
2808,183,5
2808,272,5
2809,409,6
2809,120,8
2809,55,0
2809,363,0
2809,169,0
2810,45,8
2810,72,2
2810,213,4
2810,239,0
2810,491,3
2811,195,6
2811,145,4
2811,126,5
2811,224,5
2811,220,5
2812,455,3
2812,329,1
2812,42,3
2812,190,3
2812,97,2
2813,385,1
2813,196,1
2813,318,9
2813,191,7
2813,449,7
2814,479,0
2814,244,0
2814,226,0
2814,341,0
2814,486,0
2815,85,6
2815,43,3
2815,67,5
2815,395,1
2815,258,6
2816,248,4
2816,280,1
