task,worker,answer
380,69,0
380,81,8
380,18,2
380,35,2
380,85,6
380,62,2
380,72,1
380,3,9
380,79,4
380,28,6
380,40,5
380,99,2
380,66,3
381,45,3
381,3,8
381,18,7
381,16,6
381,1,6
381,36,3
381,81,0
381,97,0
381,86,6
381,53,3
381,15,0
381,49,0
381,43,0
382,89,0
382,20,6
382,40,2
382,62,2
382,91,2
382,99,9
382,25,7
382,71,5
382,98,2
382,49,5
382,80,8
382,45,2
382,0,2
383,68,3
383,86,3
383,99,6
383,48,9
383,42,5
383,1,5
383,59,5
383,64,9
383,9,6
383,80,7
383,14,4
383,41,5
384,96,6
384,93,6
384,40,9
384,50,2
384,23,5
384,46,2
384,9,0
384,53,4
384,36,0
384,11,3
384,91,8
384,43,9
384,72,2
385,37,8
385,69,4
385,94,7
385,31,2
385,70,2
385,79,8
385,73,7
385,58,7
385,15,9
385,44,1
385,83,7
385,59,7
386,25,7
386,75,2
386,36,7
386,9,6
386,3,6
386,5,9
386,56,6
386,16,9
386,47,3
386,28,7
386,29,7
386,82,0
387,16,5
387,71,9
387,95,2
387,65,8
387,82,0
387,43,7
387,27,3
387,29,2
387,13,7
387,25,2
387,11,7
388,80,8
388,19,5
388,64,5
388,79,5
388,71,5
388,82,5
388,73,0
388,75,5
388,50,1
388,52,5
388,37,5
388,95,9
388,27,8
389,60,0
389,47,6
389,56,2
389,62,3
389,59,3
389,57,3
389,51,6
389,61,3
389,30,3
389,26,5
389,70,1
389,1,3
389,23,3
390,98,4
390,26,8
390,89,8
390,80,6
390,44,8
390,84,8
390,67,6
390,13,4
390,38,8
390,20,8
390,34,0
390,5,3
391,50,0
391,96,1
391,10,2
391,90,6
391,61,5
391,27,1
391,37,5
391,33,1
391,78,1
391,79,1
391,13,1
391,92,1
392,34,9
392,44,0
392,28,8
392,22,7
392,76,5
392,15,4
392,93,2
392,66,6
392,36,0
392,55,0
392,40,0
392,91,2
393,86,4
393,41,8
393,53,4
393,61,2
393,0,7
393,12,2
393,64,4
393,95,4
393,94,4
393,99,4
393,76,4
393,35,6
394,89,6
394,77,3
394,83,7
394,36,8
394,70,3
394,39,3
394,18,3
394,43,3
394,12,1
394,81,4
394,53,0
394,26,0
394,85,3
395,54,1
395,11,1
395,9,4
395,19,1
395,16,1
395,66,1
395,1,0
395,80,7
395,91,1
395,73,1
395,68,1
395,43,7
395,60,5
396,78,6
396,39,1
396,30,7
396,45,6
396,37,3
396,75,6
396,4,1
396,12,6
396,56,6
396,77,6
396,6,6
396,58,0
397,8,8
397,37,7
397,59,7
397,36,7
397,33,7
397,3,9
397,47,7
397,35,7
397,97,2
397,66,9
397,96,8
397,91,0
397,92,4
398,98,8
398,19,7
398,76,7
398,81,7
398,16,6
398,34,8
398,89,5
398,33,7
398,37,3
398,2,2
398,50,0
398,71,4
399,77,3
399,61,0
399,26,0
399,21,0
399,71,9
399,11,8
399,45,0
399,37,1
399,38,0
399,80,0
399,99,1
399,70,1
400,71,9
400,18,0
400,83,0
400,81,0
400,27,3
400,68,0
400,60,0
400,11,3
400,87,0
400,2,5
400,63,3
400,94,2
401,36,4
401,32,4
401,10,4
401,91,4
401,15,6
401,42,4
401,88,9
401,99,0
401,23,0
401,16,7
401,24,4
402,56,0
402,84,4
402,60,4
402,6,5
402,76,4
402,53,3
402,21,9
402,65,0
402,94,4
402,89,2
402,61,4
402,49,9
402,41,4
403,48,2
403,63,9
403,21,5
403,92,9
403,89,6
403,91,9
403,20,0
403,11,9
403,90,9
403,29,2
403,76,9
403,58,9
403,15,3
404,14,0
404,55,0
404,72,0
404,35,0
404,28,2
404,90,4
404,21,0
404,46,0
404,40,4
404,68,5
404,58,1
404,87,0
405,24,0
405,87,9
405,73,0
405,89,9
405,86,4
405,12,5
405,69,0
405,20,9
405,1,2
405,33,0
405,13,0
405,45,7
405,76,3
406,45,4
406,37,5
406,2,5
406,94,5
406,96,4
406,1,3
406,89,5
406,64,5
406,24,5
406,95,3
406,0,5
406,78,5
407,39,2
407,13,9
407,81,9
407,52,2
407,69,8
407,65,5
407,75,8
407,99,6
407,7,2
407,74,2
407,30,6
407,18,5
407,37,4
408,10,3
408,79,9
408,4,0
408,31,7
408,40,7
408,59,5
408,47,8
408,78,7
408,64,6
408,17,0
408,27,7
408,63,1
408,6,2
409,89,4
409,38,4
409,72,5
409,42,8
409,52,5
409,54,5
409,8,5
409,2,2
409,90,5
409,3,5
409,11,6
409,30,2
410,13,1
410,24,2
410,94,1
410,70,7
410,11,1
410,39,1
410,75,4
410,99,0
410,17,5
410,63,5
410,89,9
410,12,1
410,34,1
411,96,9
411,54,4
411,45,5
411,78,4
411,10,4
411,19,4
411,31,3
411,66,4
411,70,9
411,81,4
411,27,4
411,43,3
411,16,4
412,32,4
412,13,3
412,21,3
412,0,3
412,42,3
412,46,3
412,80,3
412,79,3
412,97,2
412,34,8
412,23,4
413,14,3
413,85,3
413,73,3
413,32,8
413,63,3
413,53,3
413,60,0
413,7,3
413,78,3
413,84,3
413,97,3
413,16,7
414,60,9
414,28,9
414,48,9
414,56,8
414,17,4
414,98,6
414,68,1
414,29,1
414,3,9
414,43,1
414,19,9
414,20,9
415,59,0
415,89,0
415,58,9
415,26,0
415,2,5
415,84,3
415,71,6
415,92,0
415,31,0
415,55,0
415,52,2
415,7,9
416,25,6
416,65,6
416,7,8
416,2,4
416,54,2
416,90,0
416,0,6
416,96,6
416,19,6
416,43,4
416,74,6
416,76,6
417,93,4
417,10,4
417,19,4
417,37,6
417,91,4
417,15,4
417,69,1
417,30,8
417,48,5
417,70,4
417,12,4
417,18,1
418,0,1
418,45,1
418,28,1
418,47,1
418,93,1
418,2,8
418,9,2
418,86,1
418,53,9
418,91,1
418,10,6
418,68,9
418,64,1
419,80,1
419,22,2
419,87,4
419,47,6
419,58,4
419,96,4
419,18,0
419,30,4
419,38,7
419,17,7
419,85,8
420,10,7
420,64,9
420,15,5
420,41,6
420,96,9
420,68,4
420,73,9
420,1,9
420,16,0
420,8,9
420,58,9
420,19,9
421,63,3
421,97,7
421,70,9
421,18,9
421,58,9
421,30,6
421,44,1
421,43,9
421,48,6
421,41,9
421,96,9
421,35,3
422,1,9
422,96,9
422,70,9
422,13,8
422,72,4
422,19,9
422,79,0
422,85,7
422,32,9
422,20,9
422,41,6
422,48,9
423,54,4
423,32,7
423,84,7
423,73,4
423,80,9
423,57,5
423,79,2
423,91,7
423,23,7
423,87,7
423,92,0
423,98,6
423,66,2
424,43,8
424,11,8
424,53,2
424,18,3
424,46,8
424,42,8
424,97,8
424,76,7
424,66,8
424,0,3
424,28,2
424,24,4
424,78,8
425,15,5
425,28,7
425,87,9
425,37,7
425,9,9
425,84,7
425,83,9
425,60,4
425,75,4
425,69,9
425,13,9
425,12,9
426,1,3
426,75,3
426,18,0
426,50,6
426,39,3
426,3,6
426,98,3
426,71,3
426,29,3
426,23,4
426,94,3
427,9,5
427,50,9
427,52,8
427,66,8
427,4,8
427,12,8
427,80,1
427,53,4
427,46,6
427,73,8
427,40,4
427,88,1
428,19,8
428,66,6
428,69,6
428,96,8
428,73,8
428,2,9
428,34,8
428,91,4
428,33,8
428,93,9
428,79,8
429,60,6
429,20,6
429,83,1
429,61,6
429,69,6
429,53,0
429,27,6
429,72,3
429,7,2
429,80,6
429,30,2
430,46,0
430,14,3
430,55,0
430,20,3
430,98,3
430,4,3
430,81,3
430,13,4
430,99,5
430,18,7
430,96,1
430,63,2
430,53,3
431,2,7
431,74,8
431,64,7
431,61,7
431,40,0
431,27,7
431,17,5
431,38,8
431,3,3
431,49,7
431,67,7
431,19,7
432,89,4
432,37,6
432,39,9
432,31,9
432,41,9
432,92,9
432,60,9
432,58,9
432,17,4
432,70,5
432,67,9
433,5,7
433,80,6
433,23,0
433,12,4
433,70,8
433,83,0
433,94,8
433,30,0
433,24,6
433,84,8
433,69,0
433,89,0
434,98,3
434,13,8
434,49,4
434,84,8
434,27,2
434,44,8
434,59,8
434,67,8
434,17,8
434,64,8
434,18,6
435,87,7
435,34,7
435,91,7
435,9,7
435,80,3
435,27,7
435,66,5
435,32,7
435,6,7
435,23,4
435,19,7
435,74,7
435,73,5
436,92,2
436,16,8
436,54,5
436,44,2
436,81,2
436,46,5
436,50,9
436,74,6
436,98,5
436,91,4
436,30,9
436,28,5
437,95,0
437,79,9
437,74,6
437,38,0
437,5,1
437,36,0
437,61,0
437,75,5
437,1,7
437,63,0
437,94,3
438,60,7
438,98,7
438,72,6
438,54,6
438,55,6
438,97,6
438,4,6
438,80,3
438,81,4
438,33,6
438,99,8
438,67,6
439,10,1
439,24,4
439,71,0
439,38,0
439,0,0
439,28,8
439,21,0
439,79,1
439,41,0
439,42,7
439,66,3
439,44,0
439,45,5
440,90,7
440,84,6
440,27,6
440,38,6
440,25,6
440,6,6
440,35,3
440,17,6
440,40,1
440,29,7
440,81,6
440,44,6
441,78,1
441,11,1
441,36,1
441,88,1
441,38,7
441,91,1
441,23,4
441,67,7
441,40,7
441,86,1
441,45,1
441,34,3
441,66,7
442,72,5
442,10,1
442,45,0
442,85,5
442,8,0
442,62,5
442,3,5
442,47,1
442,29,7
442,73,0
442,76,5
442,40,3
443,67,7
443,17,7
443,18,6
443,50,2
443,86,7
443,70,3
443,66,8
443,98,3
443,13,4
443,6,8
443,3,6
444,17,4
444,42,3
444,39,5
444,26,3
444,31,3
444,34,5
444,30,3
444,67,3
444,94,3
444,16,1
444,78,3
444,47,8
445,95,8
445,16,8
445,58,8
445,48,8
445,6,6
445,98,8
445,94,7
445,61,9
445,34,2
445,69,4
445,19,8
445,99,1
445,45,8
446,6,3
446,26,3
446,25,8
446,98,8
446,89,6
446,43,7
446,90,9
446,36,8
446,51,5
446,14,8
446,79,9
446,77,7
447,24,9
447,34,3
447,8,2
447,38,4
447,1,1
447,99,8
447,42,9
447,87,9
447,79,9
447,11,9
447,73,9
447,68,2
448,21,3
448,63,1
448,27,5
448,19,3
448,81,3
448,67,3
448,69,3
448,40,2
448,44,3
448,84,9
448,87,6
448,22,3
449,21,5
449,59,9
449,96,8
449,72,5
449,26,6
449,67,5
449,49,5
449,60,5
449,82,5
449,28,8
449,2,5
449,35,5
449,37,1
450,73,1
450,4,2
450,44,7
450,41,0
450,95,5
450,30,1
450,60,1
450,96,6
450,67,1
450,47,1
450,39,7
451,7,9
451,21,0
451,23,1
451,17,5
451,94,0
451,46,0
451,29,3
451,26,4
451,55,4
451,43,0
451,58,1
451,14,8
451,5,8
452,54,1
452,99,4
452,83,2
452,58,2
452,43,2
452,72,1
452,37,2
452,85,2
452,14,2
452,17,2
452,27,0
453,85,0
453,95,4
453,62,0
453,71,0
453,18,0
453,38,0
453,11,0
453,12,5
453,97,6
453,90,1
453,24,0
453,51,8
454,55,5
454,87,1
454,77,5
454,45,5
454,71,1
454,64,1
454,7,9
454,89,1
454,91,6
454,75,3
454,47,5
454,33,0
454,59,9
455,93,8
455,2,8
455,63,0
455,29,8
455,0,6
455,66,2
455,91,2
455,50,8
455,44,8
455,61,1
455,47,8
455,3,8
455,78,8
456,76,9
456,9,8
456,6,2
456,66,1
456,39,0
456,46,0
456,1,4
456,94,0
456,17,1
456,95,9
456,60,0
456,37,0
457,36,1
457,84,2
457,68,9
457,41,1
457,70,1
457,67,1
457,31,1
457,34,8
457,53,1
457,71,1
457,69,1
457,63,5
458,7,3
458,71,8
458,12,8
458,85,8
458,75,8
458,86,8
458,50,2
458,18,8
458,98,4
458,59,8
458,91,8
458,84,8
458,41,7
459,99,4
459,96,6
459,39,2
459,33,2
459,69,2
459,82,8
459,15,2
459,89,2
459,88,0
459,76,3
459,37,9
459,28,8
459,9,7
460,18,6
460,93,4
460,38,6
460,81,2
460,48,6
460,72,2
460,19,6
460,33,6
460,74,6
460,58,6
460,2,8
460,45,6
460,34,6
461,82,4
461,68,3
461,61,4
461,64,4
461,56,5
461,38,2
461,48,4
461,63,2
461,37,4
461,71,4
461,86,7
461,47,3
462,60,1
462,99,0
462,91,3
462,6,4
462,59,1
462,79,0
462,54,0
462,27,2
462,22,0
462,39,3
462,45,0
463,61,7
463,34,7
463,18,6
463,38,7
463,6,4
463,99,7
463,72,7
463,74,6
463,29,7
463,54,7
463,10,7
463,23,5
463,2,2
464,94,5
464,52,1
464,11,1
464,28,3
464,86,1
464,67,1
464,92,2
464,73,1
464,19,1
464,31,8
464,42,1
465,52,3
465,81,7
465,64,3
465,6,0
465,82,4
465,8,3
465,69,3
465,99,9
465,77,4
465,97,4
465,35,9
465,29,3
465,67,3
466,80,6
466,29,1
466,49,2
466,64,1
466,7,1
466,4,3
466,35,6
466,83,9
466,37,2
466,59,1
466,68,4
466,87,7
466,66,1
467,77,9
467,0,7
467,38,7
467,90,0
467,21,7
467,22,7
467,37,1
467,20,1
467,68,7
467,79,7
467,56,4
467,89,7
468,81,7
468,48,8
468,49,7
468,64,7
468,24,0
468,45,5
468,59,5
468,56,5
468,69,0
468,2,7
468,1,3
468,18,7
468,99,8
469,55,8
469,3,1
469,36,3
469,8,7
469,92,1
469,82,7
469,74,0
469,57,6
469,96,1
469,23,3
470,49,4
470,80,3
470,76,5
470,9,1
470,77,3
470,58,4
470,79,4
470,12,4
470,16,4
470,84,4
470,81,1
470,65,4
470,67,4
471,60,4
471,92,4
471,93,0
471,7,3
471,10,1
471,9,7
471,44,6
471,61,4
471,72,4
471,76,6
471,45,8
471,62,5
471,32,7
472,62,8
472,1,5
472,92,8
472,55,8
472,66,8
472,41,8
472,24,5
472,86,0
472,82,8
472,10,8
472,21,8
472,18,2
473,36,9
473,78,9
473,71,9
473,86,4
473,90,2
473,32,8
473,72,2
473,60,9
473,2,9
473,8,8
473,47,0
473,58,9
474,89,7
474,20,8
474,1,3
474,21,2
474,4,2
474,98,5
474,86,5
474,73,0
474,9,0
474,40,5
474,96,9
474,80,5
474,10,7
475,13,6
475,22,6
475,26,6
475,64,6
475,84,3
475,89,2
475,96,0
475,43,6
475,91,6
475,58,8
475,33,6
475,30,6
475,25,6
476,55,3
476,13,2
476,61,7
476,21,3
476,62,7
476,96,7
476,36,7
476,25,7
476,52,7
476,48,7
476,18,7
476,82,7
476,33,6
477,43,0
477,89,0
477,44,9
477,63,1
477,67,0
477,39,2
477,48,3
477,78,2
477,51,6
477,29,0
477,21,0
477,73,0
477,22,0
478,38,7
478,95,2
478,44,7
478,98,7
478,43,3
478,41,7
478,42,7
478,62,7
478,54,7
478,37,7
478,85,7
478,63,9
478,5,7
479,66,1
479,81,3
479,98,2
479,62,2
479,23,1
479,18,8
479,73,2
479,88,3
479,63,4
479,84,2
479,72,6
479,83,2
480,46,3
480,48,9
480,89,8
480,33,3
480,55,7
480,86,5
480,91,3
480,56,3
480,68,3
480,58,3
480,26,2
480,29,6
481,41,8
481,65,3
481,39,9
481,3,7
481,61,0
481,28,0
481,84,0
481,27,6
481,49,0
481,47,3
481,11,0
481,2,0
482,27,0
482,18,6
482,30,8
482,71,8
482,82,8
482,92,2
482,28,8
482,58,8
482,19,8
482,59,8
482,83,8
482,42,8
482,51,8
483,24,2
483,56,0
483,40,0
483,48,4
483,66,5
483,55,3
483,74,5
483,75,5
483,71,5
483,73,5
483,22,9
483,30,5
483,6,5
484,52,2
484,23,8
484,36,9
484,94,2
484,21,3
484,16,2
484,18,2
484,2,8
484,62,2
484,79,6
484,28,2
485,92,3
485,34,6
485,15,5
485,75,5
485,13,2
485,91,6
485,74,2
485,0,3
485,5,4
485,79,2
485,86,2
485,21,3
485,20,6
486,19,9
486,46,9
486,94,9
486,43,8
486,9,8
486,7,9
486,95,4
486,87,7
486,82,5
486,18,5
486,83,9
486,10,9
486,37,9
487,35,0
487,98,9
487,76,9
487,79,3
487,4,9
487,66,3
487,32,2
487,47,1
487,13,9
487,68,9
487,45,2
487,73,9
488,36,0
488,50,8
488,77,9
488,68,3
488,29,6
488,94,3
488,90,0
488,59,3
488,13,3
488,21,7
488,30,8
488,61,1
488,83,3
489,15,1
489,90,6
489,85,9
489,61,4
489,79,1
489,70,4
489,74,1
489,93,9
489,2,9
489,69,3
489,51,4
490,83,2
490,58,5
490,79,4
490,94,4
490,11,2
490,84,1
490,57,4
490,56,4
490,6,0
490,96,5
490,77,1
490,53,4
491,16,3
491,36,3
491,83,9
491,29,2
491,84,1
491,19,9
491,77,9
491,43,9
491,25,2
491,28,4
491,24,8
491,53,1
492,95,4
492,29,4
492,15,4
492,93,4
492,50,5
492,63,0
492,45,3
492,22,4
492,35,9
492,83,4
492,65,4
492,2,0
492,33,4
493,75,8
493,29,6
493,13,2
493,37,0
493,16,4
493,81,9
493,68,1
493,50,1
493,48,4
493,95,1
493,69,1
493,63,1
493,90,1
494,6,7
494,74,6
494,39,7
494,45,1
494,72,1
494,37,1
494,33,1
494,43,4
494,80,3
494,31,1
494,11,1
494,54,8
495,69,7
495,61,3
495,31,9
495,98,3
495,84,8
495,71,3
495,10,3
495,64,0
495,92,3
495,29,9
495,27,3
495,16,8
495,50,0
496,65,6
496,5,6
496,20,4
496,51,6
496,64,6
496,37,6
496,90,8
496,9,0
496,11,6
496,44,8
496,29,4
496,84,6
496,3,6
497,36,0
497,95,1
497,4,3
497,58,5
497,43,0
497,65,8
497,21,0
497,24,2
497,11,0
497,19,0
497,64,0
497,94,0
497,8,3
498,6,5
498,46,6
498,97,4
498,67,4
498,99,5
498,13,4
498,98,4
498,57,9
498,85,4
498,61,6
498,50,6
498,94,4
499,32,2
499,67,4
499,52,4
499,85,4
499,23,4
499,90,0
499,53,5
499,34,8
499,94,4
499,16,6
499,81,6
499,71,4
500,43,8
500,37,4
500,18,7
500,80,8
500,20,0
500,91,1
500,27,6
500,71,8
500,94,1
500,96,4
500,63,2
500,60,8
500,52,5
501,28,9
501,25,0
501,24,8
501,63,6
501,20,6
501,10,5
501,27,2
501,93,1
501,38,6
501,84,1
501,23,6
501,81,6
501,47,0
502,58,2
502,88,2
502,38,9
502,77,9
502,82,0
502,72,8
502,71,2
502,69,2
502,65,5
502,8,0
502,67,2
502,3,2
502,59,2
503,53,5
503,93,6
503,19,6
503,94,6
503,51,2
503,45,6
503,11,6
503,40,8
503,23,4
503,89,6
503,14,8
503,82,6
504,16,2
504,45,2
504,90,7
504,79,2
504,57,2
504,55,2
504,61,2
504,66,9
504,98,6
504,33,4
504,35,1
504,94,2
504,25,2
505,41,0
505,57,2
505,30,5
505,52,5
505,16,1
505,54,0
505,2,0
505,10,9
505,76,0
505,56,5
505,77,2
505,29,0
505,91,8
506,57,7
506,43,7
506,50,0
506,21,7
506,51,3
506,56,5
506,58,7
506,54,7
506,87,9
506,98,4
506,17,4
506,30,0
507,57,2
507,69,1
507,14,0
507,15,9
507,50,5
507,31,2
507,86,7
507,73,1
507,47,6
507,66,2
507,21,2
507,58,2
508,10,5
508,12,5
508,71,5
508,85,9
508,4,5
508,64,5
508,92,5
508,26,5
508,83,5
508,82,0
508,9,2
509,98,4
509,5,5
509,75,6
509,27,4
509,54,4
509,86,7
509,32,2
509,1,9
509,94,4
509,21,4
509,80,4
509,30,8
509,4,4
510,86,2
510,21,2
510,82,5
510,0,0
510,42,2
510,48,2
510,76,7
510,9,8
510,99,6
510,30,2
510,52,2
510,98,7
511,69,8
511,32,6
511,1,3
511,22,3
511,26,4
511,72,3
511,83,3
511,77,6
511,78,8
511,15,3
511,4,9
511,49,3
512,20,4
512,83,5
512,27,5
512,18,9
512,11,6
512,29,1
512,32,1
512,45,5
512,37,3
512,44,3
512,9,3
512,70,5
513,60,9
513,29,9
513,20,9
513,28,8
513,84,5
513,30,5
513,85,0
513,82,1
513,10,1
513,3,5
513,45,7
513,12,9
514,89,8
514,88,9
514,99,9
514,61,9
514,2,6
514,57,0
514,86,9
514,23,9
514,72,4
514,45,9
514,36,9
515,58,8
515,1,4
515,36,2
515,61,7
515,25,1
515,81,8
515,89,6
515,47,0
515,70,3
515,76,8
515,75,3
515,16,0
516,87,7
516,53,7
516,63,8
516,24,7
516,80,9
516,89,6
516,70,7
516,73,7
516,29,3
516,62,7
516,77,4
516,55,9
517,55,6
517,64,6
517,57,5
517,10,3
517,90,4
517,34,3
517,74,6
517,54,6
517,70,1
517,80,6
517,97,1
517,27,6
518,50,2
518,33,6
518,49,6
518,69,6
518,52,6
518,17,3
518,29,6
518,32,6
518,7,7
518,78,7
518,30,7
519,90,5
519,98,5
519,10,6
519,49,6
519,85,8
519,20,3
519,71,6
519,75,2
519,43,1
519,94,6
519,66,6
519,56,6
520,8,5
520,64,5
520,42,5
520,15,5
520,30,5
520,71,5
520,78,9
520,5,6
520,33,5
520,29,5
520,10,4
520,16,0
520,22,6
521,46,0
521,0,5
521,26,2
521,5,0
521,33,8
521,6,1
521,21,8
521,78,8
521,17,8
521,22,8
521,31,1
521,4,8
522,64,9
522,51,4
522,97,6
522,57,9
522,79,9
522,21,9
522,29,9
522,33,9
522,93,9
522,15,9
522,59,3
522,38,4
523,7,2
523,15,6
523,98,8
523,3,6
523,13,2
523,66,2
523,61,2
523,44,0
523,21,2
523,5,5
523,80,0
523,92,2
523,30,2
524,25,1
524,69,1
524,34,9
524,51,3
524,52,1
524,28,2
524,77,3
524,0,1
524,61,1
524,72,4
524,85,1
524,56,1
525,33,8
525,81,8
525,59,8
525,41,7
525,15,8
525,16,2
525,65,8
525,73,8
525,83,8
525,5,0
525,57,5
526,33,2
526,38,2
526,14,7
526,9,0
526,31,9
526,88,2
526,0,1
526,81,4
526,85,2
526,34,2
526,27,8
526,7,2
526,50,2
527,12,6
527,49,7
527,77,5
527,64,5
527,25,4
527,53,5
527,17,0
527,84,8
527,7,0
527,19,5
527,54,2
527,23,8
527,41,4
528,15,9
528,0,0
528,50,1
528,5,7
528,18,1
528,51,2
528,80,0
528,7,1
528,13,1
528,66,1
528,98,1
528,41,1
528,88,1
529,40,6
529,33,6
529,31,3
529,23,3
529,75,6
529,59,1
529,36,3
529,80,6
529,60,1
529,12,6
529,17,6
529,51,4
530,25,6
530,55,6
530,74,0
530,28,6
530,11,6
530,95,6
530,52,6
530,8,2
530,66,8
530,91,6
530,73,6
530,86,6
531,93,3
531,46,3
531,4,2
531,24,3
531,61,8
531,76,6
531,26,5
531,14,8
531,34,9
531,95,3
531,85,4
531,54,3
531,63,3
532,63,4
532,2,7
532,21,4
532,70,4
532,17,6
532,35,2
532,37,7
532,59,8
532,27,4
532,67,4
532,29,4
532,81,8
532,44,6
533,22,4
533,16,9
533,30,9
533,79,4
533,24,5
533,19,5
533,48,5
533,11,5
533,33,5
533,98,1
534,53,7
534,56,4
534,24,8
534,6,0
534,12,2
534,19,4
534,51,4
534,74,8
534,36,9
534,54,2
534,66,4
534,30,9
534,82,6
535,83,8
535,78,8
535,9,0
535,40,0
535,6,8
535,44,0
535,87,5
535,14,9
535,64,8
535,52,3
535,50,8
535,68,7
535,82,8
536,67,6
536,12,3
536,89,7
536,50,7
536,30,6
536,47,3
536,19,4
536,85,7
536,79,3
536,81,6
536,96,8
536,43,1
537,78,0
537,51,5
537,57,0
537,43,7
537,48,3
537,65,0
537,22,0
537,77,1
537,59,0
537,82,0
537,98,4
537,31,7
537,72,0
538,33,2
538,93,0
538,29,0
538,22,2
538,25,2
538,91,5
538,1,2
538,86,5
538,82,8
538,92,2
538,15,2
538,30,2
539,23,2
539,80,5
539,1,2
539,5,5
539,43,5
539,57,1
539,44,5
539,85,5
539,34,7
539,3,0
539,78,5
539,63,5
539,8,5
540,19,1
540,62,6
540,9,1
540,18,0
540,79,1
540,32,6
540,44,1
540,70,1
540,4,2
540,6,1
540,52,1
540,12,1
540,33,1
541,61,7
541,48,5
541,49,5
541,10,5
541,18,5
541,58,0
541,52,5
541,73,5
541,6,5
541,22,0
541,13,5
541,40,5
542,92,8
542,39,8
542,11,8
542,26,8
542,48,3
542,98,8
542,41,8
542,96,8
542,69,9
542,28,4
542,2,8
542,75,6
542,47,1
543,31,7
543,18,9
543,82,7
543,58,7
543,48,4
543,61,7
543,97,9
543,16,9
543,49,7
543,60,7
543,32,7
543,13,9
544,29,3
544,31,7
544,26,3
544,14,5
544,11,1
544,2,5
544,9,7
544,64,9
544,0,8
544,24,5
544,71,5
545,18,7
545,49,7
545,70,5
545,66,4
545,85,4
545,90,1
545,72,8
545,77,0
545,94,7
545,11,6
545,51,1
545,74,0
545,67,3
546,71,1
546,22,3
546,51,4
546,43,7
546,36,2
546,95,7
546,75,8
546,96,1
546,78,1
546,40,1
546,93,6
546,65,1
546,45,7
547,79,0
547,75,8
547,17,8
547,13,9
547,31,9
547,83,2
547,23,8
547,16,6
547,91,2
547,5,6
547,19,2
547,66,2
548,48,9
548,20,9
548,36,1
548,88,5
548,50,5
548,53,8
548,81,7
548,93,0
548,85,2
548,26,7
548,27,7
548,78,7
548,62,7
549,49,7
549,10,7
549,1,1
549,31,7
549,34,0
549,47,7
549,41,2
549,28,7
549,18,7
549,25,8
549,63,0
550,79,8
550,81,0
550,73,0
550,10,6
550,35,8
550,55,2
550,45,2
550,50,8
550,22,5
550,18,7
550,47,0
550,67,8
551,94,3
551,28,5
551,4,0
551,53,9
551,72,9
551,50,4
551,61,3
551,39,3
551,33,3
551,2,3
551,67,3
551,84,4
552,4,9
552,3,5
552,33,9
552,70,9
552,45,6
552,84,1
552,41,6
552,21,9
552,59,9
552,74,8
553,14,7
553,88,7
553,13,8
553,35,7
553,45,8
553,27,7
553,46,7
553,85,0
553,64,7
553,91,8
553,50,9
553,10,7
553,41,5
554,96,4
554,13,3
554,11,3
554,81,5
554,45,3
554,74,7
554,66,6
554,88,7
554,83,3
554,30,3
554,40,8
554,43,2
554,84,8
555,83,8
555,32,8
555,34,8
555,69,3
555,90,8
555,54,8
555,6,6
555,53,6
555,12,5
555,60,4
555,37,3
555,61,3
555,36,8
556,0,0
556,4,5
556,47,6
556,75,6
556,30,6
556,58,6
556,25,6
556,98,0
556,77,1
556,92,6
556,74,6
556,24,6
557,58,1
557,25,1
557,79,1
557,21,1
557,69,8
557,91,2
557,46,5
557,72,6
557,78,1
557,38,8
557,88,1
557,86,1
558,91,4
558,27,4
558,19,4
558,35,7
558,15,4
558,66,8
558,14,5
558,81,9
558,21,4
558,34,1
558,88,4
558,6,8
558,11,2
559,36,5
559,73,5
559,52,5
559,7,5
559,40,4
559,44,5
559,26,5
559,75,5
559,1,1
559,24,9
559,11,1
559,9,1
560,63,0
560,44,4
560,37,2
560,62,1
560,77,0
560,60,4
560,61,4
560,2,4
560,18,5
560,68,9
560,20,4
560,52,4
561,15,4
561,78,9
561,39,9
561,52,4
561,20,5
561,42,4
561,85,4
561,34,9
561,92,4
561,9,3
561,17,6
561,94,4
561,59,8
562,56,2
562,15,5
562,91,4
562,47,1
562,32,5
562,33,5
562,23,5
562,86,5
562,53,9
562,81,8
562,89,5
562,19,5
563,80,7
563,11,3
563,36,2
563,56,3
563,0,5
563,63,6
563,26,3
563,71,9
563,40,7
563,2,1
563,91,9
563,38,8
563,37,9
564,16,0
564,63,7
564,24,7
564,21,7
564,25,7
564,17,4
564,15,7
564,11,7
564,69,1
564,14,7
564,67,0
564,37,4
565,30,1
565,77,0
565,98,4
565,57,4
565,38,2
565,67,4
565,28,3
565,29,0
565,7,6
565,20,4
565,88,3
565,34,0
566,78,9
566,55,4
566,42,9
566,15,9
566,54,9
566,88,9
566,4,9
566,90,9
566,60,1
566,96,9
566,17,9
566,2,9
566,32,7
567,23,5
567,72,1
567,65,0
567,24,5
567,15,5
567,86,3
567,3,3
567,94,5
567,27,5
567,58,5
567,60,9
568,88,5
568,37,2
568,54,5
568,97,1
568,21,5
568,30,5
568,77,5
568,66,4
568,90,5
568,36,7
568,79,5
568,28,6
568,98,5
569,20,6
569,2,9
569,10,8
569,56,6
569,91,6
569,70,6
569,75,2
569,99,8
569,98,8
570,12,9
570,46,9
570,97,9
