task,worker,answer
688,3,8
689,97,5
689,1,5
689,19,1
689,31,8
689,73,6
689,78,7
689,12,5
690,6,5
690,67,9
690,15,9
690,68,1
690,64,2
690,81,0
691,51,2
691,58,0
691,67,2
691,40,3
691,83,2
691,21,2
691,50,2
692,26,5
692,74,4
692,2,3
692,65,3
692,66,2
692,72,5
692,37,9
693,87,7
693,85,6
693,50,5
693,80,6
693,61,2
693,63,6
693,37,4
694,37,9
694,66,5
694,39,9
694,33,2
694,60,9
694,72,9
695,8,8
695,32,6
695,59,4
695,25,1
695,50,4
695,37,9
695,55,5
696,87,0
696,65,3
696,3,3
696,84,5
696,5,3
696,31,8
696,15,2
697,62,2
697,34,7
697,3,5
697,25,8
697,38,0
697,84,8
697,59,6
698,84,6
698,30,5
698,3,5
698,92,5
698,55,9
698,69,5
698,94,6
699,84,1
699,42,5
699,77,0
699,23,2
699,18,2
699,39,4
699,16,2
700,96,7
700,5,8
700,1,7
700,48,4
700,46,4
700,93,2
700,54,7
701,21,4
701,30,1
701,77,9
701,71,9
701,58,8
701,28,5
701,37,4
702,28,2
702,35,2
702,61,6
702,92,2
702,58,7
702,18,4
702,74,4
703,60,0
703,31,3
703,10,9
703,14,0
703,86,2
703,35,9
703,27,7
704,9,8
704,92,3
704,88,9
704,89,3
704,16,8
704,67,8
704,11,9
705,16,0
705,71,7
705,94,1
705,53,1
705,56,0
705,37,7
705,40,4
706,41,5
706,40,1
706,36,6
706,69,1
706,34,4
706,85,8
706,21,1
707,30,8
707,49,6
707,98,2
707,20,0
707,54,0
707,73,0
708,52,1
708,47,4
708,95,4
708,15,9
708,56,4
708,38,5
708,46,4
709,48,0
709,76,9
709,54,9
709,9,3
709,7,1
709,61,5
710,72,0
710,18,4
710,80,9
710,48,9
710,5,2
710,9,4
711,23,5
711,0,7
711,98,5
711,28,3
711,70,5
711,59,0
711,53,5
712,58,0
712,7,0
712,85,5
712,81,3
712,63,0
712,35,2
712,1,0
713,17,5
713,1,7
713,7,1
713,14,9
713,33,7
713,26,7
713,38,9
714,9,0
714,8,9
714,5,9
714,97,0
714,92,7
714,65,5
714,23,4
715,25,3
715,90,2
715,54,3
715,35,8
715,51,7
715,3,5
715,10,3
716,46,2
716,10,2
716,11,2
716,6,6
716,61,9
716,67,2
716,33,3
717,75,2
717,2,5
717,72,4
717,47,5
717,98,4
717,13,5
717,14,8
718,24,8
718,82,7
718,61,9
718,56,7
718,54,4
718,40,6
718,68,2
719,3,4
719,4,5
719,31,0
719,99,4
719,13,9
719,89,4
719,69,1
720,69,9
720,15,9
720,98,9
720,65,9
720,44,9
720,45,9
721,13,2
721,16,2
721,0,7
721,68,2
721,17,2
721,88,4
721,50,3
722,13,7
722,9,6
722,60,3
722,99,3
722,3,7
722,82,1
722,22,1
723,28,4
723,85,9
723,62,6
723,84,6
723,2,3
723,22,7
723,3,7
724,72,4
724,7,9
724,4,0
724,76,5
724,37,1
724,64,9
724,34,5
725,6,7
725,80,1
725,42,2
725,53,5
725,27,7
725,12,8
725,0,6
726,58,5
726,34,7
726,87,0
726,8,6
726,39,7
726,48,5
726,71,5
727,96,3
727,42,0
727,91,3
727,34,3
727,20,3
727,60,3
727,68,3
728,64,6
728,47,6
728,58,2
728,7,3
728,69,8
728,32,8
729,23,0
729,35,0
729,51,0
729,96,2
729,27,0
729,77,0
729,89,6
730,13,3
730,24,3
730,75,7
730,90,3
730,84,9
730,23,2
730,31,3
731,52,8
731,61,6
731,78,6
731,58,6
731,81,6
731,76,2
732,9,9
732,47,3
732,51,0
732,73,9
732,68,5
732,8,6
732,15,9
733,40,0
733,3,6
733,6,4
733,59,3
733,15,8
733,68,4
733,62,6
734,71,6
734,90,4
734,17,4
734,83,4
734,11,6
734,6,1
734,38,4
735,99,3
735,70,7
735,53,8
735,3,7
735,25,7
735,12,7
735,24,7
736,81,6
736,30,5
736,65,1
736,60,7
736,67,1
736,16,4
737,98,4
737,48,4
737,54,6
737,7,4
737,45,4
737,16,1
738,64,7
738,79,7
738,5,7
738,45,7
738,55,8
738,87,7
738,17,0
739,98,4
739,33,9
739,62,9
739,52,9
739,42,7
739,68,2
740,91,7
740,1,7
740,50,1
740,60,7
740,52,5
740,36,3
740,81,3
741,51,6
741,76,6
741,34,2
741,99,6
741,93,8
741,90,9
741,1,6
742,14,0
742,44,0
742,41,9
742,24,0
742,1,0
742,53,0
742,90,3
743,48,9
743,75,2
743,76,1
743,79,9
743,89,6
743,61,9
743,95,5
744,10,6
744,66,9
744,20,0
744,68,3
744,87,8
744,84,8
744,24,8
745,56,1
745,63,1
745,51,1
745,2,1
745,25,1
745,65,6
745,44,6
746,77,0
746,70,8
746,35,0
746,14,9
746,34,8
746,16,8
746,56,8
747,7,1
747,43,9
747,76,9
747,99,9
747,28,9
747,32,0
747,67,9
748,96,4
748,1,4
748,15,4
748,74,7
748,19,6
748,62,4
748,16,4
749,3,8
749,66,3
749,64,7
749,49,2
749,94,7
749,95,7
749,9,7
750,52,7
750,30,9
750,56,7
750,43,5
750,62,7
750,2,7
750,38,0
751,78,0
751,53,1
751,67,0
751,30,3
751,39,6
751,14,7
751,96,1
752,10,1
752,99,9
752,39,4
752,24,4
752,1,4
752,13,4
752,26,9
753,55,2
753,98,7
753,54,3
753,89,0
753,44,0
753,45,7
753,50,0
754,5,2
754,85,2
754,59,6
754,60,8
754,91,7
754,62,2
754,19,8
755,12,2
755,76,1
755,31,1
755,41,5
755,8,2
755,14,2
755,3,0
756,80,8
756,51,7
756,66,4
756,86,8
756,12,8
756,46,3
757,32,8
757,37,4
757,89,3
757,30,8
757,22,6
757,7,2
757,33,2
758,2,3
758,83,1
758,37,7
758,23,1
758,64,7
758,82,1
758,33,1
759,9,6
759,72,8
759,82,5
759,5,8
759,2,5
759,45,1
759,49,5
760,9,5
760,55,2
760,19,8
760,6,4
760,3,6
760,92,8
760,22,5
761,79,6
761,38,3
761,69,3
761,14,3
761,96,1
761,39,9
761,3,7
762,67,9
762,33,1
762,11,3
762,51,1
762,83,1
762,3,7
762,41,3
763,98,1
763,89,9
763,16,2
763,58,2
763,73,4
763,62,9
763,4,2
764,99,3
764,89,3
764,12,5
764,60,3
764,93,3
764,54,5
765,37,3
765,65,3
765,27,3
765,63,6
765,79,3
765,90,3
765,45,5
766,94,6
766,23,6
766,54,7
766,37,6
766,26,6
766,40,3
767,25,8
767,23,8
767,92,7
767,61,1
767,69,8
767,41,9
767,16,8
768,72,9
768,49,9
768,21,5
768,29,9
768,82,9
768,44,1
769,50,9
769,86,8
769,54,8
769,36,8
769,21,7
769,70,8
769,26,4
770,32,3
770,31,8
770,22,7
770,0,4
770,36,9
770,14,9
770,72,9
771,50,0
771,9,6
771,77,0
771,89,7
771,64,2
771,92,0
771,91,1
772,2,0
772,72,0
772,45,8
772,64,0
772,27,0
772,76,0
772,20,0
773,39,9
773,11,8
773,94,6
773,44,8
773,78,0
773,99,8
773,49,8
774,49,5
774,40,8
774,89,3
774,28,5
774,47,5
774,17,5
775,67,2
775,42,2
775,75,1
775,20,2
775,83,2
775,94,2
775,32,2
776,19,3
776,85,8
776,88,8
776,64,8
776,40,1
776,71,8
776,92,3
777,34,4
777,35,0
777,1,3
777,58,3
777,65,4
777,33,1
777,79,4
778,84,6
778,62,4
778,1,6
778,24,6
778,79,1
778,85,6
778,93,2
779,40,9
779,61,1
779,63,5
779,55,5
779,28,6
779,86,2
779,38,4
780,87,8
780,82,8
780,59,8
780,24,8
780,2,8
780,13,5
781,38,1
781,58,1
781,86,1
781,36,4
781,43,1
781,14,3
781,1,1
782,25,0
782,9,9
782,55,0
782,51,8
782,60,0
782,58,0
782,76,9
783,1,4
783,15,9
783,13,1
783,53,4
783,82,1
783,70,6
784,96,5
784,13,5
784,43,7
784,49,7
784,4,3
784,58,2
785,26,4
785,70,6
785,20,5
785,23,1
785,74,0
785,97,2
785,50,1
786,99,1
786,74,1
786,73,5
786,4,1
786,54,1
786,72,8
786,24,3
787,81,7
787,75,4
787,23,9
787,56,9
787,68,9
787,73,6
787,49,6
788,72,4
788,67,3
788,16,9
788,58,1
788,82,2
788,19,9
788,26,2
789,88,4
789,89,2
789,13,2
789,39,2
789,18,3
789,38,2
789,45,7
790,52,1
790,7,4
790,77,4
790,20,4
790,80,9
790,54,1
790,14,4
791,39,4
791,74,0
791,35,8
791,94,4
791,18,4
791,97,4
792,83,6
792,3,6
792,72,6
792,56,6
792,26,9
792,47,6
792,94,6
793,35,0
793,97,7
793,77,9
793,24,4
793,33,0
793,41,0
793,59,2
794,2,1
794,78,1
794,38,6
794,92,1
794,48,1
794,44,1
794,75,1
795,51,4
795,49,0
795,66,4
795,64,8
795,10,6
795,3,4
796,94,4
796,88,7
796,11,9
796,27,4
796,22,4
796,53,9
796,76,4
797,80,1
797,26,1
797,8,1
797,11,7
797,15,3
797,12,3
797,88,0
798,95,9
798,13,9
798,98,3
798,65,9
798,89,5
798,47,8
798,99,4
799,31,5
799,1,4
799,38,1
799,21,3
799,67,3
799,68,4
799,54,5
800,8,6
800,70,6
800,13,1
800,50,6
800,2,2
800,64,0
801,18,7
801,63,7
801,22,1
801,34,7
801,1,7
801,59,7
801,48,3
802,80,0
802,50,8
802,69,0
802,15,0
802,39,0
802,43,1
802,46,9
803,26,4
803,45,2
803,65,5
803,95,1
803,88,2
803,63,4
803,0,2
804,42,4
804,99,0
804,3,0
804,25,7
804,47,1
804,53,4
804,19,4
805,49,5
805,58,5
805,71,5
805,77,1
805,63,5
805,39,2
805,97,5
806,12,9
806,68,7
806,59,5
806,99,7
806,95,5
806,37,5
806,7,6
807,80,5
807,97,7
807,76,4
807,31,9
807,28,3
807,51,7
807,99,5
808,38,4
808,6,3
808,3,5
808,79,5
808,51,5
808,67,7
808,73,6
809,27,6
809,46,4
809,6,6
809,33,6
809,31,6
809,32,6
809,40,6
810,2,2
810,90,2
810,51,6
810,88,3
810,64,4
810,38,3
810,57,5
811,94,9
811,0,4
811,63,9
811,62,9
811,80,9
811,42,3
811,83,3
812,28,5
812,73,2
812,84,6
812,35,9
812,69,2
812,17,2
813,27,7
813,49,0
813,48,7
813,69,7
813,72,7
813,3,2
813,7,7
814,80,8
814,81,8
814,99,0
814,29,8
814,48,8
814,90,8
815,92,1
815,41,5
815,2,6
815,57,4
815,69,6
815,22,5
815,91,6
816,12,6
816,35,7
816,63,7
816,20,3
816,83,9
816,87,5
816,52,7
817,6,2
817,46,2
817,23,1
817,31,8
817,83,1
817,80,6
818,97,3
818,94,2
818,73,2
818,36,3
818,62,3
818,0,3
818,67,3
819,10,5
819,46,9
819,56,8
819,66,5
819,33,5
819,77,5
819,41,9
820,25,7
820,88,7
820,64,2
820,12,3
820,24,9
820,18,1
820,47,7
821,98,5
821,74,3
821,92,0
821,71,5
821,10,5
821,8,5
821,61,0
822,44,1
822,47,8
822,85,4
822,86,8
822,22,7
822,67,8
822,23,8
823,86,4
823,90,4
823,73,4
823,45,0
823,25,6
823,87,4
823,19,4
824,25,1
824,91,1
824,90,4
824,81,4
824,87,4
824,61,4
824,62,6
825,3,4
825,12,8
825,79,8
825,88,8
825,14,7
825,41,8
825,67,8
826,43,9
826,35,8
826,82,7
826,22,5
826,94,9
826,80,5
826,59,5
827,38,8
827,11,0
827,85,8
827,90,0
827,97,8
827,68,6
827,32,8
828,26,0
828,38,8
828,7,6
828,15,6
828,75,8
828,56,4
828,69,6
829,27,6
829,23,2
829,53,3
829,92,6
829,81,6
829,45,6
829,97,6
830,26,6
830,44,3
830,84,2
830,7,2
830,78,3
830,19,1
831,8,8
831,36,8
831,58,2
831,59,8
831,65,8
832,51,9
832,36,2
832,63,9
832,81,2
832,33,1
832,14,5
832,27,2
833,1,6
833,89,0
833,18,1
833,29,1
833,46,1
833,47,5
833,88,3
834,76,0
834,77,6
834,36,1
834,57,2
834,50,7
834,89,2
834,19,0
835,0,7
835,89,3
835,85,8
835,62,9
835,82,5
835,11,9
835,66,6
836,60,4
836,81,7
836,47,2
836,49,9
836,76,1
836,95,4
837,54,6
837,76,7
837,29,7
837,75,7
837,83,6
837,69,7
837,92,7
838,28,3
838,84,8
838,97,2
838,24,7
838,83,1
838,66,4
838,12,3
839,30,9
839,56,6
839,21,5
839,79,5
839,0,5
839,78,5
839,91,5
840,37,2
840,99,6
840,58,6
840,90,4
840,26,2
840,2,6
840,43,8
841,94,8
841,65,2
841,27,2
841,6,2
841,18,5
841,97,6
841,40,2
842,37,4
842,75,0
842,60,4
842,57,5
842,59,1
842,41,8
842,1,8
843,66,1
843,13,1
843,10,1
843,39,8
843,19,6
843,61,1
843,98,2
844,39,8
844,85,7
844,63,7
844,2,7
844,30,9
844,11,7
844,18,6
845,29,2
845,78,0
845,13,7
845,10,2
845,6,5
845,96,8
845,88,0
846,26,9
846,23,9
846,84,9
846,78,5
846,61,9
846,66,4
847,81,1
847,88,0
847,50,1
847,80,7
847,47,6
847,92,1
847,22,1
848,14,3
848,72,4
848,86,9
848,41,1
848,56,4
848,30,4
848,63,4
849,10,4
849,37,7
849,36,4
849,71,4
849,17,4
849,9,5
849,51,6
850,35,5
850,52,7
850,81,0
850,74,5
850,24,7
850,42,7
850,62,4
851,83,5
851,27,5
851,25,5
851,74,2
851,29,5
851,55,3
851,9,0
852,65,7
852,2,7
852,32,6
852,15,8
852,66,7
852,64,4
853,90,2
853,30,2
853,49,2
853,40,3
853,77,2
853,97,0
853,45,6
854,10,8
854,48,1
854,30,6
854,20,7
854,70,4
854,38,1
854,34,0
855,82,3
855,19,5
855,54,7
855,11,5
855,32,0
855,67,5
855,58,5
856,46,8
856,83,2
856,64,5
856,39,5
856,40,8
856,3,8
856,45,2
857,57,6
857,56,2
857,71,7
857,55,8
857,94,6
857,43,3
857,87,6
858,76,5
858,40,9
858,53,5
858,82,7
858,41,4
858,99,9
858,65,9
859,36,2
859,8,1
859,19,3
859,23,1
859,79,3
859,3,1
859,21,1
860,4,4
860,36,2
860,11,4
860,66,4
860,47,9
860,43,4
860,67,5
861,95,4
861,88,7
861,17,4
861,96,4
861,8,0
861,46,4
861,74,4
862,16,6
862,46,6
862,38,1
862,41,6
862,21,6
862,92,0
862,88,6
863,7,3
863,23,3
863,44,9
863,25,5
863,42,1
863,73,3
864,85,2
864,98,0
864,32,5
864,64,1
864,7,5
864,10,1
864,49,8
865,16,4
865,22,0
865,61,1
865,37,6
865,97,1
865,92,4
865,67,1
866,13,6
866,49,2
866,78,5
866,9,5
866,93,1
866,4,0
866,53,7
867,13,5
867,73,6
867,15,6
867,26,6
867,69,6
868,17,7
868,32,7
868,27,4
868,84,7
868,65,6
868,47,7
868,12,7
869,93,9
869,90,7
869,47,6
869,24,9
869,98,4
869,2,3
869,61,1
870,98,9
870,54,8
870,20,9
870,1,9
870,91,9
870,60,3
870,24,9
871,47,9
871,51,4
871,15,9
871,21,9
871,48,5
871,87,2
871,62,9
872,53,4
872,46,5
872,12,2
872,20,6
872,32,1
872,51,6
872,29,6
873,57,3
873,6,6
873,15,0
873,1,0
873,7,9
873,13,0
874,93,3
874,63,9
874,46,0
874,7,0
874,90,9
874,96,9
874,8,9
875,96,1
875,20,3
875,59,4
875,87,4
875,58,4
875,77,3
876,0,7
876,63,9
876,72,8
876,56,9
876,1,9
876,33,3
876,43,5
877,94,1
877,52,3
877,56,2
877,61,6
877,22,1
877,59,9
877,49,7
878,16,3
878,49,5
878,81,3
878,42,0
878,9,3
878,78,3
878,82,7
879,21,9
879,32,9
879,48,0
879,96,2
879,19,2
879,46,0
879,43,8
880,85,1
880,93,0
880,82,3
880,86,2
880,47,0
880,28,4
881,12,9
881,31,7
881,36,9
881,47,9
881,71,7
881,0,0
882,70,7
882,50,0
882,80,7
882,14,7
882,75,9
882,77,2
882,24,7
883,21,2
883,2,7
883,38,6
883,79,8
883,32,0
883,35,7
883,46,1
884,88,1
884,89,7
884,35,9
884,8,7
884,75,7
884,18,8
884,97,1
885,25,4
885,26,0
885,48,0
885,5,0
885,64,3
885,88,3
885,55,6
886,13,9
886,20,3
886,92,3
886,11,3
886,56,2
886,41,7
886,94,3
887,24,7
887,27,9
887,44,7
887,91,7
887,87,7
887,51,8
887,16,3
888,11,4
888,28,8
888,31,5
888,13,8
888,78,8
888,38,3
888,56,7
889,3,3
889,70,8
889,63,2
889,13,8
889,84,8
889,95,7
889,34,4
890,99,9
890,66,7
890,16,5
890,24,7
890,31,0
890,46,3
890,9,8
891,78,9
891,38,6
891,14,9
891,13,7
891,3,2
891,37,1
892,72,3
892,86,3
892,67,0
892,26,8
892,81,6
892,42,9
892,65,3
893,29,8
893,60,3
893,20,0
893,5,2
893,7,3
893,59,3
893,3,7
894,55,8
894,45,8
894,29,8
894,26,8
894,37,8
894,16,8
894,62,2
895,57,9
895,60,1
895,7,1
895,97,1
895,96,1
895,99,6
895,59,4
896,63,1
896,31,1
896,37,0
896,11,1
896,27,3
896,14,1
896,5,7
897,11,5
897,72,5
897,63,3
897,10,3
897,30,8
897,23,4
897,45,4
898,4,2
898,86,2
898,96,2
898,24,2
898,73,4
898,31,0
898,36,0
899,20,5
899,98,2
899,23,3
899,10,8
899,29,3
899,89,3
899,58,3
900,52,7
900,7,7
900,6,4
900,58,2
900,49,7
900,78,7
901,15,4
901,39,6
901,87,6
901,75,6
901,44,6
901,53,6
901,26,7
902,77,2
902,15,2
902,84,2
902,14,7
902,40,2
902,34,9
902,43,2
903,5,3
903,10,3
903,18,3
903,7,1
903,71,1
903,79,2
903,95,3
904,41,8
904,44,3
904,51,6
904,96,2
904,43,1
904,78,4
905,29,7
905,95,7
905,78,7
905,62,7
905,16,7
905,46,3
905,17,2
906,25,2
906,13,3
906,43,3
906,74,3
906,22,3
906,82,3
906,94,3
907,54,9
907,66,9
907,8,0
907,18,2
907,4,9
907,17,9
907,9,4
908,29,4
908,79,0
908,14,6
908,45,4
908,33,0
908,19,8
908,83,4
909,25,4
909,18,7
909,90,4
909,52,1
909,69,4
909,83,4
909,98,0
910,22,9
910,10,7
910,68,7
910,78,5
910,50,7
910,8,9
910,92,9
911,19,8
911,25,3
911,83,1
911,52,9
911,49,4
911,85,9
912,14,1
912,10,1
912,58,9
912,79,1
912,35,1
912,77,9
912,27,1
913,73,3
913,21,3
913,19,5
913,42,9
913,81,4
913,67,4
913,90,8
914,48,6
914,11,3
914,20,2
914,68,0
914,65,3
914,4,0
914,52,0
915,47,3
915,23,0
915,97,0
915,89,0
915,6,0
915,99,1
915,13,4
916,80,8
916,1,8
916,5,7
916,39,2
916,58,1
916,56,4
917,32,9
917,91,2
917,47,4
917,55,1
917,0,2
917,72,0
917,9,6
918,40,2
918,83,3
918,57,7
918,19,0
918,35,5
918,12,0
919,55,8
919,59,2
919,95,3
919,54,2
919,20,7
919,22,4
919,17,0
920,26,6
920,13,5
920,43,5
920,71,5
920,16,5
920,19,5
920,93,1
921,36,0
921,70,2
921,94,2
921,95,0
921,9,0
921,21,3
922,89,0
922,86,8
922,74,0
922,73,8
922,64,6
922,63,5
922,12,8
923,21,4
923,45,4
923,59,4
923,61,4
923,50,4
923,97,7
923,34,8
924,10,2
924,88,5
924,22,0
924,1,9
924,31,0
924,46,0
924,21,7
925,12,0
925,89,3
925,88,3
925,3,1
925,28,3
925,43,6
926,68,9
926,12,2
926,70,3
926,28,4
926,53,7
926,5,8
926,40,4
927,39,4
927,83,3
927,4,8
927,55,8
927,60,0
927,16,6
927,11,6
928,64,1
928,79,1
928,0,9
928,87,1
928,22,1
928,96,5
928,15,1
929,35,2
929,11,6
929,76,8
929,31,6
929,87,6
929,8,6
929,92,6
930,19,7
930,82,8
930,18,3
930,95,2
930,49,2
930,34,2
930,58,8
931,24,3
931,77,5
931,5,5
931,16,2
931,43,8
931,97,5
931,89,8
932,25,2
932,36,4
932,35,3
932,59,2
932,60,9
932,54,8
932,38,9
933,34,7
933,50,2
933,14,1
933,98,1
933,28,9
933,40,8
934,0,0
934,4,0
934,39,3
934,72,8
934,18,0
934,54,5
934,64,0
935,75,7
935,12,5
935,43,2
935,84,2
935,90,1
935,76,2
935,77,3
936,67,2
936,57,6
936,72,6
936,52,2
936,69,2
936,17,2
936,82,5
937,59,4
937,16,1
937,76,0
937,65,0
937,82,4
937,32,0
937,80,9
938,48,7
938,82,4
938,65,7
938,56,7
938,34,1
938,19,7
938,78,2
939,85,7
939,7,7
939,78,7
939,10,2
939,2,7
939,5,4
940,24,3
940,25,3
940,33,3
940,49,1
940,34,3
940,87,9
940,44,4
941,42,1
941,19,1
941,92,1
941,78,1
941,51,0
941,60,3
941,3,1
942,79,0
942,54,3
942,22,4
942,88,3
942,86,3
942,99,3
943,92,3
943,20,3
943,60,3
943,34,1
943,91,3
943,4,3
944,43,5
944,6,5
944,11,4
944,82,5
944,88,5
944,4,5
944,60,8
945,34,5
945,95,6
945,68,5
945,65,5
945,43,5
945,45,5
945,84,4
946,93,2
946,54,2
946,88,2
946,62,3
946,19,6
946,31,8
946,48,8
947,38,7
947,33,7
947,10,7
947,25,5
947,3,7
947,83,9
947,69,7
948,15,0
948,18,6
948,82,1
948,83,7
948,11,0
949,62,5
949,96,3
949,33,3
949,15,6
949,97,5
949,72,1
949,43,3
950,7,7
950,96,9
950,85,4
950,51,2
950,11,6
950,2,1
950,25,0
951,34,2
951,54,3
951,88,3
951,38,8
951,61,3
951,92,9
951,41,9
952,87,4
952,37,1
952,54,0
952,97,1
952,12,8
952,92,3
952,58,4
953,70,5
953,43,3
953,30,3
953,44,4
953,34,9
953,4,3
953,5,0
954,44,8
954,58,6
954,57,0
954,59,0
954,45,8
954,13,8
954,2,8
955,60,0
955,48,1
955,94,1
955,8,9
955,99,1
955,71,1
955,73,1
956,0,3
956,32,2
956,42,1
956,87,1
956,81,4
956,11,1
956,37,7
957,29,8
957,99,8
957,2,8
957,90,8
957,25,8
957,86,8
958,56,5
958,7,0
958,10,5
958,78,5
958,94,5
958,89,7
959,1,2
959,83,2
959,63,2
959,36,2
959,57,6
959,80,9
959,72,2
960,76,2
960,78,1
960,50,2
960,77,2
960,21,1
960,25,2
960,16,2
961,33,5
961,79,8
961,27,8
961,77,8
961,82,8
961,85,8
961,15,7
962,89,5
962,41,5
962,17,5
962,39,5
962,13,5
962,63,5
962,0,5
963,28,9
963,84,9
963,50,9
963,77,9
963,58,0
963,76,9
963,79,9
964,51,9
964,23,4
964,14,7
964,80,4
964,5,0
965,75,9
965,85,1
965,16,8
965,0,0
965,2,1
965,24,5
966,95,7
966,79,5
966,43,5
966,11,5
966,41,4
966,89,5
966,61,2
967,48,7
967,2,4
967,0,6
967,67,6
967,28,1
967,80,6
967,10,6
968,29,8
968,28,8
968,20,6
968,89,8
968,3,8
968,11,4
968,7,3
969,87,2
969,71,2
969,82,2
969,7,0
969,26,5
969,22,3
969,2,4
970,57,9
970,54,7
970,50,0
970,80,9
970,49,5
970,16,9
970,30,2
971,53,1
971,55,0
971,32,5
971,39,5
971,48,5
971,25,9
971,76,5
972,64,1
972,63,9
972,5,7
972,78,7
972,82,9
972,74,9
972,81,0
973,96,4
973,4,5
973,59,3
973,5,8
973,75,5
973,91,5
973,27,5
974,65,1
974,1,9
974,37,5
974,22,9
974,27,9
974,41,9
974,59,3
975,20,4
975,80,4
975,94,8
975,39,4
975,83,2
975,50,6
975,77,5
976,17,8
976,99,8
976,4,8
976,81,2
976,59,3
976,86,7
976,30,1
977,34,7
977,10,7
977,48,5
977,93,3
977,8,4
977,72,0
978,37,8
978,16,8
978,56,4
978,72,3
978,88,5
978,59,0
979,13,4
979,38,0
979,73,0
979,35,9
979,6,0
979,17,6
979,0,0
980,49,2
980,37,7
980,74,2
980,73,0
980,57,1
980,5,6
980,26,2
981,46,7
981,36,1
981,80,9
981,37,3
981,47,9
981,29,9
981,62,4
982,26,5
982,70,6
982,24,6
982,89,6
982,55,7
982,73,6
983,49,0
983,94,0
983,84,3
983,44,0
983,99,2
983,21,5
984,6,3
984,20,3
984,10,9
984,75,3
984,73,0
984,68,3
984,33,7
985,49,6
985,85,3
985,37,9
985,69,9
985,99,0
985,29,9
985,50,9
986,70,4
986,44,5
986,73,4
986,28,0
986,7,7
986,91,7
986,75,7
987,20,0
987,73,9
987,49,5
987,78,5
987,63,5
987,10,8
987,74,8
988,10,5
988,73,0
988,88,3
988,96,0
988,31,1
988,72,0
988,57,9
989,47,2
989,85,1
989,8,2
989,35,8
989,93,2
989,44,7
990,42,9
990,54,9
990,83,3
990,66,2
990,33,8
990,6,8
990,96,8
991,45,9
991,93,9
991,33,2
991,12,7
991,40,9
991,21,4
992,53,8
992,69,1
992,68,1
992,39,2
992,34,7
992,38,8
992,97,8
993,0,3
993,91,3
993,74,6
993,73,8
993,57,2
993,52,4
993,55,7
994,4,3
994,21,3
994,24,8
994,26,3
994,51,4
994,23,3
994,91,3
995,52,6
995,76,6
995,89,5
995,93,3
995,31,6
995,47,0
995,72,6
996,25,6
996,95,2
996,4,2
996,11,8
996,23,2
996,49,1
996,81,8
997,3,3
997,18,9
997,2,4
997,89,9
997,0,1
997,12,5
997,69,5
998,96,2
998,5,9
998,66,2
998,7,2
998,73,2
998,86,2
998,48,1
999,20,9
999,70,9
999,41,9
999,37,7
999,4,9
999,47,6
999,24,0
