task_id,task_community
2996,0
2997,3
2998,5
2999,4
3000,2
3001,0
3002,2
3003,2
3004,6
3005,6
3006,2
3007,0
3008,0
3009,1
3010,4
3011,0
3012,5
3013,2
3014,4
3015,0
3016,2
3017,6
3018,1
3019,6
3020,5
3021,6
3022,5
3023,2
3024,1
3025,2
3026,4
3027,0
3028,3
3029,2
3030,1
3031,4
3032,6
3033,3
3034,0
3035,0
3036,2
3037,2
3038,2
3039,6
3040,0
3041,5
3042,5
3043,4
3044,3
3045,3
3046,4
3047,2
3048,6
3049,4
3050,4
3051,4
3052,3
3053,5
3054,6
3055,4
3056,0
3057,1
3058,0
3059,6
3060,1
3061,5
3062,5
3063,4
3064,6
3065,6
3066,6
3067,4
3068,1
3069,4
3070,4
3071,0
3072,4
3073,2
3074,2
3075,2
3076,2
3077,4
3078,4
3079,2
3080,3
3081,3
3082,6
3083,3
3084,4
3085,4
3086,6
3087,4
3088,3
3089,3
3090,1
3091,1
3092,5
3093,6
3094,3
3095,1
3096,6
3097,1
3098,6
3099,5
3100,5
3101,6
3102,3
3103,2
3104,4
3105,6
3106,5
3107,6
3108,3
3109,1
3110,5
3111,5
3112,4
3113,2
3114,0
3115,3
3116,1
3117,0
3118,3
3119,3
3120,1
3121,2
3122,6
3123,1
3124,1
3125,3
3126,4
3127,6
3128,0
3129,0
3130,3
3131,6
3132,4
3133,1
3134,1
3135,2
3136,3
3137,4
3138,4
3139,3
3140,2
3141,4
3142,4
3143,0
3144,4
3145,1
3146,3
3147,3
3148,1
3149,2
3150,4
3151,3
3152,1
3153,0
3154,4
3155,5
3156,3
3157,4
3158,3
3159,1
3160,2
3161,3
3162,0
3163,6
3164,2
3165,4
3166,2
3167,3
3168,3
3169,5
3170,5
3171,3
3172,5
3173,2
3174,4
3175,1
3176,0
3177,3
3178,5
3179,0
3180,3
3181,6
3182,2
3183,5
3184,1
3185,6
3186,6
3187,0
3188,5
3189,1
3190,1
3191,3
3192,6
3193,2
3194,1
3195,4
3196,1
3197,2
3198,4
3199,1
3200,4
3201,5
3202,0
3203,0
3204,1
3205,0
3206,2
3207,6
3208,5
3209,3
3210,3
3211,1
3212,5
3213,1
3214,4
3215,5
3216,6
3217,0
3218,5
3219,6
3220,4
3221,1
3222,2
3223,1
3224,2
3225,2
3226,1
3227,0
3228,3
3229,2
3230,5
3231,3
3232,6
3233,1
3234,3
3235,5
3236,5
3237,2
3238,5
3239,3
3240,4
3241,1
3242,4
3243,1
3244,5
3245,0
3246,5
3247,6
3248,1
3249,3
3250,0
3251,0
3252,1
3253,2
3254,4
3255,6
3256,5
3257,0
3258,0
3259,3
3260,1
3261,4
3262,0
3263,1
3264,4
3265,4
3266,6
3267,2
3268,0
3269,5
3270,5
3271,6
3272,2
3273,2
3274,6
3275,4
3276,1
3277,6
3278,0
3279,3
3280,1
3281,6
3282,1
3283,2
3284,2
3285,0
3286,3
3287,2
3288,1
3289,2
3290,1
3291,5
3292,2
3293,2
3294,1
3295,5
3296,0
3297,2
3298,0
3299,6
3300,4
3301,0
3302,1
3303,4
3304,0
3305,2
3306,1
3307,3
3308,5
3309,4
3310,2
3311,5
3312,0
3313,4
3314,4
3315,1
3316,3
3317,1
3318,4
3319,1
3320,2
3321,0
3322,3
3323,0
3324,6
3325,6
3326,1
3327,4
3328,5
3329,4
3330,0
3331,3
3332,4
3333,3
3334,6
3335,6
3336,5
3337,6
3338,4
3339,4
3340,6
3341,3
3342,4
3343,4
3344,4
3345,0
3346,1
3347,0
3348,6
3349,0
3350,3
3351,0
3352,6
3353,2
3354,5
3355,4
3356,0
3357,1
3358,5
3359,5
3360,2
3361,0
3362,5
3363,0
3364,6
3365,2
3366,1
3367,2
3368,2
3369,6
3370,3
3371,0
3372,6
3373,1
3374,6
3375,4
3376,4
3377,6
3378,5
3379,0
3380,0
3381,4
3382,4
3383,1
3384,3
3385,4
3386,2
3387,0
3388,5
3389,2
3390,4
3391,5
3392,3
3393,0
3394,0
3395,3
3396,0
3397,2
3398,4
3399,1
3400,5
3401,6
3402,3
3403,5
3404,4
3405,3
3406,5
3407,0
3408,5
3409,3
3410,0
3411,0
3412,5
3413,4
3414,1
3415,4
3416,0
3417,1
3418,1
3419,1
3420,6
3421,6
3422,4
3423,4
3424,5
3425,1
3426,5
3427,4
3428,4
3429,6
3430,3
3431,2
3432,0
3433,1
3434,6
3435,4
3436,3
3437,1
3438,2
3439,4
3440,5
3441,3
3442,5
3443,5
3444,5
3445,2
3446,3
3447,5
3448,3
3449,5
3450,5
3451,5
3452,0
3453,2
3454,6
3455,4
3456,6
3457,6
3458,5
3459,1
3460,5
3461,1
3462,4
3463,4
3464,5
3465,3
3466,1
3467,0
3468,0
3469,1
3470,0
3471,6
3472,0
3473,1
3474,2
3475,3
3476,4
3477,3
3478,0
3479,4
3480,3
3481,3
3482,6
3483,5
3484,2
3485,5
3486,6
3487,3
3488,5
3489,1
3490,2
3491,4
3492,5
3493,2
3494,1
3495,0
3496,4
3497,3
3498,1
3499,6
3500,6
3501,0
3502,5
3503,4
3504,6
3505,0
3506,4
3507,0
3508,3
3509,3
3510,2
3511,2
3512,5
3513,0
3514,6
3515,2
3516,1
3517,0
3518,0
3519,5
3520,0
3521,2
3522,3
3523,0
3524,4
3525,3
3526,4
3527,5
3528,4
3529,3
3530,5
3531,3
3532,3
3533,3
3534,5
3535,4
3536,4
3537,0
3538,0
3539,1
3540,3
3541,0
3542,5
3543,2
3544,2
3545,2
3546,4
3547,4
3548,2
3549,3
3550,2
3551,2
3552,6
3553,1
3554,0
3555,3
3556,1
3557,4
3558,4
3559,6
3560,3
3561,3
3562,3
3563,4
3564,2
3565,0
3566,2
3567,4
3568,3
3569,4
3570,2
3571,6
3572,1
3573,1
3574,4
3575,4
3576,0
3577,3
3578,4
3579,4
3580,3
3581,3
3582,5
3583,0
3584,6
3585,2
3586,0
3587,5
3588,6
3589,4
3590,3
3591,5
3592,5
3593,3
3594,3
3595,5
3596,2
3597,5
3598,3
3599,6
3600,6
3601,6
3602,5
3603,6
3604,4
3605,5
3606,3
3607,5
3608,1
3609,6
3610,5
3611,2
3612,4
3613,2
3614,3
3615,5
3616,6
3617,2
3618,0
3619,1
3620,1
3621,2
3622,3
3623,6
3624,0
3625,2
3626,5
3627,3
3628,2
3629,5
3630,4
3631,4
3632,6
3633,2
3634,0
3635,4
3636,3
3637,5
3638,1
3639,0
3640,4
3641,4
3642,3
3643,5
3644,5
3645,2
3646,4
3647,1
3648,6
3649,4
3650,0
3651,1
3652,1
3653,4
3654,5
3655,1
3656,0
3657,1
3658,6
3659,4
3660,0
3661,3
3662,0
3663,3
3664,3
3665,5
3666,4
3667,4
3668,3
3669,3
3670,3
3671,6
3672,6
3673,6
3674,2
3675,4
3676,3
3677,5
3678,4
3679,4
3680,3
3681,6
3682,0
3683,6
3684,1
3685,2
3686,4
3687,1
3688,3
3689,1
3690,1
3691,3
3692,5
3693,3
3694,2
3695,5
3696,1
3697,6
3698,6
3699,3
3700,5
3701,2
3702,5
3703,3
3704,0
3705,2
3706,3
3707,1
3708,2
3709,4
3710,6
3711,6
3712,5
3713,4
3714,2
3715,1
3716,6
3717,3
3718,3
3719,6
3720,0
3721,6
3722,3
3723,0
3724,0
3725,0
3726,2
3727,2
3728,1
3729,2
3730,4
3731,0
3732,4
3733,4
3734,5
3735,6
3736,3
3737,4
3738,5
3739,1
3740,0
3741,0
3742,5
3743,0
3744,3
3745,6
3746,2
3747,3
3748,6
3749,0
3750,1
3751,5
3752,4
3753,1
3754,1
3755,5
3756,6
3757,0
3758,3
3759,4
3760,6
3761,6
3762,2
3763,4
3764,1
3765,1
3766,2
3767,1
3768,5
3769,5
3770,1
3771,4
3772,2
3773,1
3774,2
3775,5
3776,3
3777,4
3778,0
3779,4
3780,3
3781,4
3782,1
3783,3
3784,4
3785,1
3786,4
3787,5
3788,1
3789,2
3790,0
3791,3
3792,5
3793,3
3794,4
3795,2
3796,1
3797,1
3798,1
3799,2
3800,6
3801,1
3802,3
3803,6
3804,5
3805,6
3806,4
3807,2
3808,1
3809,5
3810,2
3811,1
3812,4
3813,4
3814,6
3815,0
3816,4
3817,5
3818,5
3819,2
3820,6
3821,1
3822,2
3823,0
3824,2
3825,2
3826,1
3827,0
3828,6
3829,5
3830,2
3831,4
3832,0
3833,4
3834,0
3835,4
3836,1
3837,3
3838,5
3839,2
3840,1
3841,3
3842,4
3843,6
3844,2
3845,6
3846,2
3847,5
3848,2
3849,1
3850,4
3851,4
3852,2
3853,4
3854,2
3855,2
3856,0
3857,0
3858,6
3859,3
3860,3
3861,0
3862,6
3863,3
3864,2
3865,6
3866,2
3867,3
3868,6
3869,2
3870,3
3871,0
3872,6
3873,2
3874,3
3875,5
3876,0
3877,1
3878,3
3879,2
3880,3
3881,6
3882,1
3883,6
3884,4
3885,2
3886,4
3887,5
3888,4
3889,5
3890,1
3891,4
3892,3
3893,0
3894,0
3895,6
3896,4
3897,0
3898,2
3899,1
3900,0
3901,5
3902,0
3903,6
3904,1
3905,5
3906,1
3907,5
3908,6
3909,5
3910,3
3911,5
3912,5
3913,5
3914,3
3915,4
3916,5
3917,6
3918,0
3919,1
3920,0
3921,5
3922,5
3923,0
3924,2
3925,0
3926,6
3927,3
3928,0
3929,0
3930,5
3931,4
3932,1
3933,3
3934,6
3935,1
3936,5
3937,5
3938,3
3939,5
3940,6
3941,0
3942,3
3943,1
3944,1
3945,2
3946,4
3947,4
3948,4
3949,5
3950,5
3951,3
3952,0
3953,0
3954,1
3955,1
3956,5
3957,2
3958,6
3959,6
3960,6
3961,3
3962,4
3963,3
3964,0
3965,0
3966,0
3967,1
3968,2
3969,4
3970,0
3971,3
3972,4
3973,5
3974,0
3975,4
3976,3
3977,3
3978,2
3979,0
3980,2
3981,6
3982,1
3983,2
3984,4
3985,2
3986,2
3987,6
3988,0
3989,2
3990,5
3991,5
3992,1
3993,2
3994,5
3995,2
3996,6
3997,4
3998,4
3999,5
4000,6
4001,3
4002,2
4003,1
4004,6
4005,0
4006,6
4007,3
4008,2
4009,0
4010,1
4011,3
4012,0
4013,3
4014,4
4015,3
4016,3
4017,3
4018,3
4019,6
4020,0
4021,4
4022,3
4023,2
4024,2
4025,0
4026,6
4027,4
4028,5
4029,2
4030,0
4031,3
4032,5
4033,4
4034,3
4035,2
4036,2
4037,1
4038,6
4039,1
4040,4
4041,6
4042,0
4043,6
4044,4
4045,3
4046,1
4047,6
4048,5
4049,3
4050,0
4051,1
4052,5
4053,3
4054,5
4055,5
4056,6
4057,0
4058,0
4059,4
4060,2
4061,3
4062,1
4063,3
4064,4
4065,6
4066,1
4067,0
4068,6
4069,1
4070,6
4071,3
4072,3
4073,4
4074,4
4075,3
4076,2
4077,5
4078,2
4079,3
4080,3
4081,3
4082,1
4083,5
4084,2
4085,6
4086,1
4087,2
4088,5
4089,1
4090,4
4091,0
4092,2
4093,0
4094,6
4095,5
4096,1
4097,5
4098,2
4099,6
4100,4
4101,4
4102,6
4103,4
4104,4
4105,1
4106,6
4107,0
4108,1
4109,2
4110,3
4111,4
4112,6
4113,3
4114,1
4115,5
4116,6
4117,4
4118,0
4119,2
4120,1
4121,5
4122,3
4123,3
4124,3
4125,5
4126,0
4127,6
4128,2
4129,1
4130,5
4131,3
4132,1
4133,0
4134,6
4135,6
4136,5
4137,6
4138,6
4139,6
4140,3
4141,2
4142,4
4143,3
4144,4
4145,4
4146,5
4147,5
4148,6
4149,0
4150,6
4151,1
4152,5
4153,3
4154,6
4155,4
4156,6
4157,1
4158,4
4159,5
4160,3
4161,5
4162,6
4163,5
4164,1
4165,0
4166,5
4167,5
4168,4
4169,0
4170,3
4171,2
4172,5
4173,3
4174,4
4175,0
4176,2
4177,5
4178,4
4179,4
4180,1
4181,0
4182,1
4183,4
4184,2
4185,1
4186,5
4187,5
4188,2
4189,5
4190,3
4191,1
4192,0
4193,1
4194,6
4195,4
4196,2
4197,2
4198,4
4199,3
4200,0
4201,3
4202,3
4203,1
4204,2
4205,1
4206,6
4207,6
4208,4
4209,0
4210,0
4211,6
4212,6
4213,3
4214,5
4215,0
4216,2
4217,0
4218,4
4219,6
4220,3
4221,6
4222,3
4223,2
4224,4
4225,1
4226,6
4227,4
4228,4
4229,1
4230,0
4231,6
4232,0
4233,1
4234,5
4235,5
4236,6
4237,2
4238,5
4239,4
4240,0
4241,2
4242,0
4243,2
4244,4
4245,6
4246,2
4247,6
4248,6
4249,4
4250,0
4251,1
4252,5
4253,0
4254,3
4255,1
4256,3
4257,6
4258,4
4259,1
4260,0
4261,1
4262,3
4263,4
4264,1
4265,1
4266,1
4267,1
4268,5
4269,1
4270,0
4271,5
4272,6
4273,4
4274,3
4275,5
4276,6
4277,3
4278,3
4279,0
4280,3
4281,1
4282,4
4283,0
4284,0
4285,6
4286,5
4287,3
4288,4
4289,5
4290,3
4291,5
4292,4
4293,6
4294,6
4295,1
4296,1
4297,3
4298,3
4299,6
4300,2
4301,2
4302,0
4303,2
4304,1
4305,2
4306,2
4307,5
4308,2
4309,2
4310,0
4311,1
4312,6
4313,0
4314,0
4315,3
4316,0
4317,2
4318,5
4319,0
4320,4
4321,1
4322,4
4323,6
4324,1
4325,5
4326,6
4327,4
4328,2
4329,3
4330,4
4331,6
4332,1
4333,4
4334,3
4335,1
4336,4
4337,5
4338,5
4339,6
4340,4
4341,4
4342,1
4343,5
4344,6
4345,3
4346,1
4347,6
4348,2
4349,4
4350,0
4351,1
4352,5
4353,5
4354,1
4355,1
4356,0
4357,4
4358,0
4359,4
4360,5
4361,0
4362,3
4363,3
4364,6
4365,5
4366,2
4367,6
4368,2
4369,3
4370,2
4371,3
4372,4
4373,2
4374,1
4375,5
4376,3
4377,2
4378,5
4379,4
4380,0
4381,0
4382,5
4383,4
4384,1
4385,2
4386,0
4387,6
4388,2
4389,3
4390,5
4391,6
4392,6
4393,6
4394,4
4395,2
4396,4
4397,2
4398,1
4399,0
4400,5
4401,3
4402,0
4403,2
4404,2
4405,4
4406,2
4407,4
4408,2
4409,4
4410,0
4411,1
4412,2
4413,3
4414,3
4415,3
4416,6
4417,1
4418,2
4419,3
4420,4
4421,2
4422,2
4423,0
4424,4
4425,2
4426,2
4427,6
4428,6
4429,1
4430,4
4431,1
4432,5
4433,0
4434,6
4435,1
4436,3
4437,1
4438,3
4439,0
4440,3
4441,0
4442,6
4443,4
4444,0
4445,3
4446,3
4447,0
4448,5
4449,0
4450,1
4451,4
4452,3
4453,2
4454,3
4455,5
4456,1
4457,1
4458,6
4459,6
4460,5
4461,1
4462,2
4463,2
4464,2
4465,3
4466,1
4467,6
4468,6
4469,0
4470,2
4471,1
4472,3
4473,5
4474,2
4475,4
4476,1
4477,6
4478,3
4479,1
4480,0
4481,5
4482,1
4483,3
4484,3
4485,2
4486,5
4487,4
4488,1
4489,4
4490,2
4491,3
4492,1
4493,6
4494,6
4495,1
4496,5
4497,3
4498,4
4499,4
4500,6
4501,3
4502,6
4503,1
4504,5
4505,5
4506,5
4507,0
4508,0
4509,0
4510,3
4511,2
4512,5
4513,5
4514,4
4515,2
4516,3
4517,5
4518,3
4519,6
4520,1
4521,6
4522,5
4523,0
4524,4
4525,3
4526,5
4527,2
4528,4
4529,0
4530,5
4531,6
4532,4
4533,5
4534,2
4535,4
4536,2
4537,5
4538,5
4539,4
4540,2
4541,0
4542,1
4543,4
4544,5
4545,4
4546,0
4547,6
4548,1
4549,2
4550,6
4551,3
4552,2
4553,0
4554,6
4555,4
4556,6
4557,1
4558,0
4559,6
4560,2
4561,2
4562,1
4563,1
4564,1
4565,2
4566,4
4567,1
4568,1
4569,6
4570,5
4571,2
4572,4
4573,2
4574,3
4575,1
4576,3
4577,4
4578,0
4579,4
4580,5
4581,0
4582,6
4583,6
4584,4
4585,3
4586,0
4587,1
4588,5
4589,1
4590,0
4591,4
4592,6
4593,6
4594,0
4595,1
4596,1
4597,0
4598,0
4599,2
4600,5
4601,3
4602,1
4603,1
4604,6
4605,2
4606,5
4607,2
4608,5
4609,5
4610,0
4611,5
4612,0
4613,1
4614,5
4615,6
4616,1
4617,1
4618,4
4619,0
4620,0
4621,5
4622,5
4623,1
4624,2
4625,4
4626,5
4627,3
4628,1
4629,3
4630,5
4631,1
4632,4
4633,6
4634,4
4635,1
4636,4
4637,1
4638,6
4639,0
4640,3
4641,2
4642,1
4643,4
4644,6
4645,5
4646,5
4647,3
4648,4
4649,0
4650,3
4651,5
4652,4
4653,1
4654,3
4655,5
4656,6
4657,5
4658,6
4659,0
4660,0
4661,3
4662,2
4663,2
4664,1
4665,2
4666,4
4667,2
4668,1
4669,0
4670,1
4671,6
4672,5
4673,6
4674,1
4675,4
4676,0
4677,5
4678,2
4679,0
4680,6
4681,3
4682,5
4683,2
4684,5
4685,5
4686,3
4687,1
4688,6
4689,1
4690,4
4691,6
4692,5
4693,4
4694,0
4695,1
4696,6
4697,3
4698,5
4699,3
4700,4
4701,3
4702,5
4703,5
4704,1
4705,2
4706,1
4707,6
4708,0
4709,1
4710,6
4711,3
4712,4
4713,3
4714,6
4715,1
4716,3
4717,3
4718,3
4719,6
4720,6
4721,0
4722,2
4723,0
4724,1
4725,5
4726,6
4727,1
4728,1
4729,1
4730,5
4731,0
4732,4
4733,6
4734,4
4735,3
4736,6
4737,5
4738,6
4739,6
4740,1
4741,6
4742,2
4743,6
4744,5
4745,0
4746,2
4747,2
4748,4
4749,5
4750,4
4751,6
4752,1
4753,4
4754,4
4755,1
4756,3
4757,6
4758,1
4759,3
4760,6
4761,0
4762,2
4763,4
4764,5
4765,6
4766,1
4767,6
4768,6
4769,1
4770,0
4771,3
4772,4
4773,0
4774,3
4775,6
4776,6
4777,3
4778,6
4779,4
4780,0
4781,0
4782,3
4783,1
4784,3
4785,3
4786,1
4787,2
4788,6
4789,2
4790,4
4791,3
4792,6
4793,1
4794,1
4795,2
4796,6
4797,6
4798,3
4799,0
4800,6
4801,0
4802,4
4803,5
4804,5
4805,5
4806,5
4807,0
4808,1
4809,1
4810,0
4811,1
4812,4
4813,5
4814,4
4815,0
4816,4
4817,4
4818,6
4819,6
4820,6
4821,3
4822,3
4823,4
4824,0
4825,1
4826,4
4827,1
4828,0
4829,4
4830,6
4831,3
4832,2
4833,0
4834,0
4835,5
4836,4
4837,5
4838,4
4839,0
4840,1
4841,1
4842,6
4843,3
4844,5
4845,1
4846,3
4847,0
4848,4
4849,1
4850,0
4851,0
4852,4
4853,4
4854,4
4855,5
4856,6
4857,1
4858,3
4859,2
4860,0
4861,2
4862,0
4863,1
4864,0
4865,1
4866,5
4867,5
4868,5
4869,3
4870,5
4871,0
4872,0
4873,1
4874,1
4875,1
4876,2
4877,5
4878,4
4879,6
4880,2
4881,2
4882,1
4883,6
4884,3
4885,6
4886,2
4887,0
4888,0
4889,0
4890,6
4891,0
4892,0
4893,5
4894,6
4895,5
4896,4
4897,4
4898,0
4899,2
4900,4
4901,1
4902,1
4903,2
4904,1
4905,1
4906,2
4907,6
4908,4
4909,3
4910,1
4911,6
4912,1
4913,1
4914,3
4915,2
4916,1
4917,6
4918,1
4919,1
4920,4
4921,5
4922,3
4923,3
4924,6
4925,2
4926,3
4927,1
4928,2
4929,1
4930,4
4931,1
4932,4
4933,2
4934,3
4935,3
4936,5
4937,4
4938,3
4939,1
4940,6
4941,0
4942,0
4943,0
4944,5
4945,4
4946,4
4947,5
4948,5
4949,0
4950,5
4951,5
4952,6
4953,5
4954,6
4955,0
4956,3
4957,1
4958,4
4959,1
4960,1
4961,2
4962,2
4963,2
4964,3
4965,2
4966,3
4967,3
4968,4
4969,1
4970,5
4971,5
4972,1
4973,3
4974,4
4975,0
4976,2
4977,5
4978,4
4979,1
4980,2
4981,2
4982,0
4983,4
4984,5
4985,1
4986,0
4987,0
4988,1
4989,1
4990,2
4991,6
4992,2
4993,3
4994,4
4995,4
4996,0
4997,1
4998,4
4999,2
