task_id,truth
2997,11
2998,14
2999,6
3000,3
3001,10
3002,11
3003,4
3004,7
3005,3
3006,5
3007,8
3008,14
3009,13
3010,4
3011,8
3012,12
3013,14
3014,9
3015,4
3016,9
3017,7
3018,9
3019,4
3020,12
3021,4
3022,4
3023,10
3024,0
3025,8
3026,6
3027,11
3028,11
3029,9
3030,12
3031,3
3032,14
3033,1
3034,11
3035,7
3036,5
3037,7
3038,11
3039,10
3040,6
3041,6
3042,3
3043,2
3044,3
3045,3
3046,1
3047,4
3048,12
3049,3
3050,10
3051,0
3052,2
3053,4
3054,3
3055,14
3056,13
3057,10
3058,5
3059,0
3060,3
3061,4
3062,7
3063,4
3064,2
3065,7
3066,4
3067,4
3068,14
3069,12
3070,5
3071,12
3072,3
3073,14
3074,10
3075,6
3076,6
3077,6
3078,14
3079,6
3080,8
3081,2
3082,8
3083,3
3084,6
3085,7
3086,6
3087,5
3088,3
3089,6
3090,14
3091,11
3092,14
3093,3
3094,11
3095,10
3096,6
3097,0
3098,1
3099,14
3100,4
3101,11
3102,11
3103,13
3104,6
3105,2
3106,12
3107,5
3108,14
3109,13
3110,1
3111,9
3112,7
3113,3
3114,11
3115,3
3116,10
3117,3
3118,8
3119,4
3120,2
3121,11
3122,8
3123,9
3124,14
3125,12
3126,14
3127,6
3128,14
3129,1
3130,5
3131,0
3132,11
3133,7
3134,8
3135,1
3136,7
3137,14
3138,3
3139,6
3140,11
3141,2
3142,11
3143,9
3144,6
3145,1
3146,1
3147,12
3148,9
3149,7
3150,13
3151,12
3152,12
3153,14
3154,6
3155,8
3156,13
3157,13
3158,9
3159,10
3160,1
3161,10
3162,5
3163,4
3164,0
3165,4
3166,2
3167,13
3168,3
3169,5
3170,11
3171,13
3172,2
3173,4
3174,9
3175,4
3176,13
3177,11
3178,1
3179,6
3180,9
3181,14
3182,7
3183,11
3184,1
3185,12
3186,13
3187,11
3188,10
3189,10
3190,8
3191,0
3192,5
3193,1
3194,5
3195,10
3196,5
3197,9
3198,9
3199,4
3200,11
3201,5
3202,3
3203,4
3204,14
3205,13
3206,3
3207,0
3208,10
3209,2
3210,13
3211,11
3212,7
3213,10
3214,3
3215,11
3216,5
3217,3
3218,11
3219,7
3220,3
3221,13
3222,12
3223,14
3224,11
3225,5
3226,9
3227,13
3228,1
3229,0
3230,6
3231,6
3232,14
3233,9
3234,10
3235,3
3236,9
3237,6
3238,13
3239,1
3240,10
3241,14
3242,10
3243,11
3244,3
3245,1
3246,7
3247,10
3248,0
3249,11
3250,11
3251,9
3252,0
3253,14
3254,12
3255,7
3256,8
3257,9
3258,11
3259,0
3260,10
3261,11
3262,6
3263,5
3264,11
3265,8
3266,7
3267,1
3268,8
3269,14
3270,3
3271,2
3272,6
3273,2
3274,14
3275,12
3276,5
3277,1
3278,6
3279,7
3280,0
3281,14
3282,4
3283,14
3284,3
3285,8
3286,5
3287,10
3288,7
3289,11
3290,4
3291,10
3292,14
3293,13
3294,3
3295,1
3296,10
3297,5
3298,1
3299,9
3300,3
3301,3
3302,12
3303,4
3304,11
3305,2
3306,13
3307,10
3308,8
3309,0
3310,9
3311,12
3312,13
3313,12
3314,11
3315,3
3316,7
3317,9
3318,9
3319,12
3320,7
3321,1
3322,0
3323,3
3324,13
3325,9
3326,13
3327,6
3328,3
3329,14
3330,9
3331,14
3332,3
3333,10
3334,14
3335,11
3336,9
3337,14
3338,10
3339,10
3340,11
3341,13
3342,0
3343,8
3344,14
3345,9
3346,10
3347,7
3348,9
3349,11
3350,14
3351,11
3352,9
3353,4
3354,3
3355,1
3356,10
3357,2
3358,8
3359,6
3360,2
3361,8
3362,12
3363,10
3364,4
3365,6
3366,3
3367,0
3368,2
3369,13
3370,4
3371,1
3372,8
3373,3
3374,14
3375,8
3376,0
3377,13
3378,13
3379,9
3380,5
3381,10
3382,6
3383,8
3384,6
3385,12
3386,8
3387,7
3388,13
3389,6
3390,13
3391,5
3392,1
3393,11
3394,8
3395,4
3396,9
3397,2
3398,6
3399,7
3400,9
3401,14
3402,4
3403,2
3404,0
3405,5
3406,4
3407,2
3408,12
3409,7
3410,12
3411,10
3412,3
3413,13
3414,0
3415,3
3416,9
3417,12
3418,9
3419,1
3420,4
3421,7
3422,12
3423,3
3424,3
3425,10
3426,2
3427,6
3428,11
3429,3
3430,8
3431,13
3432,14
3433,6
3434,11
3435,2
3436,2
3437,0
3438,6
3439,9
3440,10
3441,13
3442,0
3443,7
3444,13
3445,14
3446,2
3447,11
3448,4
3449,4
3450,14
3451,2
3452,3
3453,8
3454,1
3455,2
3456,8
3457,12
3458,14
3459,0
3460,10
3461,13
3462,6
3463,12
3464,6
3465,12
3466,6
3467,3
3468,4
3469,7
3470,0
3471,2
3472,4
3473,7
3474,5
3475,12
3476,12
3477,3
3478,7
3479,2
3480,2
3481,5
3482,13
3483,0
3484,8
3485,14
3486,6
3487,6
3488,8
3489,7
3490,12
3491,5
3492,4
3493,14
3494,6
3495,13
3496,9
3497,4
3498,2
3499,8
3500,7
3501,2
3502,12
3503,3
3504,8
3505,8
3506,12
3507,11
3508,7
3509,7
3510,7
3511,1
3512,13
3513,11
3514,7
3515,13
3516,1
3517,13
3518,13
3519,13
3520,1
3521,5
3522,6
3523,14
3524,1
3525,9
3526,4
3527,1
3528,9
3529,6
3530,12
3531,6
3532,13
3533,13
3534,8
3535,3
3536,14
3537,7
3538,5
3539,1
3540,6
3541,6
3542,7
3543,9
3544,5
3545,10
3546,11
3547,14
3548,4
3549,7
3550,10
3551,3
3552,4
3553,14
3554,3
3555,11
3556,1
3557,0
3558,1
3559,4
3560,0
3561,13
3562,4
3563,4
3564,11
3565,2
3566,10
3567,3
3568,2
3569,8
3570,0
3571,13
3572,5
3573,0
3574,0
3575,14
3576,4
3577,13
3578,12
3579,9
3580,1
3581,11
3582,0
3583,6
3584,3
3585,6
3586,12
3587,10
3588,12
3589,6
3590,13
3591,6
3592,12
3593,0
3594,1
3595,7
3596,14
3597,1
3598,13
3599,14
3600,12
3601,9
3602,1
3603,2
3604,2
3605,12
3606,5
3607,8
3608,2
3609,5
3610,7
3611,6
3612,7
3613,8
3614,1
3615,7
3616,10
3617,1
3618,5
3619,7
3620,9
3621,7
3622,5
3623,4
3624,1
3625,5
3626,0
3627,2
3628,3
3629,2
3630,12
3631,4
3632,11
3633,13
3634,5
3635,6
3636,4
3637,12
3638,10
3639,3
3640,4
3641,0
3642,11
3643,6
3644,3
3645,5
3646,2
3647,1
3648,2
3649,1
3650,10
3651,0
3652,13
3653,6
3654,8
3655,2
3656,1
3657,8
3658,13
3659,11
3660,14
3661,13
3662,14
3663,5
3664,13
3665,0
3666,12
3667,11
3668,5
3669,1
3670,7
3671,7
3672,9
3673,2
3674,10
3675,4
3676,14
3677,12
3678,13
3679,7
3680,12
3681,5
3682,9
3683,8
3684,8
3685,7
3686,13
3687,1
3688,9
3689,6
3690,2
3691,12
3692,2
3693,7
3694,3
3695,7
3696,8
3697,7
3698,13
3699,9
3700,11
3701,5
3702,9
3703,11
3704,3
3705,2
3706,14
3707,5
3708,5
3709,12
3710,6
3711,8
3712,2
3713,0
3714,6
3715,9
3716,12
3717,13
3718,10
3719,12
3720,0
3721,5
3722,13
3723,12
3724,2
3725,4
3726,8
3727,12
3728,7
3729,10
3730,3
3731,13
3732,5
3733,6
3734,11
3735,7
3736,6
3737,4
3738,12
3739,11
3740,11
3741,5
3742,9
3743,9
3744,8
3745,0
3746,8
3747,11
3748,10
3749,4
3750,8
3751,5
3752,7
3753,4
3754,9
3755,8
3756,3
3757,9
3758,5
3759,10
3760,7
3761,14
3762,7
3763,13
3764,8
3765,14
3766,7
3767,4
3768,9
3769,1
3770,3
3771,8
3772,5
3773,1
3774,9
3775,8
3776,6
3777,13
3778,14
3779,9
3780,4
3781,9
3782,8
3783,12
3784,10
3785,0
3786,12
3787,8
3788,11
3789,7
3790,5
3791,10
3792,3
3793,7
3794,6
3795,10
3796,6
3797,1
3798,8
3799,2
3800,14
3801,7
3802,8
3803,12
3804,3
3805,11
3806,14
3807,13
3808,14
3809,10
3810,3
3811,14
3812,12
3813,0
3814,10
3815,9
3816,2
3817,6
3818,10
3819,9
3820,3
3821,0
3822,12
3823,5
3824,1
3825,11
3826,3
3827,14
3828,10
3829,8
3830,10
3831,6
3832,3
3833,7
3834,3
3835,6
3836,11
3837,8
3838,9
3839,4
3840,5
3841,11
3842,11
3843,0
3844,12
3845,13
3846,3
3847,4
3848,14
3849,8
3850,11
3851,8
3852,4
3853,10
3854,2
3855,10
3856,14
3857,7
3858,6
3859,3
3860,3
3861,9
3862,6
3863,14
3864,1
3865,5
3866,12
3867,8
3868,8
3869,5
3870,9
3871,13
3872,9
3873,13
3874,4
3875,11
3876,14
3877,13
3878,7
3879,13
3880,1
3881,0
3882,11
3883,0
3884,0
3885,9
3886,0
3887,4
3888,10
3889,5
3890,9
3891,6
3892,9
3893,1
3894,6
3895,4
3896,3
3897,12
3898,2
3899,9
3900,8
3901,6
3902,11
3903,5
3904,8
3905,14
3906,9
3907,9
3908,0
3909,3
3910,9
3911,10
3912,11
3913,12
3914,6
3915,6
3916,12
3917,1
3918,3
3919,2
3920,12
3921,13
3922,1
3923,5
3924,11
3925,11
3926,2
3927,2
3928,13
3929,2
3930,10
3931,1
3932,13
3933,10
3934,12
3935,6
3936,12
3937,11
3938,1
3939,11
3940,2
3941,0
3942,11
3943,4
3944,2
3945,6
3946,12
3947,6
3948,2
3949,7
3950,11
3951,6
3952,10
3953,14
3954,5
3955,12
3956,14
3957,6
3958,10
3959,9
3960,4
3961,11
3962,8
3963,7
3964,14
3965,8
3966,9
3967,12
3968,2
3969,8
3970,3
3971,11
3972,12
3973,8
3974,4
3975,3
3976,1
3977,9
3978,4
3979,11
3980,0
3981,3
3982,12
3983,8
3984,11
3985,14
3986,13
3987,1
3988,10
3989,7
3990,4
3991,5
3992,13
3993,8
3994,9
3995,8
3996,7
3997,4
3998,10
3999,6
4000,11
4001,12
4002,7
4003,8
4004,14
4005,8
4006,3
4007,0
4008,9
4009,13
4010,11
4011,10
4012,7
4013,6
4014,1
4015,2
4016,5
4017,5
4018,9
4019,11
4020,5
4021,13
4022,12
4023,0
4024,4
4025,4
4026,1
4027,4
4028,3
4029,3
4030,3
4031,11
4032,9
4033,1
4034,1
4035,2
4036,0
4037,12
4038,5
4039,6
4040,9
4041,0
4042,5
4043,3
4044,12
4045,3
4046,14
4047,12
4048,7
4049,7
4050,10
4051,5
4052,4
4053,6
4054,12
4055,10
4056,14
4057,9
4058,14
4059,11
4060,14
4061,5
4062,3
4063,7
4064,4
4065,8
4066,1
4067,6
4068,8
4069,11
4070,2
4071,5
4072,9
4073,12
4074,7
4075,7
4076,11
4077,13
4078,14
4079,5
4080,2
4081,4
4082,8
4083,12
4084,12
4085,5
4086,7
4087,2
4088,14
4089,14
4090,9
4091,5
4092,1
4093,14
4094,3
4095,0
4096,2
4097,9
4098,14
4099,12
4100,8
4101,11
4102,0
4103,6
4104,8
4105,1
4106,10
4107,3
4108,2
4109,3
4110,13
4111,3
4112,7
4113,1
4114,14
4115,3
4116,3
4117,5
4118,2
4119,6
4120,5
4121,10
4122,13
4123,11
4124,1
4125,6
4126,8
4127,13
4128,7
4129,1
4130,10
4131,1
4132,14
4133,13
4134,1
4135,12
4136,5
4137,5
4138,4
4139,8
4140,0
4141,8
4142,3
4143,5
4144,4
4145,1
4146,13
4147,4
4148,2
4149,4
4150,9
4151,12
4152,13
4153,7
4154,11
4155,14
4156,0
4157,10
4158,2
4159,5
4160,2
4161,2
4162,5
4163,8
4164,13
4165,11
4166,13
4167,7
4168,12
4169,6
4170,4
4171,3
4172,7
4173,12
4174,11
4175,6
4176,9
4177,8
4178,10
4179,11
4180,6
4181,1
4182,10
4183,4
4184,0
4185,0
4186,0
4187,8
4188,10
4189,11
4190,8
4191,11
4192,12
4193,14
4194,5
4195,11
4196,3
4197,1
4198,6
4199,3
4200,6
4201,14
4202,13
4203,14
4204,9
4205,2
4206,0
4207,10
4208,9
4209,5
4210,8
4211,10
4212,9
4213,3
4214,4
4215,3
4216,5
4217,4
4218,8
4219,12
4220,9
4221,4
4222,1
4223,10
4224,0
4225,1
4226,4
4227,9
4228,9
4229,3
4230,12
4231,4
4232,5
4233,4
4234,10
4235,3
4236,11
4237,0
4238,5
4239,14
4240,6
4241,14
4242,7
4243,14
4244,13
4245,12
4246,8
4247,6
4248,4
4249,4
4250,10
4251,5
4252,1
4253,0
4254,3
4255,8
4256,7
4257,8
4258,3
4259,11
4260,12
4261,12
4262,13
4263,5
4264,14
4265,1
4266,5
4267,12
4268,8
4269,10
4270,6
4271,7
4272,10
4273,0
4274,8
4275,3
4276,14
4277,8
4278,7
4279,9
4280,6
4281,4
4282,14
4283,7
4284,5
4285,7
4286,0
4287,4
4288,0
4289,1
4290,3
4291,3
4292,11
4293,1
4294,3
4295,0
4296,7
4297,12
4298,11
4299,3
4300,5
4301,2
4302,11
4303,3
4304,4
4305,6
4306,11
4307,10
4308,8
4309,1
4310,2
4311,3
4312,1
4313,3
4314,4
4315,5
4316,9
4317,0
4318,4
4319,12
4320,12
4321,6
4322,8
4323,12
4324,5
4325,10
4326,5
4327,0
4328,7
4329,9
4330,3
4331,10
4332,10
4333,14
4334,0
4335,14
4336,7
4337,3
4338,3
4339,9
4340,6
4341,13
4342,5
4343,13
4344,1
4345,6
4346,12
4347,7
4348,9
4349,11
4350,1
4351,2
4352,7
4353,9
4354,13
4355,9
4356,3
4357,12
4358,4
4359,13
4360,10
4361,8
4362,6
4363,7
4364,6
4365,14
4366,13
4367,7
4368,8
4369,12
4370,13
4371,9
4372,10
4373,5
4374,0
4375,7
4376,4
4377,14
4378,14
4379,1
4380,7
4381,8
4382,2
4383,9
4384,12
4385,12
4386,4
4387,14
4388,3
4389,6
4390,3
4391,12
4392,12
4393,10
4394,12
4395,7
4396,0
4397,10
4398,3
4399,2
4400,12
4401,11
4402,10
4403,12
4404,8
4405,14
4406,5
4407,4
4408,0
4409,12
4410,3
4411,12
4412,1
4413,9
4414,0
4415,0
4416,0
4417,12
4418,3
4419,10
4420,14
4421,10
4422,0
4423,12
4424,11
4425,4
4426,5
4427,1
4428,7
4429,10
4430,2
4431,9
4432,14
4433,10
4434,9
4435,0
4436,0
4437,13
4438,11
4439,5
4440,7
4441,2
4442,2
4443,0
4444,3
4445,8
4446,13
4447,8
4448,5
4449,14
4450,7
4451,1
4452,6
4453,2
4454,6
4455,9
4456,2
4457,11
4458,3
4459,12
4460,12
4461,12
4462,14
4463,8
4464,12
4465,7
4466,14
4467,4
4468,4
4469,1
4470,3
4471,12
4472,14
4473,8
4474,6
4475,8
4476,13
4477,10
4478,7
4479,1
4480,10
4481,9
4482,7
4483,10
4484,4
4485,11
4486,3
4487,10
4488,3
4489,0
4490,11
4491,2
4492,7
4493,14
4494,11
4495,3
4496,5
4497,0
4498,2
4499,3
4500,3
4501,12
4502,8
4503,13
4504,10
4505,1
4506,2
4507,3
4508,3
4509,10
4510,14
4511,1
4512,4
4513,4
4514,11
4515,6
4516,10
4517,11
4518,10
4519,13
4520,3
4521,11
4522,12
4523,5
4524,1
4525,1
4526,10
4527,2
4528,12
4529,3
4530,14
4531,2
4532,5
4533,11
4534,12
4535,11
4536,12
4537,7
4538,1
4539,12
4540,7
4541,14
4542,2
4543,1
4544,10
4545,6
4546,10
4547,6
4548,1
4549,9
4550,4
4551,14
4552,14
4553,4
4554,9
4555,14
4556,7
4557,0
4558,11
4559,1
4560,14
4561,9
4562,4
4563,1
4564,8
4565,0
4566,0
4567,11
4568,3
4569,10
4570,11
4571,14
4572,14
4573,9
4574,14
4575,14
4576,1
4577,9
4578,2
4579,1
4580,9
4581,6
4582,11
4583,10
4584,8
4585,5
4586,6
4587,10
4588,12
4589,10
4590,11
4591,13
4592,1
4593,5
4594,12
4595,10
4596,14
4597,3
4598,7
4599,6
4600,6
4601,4
4602,9
4603,12
4604,7
4605,12
4606,1
4607,5
4608,5
4609,3
4610,14
4611,12
4612,5
4613,2
4614,14
4615,12
4616,7
4617,11
4618,4
4619,14
4620,3
4621,4
4622,1
4623,9
4624,6
4625,7
4626,12
4627,9
4628,11
4629,3
4630,14
4631,9
4632,10
4633,7
4634,13
4635,13
4636,10
4637,3
4638,11
4639,7
4640,12
4641,5
4642,2
4643,7
4644,0
4645,6
4646,11
4647,11
4648,6
4649,14
4650,11
4651,5
4652,14
4653,8
4654,8
4655,0
4656,13
4657,14
4658,14
4659,7
4660,11
4661,8
4662,7
4663,8
4664,4
4665,4
4666,9
4667,13
4668,13
4669,11
4670,10
4671,6
4672,12
4673,4
4674,12
4675,10
4676,5
4677,5
4678,2
4679,8
4680,4
4681,0
4682,5
4683,12
4684,5
4685,14
4686,12
4687,9
4688,6
4689,4
4690,1
4691,11
4692,3
4693,3
4694,7
4695,12
4696,12
4697,12
4698,3
4699,12
4700,0
4701,6
4702,4
4703,7
4704,4
4705,14
4706,4
4707,4
4708,4
4709,2
4710,6
4711,9
4712,14
4713,6
4714,4
4715,4
4716,2
4717,1
4718,10
4719,7
4720,12
4721,14
4722,8
4723,6
4724,11
4725,4
4726,10
4727,9
4728,1
4729,9
4730,8
4731,1
4732,8
4733,2
4734,10
4735,10
4736,9
4737,11
4738,4
4739,11
4740,6
4741,7
4742,4
4743,5
4744,13
4745,5
4746,2
4747,13
4748,12
4749,4
4750,0
4751,0
4752,8
4753,12
4754,2
4755,6
4756,2
4757,12
4758,3
4759,3
4760,12
4761,10
4762,6
4763,12
4764,1
4765,9
4766,2
4767,9
4768,1
4769,10
4770,3
4771,13
4772,12
4773,2
4774,6
4775,12
4776,8
4777,4
4778,1
4779,7
4780,10
4781,2
4782,5
4783,13
4784,4
4785,3
4786,0
4787,2
4788,12
4789,9
4790,14
4791,11
4792,8
4793,0
4794,13
4795,13
4796,8
4797,14
4798,0
4799,10
4800,4
4801,2
4802,14
4803,5
4804,5
4805,7
4806,12
4807,3
4808,6
4809,3
4810,6
4811,2
4812,9
4813,4
4814,13
4815,12
4816,4
4817,9
4818,12
4819,7
4820,7
4821,13
4822,9
4823,10
4824,3
4825,11
4826,8
4827,8
4828,5
4829,11
4830,12
4831,7
4832,10
4833,8
4834,12
4835,9
4836,0
4837,6
4838,6
4839,9
4840,14
4841,3
4842,8
4843,4
4844,3
4845,9
4846,2
4847,5
4848,3
4849,1
4850,11
4851,3
4852,7
4853,13
4854,6
4855,8
4856,7
4857,12
4858,1
4859,11
4860,5
4861,1
4862,8
4863,12
4864,9
4865,3
4866,0
4867,14
4868,11
4869,2
4870,11
4871,8
4872,14
4873,12
4874,7
4875,11
4876,8
4877,7
4878,14
4879,5
4880,14
4881,9
4882,0
4883,4
4884,5
4885,8
4886,8
4887,11
4888,10
4889,1
4890,9
4891,2
4892,10
4893,8
4894,10
4895,2
4896,0
4897,1
4898,3
4899,2
4900,9
4901,2
4902,2
4903,13
4904,2
4905,8
4906,5
4907,11
4908,0
4909,10
4910,1
4911,11
4912,11
4913,3
4914,11
4915,10
4916,13
4917,10
4918,8
4919,6
4920,7
4921,5
4922,2
4923,12
4924,7
4925,3
4926,13
4927,8
4928,14
4929,10
4930,9
4931,10
4932,2
4933,8
4934,13
4935,3
4936,11
4937,0
4938,8
4939,0
4940,9
4941,13
4942,5
4943,7
4944,8
4945,2
4946,5
4947,7
4948,14
4949,3
4950,11
4951,1
4952,7
4953,0
4954,11
4955,11
4956,1
4957,13
4958,9
4959,2
4960,3
4961,8
4962,9
4963,3
4964,0
4965,7
4966,2
4967,9
4968,0
4969,4
4970,1
4971,7
4972,9
4973,12
4974,7
4975,10
4976,4
4977,6
4978,8
4979,12
4980,2
4981,1
4982,13
4983,2
4984,6
4985,0
4986,12
4987,7
4988,14
4989,12
4990,3
4991,9
4992,12
4993,2
4994,9
4995,14
4996,12
4997,11
4998,6
4999,14
