task,worker,answer
1978,432,12
1978,449,2
1978,111,2
1978,483,6
1978,389,2
1978,201,4
1978,311,2
1978,273,2
1978,249,2
1978,43,5
1979,360,1
1979,82,11
1979,188,3
1979,172,1
1979,453,1
1979,422,1
1979,187,4
1979,329,6
1979,311,7
1979,351,1
1979,471,1
1979,70,1
1979,212,13
1980,390,12
1980,462,1
1980,328,12
1980,197,12
1980,295,12
1980,189,12
1980,498,11
1980,273,12
1980,391,7
1980,492,0
1980,136,12
1980,32,12
1980,15,12
1980,5,4
1981,394,12
1981,248,7
1981,493,7
1981,438,5
1981,377,9
1981,40,7
1981,242,11
1981,62,1
1981,305,11
1981,265,7
1981,402,7
1981,166,7
1981,228,4
1981,14,8
1982,123,7
1982,395,13
1982,218,6
1982,491,6
1982,354,4
1982,496,8
1982,478,0
1982,106,0
1982,166,6
1982,93,6
1982,479,6
1982,142,6
1982,445,11
1983,127,10
1983,24,2
1983,161,10
1983,318,10
1983,432,10
1983,366,14
1983,84,14
1983,122,8
1983,498,2
1983,316,10
1983,45,10
1983,205,10
1983,146,10
1983,302,10
1984,302,9
1984,123,9
1984,364,1
1984,195,4
1984,58,11
1984,447,1
1984,452,1
1984,288,6
1984,249,1
1984,20,6
1984,419,12
1984,324,1
1984,307,1
1984,394,1
1985,158,3
1985,471,3
1985,408,3
1985,451,3
1985,123,3
1985,257,3
1985,169,3
1985,82,3
1985,95,7
1985,349,3
1985,104,3
1985,97,6
1985,75,3
1985,498,5
1986,358,3
1986,497,9
1986,455,10
1986,260,14
1986,379,8
1986,256,14
1986,484,4
1986,20,10
1986,173,14
1986,118,14
1986,30,14
1986,51,14
1986,84,7
1986,72,13
1987,348,1
1987,115,4
1987,222,0
1987,104,1
1987,32,1
1987,62,1
1987,46,1
1987,139,14
1987,411,1
1987,186,1
1987,308,10
1987,25,1
1987,126,1
1987,248,14
1988,1,13
1988,125,0
1988,202,13
1988,180,11
1988,269,11
1988,444,11
1988,236,11
1988,343,3
1988,469,1
1988,139,11
1988,350,11
1988,354,11
1988,303,12
1988,285,1
1989,212,13
1989,262,2
1989,139,13
1989,423,6
1989,484,6
1989,25,8
1989,266,12
1989,482,14
1989,436,11
1989,126,13
1989,443,6
1989,98,14
1989,343,10
1989,107,1
1990,484,0
1990,491,5
1990,38,5
1990,322,14
1990,46,9
1990,249,11
1990,358,5
1990,133,14
1990,398,4
1990,415,11
1990,293,14
1990,30,14
1990,413,11
1990,437,11
1991,244,11
1991,281,11
1991,105,11
1991,160,11
1991,204,1
1991,228,11
1991,379,11
1991,112,11
1991,176,13
1991,214,11
1991,64,0
1991,453,11
1991,451,11
1991,234,11
1992,224,1
1992,320,11
1992,328,7
1992,412,7
1992,398,11
1992,17,0
1992,219,4
1992,303,0
1992,389,7
1992,135,10
1992,216,7
1992,254,7
1992,170,7
1992,28,14
1993,375,1
1993,279,6
1993,332,10
1993,426,2
1993,333,14
1993,71,3
1993,197,0
1993,49,10
1993,456,10
1993,237,10
1993,201,1
1993,338,10
1993,431,10
1993,380,6
1994,169,10
1994,156,5
1994,157,5
1994,271,5
1994,145,5
1994,259,5
1994,23,12
1994,100,11
1994,400,5
1994,176,3
1994,340,5
1994,425,5
1994,360,3
1994,289,11
1995,208,12
1995,29,12
1995,195,4
1995,128,4
1995,160,4
1995,484,5
1995,351,1
1995,198,8
1995,117,11
1995,51,4
1995,205,4
1995,97,4
1995,45,4
1995,116,9
1996,70,5
1996,490,5
1996,408,5
1996,100,9
1996,381,5
1996,399,7
1996,147,4
1996,302,5
1996,170,11
1996,465,5
1996,117,12
1996,428,10
1996,31,2
1997,357,14
1997,87,7
1997,270,0
1997,155,2
1997,229,7
1997,136,6
1997,235,7
1997,255,12
1997,309,2
1997,168,7
1997,240,7
1997,169,7
1997,293,7
1998,195,13
1998,172,10
1998,182,10
1998,164,12
1998,460,10
1998,318,10
1998,320,13
1998,70,10
1998,405,9
1998,336,10
1998,23,12
1998,235,13
1998,155,10
1999,472,2
1999,271,2
1999,494,2
1999,289,14
1999,191,10
1999,168,2
1999,407,14
1999,106,3
1999,387,3
1999,135,2
1999,299,2
1999,460,4
1999,72,2
1999,46,9
2000,181,14
2000,458,0
2000,459,14
2000,371,1
2000,372,10
2000,135,10
2000,126,14
2000,358,4
2000,357,10
2000,498,10
2000,338,11
2000,161,9
2000,434,13
2000,328,10
2001,325,5
2001,20,13
2001,57,4
2001,204,7
2001,466,9
2001,404,0
2001,260,9
2001,314,13
2001,112,7
2001,18,9
2001,244,9
2001,154,0
2001,43,9
2001,40,14
2002,39,13
2002,147,14
2002,123,13
2002,448,14
2002,329,12
2002,191,5
2002,184,14
2002,412,14
2002,350,1
2002,102,6
2002,69,0
2002,436,5
2002,45,14
2003,20,14
2003,194,3
2003,59,11
2003,301,9
2003,355,11
2003,227,0
2003,258,11
2003,387,12
2003,424,11
2003,127,11
2003,309,4
2003,154,11
2003,430,11
2003,380,11
2004,77,12
2004,69,12
2004,296,0
2004,218,11
2004,1,12
2004,48,3
2004,78,7
2004,150,13
2004,239,11
2004,460,0
2004,387,2
2004,342,8
2004,21,12
2005,426,14
2005,120,5
2005,491,1
2005,65,1
2005,91,1
2005,283,1
2005,8,1
2005,231,1
2005,264,1
2005,75,11
2005,61,8
2005,248,11
2005,357,1
2005,273,1
2006,302,9
2006,102,0
2006,348,13
2006,305,12
2006,476,8
2006,76,12
2006,335,12
2006,395,14
2006,137,1
2006,162,12
2006,78,12
2006,206,0
2006,354,10
2006,81,12
2007,171,6
2007,274,4
2007,423,3
2007,402,2
2007,4,9
2007,159,13
2007,6,13
2007,67,6
2007,218,13
2007,120,0
2007,214,2
2007,200,0
2007,15,13
2007,27,13
2008,359,1
2008,241,3
2008,315,7
2008,427,7
2008,165,4
2008,238,4
2008,363,6
2008,191,4
2008,64,4
2008,172,4
2008,376,14
2008,460,12
2008,39,4
2009,426,14
2009,458,14
2009,121,7
2009,194,14
2009,203,13
2009,152,14
2009,280,14
2009,31,3
2009,123,0
2009,253,14
2009,11,10
2009,124,14
2009,222,0
2009,88,14
2010,474,1
2010,140,11
2010,169,1
2010,244,4
2010,420,14
2010,496,1
2010,403,11
2010,208,14
2010,124,14
2010,296,8
2010,382,1
2010,221,1
2010,203,14
2010,262,13
2011,244,12
2011,58,5
2011,494,0
2011,209,2
2011,24,4
2011,154,14
2011,218,0
2011,288,2
2011,14,2
2011,25,2
2011,70,2
2011,471,3
2011,470,2
2011,328,2
2012,302,13
2012,101,9
2012,409,9
2012,165,9
2012,4,9
2012,496,9
2012,380,13
2012,22,7
2012,150,1
2012,300,7
2012,46,14
2012,199,11
2012,352,9
2012,250,6
2013,27,8
2013,406,10
2013,232,13
2013,469,2
2013,288,2
2013,8,2
2013,120,0
2013,493,13
2013,282,2
2013,140,2
2013,448,8
2013,196,2
2013,365,2
2013,91,4
2014,5,6
2014,445,5
2014,458,8
2014,372,8
2014,162,1
2014,94,1
2014,122,9
2014,130,8
2014,237,8
2014,142,8
2014,193,1
2014,180,8
2014,59,6
2014,28,4
2015,102,4
2015,201,4
2015,58,4
2015,232,4
2015,459,7
2015,19,4
2015,352,5
2015,46,11
2015,423,4
2015,252,2
2015,248,4
2015,73,5
2015,188,4
2015,375,4
2016,0,6
2016,52,14
2016,228,7
2016,180,10
2016,454,10
2016,355,12
2016,173,14
2016,366,10
2016,382,10
2016,408,13
2016,57,10
2016,140,10
2016,484,10
2016,22,14
2017,172,1
2017,70,4
2017,116,4
2017,495,5
2017,208,4
2017,413,4
2017,363,4
2017,474,2
2017,275,4
2017,9,4
2017,399,7
2017,24,4
2017,55,4
2017,278,4
2018,428,12
2018,249,13
2018,115,4
2018,212,1
2018,340,3
2018,247,12
2018,10,12
2018,31,12
2018,65,0
2018,489,12
2018,401,12
2018,39,10
2018,202,12
2018,300,0
2019,434,13
2019,227,0
2019,199,7
2019,73,3
2019,306,7
2019,339,11
2019,307,11
2019,75,7
2019,292,12
2019,194,14
2019,460,9
2019,40,6
2019,254,1
2020,75,11
2020,423,1
2020,341,13
2020,143,11
2020,133,11
2020,461,3
2020,187,6
2020,337,11
2020,176,5
2020,222,12
2020,94,11
2020,264,0
2020,97,14
2020,197,10
2021,99,3
2021,485,3
2021,58,1
2021,297,8
2021,436,5
2021,265,4
2021,212,9
2021,194,11
2021,224,9
2021,199,2
2021,213,4
2021,340,4
2021,357,4
2021,34,4
2022,367,5
2022,99,5
2022,115,5
2022,388,5
2022,0,5
2022,88,3
2022,70,5
2022,495,5
2022,397,5
2022,300,4
2022,427,2
2022,192,5
2022,28,6
2022,54,5
2023,164,10
2023,106,10
2023,181,7
2023,161,3
2023,166,5
2023,440,7
2023,435,9
2023,308,5
2023,427,8
2023,241,10
2023,126,7
2023,264,7
2023,484,7
2023,421,7
2024,463,8
2024,261,5
2024,315,5
2024,397,13
2024,324,4
2024,373,7
2024,228,0
2024,260,13
2024,434,5
2024,319,14
2024,341,9
2024,60,0
2024,409,14
2024,205,0
2025,107,8
2025,140,8
2025,51,8
2025,126,12
2025,13,5
2025,312,7
2025,483,8
2025,168,7
2025,409,13
2025,214,8
2025,459,0
2025,431,12
2025,372,8
2025,171,9
2026,163,10
2026,81,8
2026,322,11
2026,404,10
2026,270,10
2026,9,5
2026,306,8
2026,140,10
2026,3,10
2026,317,5
2026,129,9
2026,153,10
2026,193,1
2027,340,0
2027,144,12
2027,498,5
2027,104,0
2027,343,7
2027,418,0
2027,425,0
2027,346,5
2027,435,0
2027,133,1
2027,172,0
2027,395,3
2027,134,2
2027,434,0
2028,300,11
2028,114,8
2028,231,1
2028,143,8
2028,383,0
2028,48,5
2028,190,6
2028,409,6
2028,447,11
2028,389,7
2028,245,14
2028,45,8
2028,2,3
2029,149,3
2029,374,13
2029,191,6
2029,445,14
2029,323,2
2029,460,2
2029,394,2
2029,53,2
2029,29,2
2029,295,13
2029,237,13
2029,450,13
2029,34,12
2029,117,13
2030,453,10
2030,78,10
2030,470,9
2030,120,10
2030,295,10
2030,463,10
2030,19,10
2030,90,10
2030,491,10
2030,61,11
2030,202,10
2030,117,10
2030,436,2
2030,359,10
2031,136,14
2031,273,13
2031,34,2
2031,76,2
2031,179,12
2031,406,9
2031,270,3
2031,156,14
2031,142,8
2031,384,2
2031,239,2
2031,304,14
2031,442,9
2031,321,2
2032,199,7
2032,398,12
2032,70,7
2032,413,12
2032,364,9
2032,166,7
2032,98,7
2032,198,7
2032,352,7
2032,30,7
2032,373,7
2032,375,6
2032,171,7
2032,294,7
2033,398,7
2033,243,6
2033,340,5
2033,113,3
2033,272,8
2033,365,4
2033,145,5
2033,464,12
2033,454,10
2033,399,8
2033,12,8
2033,177,5
2033,100,10
2033,231,2
2034,207,11
2034,375,8
2034,27,11
2034,45,1
2034,287,10
2034,274,14
2034,174,8
2034,46,11
2034,477,11
2034,115,7
2034,179,11
2034,346,5
2034,349,11
2034,307,1
2035,75,11
2035,109,2
2035,234,11
2035,248,11
2035,282,6
2035,264,4
2035,480,11
2035,207,11
2035,301,5
2035,381,11
2035,382,6
2035,388,11
2035,273,11
2035,237,11
2036,219,3
2036,283,4
2036,414,3
2036,94,3
2036,452,3
2036,151,3
2036,27,8
2036,45,12
2036,429,8
2036,134,3
2036,437,1
2036,79,3
2036,3,3
2036,255,3
2037,383,1
2037,307,10
2037,348,1
2037,288,1
2037,111,1
2037,409,5
2037,59,1
2037,470,0
2037,487,1
2037,326,7
2037,313,13
2037,476,1
2037,145,12
2037,110,13
2038,431,13
2038,333,2
2038,322,13
2038,196,5
2038,39,0
2038,449,2
2038,59,2
2038,330,2
2038,364,14
2038,19,2
2038,259,7
2038,69,5
2038,409,2
2039,353,11
2039,307,2
2039,56,12
2039,361,12
2039,460,7
2039,35,14
2039,427,12
2039,161,4
2039,27,9
2039,54,3
2039,392,12
2039,323,12
2039,39,1
2039,62,0
2040,163,6
2040,90,4
2040,370,3
2040,452,5
2040,251,11
2040,358,10
2040,148,6
2040,410,3
2040,349,3
2040,170,3
2040,34,1
2040,14,3
2040,273,13
2041,191,11
2041,486,7
2041,43,11
2041,396,7
2041,38,10
2041,333,14
2041,233,14
2041,189,2
2041,160,12
2041,350,11
2041,182,11
2041,172,11
2041,278,11
2041,14,4
2042,307,8
2042,246,10
2042,39,10
2042,302,10
2042,86,10
2042,18,2
2042,375,8
2042,0,10
2042,144,14
2042,207,10
2042,330,7
2042,446,10
2042,116,0
2042,140,10
2043,21,9
2043,221,2
2043,108,9
2043,437,14
2043,189,12
2043,206,9
2043,245,9
2043,179,9
2043,236,9
2043,210,10
2043,181,3
2043,480,9
2043,391,9
2043,250,3
2044,39,11
2044,495,3
2044,55,11
2044,227,13
2044,492,11
2044,412,11
2044,416,11
2044,121,1
2044,281,2
2044,445,11
2044,395,13
2044,474,11
2044,59,11
2044,84,7
2045,173,6
2045,12,9
2045,386,6
2045,310,9
2045,375,8
2045,301,7
2045,312,9
2045,24,9
2045,276,9
2045,86,9
2045,63,13
2045,99,9
2045,170,11
2045,139,9
2046,213,0
2046,329,4
2046,447,7
2046,321,5
2046,160,1
2046,353,8
2046,330,2
2046,393,7
2046,121,6
2046,449,14
2046,186,7
2046,409,1
2046,85,7
2046,390,0
2047,432,7
2047,65,7
2047,136,13
2047,447,7
2047,403,7
2047,36,3
2047,146,7
2047,131,1
2047,416,2
2047,132,7
2047,492,10
2047,335,3
2047,114,11
2048,287,6
2048,328,4
2048,322,4
2048,333,6
2048,122,14
2048,441,4
2048,349,4
2048,389,4
2048,253,2
2048,450,10
2048,473,4
2048,258,6
2048,173,4
2048,260,9
2049,94,0
2049,427,4
2049,261,14
2049,352,4
2049,240,0
2049,91,0
2049,21,0
2049,106,0
2049,31,10
2049,73,0
2049,255,14
2049,386,0
2049,260,0
2049,74,9
2050,486,8
2050,89,6
2050,448,11
2050,449,14
2050,309,6
2050,314,12
2050,204,5
2050,358,11
2050,442,13
2050,139,6
2050,177,5
2050,88,9
2050,446,6
2050,142,6
2051,277,13
2051,219,7
2051,255,10
2051,197,5
2051,270,5
2051,26,5
2051,214,5
2051,143,5
2051,20,6
2051,161,0
2051,394,2
2051,365,5
2051,233,5
2051,27,4
2052,304,4
2052,174,11
2052,176,4
2052,288,9
2052,460,11
2052,118,14
2052,322,11
2052,75,11
2052,89,11
2052,147,3
2052,76,14
2052,379,8
2052,152,14
2053,67,14
2053,418,8
2053,249,8
2053,199,8
2053,234,8
2053,242,10
2053,284,8
2053,226,11
2053,121,11
2053,102,13
2053,479,8
2053,302,12
2053,401,0
2054,134,13
2054,184,13
2054,28,13
2054,281,5
2054,351,13
2054,3,13
2054,38,14
2054,468,13
2054,356,5
2054,197,1
2054,419,13
2054,478,13
2054,345,13
2055,346,0
2055,389,8
2055,178,7
2055,311,7
2055,103,3
2055,315,12
2055,248,0
2055,74,0
2055,496,6
2055,237,0
2055,30,0
2055,368,0
2055,447,0
2055,75,5
2056,106,6
2056,148,1
2056,271,6
2056,397,6
2056,408,6
2056,254,12
2056,179,14
2056,48,1
2056,38,5
2056,423,6
2056,215,1
2056,357,11
2056,451,6
2057,134,9
2057,65,9
2057,264,9
2057,225,0
2057,363,9
2057,448,9
2057,251,6
2057,242,9
2057,481,0
2057,241,6
2057,329,12
2057,467,9
2057,350,1
2057,49,5
2058,121,7
2058,246,5
2058,344,5
2058,127,5
2058,413,5
2058,350,3
2058,497,11
2058,51,5
2058,173,12
2058,448,5
2058,467,5
2058,378,5
2058,171,5
2058,162,12
2059,105,13
2059,419,13
2059,29,0
2059,364,5
2059,472,12
2059,349,9
2059,269,13
2059,185,13
2059,32,1
2059,429,13
2059,186,13
2059,4,13
2059,285,9
2059,440,10
2060,45,5
2060,153,8
2060,113,12
2060,313,4
2060,221,8
2060,280,5
2060,27,11
2060,103,5
2060,72,5
2060,150,14
2060,325,2
2060,229,8
2060,334,8
2060,246,11
2061,489,2
2061,458,0
2061,197,3
2061,444,13
2061,18,12
2061,12,7
2061,302,6
2061,278,2
2061,409,7
2061,138,4
2061,19,14
2061,25,7
2061,350,13
2061,294,0
2062,15,0
2062,138,7
2062,236,3
2062,395,6
2062,53,11
2062,474,8
2062,397,9
2062,46,5
2062,240,0
2062,289,0
2062,454,0
2062,228,12
2062,251,0
2062,272,10
2063,411,10
2063,401,12
2063,48,1
2063,322,2
2063,66,12
2063,418,11
2063,378,10
2063,420,8
2063,484,8
2063,204,12
2063,326,12
2063,21,9
2063,135,12
2063,320,1
2064,348,5
2064,320,9
2064,347,3
2064,417,6
2064,188,1
2064,131,9
2064,8,6
2064,298,2
2064,73,5
2064,61,5
2064,444,4
2064,484,2
2064,423,6
2064,346,1
2065,37,13
2065,123,4
2065,477,3
2065,277,13
2065,194,6
2065,274,12
2065,325,0
2065,14,7
2065,103,3
2065,378,0
2065,441,3
2065,167,14
2065,424,3
2065,158,3
2066,51,8
2066,392,10
2066,70,6
2066,130,9
2066,288,11
2066,276,11
2066,52,11
2066,96,11
2066,244,11
2066,45,7
2066,188,11
2066,236,14
2066,166,11
2066,10,11
2067,270,4
2067,316,6
2067,471,10
2067,366,5
2067,297,13
2067,96,0
2067,428,3
2067,389,6
2067,253,6
2067,207,6
2067,50,8
2067,252,5
2067,76,6
2067,17,6
2068,447,13
2068,306,0
2068,492,0
2068,435,0
2068,311,4
2068,369,0
2068,105,0
2068,151,0
2068,262,1
2068,51,8
2068,150,0
2068,23,1
2068,268,5
2068,63,5
2069,11,14
2069,129,2
2069,260,3
2069,412,14
2069,198,14
2069,451,11
2069,366,14
2069,118,9
2069,213,14
2069,18,0
2069,391,14
2069,461,3
2069,266,4
2069,436,6
2070,351,13
2070,48,13
2070,13,13
2070,415,12
2070,365,14
2070,315,0
2070,303,13
2070,36,4
2070,422,0
2070,393,13
2070,193,14
2070,264,8
2070,379,13
2070,83,13
2071,198,4
2071,270,4
2071,155,5
2071,317,2
2071,478,1
2071,15,4
2071,432,8
2071,178,4
2071,481,4
2071,342,12
2071,25,7
2071,125,4
2071,280,4
2071,4,9
2072,277,0
2072,276,12
2072,468,3
2072,104,12
2072,330,12
2072,106,2
2072,396,12
2072,482,2
2072,471,12
2072,329,1
2072,458,14
2072,478,9
2072,456,6
2072,424,12
2073,415,14
2073,241,13
2073,238,8
2073,333,13
2073,280,13
2073,48,13
2073,494,9
2073,348,8
2073,383,13
2073,308,13
2073,283,13
2073,269,13
2073,288,13
2073,160,7
2074,497,2
2074,175,2
2074,202,4
2074,260,2
2074,79,13
2074,105,11
2074,231,2
2074,447,12
2074,339,2
2074,237,2
2074,83,2
2074,413,2
2075,192,12
2075,391,0
2075,13,12
2075,164,3
2075,360,12
2075,429,10
2075,313,9
2075,445,12
2075,17,5
2075,398,12
2075,464,12
2075,128,7
2075,92,12
2075,353,12
2076,475,14
2076,455,12
2076,385,3
2076,170,12
2076,254,10
2076,461,9
2076,481,12
2076,379,12
2076,155,7
2076,343,12
2076,240,12
2076,498,12
2076,181,12
2076,26,12
2077,96,11
2077,144,11
2077,186,14
2077,316,3
2077,385,6
2077,97,1
2077,284,14
2077,199,14
2077,356,0
2077,402,2
2077,59,14
2077,63,14
2077,266,14
2077,174,8
2078,348,9
2078,68,0
2078,421,9
2078,204,9
2078,33,9
2078,4,5
2078,319,11
2078,482,0
2078,3,9
2078,300,2
2078,321,14
2078,214,10
2078,148,9
2079,219,0
2079,87,9
2079,146,11
2079,400,7
2079,24,7
2079,92,2
2079,16,0
2079,34,7
2079,54,7
2079,130,7
2079,406,0
2079,389,5
2079,214,7
2079,141,14
2080,480,3
2080,493,4
2080,387,8
2080,470,3
2080,184,3
2080,293,6
2080,180,3
2080,245,11
2080,318,3
2080,491,3
2080,83,3
2080,441,3
2080,254,10
2080,163,12
2081,52,1
2081,412,9
2081,388,11
2081,240,9
2081,382,9
2081,112,14
2081,484,9
2081,289,10
2081,259,4
2081,381,9
2081,104,9
2081,467,7
2081,216,9
2082,65,7
2082,403,14
2082,101,2
2082,287,1
2082,52,3
2082,23,2
2082,206,2
2082,119,2
2082,256,5
2082,247,6
2082,478,2
2082,278,2
2082,61,11
2082,168,2
2083,0,9
2083,478,5
2083,19,8
2083,153,11
2083,99,10
2083,76,3
2083,227,5
2083,339,2
2083,259,3
2083,230,0
2083,364,3
2083,410,5
2083,203,13
2083,30,3
2084,202,14
2084,45,9
2084,491,13
2084,314,9
2084,313,0
2084,338,12
2084,66,9
2084,139,9
2084,31,13
2084,38,11
2084,55,4
2084,18,6
2084,273,5
2085,428,9
2085,259,14
2085,483,14
2085,390,14
2085,68,13
2085,403,14
2085,397,11
2085,465,14
2085,377,14
2085,191,14
2085,471,8
2085,189,5
2085,81,1
2085,54,14
2086,403,11
2086,61,3
2086,7,7
2086,209,0
2086,351,9
2086,390,11
2086,133,11
2086,137,11
2086,473,11
2086,255,4
2086,386,11
2086,147,11
2086,395,11
2086,18,5
2087,102,10
2087,361,10
2087,429,10
2087,375,13
2087,286,13
2087,306,11
2087,354,2
2087,80,9
2087,475,10
2087,448,4
2087,156,9
2087,213,10
2087,98,10
2087,25,11
2088,399,3
2088,249,0
2088,173,3
2088,172,2
2088,476,5
2088,95,5
2088,348,7
2088,163,5
2088,275,5
2088,302,12
2088,211,5
2088,444,4
2088,54,5
2088,250,10
2089,382,5
2089,284,7
2089,198,5
2089,419,5
2089,51,5
2089,340,5
2089,298,13
2089,130,2
2089,271,4
2089,325,8
2089,104,5
2089,238,5
2089,280,3
2089,75,5
2090,208,5
2090,2,0
2090,395,7
2090,92,6
2090,128,2
2090,381,8
2090,76,3
2090,37,11
2090,90,7
2090,426,6
2090,346,10
2090,444,0
2090,95,11
2090,483,6
2091,250,13
2091,61,6
2091,375,3
2091,12,12
2091,263,5
2091,3,5
2091,300,5
2091,210,8
2091,399,10
2091,276,14
2091,29,5
2091,45,9
2091,4,5
2091,213,9
2092,247,1
2092,264,1
2092,462,12
2092,133,1
2092,486,1
2092,480,1
2092,471,6
2092,426,2
2092,216,14
2092,270,11
2092,351,12
2092,344,1
2092,196,1
2092,272,1
2093,181,14
2093,453,5
2093,18,0
2093,287,7
2093,60,14
2093,193,14
2093,268,0
2093,470,9
2093,118,14
2093,17,2
2093,305,14
2093,360,12
2093,495,4
2094,432,1
2094,454,3
2094,243,13
2094,227,3
2094,277,4
2094,38,1
2094,123,4
2094,440,10
2094,469,10
2094,189,6
2094,24,10
2094,29,11
2094,446,10
2094,335,10
2095,180,6
2095,223,0
2095,76,6
2095,365,1
2095,125,4
2095,10,6
2095,82,6
2095,20,6
2095,28,2
2095,324,13
2095,209,6
2095,102,3
2095,258,14
2095,106,2
2096,312,10
2096,493,7
2096,119,7
2096,301,7
2096,33,2
2096,242,7
2096,467,7
2096,327,7
2096,175,7
2096,459,12
2096,352,1
2096,446,7
2096,144,1
2096,138,8
2097,362,13
2097,303,13
2097,411,10
2097,498,5
2097,263,13
2097,264,6
2097,308,13
2097,387,10
2097,279,12
2097,381,11
2097,6,0
2097,487,3
2097,188,14
2097,52,9
2098,250,3
2098,146,5
2098,19,12
2098,328,5
2098,477,5
2098,260,5
2098,410,5
2098,16,9
2098,401,5
2098,206,5
2098,138,9
2098,162,11
2098,437,5
2098,38,13
2099,236,11
2099,489,4
2099,50,5
2099,119,7
2099,300,11
2099,259,14
2099,71,5
2099,261,12
2099,419,5
2099,376,5
2099,409,5
2099,69,5
2099,250,14
2100,309,0
2100,354,0
2100,397,0
2100,299,0
2100,232,0
2100,43,0
2100,434,6
2100,159,6
2100,68,5
2100,446,2
2100,170,0
2100,291,8
2100,263,0
2100,31,0
2101,14,11
2101,466,11
2101,471,11
2101,472,7
2101,396,11
2101,361,11
2101,214,11
2101,84,11
2101,349,11
2101,268,11
2101,74,11
2101,71,11
2101,448,2
2101,318,11
2102,159,0
2102,209,0
2102,243,10
2102,335,0
2102,168,0
2102,314,13
2102,413,12
2102,450,9
2102,356,0
2102,45,10
2102,64,0
2102,195,0
2102,396,10
2103,380,12
2103,400,10
2103,80,10
2103,201,10
2103,151,14
2103,114,5
2103,88,10
2103,496,3
2103,474,2
2103,30,10
2103,176,7
2103,147,10
2103,305,9
2103,445,6
2104,376,8
2104,301,7
2104,147,13
2104,405,14
2104,34,10
2104,351,6
2104,233,7
2104,222,14
2104,352,8
2104,334,8
2104,154,8
2104,46,6
2104,296,5
2104,456,13
2105,385,9
2105,296,8
2105,49,2
2105,401,2
2105,207,0
2105,206,2
2105,88,0
2105,362,5
2105,480,2
2105,263,2
2105,334,2
2105,233,0
2105,15,11
2105,40,11
2106,375,4
2106,396,4
2106,253,13
2106,363,4
2106,140,1
2106,352,4
2106,209,3
2106,313,13
2106,439,4
2106,59,12
2106,54,4
2106,357,4
2106,177,11
2106,210,4
2107,35,9
2107,82,7
2107,483,9
2107,312,4
2107,42,11
2107,473,1
2107,485,11
2107,211,10
2107,423,11
2107,375,10
2107,198,0
2107,356,1
2107,274,11
2107,185,11
2108,368,1
2108,145,8
2108,149,13
2108,412,8
2108,330,4
2108,33,0
2108,158,0
2108,286,7
2108,263,0
2108,198,8
2108,495,3
2108,40,1
2108,487,8
2108,491,6
2109,201,12
2109,8,6
2109,176,8
2109,67,6
2109,235,6
2109,216,6
2109,15,6
2109,167,6
2109,207,6
2109,218,9
2109,357,2
2109,185,3
2109,41,6
2109,311,1
2110,106,5
2110,218,5
2110,434,5
2110,481,5
2110,316,5
2110,396,5
2110,326,1
2110,357,5
2110,278,5
2110,421,10
2110,107,5
2110,474,5
2110,129,5
2110,152,5
2111,8,1
2111,133,7
2111,122,13
2111,153,8
2111,371,11
2111,404,11
2111,186,7
2111,444,2
2111,259,11
2111,415,11
2111,343,11
2111,27,11
2111,208,11
2111,195,14
2112,7,7
2112,105,0
2112,153,7
2112,14,1
2112,378,7
2112,81,2
2112,276,7
2112,330,0
2112,6,7
2112,115,7
2112,209,1
2112,315,10
2112,20,11
2113,294,5
2113,317,12
2113,448,9
2113,376,11
2113,445,9
2113,464,14
2113,432,5
2113,72,9
2113,212,4
2113,400,9
2113,147,9
2113,402,9
2113,175,3
2114,433,12
2114,158,2
2114,191,1
2114,469,13
2114,267,7
2114,193,8
2114,446,2
2114,494,2
2114,383,2
2114,166,8
2114,378,11
2114,312,12
2114,262,9
2114,231,2
2115,474,7
2115,288,4
2115,353,4
2115,434,4
2115,77,0
2115,42,4
2115,456,4
2115,143,14
2115,292,4
2115,131,13
2115,153,0
2115,182,4
2115,279,4
2115,348,4
2116,22,12
2116,471,6
2116,97,8
2116,408,12
2116,416,5
2116,316,12
2116,27,12
2116,45,12
2116,451,12
2116,280,8
2116,420,11
2116,47,12
2116,273,2
2116,156,12
2117,128,3
2117,422,3
2117,321,7
2117,276,3
2117,189,7
2117,247,14
2117,301,0
2117,307,3
2117,266,8
2117,258,3
2117,347,0
2117,290,1
2117,431,3
2117,382,3
2118,425,13
2118,149,10
2118,387,10
2118,332,10
2118,63,14
2118,357,10
2118,156,10
2118,435,10
2118,489,10
2118,379,10
2118,247,10
2118,140,12
2118,474,0
2118,433,10
2119,455,11
2119,300,5
2119,466,5
2119,422,5
2119,236,5
2119,28,5
2119,224,1
2119,32,0
2119,361,5
2119,254,13
2119,403,12
2119,43,3
2119,213,5
2119,449,13
2120,273,1
2120,92,5
2120,71,1
2120,405,0
2120,478,1
2120,224,14
2120,17,3
2120,360,13
2120,141,1
2120,252,1
2120,414,1
2120,400,1
2120,447,1
2120,73,14
2121,440,10
2121,493,11
2121,184,11
2121,414,0
2121,182,11
2121,457,1
2121,490,11
2121,243,11
2121,34,3
2121,136,11
2121,381,11
2121,390,11
2121,366,5
2121,291,11
2122,315,0
2122,73,0
2122,53,4
2122,221,13
2122,89,0
2122,461,0
2122,328,0
2122,90,14
2122,95,0
2122,175,11
2122,499,0
2122,268,0
2122,119,0
2123,58,1
