task_id,task_community
2996,3
2997,2
2998,3
2999,6
3000,5
3001,2
3002,5
3003,6
3004,0
3005,2
3006,2
3007,2
3008,6
3009,5
3010,5
3011,2
3012,4
3013,2
3014,1
3015,2
3016,4
3017,3
3018,0
3019,1
3020,6
3021,2
3022,0
3023,0
3024,1
3025,0
3026,3
3027,3
3028,6
3029,3
3030,5
3031,6
3032,2
3033,1
3034,5
3035,3
3036,0
3037,4
3038,1
3039,4
3040,2
3041,3
3042,6
3043,6
3044,1
3045,3
3046,5
3047,5
3048,3
3049,2
3050,1
3051,4
3052,2
3053,2
3054,5
3055,3
3056,4
3057,5
3058,0
3059,4
3060,5
3061,6
3062,4
3063,4
3064,6
3065,6
3066,4
3067,3
3068,4
3069,6
3070,4
3071,4
3072,1
3073,2
3074,5
3075,2
3076,0
3077,6
3078,1
3079,1
3080,2
3081,4
3082,2
3083,2
3084,0
3085,3
3086,5
3087,0
3088,6
3089,3
3090,4
3091,0
3092,0
3093,3
3094,4
3095,4
3096,6
3097,5
3098,5
3099,1
3100,1
3101,1
3102,3
3103,2
3104,5
3105,2
3106,5
3107,5
3108,1
3109,4
3110,5
3111,2
3112,4
3113,4
3114,6
3115,2
3116,1
3117,4
3118,4
3119,3
3120,3
3121,3
3122,4
3123,2
3124,5
3125,4
3126,0
3127,4
3128,5
3129,1
3130,0
3131,4
3132,3
3133,1
3134,0
3135,4
3136,2
3137,1
3138,6
3139,4
3140,2
3141,6
3142,2
3143,5
3144,6
3145,3
3146,0
3147,4
3148,0
3149,2
3150,4
3151,2
3152,2
3153,6
3154,5
3155,0
3156,5
3157,3
3158,5
3159,1
3160,1
3161,3
3162,6
3163,3
3164,0
3165,4
3166,3
3167,6
3168,2
3169,5
3170,2
3171,2
3172,2
3173,3
3174,5
3175,0
3176,2
3177,1
3178,0
3179,5
3180,1
3181,6
3182,4
3183,2
3184,6
3185,6
3186,3
3187,4
3188,5
3189,1
3190,2
3191,1
3192,2
3193,4
3194,1
3195,5
3196,6
3197,5
3198,2
3199,2
3200,2
3201,6
3202,5
3203,5
3204,1
3205,2
3206,6
3207,5
3208,3
3209,1
3210,3
3211,6
3212,5
3213,2
3214,0
3215,2
3216,2
3217,5
3218,4
3219,2
3220,1
3221,1
3222,6
3223,4
3224,4
3225,0
3226,4
3227,1
3228,2
3229,3
3230,2
3231,3
3232,0
3233,4
3234,5
3235,0
3236,1
3237,0
3238,2
3239,5
3240,1
3241,1
3242,3
3243,4
3244,2
3245,0
3246,4
3247,2
3248,3
3249,3
3250,3
3251,2
3252,6
3253,2
3254,5
3255,6
3256,1
3257,3
3258,5
3259,0
3260,1
3261,0
3262,3
3263,2
3264,1
3265,6
3266,0
3267,5
3268,0
3269,3
3270,6
3271,6
3272,6
3273,1
3274,2
3275,2
3276,3
3277,2
3278,0
3279,0
3280,0
3281,0
3282,1
3283,2
3284,4
3285,3
3286,5
3287,3
3288,4
3289,4
3290,6
3291,0
3292,3
3293,3
3294,0
3295,4
3296,6
3297,6
3298,5
3299,4
3300,2
3301,5
3302,4
3303,1
3304,1
3305,5
3306,3
3307,1
3308,6
3309,6
3310,2
3311,6
3312,0
3313,0
3314,5
3315,1
3316,5
3317,3
3318,4
3319,1
3320,1
3321,3
3322,1
3323,2
3324,6
3325,2
3326,1
3327,6
3328,0
3329,2
3330,3
3331,0
3332,4
3333,1
3334,3
3335,4
3336,3
3337,2
3338,1
3339,1
3340,6
3341,3
3342,1
3343,1
3344,5
3345,4
3346,2
3347,3
3348,0
3349,2
3350,4
3351,4
3352,1
3353,2
3354,3
3355,2
3356,3
3357,1
3358,3
3359,3
3360,4
3361,6
3362,4
3363,0
3364,6
3365,0
3366,4
3367,5
3368,5
3369,0
3370,2
3371,4
3372,2
3373,3
3374,1
3375,2
3376,6
3377,3
3378,3
3379,4
3380,5
3381,1
3382,3
3383,1
3384,1
3385,1
3386,1
3387,5
3388,6
3389,2
3390,0
3391,4
3392,6
3393,0
3394,0
3395,2
3396,1
3397,3
3398,3
3399,2
3400,5
3401,1
3402,3
3403,4
3404,0
3405,4
3406,1
3407,0
3408,5
3409,1
3410,6
3411,1
3412,1
3413,2
3414,2
3415,6
3416,2
3417,1
3418,1
3419,5
3420,5
3421,0
3422,1
3423,4
3424,1
3425,2
3426,4
3427,2
3428,1
3429,3
3430,4
3431,6
3432,2
3433,5
3434,1
3435,2
3436,5
3437,1
3438,4
3439,4
3440,3
3441,3
3442,0
3443,2
3444,3
3445,0
3446,6
3447,0
3448,5
3449,2
3450,6
3451,4
3452,6
3453,2
3454,5
3455,1
3456,1
3457,3
3458,4
3459,1
3460,1
3461,2
3462,4
3463,5
3464,1
3465,3
3466,0
3467,4
3468,1
3469,1
3470,4
3471,2
3472,6
3473,4
3474,1
3475,3
3476,6
3477,4
3478,0
3479,2
3480,2
3481,3
3482,0
3483,6
3484,6
3485,0
3486,0
3487,0
3488,5
3489,2
3490,2
3491,2
3492,2
3493,1
3494,2
3495,6
3496,3
3497,3
3498,5
3499,3
3500,3
3501,3
3502,2
3503,5
3504,0
3505,1
3506,4
3507,2
3508,6
3509,2
3510,5
3511,2
3512,4
3513,4
3514,3
3515,6
3516,4
3517,1
3518,4
3519,4
3520,3
3521,6
3522,6
3523,0
3524,1
3525,6
3526,4
3527,0
3528,0
3529,4
3530,4
3531,5
3532,0
3533,4
3534,0
3535,3
3536,5
3537,5
3538,1
3539,2
3540,5
3541,0
3542,1
3543,2
3544,2
3545,1
3546,5
3547,2
3548,4
3549,1
3550,3
3551,0
3552,6
3553,5
3554,5
3555,0
3556,4
3557,2
3558,3
3559,4
3560,3
3561,5
3562,0
3563,6
3564,0
3565,0
3566,1
3567,4
3568,2
3569,5
3570,3
3571,4
3572,1
3573,2
3574,5
3575,0
3576,0
3577,5
3578,6
3579,5
3580,6
3581,3
3582,4
3583,2
3584,4
3585,4
3586,2
3587,5
3588,3
3589,1
3590,3
3591,6
3592,4
3593,0
3594,0
3595,0
3596,3
3597,5
3598,6
3599,4
3600,5
3601,6
3602,3
3603,2
3604,6
3605,4
3606,3
3607,0
3608,6
3609,3
3610,5
3611,5
3612,4
3613,5
3614,1
3615,5
3616,4
3617,3
3618,3
3619,2
3620,0
3621,3
3622,3
3623,1
3624,6
3625,6
3626,6
3627,0
3628,0
3629,2
3630,2
3631,0
3632,0
3633,6
3634,2
3635,1
3636,5
3637,3
3638,5
3639,0
3640,4
3641,6
3642,0
3643,4
3644,6
3645,6
3646,4
3647,0
3648,3
3649,1
3650,2
3651,2
3652,1
3653,1
3654,1
3655,2
3656,1
3657,3
3658,5
3659,1
3660,3
3661,1
3662,4
3663,5
3664,4
3665,4
3666,1
3667,4
3668,3
3669,2
3670,1
3671,5
3672,4
3673,5
3674,5
3675,6
3676,2
3677,4
3678,2
3679,2
3680,1
3681,5
3682,0
3683,3
3684,4
3685,1
3686,4
3687,0
3688,4
3689,3
3690,6
3691,1
3692,3
3693,5
3694,2
3695,5
3696,6
3697,2
3698,5
3699,5
3700,3
3701,0
3702,6
3703,4
3704,4
3705,1
3706,2
3707,1
3708,6
3709,1
3710,6
3711,6
3712,5
3713,3
3714,0
3715,3
3716,0
3717,0
3718,3
3719,0
3720,2
3721,3
3722,3
3723,3
3724,5
3725,2
3726,6
3727,0
3728,3
3729,6
3730,4
3731,2
3732,6
3733,4
3734,1
3735,4
3736,5
3737,3
3738,0
3739,1
3740,6
3741,2
3742,4
3743,6
3744,1
3745,0
3746,3
3747,3
3748,4
3749,4
3750,1
3751,5
3752,1
3753,5
3754,5
3755,2
3756,3
3757,0
3758,6
3759,5
3760,3
3761,6
3762,5
3763,6
3764,2
3765,0
3766,4
3767,4
3768,5
3769,5
3770,3
3771,4
3772,3
3773,1
3774,1
3775,5
3776,3
3777,3
3778,2
3779,6
3780,0
3781,0
3782,6
3783,1
3784,2
3785,5
3786,3
3787,6
3788,1
3789,6
3790,0
3791,4
3792,1
3793,1
3794,4
3795,4
3796,5
3797,4
3798,1
3799,1
3800,5
3801,6
3802,5
3803,2
3804,6
3805,4
3806,5
3807,6
3808,6
3809,0
3810,1
3811,0
3812,5
3813,5
3814,3
3815,0
3816,0
3817,1
3818,6
3819,3
3820,6
3821,0
3822,2
3823,4
3824,1
3825,2
3826,1
3827,1
3828,2
3829,4
3830,0
3831,3
3832,6
3833,3
3834,3
3835,1
3836,0
3837,0
3838,0
3839,1
3840,5
3841,1
3842,5
3843,2
3844,3
3845,1
3846,4
3847,4
3848,5
3849,2
3850,0
3851,1
3852,2
3853,5
3854,2
3855,4
3856,5
3857,1
3858,2
3859,2
3860,4
3861,2
3862,3
3863,2
3864,0
3865,1
3866,2
3867,1
3868,6
3869,1
3870,0
3871,1
3872,5
3873,2
3874,6
3875,2
3876,4
3877,6
3878,1
3879,3
3880,3
3881,5
3882,3
3883,1
3884,5
3885,5
3886,2
3887,1
3888,0
3889,6
3890,1
3891,0
3892,2
3893,4
3894,0
3895,6
3896,4
3897,1
3898,4
3899,3
3900,5
3901,0
3902,3
3903,1
3904,4
3905,3
3906,5
3907,6
3908,0
3909,0
3910,0
3911,5
3912,0
3913,4
3914,6
3915,6
3916,6
3917,0
3918,4
3919,2
3920,4
3921,6
3922,5
3923,5
3924,5
3925,5
3926,0
3927,0
3928,4
3929,4
3930,1
3931,5
3932,2
3933,2
3934,1
3935,0
3936,6
3937,2
3938,5
3939,6
3940,5
3941,6
3942,6
3943,3
3944,4
3945,0
3946,0
3947,3
3948,5
3949,3
3950,0
3951,3
3952,2
3953,5
3954,4
3955,2
3956,2
3957,2
3958,6
3959,3
3960,2
3961,4
3962,4
3963,4
3964,6
3965,3
3966,4
3967,1
3968,1
3969,6
3970,2
3971,6
3972,2
3973,2
3974,0
3975,5
3976,0
3977,0
3978,3
3979,3
3980,5
3981,4
3982,4
3983,3
3984,5
3985,2
3986,5
3987,4
3988,6
3989,3
3990,1
3991,1
3992,1
3993,1
3994,5
3995,2
3996,0
3997,2
3998,2
3999,5
4000,1
4001,1
4002,6
4003,4
4004,4
4005,3
4006,0
4007,4
4008,1
4009,4
4010,0
4011,4
4012,2
4013,0
4014,4
4015,3
4016,5
4017,2
4018,6
4019,6
4020,4
4021,4
4022,1
4023,5
4024,0
4025,0
4026,0
4027,0
4028,4
4029,2
4030,0
4031,5
4032,0
4033,6
4034,1
4035,4
4036,6
4037,2
4038,0
4039,4
4040,6
4041,1
4042,5
4043,6
4044,1
4045,1
4046,3
4047,3
4048,3
4049,5
4050,0
4051,3
4052,5
4053,5
4054,0
4055,4
4056,3
4057,5
4058,5
4059,0
4060,5
4061,0
4062,4
4063,0
4064,5
4065,6
4066,3
4067,1
4068,3
4069,4
4070,4
4071,4
4072,4
4073,0
4074,5
4075,0
4076,3
4077,4
4078,1
4079,6
4080,2
4081,2
4082,4
4083,0
4084,5
4085,2
4086,2
4087,1
4088,4
4089,3
4090,6
4091,6
4092,5
4093,2
4094,6
4095,1
4096,3
4097,3
4098,5
4099,4
4100,3
4101,1
4102,0
4103,0
4104,0
4105,1
4106,4
4107,2
4108,1
4109,2
4110,0
4111,5
4112,4
4113,4
4114,0
4115,4
4116,0
4117,4
4118,6
4119,2
4120,3
4121,4
4122,3
4123,4
4124,3
4125,0
4126,0
4127,1
4128,5
4129,3
4130,3
4131,3
4132,1
4133,6
4134,2
4135,4
4136,5
4137,1
4138,0
4139,6
4140,2
4141,1
4142,0
4143,1
4144,2
4145,5
4146,3
4147,1
4148,1
4149,3
4150,1
4151,6
4152,1
4153,1
4154,1
4155,3
4156,2
4157,4
4158,0
4159,3
4160,3
4161,1
4162,2
4163,1
4164,3
4165,1
4166,1
4167,5
4168,5
4169,5
4170,2
4171,0
4172,1
4173,4
4174,3
4175,5
4176,4
4177,0
4178,3
4179,3
4180,0
4181,0
4182,3
4183,0
4184,5
4185,0
4186,4
4187,2
4188,2
4189,6
4190,5
4191,1
4192,1
4193,1
4194,0
4195,1
4196,0
4197,2
4198,0
4199,5
4200,0
4201,2
4202,3
4203,5
4204,4
4205,1
4206,4
4207,5
4208,5
4209,2
4210,1
4211,6
4212,5
4213,1
4214,2
4215,6
4216,0
4217,3
4218,0
4219,0
4220,4
4221,6
4222,6
4223,3
4224,1
4225,2
4226,0
4227,0
4228,0
4229,3
4230,2
4231,3
4232,3
4233,3
4234,5
4235,2
4236,0
4237,5
4238,1
4239,0
4240,2
4241,3
4242,1
4243,4
4244,5
4245,1
4246,5
4247,5
4248,5
4249,0
4250,5
4251,2
4252,6
4253,4
4254,1
4255,3
4256,6
4257,6
4258,2
4259,0
4260,3
4261,0
4262,0
4263,4
4264,6
4265,3
4266,6
4267,1
4268,5
4269,2
4270,2
4271,5
4272,6
4273,3
4274,2
4275,4
4276,6
4277,3
4278,0
4279,3
4280,3
4281,2
4282,2
4283,6
4284,4
4285,5
4286,6
4287,0
4288,1
4289,6
4290,4
4291,5
4292,4
4293,4
4294,3
4295,0
4296,0
4297,0
4298,4
4299,5
4300,4
4301,0
4302,0
4303,0
4304,5
4305,0
4306,6
4307,0
4308,5
4309,1
4310,4
4311,0
4312,4
4313,4
4314,1
4315,6
4316,0
4317,6
4318,3
4319,3
4320,2
4321,2
4322,0
4323,2
4324,2
4325,3
4326,1
4327,2
4328,3
4329,0
4330,4
4331,2
4332,1
4333,3
4334,3
4335,6
4336,5
4337,5
4338,2
4339,4
4340,1
4341,1
4342,3
4343,0
4344,1
4345,2
4346,5
4347,4
4348,1
4349,0
4350,6
4351,1
4352,0
4353,5
4354,5
4355,6
4356,3
4357,3
4358,5
4359,4
4360,4
4361,1
4362,0
4363,6
4364,6
4365,2
4366,2
4367,6
4368,3
4369,1
4370,2
4371,2
4372,4
4373,3
4374,5
4375,4
4376,1
4377,1
4378,6
4379,0
4380,0
4381,2
4382,5
4383,4
4384,3
4385,0
4386,3
4387,4
4388,6
4389,2
4390,2
4391,3
4392,4
4393,6
4394,2
4395,5
4396,0
4397,5
4398,1
4399,3
4400,4
4401,3
4402,3
4403,6
4404,1
4405,2
4406,0
4407,1
4408,0
4409,3
4410,5
4411,4
4412,4
4413,6
4414,1
4415,5
4416,4
4417,1
4418,0
4419,6
4420,4
4421,6
4422,4
4423,2
4424,0
4425,4
4426,3
4427,0
4428,4
4429,6
4430,6
4431,3
4432,2
4433,6
4434,0
4435,4
4436,4
4437,2
4438,2
4439,3
4440,5
4441,4
4442,1
4443,1
4444,5
4445,5
4446,1
4447,0
4448,1
4449,3
4450,5
4451,4
4452,4
4453,3
4454,5
4455,4
4456,6
4457,4
4458,4
4459,0
4460,3
4461,5
4462,2
4463,0
4464,0
4465,6
4466,2
4467,4
4468,2
4469,5
4470,0
4471,1
4472,5
4473,1
4474,1
4475,4
4476,5
4477,2
4478,5
4479,5
4480,2
4481,1
4482,2
4483,1
4484,3
4485,6
4486,5
4487,3
4488,1
4489,2
4490,0
4491,4
4492,0
4493,4
4494,4
4495,0
4496,0
4497,3
4498,4
4499,5
4500,5
4501,1
4502,0
4503,1
4504,6
4505,5
4506,3
4507,6
4508,3
4509,3
4510,1
4511,3
4512,0
4513,6
4514,0
4515,6
4516,2
4517,3
4518,4
4519,6
4520,3
4521,2
4522,1
4523,4
4524,4
4525,5
4526,6
4527,3
4528,6
4529,6
4530,2
4531,1
4532,3
4533,3
4534,3
4535,6
4536,6
4537,0
4538,4
4539,1
4540,0
4541,2
4542,0
4543,5
4544,6
4545,1
4546,6
4547,3
4548,1
4549,2
4550,3
4551,5
4552,1
4553,3
4554,0
4555,2
4556,3
4557,1
4558,5
4559,2
4560,2
4561,6
4562,6
4563,6
4564,5
4565,5
4566,6
4567,0
4568,6
4569,1
4570,5
4571,1
4572,6
4573,0
4574,0
4575,6
4576,3
4577,6
4578,3
4579,5
4580,6
4581,2
4582,6
4583,3
4584,4
4585,1
4586,1
4587,0
4588,1
4589,6
4590,5
4591,4
4592,6
4593,1
4594,3
4595,5
4596,4
4597,5
4598,1
4599,5
4600,6
4601,1
4602,1
4603,5
4604,6
4605,4
4606,1
4607,0
4608,3
4609,4
4610,6
4611,6
4612,5
4613,2
4614,4
4615,2
4616,1
4617,3
4618,1
4619,2
4620,3
4621,3
4622,6
4623,0
4624,1
4625,1
4626,0
4627,4
4628,1
4629,0
4630,4
4631,1
4632,5
4633,5
4634,3
4635,3
4636,1
4637,5
4638,1
4639,5
4640,5
4641,1
4642,3
4643,4
4644,0
4645,4
4646,5
4647,5
4648,1
4649,6
4650,4
4651,3
4652,5
4653,0
4654,4
4655,6
4656,4
4657,5
4658,3
4659,5
4660,1
4661,2
4662,5
4663,2
4664,3
4665,2
4666,6
4667,5
4668,0
4669,6
4670,6
4671,2
4672,6
4673,1
4674,2
4675,5
4676,2
4677,6
4678,0
4679,4
4680,3
4681,5
4682,4
4683,4
4684,5
4685,5
4686,2
4687,3
4688,0
4689,6
4690,0
4691,3
4692,5
4693,3
4694,2
4695,1
4696,2
4697,5
4698,2
4699,5
4700,3
4701,6
4702,5
4703,2
4704,4
4705,5
4706,5
4707,1
4708,4
4709,2
4710,1
4711,1
4712,3
4713,1
4714,4
4715,1
4716,0
4717,6
4718,1
4719,6
4720,5
4721,6
4722,4
4723,0
4724,2
4725,4
4726,4
4727,3
4728,0
4729,6
4730,4
4731,3
4732,0
4733,1
4734,6
4735,5
4736,2
4737,4
4738,6
4739,4
4740,4
4741,0
4742,1
4743,2
4744,6
4745,0
4746,3
4747,1
4748,2
4749,3
4750,4
4751,1
4752,5
4753,1
4754,2
4755,6
4756,0
4757,2
4758,6
4759,0
4760,4
4761,1
4762,3
4763,4
4764,6
4765,5
4766,4
4767,2
4768,2
4769,6
4770,1
4771,6
4772,0
4773,5
4774,2
4775,6
4776,1
4777,6
4778,0
4779,4
4780,4
4781,1
4782,4
4783,6
4784,0
4785,0
4786,4
4787,3
4788,5
4789,1
4790,2
4791,3
4792,5
4793,6
4794,3
4795,1
4796,3
4797,0
4798,1
4799,3
4800,6
4801,4
4802,1
4803,1
4804,3
4805,5
4806,3
4807,0
4808,4
4809,2
4810,6
4811,3
4812,1
4813,4
4814,3
4815,6
4816,4
4817,3
4818,0
4819,6
4820,2
4821,6
4822,3
4823,5
4824,3
4825,5
4826,1
4827,1
4828,6
4829,6
4830,3
4831,3
4832,1
4833,6
4834,4
4835,4
4836,1
4837,2
4838,5
4839,1
4840,1
4841,5
4842,3
4843,5
4844,0
4845,6
4846,6
4847,3
4848,6
4849,3
4850,4
4851,4
4852,5
4853,3
4854,5
4855,4
4856,2
4857,3
4858,5
4859,1
4860,2
4861,0
4862,3
4863,3
4864,6
4865,1
4866,5
4867,5
4868,3
4869,4
4870,1
4871,5
4872,0
4873,4
4874,1
4875,1
4876,3
4877,1
4878,3
4879,2
4880,3
4881,1
4882,2
4883,0
4884,0
4885,5
4886,1
4887,1
4888,1
4889,3
4890,1
4891,0
4892,5
4893,5
4894,4
4895,1
4896,2
4897,4
4898,0
4899,5
4900,2
4901,3
4902,0
4903,0
4904,2
4905,0
4906,5
4907,3
4908,2
4909,1
4910,3
4911,1
4912,0
4913,0
4914,2
4915,3
4916,2
4917,1
4918,0
4919,3
4920,2
4921,1
4922,5
4923,0
4924,4
4925,3
4926,3
4927,3
4928,3
4929,5
4930,4
4931,3
4932,3
4933,3
4934,1
4935,1
4936,4
4937,0
4938,2
4939,6
4940,0
4941,2
4942,3
4943,0
4944,4
4945,0
4946,4
4947,5
4948,4
4949,4
4950,3
4951,4
4952,6
4953,6
4954,1
4955,6
4956,6
4957,2
4958,1
4959,1
4960,6
4961,0
4962,5
4963,5
4964,0
4965,6
4966,1
4967,3
4968,4
4969,0
4970,0
4971,6
4972,5
4973,1
4974,3
4975,1
4976,1
4977,0
4978,6
4979,0
4980,3
4981,6
4982,3
4983,6
4984,2
4985,1
4986,2
4987,5
4988,6
4989,2
4990,4
4991,4
4992,2
4993,1
4994,1
4995,1
4996,4
4997,0
4998,3
4999,0
