task,worker,answer
2488,129,5
2488,420,5
2489,108,3
2489,45,10
2489,65,12
2489,300,3
2489,496,0
2490,109,5
2490,187,3
2490,32,4
2490,460,6
2490,40,6
2491,82,10
2491,76,10
2491,234,12
2491,228,10
2491,332,8
2492,351,2
2492,418,6
2492,329,7
2492,220,4
2492,170,2
2493,246,5
2493,497,1
2493,107,10
2493,38,9
2493,35,9
2494,430,2
2494,22,8
2494,260,2
2494,327,2
2494,142,2
2495,390,9
2495,494,5
2495,482,9
2495,340,9
2495,229,3
2496,209,10
2496,373,3
2496,26,4
2496,497,10
2496,130,6
2497,90,8
2497,288,0
2497,153,7
2497,163,8
2497,347,8
2498,3,8
2498,156,7
2498,343,7
2498,498,11
2498,203,4
2499,6,5
2499,255,0
2499,68,5
2499,161,5
2499,9,1
2500,224,3
2500,486,11
2500,363,6
2500,173,8
2500,337,11
2501,66,11
2501,140,11
2501,452,9
2501,157,11
2501,199,10
2502,197,2
2502,497,2
2502,193,10
2502,133,12
2502,281,10
2503,182,11
2503,281,3
2503,105,0
2503,11,0
2503,487,2
2504,228,3
2504,489,1
2504,250,8
2504,164,5
2504,347,1
2505,115,4
2505,13,4
2505,228,4
2505,10,3
2505,141,4
2506,319,8
2506,277,6
2506,91,3
2506,32,8
2506,58,11
2507,288,3
2507,439,11
2507,293,3
2507,1,2
2507,314,9
2508,342,5
2508,15,5
2508,414,4
2508,235,0
2508,55,5
2509,218,4
2509,263,6
2509,18,4
2509,200,3
2509,37,4
2510,305,0
2510,334,7
2510,135,9
2510,496,5
2510,16,0
2511,282,4
2511,184,4
2511,354,4
2511,313,9
2511,30,2
2512,145,8
2512,341,4
2512,488,0
2512,320,8
2512,480,12
2513,167,1
2513,186,7
2513,398,12
2513,51,3
2513,461,9
2514,318,4
2514,181,10
2514,320,0
2514,448,4
2514,117,1
2515,4,12
2515,447,6
2515,494,0
2515,94,10
2515,436,6
2516,189,3
2516,316,3
2516,405,10
2516,341,5
2516,24,7
2517,349,10
2517,122,2
2517,421,12
2517,77,11
2517,416,0
2518,254,8
2518,387,9
2518,151,3
2518,184,7
2518,303,12
2519,93,12
2519,403,12
2519,20,11
2519,367,10
2519,160,12
2520,107,9
2520,94,1
2520,36,8
2520,339,0
2520,313,5
2521,468,3
2521,351,11
2521,253,1
2521,80,3
2521,379,6
2522,15,5
2522,499,2
2522,200,2
2522,403,10
2522,262,6
2523,247,10
2523,210,10
2523,46,10
2523,24,0
2523,182,10
2524,46,2
2524,134,4
2524,314,6
2524,369,2
2524,89,2
2525,333,3
2525,458,9
2525,67,3
2525,461,7
2525,157,3
2526,227,11
2526,455,11
2526,57,11
2526,107,11
2526,44,11
2527,56,8
2527,337,9
2527,371,11
2527,158,11
2527,444,9
2528,491,10
2528,21,10
2528,403,10
2528,210,8
2528,62,4
2529,288,1
2529,86,1
2529,452,11
2529,196,1
2529,355,1
2530,76,10
2530,328,10
2530,5,10
2530,12,7
2530,270,6
2531,374,0
2531,487,5
2531,304,0
2531,171,0
2531,423,5
2532,19,12
2532,487,7
2532,81,7
2532,335,0
2532,89,7
2533,210,12
2533,296,2
2533,312,12
2533,75,4
2533,295,12
2534,138,7
2534,347,5
2534,151,7
2534,261,4
2534,457,7
2535,109,5
2535,343,0
2535,34,9
2535,27,5
2535,25,9
2536,184,9
2536,281,4
2536,288,3
2536,57,0
2536,322,1
2537,384,5
2537,340,5
2537,68,5
2537,4,5
2537,315,5
2538,355,9
2538,423,9
2538,393,6
2538,495,9
2538,182,9
2539,121,8
2539,5,12
2539,128,12
2539,250,12
2539,93,12
2540,97,4
2540,171,4
2540,3,4
2540,78,4
2540,167,8
2541,239,10
2541,100,3
2541,82,3
2541,416,4
2541,446,3
2542,116,3
2542,39,7
2542,148,11
2542,285,11
2542,342,11
2543,96,5
2543,460,10
2543,80,12
2543,77,12
2543,87,5
2544,404,4
2544,427,9
2544,214,0
2544,437,2
2544,105,5
2545,272,0
2545,249,12
2545,39,0
2545,325,4
2545,467,4
2546,335,3
2546,319,3
2546,426,3
2546,498,12
2546,300,7
2547,72,8
2547,455,7
2547,226,9
2547,135,2
2547,202,2
2548,339,8
2548,66,1
2548,45,1
2548,194,11
2548,293,1
2549,277,7
2549,261,11
2549,415,12
2549,250,5
2549,402,4
2550,396,6
2550,244,0
2550,98,3
2550,318,3
2551,7,3
2551,274,11
2551,375,5
2551,61,3
2551,275,3
2552,84,5
2552,350,0
2552,287,7
2552,162,5
2552,126,8
2553,361,7
2553,115,3
2553,89,3
2553,120,3
2553,188,3
2554,310,1
2554,456,6
2554,55,8
2554,84,6
2554,489,12
2555,214,10
2555,329,2
2555,53,0
2555,7,2
2555,336,12
2556,133,10
2556,326,4
2556,472,10
2556,215,10
2556,484,5
2557,70,4
2557,465,11
2557,440,0
2557,25,5
2557,269,4
2558,239,3
2558,188,8
2558,105,8
2558,229,9
2559,266,4
2559,64,4
2559,227,0
2559,429,2
2559,467,4
2560,350,7
2560,10,5
2560,267,10
2560,392,6
2560,333,5
2561,108,3
2561,25,3
2561,340,3
2561,118,3
2561,58,12
2562,286,1
2562,255,9
2562,317,9
2562,183,9
2562,437,9
2563,172,9
2563,398,6
2563,199,6
2563,146,6
2563,446,6
2564,164,5
2564,466,4
2564,109,7
2564,169,4
2564,37,4
2565,85,0
2565,335,5
2565,250,0
2565,19,9
2565,400,0
2566,58,8
2566,331,8
2566,332,12
2566,298,8
2566,227,5
2567,275,7
2567,462,4
2567,163,7
2567,162,2
2567,267,7
2568,5,1
2568,183,5
2568,418,2
2568,84,9
2568,193,9
2569,30,7
2569,17,0
2569,87,5
2569,229,0
2569,269,8
2570,139,6
2570,485,5
2570,330,10
2570,238,11
2570,81,12
2571,396,5
2571,0,0
2571,304,5
2571,31,0
2571,52,5
2572,251,9
2572,203,7
2572,37,2
2572,28,7
2572,239,11
2573,39,0
2573,13,1
2573,110,12
2573,173,12
2573,35,12
2574,178,3
2574,94,0
2574,470,8
2574,16,9
2574,259,3
2575,147,9
2575,304,9
2575,464,5
2575,424,12
2576,120,5
2576,202,3
2576,88,5
2576,132,8
2576,64,0
2577,289,11
2577,437,11
2577,221,7
2577,4,4
2577,372,11
2578,116,7
2578,448,0
2578,238,1
2578,492,1
2578,411,4
2579,483,3
2579,372,3
2579,75,3
2579,103,0
2579,430,3
2580,376,5
2580,35,1
2580,234,5
2580,446,7
2580,384,5
2581,391,11
2581,237,5
2581,196,7
2581,296,1
2581,130,5
2582,401,6
2582,257,9
2582,458,9
2582,103,9
2582,74,7
2583,317,11
2583,492,4
2583,104,11
2583,33,11
2583,431,10
2584,319,0
2584,14,0
2584,301,0
2584,298,7
2584,231,0
2585,75,8
2585,32,6
2585,204,2
2585,62,6
2585,428,6
2586,155,12
2586,357,8
2586,223,12
2586,333,12
2586,133,12
2587,293,10
2587,290,4
2587,335,12
2587,377,1
2587,380,4
2588,265,10
2588,147,10
2588,441,10
2588,427,3
2588,447,2
2589,425,11
2589,89,4
2589,164,5
2589,77,4
2589,113,2
2590,113,8
2590,253,3
2590,47,11
2590,23,12
2590,202,3
2591,132,3
2591,214,12
2591,369,12
2591,419,12
2591,462,7
2592,118,3
2592,298,3
2592,436,9
2592,318,3
2592,419,3
2593,250,10
2593,73,8
2593,435,7
2593,257,2
2593,498,10
2594,353,5
2594,189,12
2594,434,11
2594,375,6
2594,336,12
2595,99,5
2595,60,1
2595,324,10
2595,70,1
2595,328,12
2596,496,0
2596,255,0
2596,2,0
2596,484,1
2596,154,6
2597,83,8
2597,259,9
2597,384,8
2597,216,5
2597,334,6
2598,213,2
2598,239,8
2598,401,1
2598,280,12
2598,473,11
2599,234,9
2599,159,10
2599,269,5
2599,424,5
2599,407,5
2600,428,2
2600,380,0
2600,150,11
2600,151,12
2600,497,6
2601,416,4
2601,60,5
2601,137,5
2601,170,5
2601,486,1
2602,188,4
2602,268,3
2602,305,8
2602,326,1
2602,430,4
2603,386,7
2603,44,7
2603,212,7
2603,3,2
2603,133,7
2604,8,6
2604,457,6
2604,169,6
2604,65,11
2604,5,6
2605,399,10
2605,260,6
2605,203,2
2605,357,2
2605,336,11
2606,19,12
2606,72,4
2606,410,10
2606,457,12
2606,412,6
2607,164,8
2607,179,1
2607,42,5
2607,190,3
2607,487,1
2608,179,0
2608,14,1
2608,192,4
2608,474,1
2608,81,12
2609,202,11
2609,450,8
2609,100,12
2609,194,12
2609,163,7
2610,79,12
2610,432,3
2610,202,1
2610,324,3
2610,73,6
2611,355,8
2611,16,10
2611,180,10
2611,413,10
2611,133,10
2612,215,10
2612,401,10
2612,242,8
2612,44,10
2612,41,11
2613,274,3
2613,384,3
2613,67,7
2613,262,7
2613,96,3
2614,262,12
2614,118,12
2614,46,12
2614,315,12
2614,438,11
2615,4,6
2615,483,11
2615,53,5
2615,298,6
2615,342,3
2616,46,5
2616,122,5
2616,28,5
2616,65,8
2616,424,5
2617,244,0
2617,377,6
2617,490,1
2617,483,0
2617,328,1
2618,204,4
2618,483,1
2618,389,4
2618,210,12
2618,399,9
2619,409,3
2619,166,0
2619,386,3
2619,214,3
2619,294,3
2620,354,1
2620,393,10
2620,322,4
2620,147,3
2620,132,6
2621,19,6
2621,223,6
2621,9,8
2621,69,6
2621,316,6
2622,43,6
2622,185,6
2622,97,5
2622,453,6
2622,341,6
2623,240,7
2623,296,8
2623,345,0
2623,275,1
2623,400,7
2624,296,0
2624,81,11
2624,51,7
2624,360,5
2624,271,5
2625,405,8
2625,332,7
2625,34,7
2625,140,10
2625,252,8
2626,457,10
2626,468,2
2626,304,5
2626,338,5
2626,185,3
2627,258,8
2627,392,8
2627,277,11
2627,82,8
2627,439,12
2628,189,2
2628,370,0
2628,270,2
2628,168,2
2628,37,2
2629,496,8
2629,345,9
2629,385,6
2629,291,12
2629,307,0
2630,442,10
2630,249,10
2630,188,3
2630,388,10
2630,474,10
2631,280,0
2631,68,4
2631,296,2
2631,384,1
2631,485,2
2632,259,12
2632,75,7
2632,134,10
2632,115,12
2632,321,1
2633,121,8
2633,171,4
2633,19,5
2633,299,2
2633,114,8
2634,431,6
2634,49,10
2634,7,10
2634,447,12
2634,108,8
2635,371,1
2635,484,9
2635,399,9
2635,393,7
2635,105,2
2636,51,1
2636,336,1
2636,18,1
2636,127,1
2636,35,1
2637,149,7
2637,354,10
2637,143,6
2637,55,11
2637,190,3
2638,479,12
2638,112,10
2638,182,3
2638,441,9
2638,149,8
2639,246,2
2639,48,9
2639,290,9
2639,498,10
2639,344,9
2640,485,1
2640,494,1
2640,234,1
2640,245,1
2640,205,7
2641,98,1
2641,430,1
2641,394,1
2641,256,1
2641,287,12
2642,396,4
2642,234,7
2642,34,2
2642,86,2
2642,284,3
2643,254,1
2643,370,0
2643,318,1
2643,265,4
2643,440,2
2644,327,7
2644,255,9
2644,121,9
2644,281,10
2644,40,9
2645,215,6
2645,77,6
2645,62,8
2645,129,6
2645,414,1
2646,52,11
2646,422,10
2646,56,5
2646,295,7
2646,5,0
2647,282,12
2647,449,1
2647,398,1
2647,464,1
2647,1,1
2648,65,7
2648,42,3
2648,111,4
2648,201,8
2648,300,6
2649,327,5
2649,483,5
2649,213,5
2649,272,4
2649,147,10
2650,5,2
2650,471,9
2650,346,5
2650,32,9
2650,239,8
2651,340,6
2651,102,0
2651,493,7
2651,350,5
2651,319,5
2652,496,7
2652,102,7
2652,71,2
2652,197,7
2652,306,11
2653,427,7
2653,486,7
2653,431,7
2653,170,8
2653,378,7
2654,313,9
2654,174,4
2654,272,9
2654,233,7
2654,161,9
2655,50,0
2655,67,5
2655,40,5
2655,128,1
2655,364,1
2656,324,9
2656,389,11
2656,30,8
2656,137,12
2656,275,12
2657,465,4
2657,315,2
2657,341,4
2657,447,5
2657,55,4
2658,269,4
2658,345,1
2658,61,4
2658,321,4
2658,66,4
2659,364,10
2659,409,2
2659,257,10
2659,104,4
2659,291,10
2660,90,1
2660,255,5
2660,293,8
2660,259,8
2660,476,9
2661,10,2
2661,123,2
2661,140,2
2661,283,0
2661,160,5
2662,36,1
2662,232,1
2662,71,6
2662,32,1
2662,475,1
2663,114,12
2663,494,4
2663,334,4
2663,39,3
2663,42,4
2664,98,7
2664,4,2
2664,363,8
2664,464,8
2664,235,11
2665,195,6
2665,280,0
2665,477,0
2665,122,2
2665,326,0
2666,187,10
2666,375,9
2666,41,4
2666,463,4
2666,33,11
2667,412,5
2667,6,5
2667,287,5
2667,423,4
2667,384,5
2668,105,3
2668,228,5
2668,398,3
2668,410,3
2668,226,3
2669,450,11
2669,292,11
2669,134,2
2669,479,11
2669,224,10
2670,210,10
2670,9,9
2670,202,10
2670,313,4
2670,475,10
2671,10,11
2671,97,11
2671,83,10
2671,165,11
2671,8,11
2672,417,4
2672,348,10
2672,340,12
2672,397,4
2672,229,4
2673,366,4
2673,413,10
2673,103,2
2673,117,2
2673,238,10
2674,22,8
2674,1,8
2674,437,8
2674,253,8
2674,218,3
2675,293,11
2675,287,11
2675,215,10
2675,31,9
2675,219,3
2676,9,8
2676,361,12
2676,80,3
2676,465,12
2676,174,12
2677,104,11
2677,412,5
2677,101,6
2677,176,6
2677,216,6
2678,190,5
2678,357,7
2678,167,5
2678,262,9
2678,385,9
2679,84,1
2679,229,1
2679,34,1
2679,308,5
2679,206,1
2680,447,0
2680,398,11
2680,339,11
2680,382,9
2680,163,11
2681,218,8
2681,357,12
2681,141,10
2681,77,4
2681,73,6
2682,226,12
2682,213,2
2682,354,6
2682,110,11
2682,228,12
2683,485,2
2683,173,9
2683,387,4
2683,81,3
2683,343,0
2684,68,7
2684,498,5
2684,188,10
2684,178,1
2684,357,9
2685,122,7
2685,354,6
2685,201,7
2685,160,12
2685,373,5
2686,99,3
2686,378,3
2686,261,12
2686,233,3
2686,225,10
2687,499,9
2687,110,8
2687,319,8
2687,203,8
2687,292,10
2688,305,7
2688,268,4
2688,155,4
2688,53,1
2688,207,10
2689,484,1
2689,323,12
2689,456,11
2689,274,5
2689,112,12
2690,496,8
2690,410,8
2690,393,9
2690,253,9
2690,423,1
2691,203,12
2691,443,11
2691,129,3
2691,309,5
2691,63,3
2692,214,2
2692,358,6
2692,265,6
2692,384,6
2692,141,0
2693,250,2
2693,262,3
2693,466,12
2693,278,4
2693,295,7
2694,371,11
2694,486,4
2694,391,12
2694,24,12
2694,274,12
2695,262,9
2695,310,0
2695,46,4
2695,282,4
2695,186,4
2696,79,10
2696,363,7
2696,83,3
2696,25,12
2696,221,7
2697,451,3
2697,308,9
2697,197,11
2697,139,12
2697,202,2
2698,196,8
2698,228,2
2698,213,8
2698,478,7
2698,148,6
2699,437,9
2699,466,9
2699,157,9
2699,150,2
2699,223,1
2700,452,3
2700,123,3
2700,432,3
2700,386,12
2700,284,3
2701,199,5
2701,336,1
2701,163,1
2701,261,1
2701,360,1
2702,440,0
2702,465,3
2702,270,5
2702,297,5
2702,30,5
2703,120,5
2703,224,8
2703,466,12
2703,106,10
2703,115,11
2704,57,1
2704,103,9
2704,264,9
2704,198,9
2704,382,9
2705,65,4
2705,222,10
2705,43,10
2705,483,10
2705,12,12
2706,159,4
2706,383,12
2706,248,2
2706,85,2
2706,70,10
2707,484,8
2707,265,1
2707,365,7
2707,251,7
2707,75,11
2708,274,11
2708,277,2
2708,218,3
2708,451,3
2708,191,11
2709,416,3
2709,391,3
2709,309,3
2709,305,5
2709,471,5
2710,147,9
2710,12,7
2710,87,1
2710,52,9
2710,188,0
2711,474,0
2711,484,12
2711,144,11
2711,86,12
2711,465,3
2712,328,9
2712,449,9
2712,474,9
2712,228,6
2712,309,11
2713,424,6
2713,441,11
2713,230,0
2713,226,4
2713,293,5
2714,484,7
2714,413,4
2714,201,3
2714,479,1
2714,117,4
2715,64,8
2715,219,8
2715,296,8
2715,449,3
2715,134,6
2716,422,1
2716,109,8
2716,218,10
2716,340,8
2716,118,8
2717,344,6
2717,47,6
2717,339,5
2717,328,7
2717,424,6
2718,148,11
2718,428,11
2718,320,11
2718,172,11
2718,38,11
2719,347,12
2719,446,8
2719,105,3
2719,130,12
2719,46,12
2720,232,5
2720,122,10
2720,259,1
2720,484,11
2720,234,5
2721,92,11
2721,119,2
2721,408,11
2721,231,11
2721,58,11
2722,194,0
2722,57,1
2722,307,0
2722,47,0
2722,320,0
2723,186,2
2723,85,4
2723,64,0
2723,346,9
2723,298,2
2724,249,0
2724,286,9
2724,307,4
2724,359,4
2724,136,4
2725,221,5
2725,117,8
2725,361,4
2725,32,2
2725,308,8
2726,279,5
2726,55,10
2726,346,9
2726,182,1
2726,368,12
2727,365,3
2727,486,11
2727,337,3
2727,106,3
2728,262,0
2728,157,2
2728,330,0
2728,246,0
2728,204,9
2729,458,6
2729,230,1
2729,75,6
2729,252,0
2729,423,6
2730,381,1
2730,184,0
2730,98,2
2730,357,0
2730,354,2
2731,404,0
2731,231,5
2731,180,5
2731,293,5
2731,199,10
2732,435,4
2732,425,5
2732,444,10
2732,319,10
2732,290,0
2733,128,0
2733,496,8
2733,107,8
2733,310,8
2733,212,8
2734,488,6
2734,122,9
2734,57,9
2734,181,9
2734,56,7
2735,154,1
2735,110,9
2735,269,1
2735,126,1
2735,183,1
2736,192,10
2736,69,10
2736,15,10
2736,47,10
2736,271,2
2737,31,4
2737,465,7
2737,254,12
2737,352,4
2737,95,4
2738,236,0
2738,322,0
2738,151,11
2738,276,10
2738,325,0
2739,39,10
2739,88,6
2739,405,10
2739,329,1
2739,71,10
2740,242,1
2740,212,1
2740,218,9
2740,439,1
2741,258,7
2741,489,8
2741,114,7
2741,350,7
2741,497,0
2742,183,4
2742,145,3
2742,469,3
2742,182,9
2742,112,3
2743,228,5
2743,451,4
2743,213,4
2743,466,4
2743,66,4
2744,13,2
2744,387,12
2744,379,3
2744,342,4
2744,473,6
2745,108,10
2745,303,6
2745,152,10
2745,156,8
2745,52,2
2746,318,3
2746,228,3
2746,224,12
2746,120,3
2747,185,5
2747,103,6
2747,75,0
2747,314,2
2747,272,5
2748,171,1
2748,76,1
2748,184,6
2748,66,1
2748,104,8
2749,417,10
2749,106,10
2749,187,10
2749,328,2
2749,490,11
2750,381,5
2750,226,8
2750,183,5
2750,443,5
2750,156,0
2751,4,6
2751,94,6
2751,485,8
2751,138,6
2751,164,6
2752,50,4
2752,283,1
2752,39,1
2752,495,1
2752,75,2
2753,469,3
2753,357,5
2753,373,3
2753,220,3
2753,259,5
2754,465,10
2754,41,10
2754,46,6
2754,114,10
2754,284,10
2755,148,2
2755,189,2
2755,345,10
2755,265,2
2755,41,9
2756,195,2
2756,279,12
2756,197,6
2756,53,1
2756,470,9
2757,397,6
2757,60,4
2757,190,3
2757,267,7
2758,425,8
2758,382,8
2758,65,1
2758,466,7
2758,256,11
2759,450,4
2759,428,6
2759,134,3
2759,199,4
2759,256,12
2760,191,10
2760,462,10
2760,265,10
2760,93,7
2760,307,10
2761,368,7
2761,272,2
2761,331,2
2761,370,0
2761,477,7
2762,136,2
2762,190,4
2762,288,5
2762,354,2
2762,362,2
2763,143,2
2763,167,3
2763,189,6
2763,466,2
2763,264,2
2764,172,8
2764,4,0
2764,374,7
2764,32,0
2764,27,0
2765,444,9
2765,252,9
2765,159,8
2765,462,4
2765,146,9
2766,46,1
2766,423,1
2766,59,1
2766,191,2
2767,105,8
2767,372,3
2767,172,3
2767,177,3
2767,134,3
2768,460,9
2768,461,4
2768,7,3
2768,376,3
2768,339,7
2769,446,12
2769,112,10
2769,218,0
2769,29,5
2769,22,0
2770,461,5
2770,22,9
2770,87,9
2770,202,12
2770,404,9
2771,81,2
2771,160,9
2771,237,10
2771,156,5
2771,271,0
2772,3,7
2772,292,6
2772,225,8
2772,346,2
2772,221,6
2773,193,8
2773,39,0
2773,230,3
2773,368,9
2773,467,0
2774,364,12
2774,457,0
2774,86,0
2774,333,0
2774,170,10
2775,343,10
2775,242,8
2775,415,9
2775,2,5
2775,121,12
2776,144,12
2776,327,2
2776,254,12
2776,356,12
2776,138,12
2777,123,7
2777,469,2
2777,308,6
2777,432,6
2777,404,9
2778,28,3
2778,171,10
2778,280,2
2778,419,4
2778,353,2
2779,210,9
2779,397,2
2779,23,6
2779,453,10
2779,303,6
2780,384,12
2780,227,9
2780,401,7
2780,278,5
2780,377,3
2781,457,0
2781,361,9
2781,399,0
2781,480,0
2781,165,1
2782,151,4
2782,259,4
2782,229,11
2782,33,4
2782,306,4
2783,179,6
2783,153,12
2783,285,8
2783,107,6
2783,245,6
2784,474,11
2784,99,3
2784,208,3
2784,101,0
2784,413,2
2785,293,2
2785,411,1
2785,258,2
2785,365,2
2785,478,2
2786,169,12
2786,349,0
2786,79,2
2786,128,0
2786,383,0
2787,281,2
2787,489,2
2787,316,2
2787,258,3
2787,263,1
2788,123,7
2788,188,5
2788,199,10
2788,159,7
2788,496,5
2789,376,4
2789,438,4
2789,497,8
2789,450,4
2789,412,4
2790,306,2
2790,310,2
2790,300,6
2790,479,2
2790,433,11
2791,26,9
2791,310,10
2791,305,11
2791,325,5
2791,175,5
2792,308,10
2792,343,1
2792,225,9
2792,1,5
2792,467,9
2793,87,10
2793,34,12
2793,439,12
2793,328,12
2793,112,12
2794,9,11
2794,145,2
2794,337,2
2794,61,2
2794,430,2
2795,186,12
2795,411,11
2795,249,6
2795,58,11
2795,346,5
2796,197,7
2796,114,7
2796,83,7
2796,374,7
2796,268,12
2797,224,10
2797,370,0
2797,471,8
2797,239,10
2797,486,10
2798,177,2
2798,447,8
2798,429,2
2798,144,2
2798,181,2
2799,460,4
2799,437,8
2799,25,7
2799,185,2
2799,272,8
2800,62,7
2800,209,10
2800,128,0
2800,499,7
2800,1,0
2801,438,1
2801,104,7
2801,267,2
2801,328,9
2801,322,1
2802,412,9
2802,238,8
2802,137,11
2802,361,12
2802,413,8
2803,20,3
2803,30,3
2803,205,5
2803,378,3
2803,371,10
2804,112,0
2804,436,10
2804,419,9
2804,62,6
2804,28,3
2805,438,4
2805,404,9
2805,4,9
2805,368,4
2805,466,4
2806,209,8
2806,342,5
2806,264,10
2806,464,0
2806,191,4
2807,450,8
2807,163,8
2807,349,8
2807,417,8
2807,272,8
2808,455,7
2808,158,2
2808,381,9
2808,28,6
2808,311,9
2809,185,7
2809,451,7
2809,24,7
2809,490,7
2809,236,2
2810,349,10
2810,19,0
2810,330,0
2810,493,0
2810,133,5
2811,345,2
2811,309,4
2811,489,2
2811,22,1
2811,438,10
2812,327,1
2812,88,5
2812,81,2
2812,182,10
2812,391,10
2813,437,1
2813,43,7
2813,170,2
2813,71,2
2813,353,9
2814,67,4
2814,223,4
2814,219,7
2814,247,7
2814,394,7
2815,442,5
2815,14,8
2815,332,7
2815,258,4
2815,282,3
2816,482,5
2816,369,8
2816,252,5
2816,427,12
2816,145,1
2817,344,2
2817,133,0
2817,286,12
2817,365,1
2817,324,0
2818,402,1
2818,469,10
2818,144,9
2818,377,5
2818,339,4
2819,156,8
2819,61,3
2819,40,3
2819,355,1
2819,230,7
2820,426,0
2820,308,2
2820,69,0
2820,109,0
2820,131,10
2821,213,7
2821,0,6
2821,13,5
2821,358,11
2821,315,1
2822,30,11
2822,304,5
2822,240,5
2822,223,8
2822,39,12
2823,461,12
2823,495,12
2823,336,10
2823,92,2
2823,395,12
2824,209,0
2824,55,5
2824,373,5
2824,374,5
2824,401,5
2825,319,1
2825,202,1
2825,182,12
2825,120,1
2825,494,3
2826,321,6
2826,296,0
2826,374,6
2826,393,6
2826,85,6
2827,398,1
2827,154,3
2827,446,4
2827,65,1
2827,100,1
2828,337,12
2828,247,12
2828,53,10
2828,78,12
2828,476,12
2829,349,2
2829,30,8
2829,19,2
2829,337,2
2829,353,12
2830,84,12
2830,395,12
2830,89,12
2830,180,12
2830,13,12
2831,156,2
2831,229,0
2831,221,8
2831,486,0
2831,2,0
2832,74,7
2832,422,7
2832,304,7
2832,43,7
2832,275,0
2833,160,3
2833,216,6
2833,492,5
2833,67,11
2833,104,10
2834,149,6
2834,169,6
2834,3,6
2834,429,6
2834,216,6
2835,39,1
2835,115,6
2835,360,0
2835,306,5
2835,368,5
2836,159,1
2836,163,8
2836,152,7
2836,75,2
2836,350,6
2837,68,6
2837,377,2
2837,16,2
2837,467,8
2837,116,2
2838,322,8
2838,209,4
2838,297,6
2838,356,11
2838,438,11
2839,215,7
2839,321,7
2839,69,7
2839,405,7
2839,124,3
2840,390,10
2840,305,7
2840,349,10
2840,120,2
2840,490,12
2841,239,6
2841,406,9
2841,263,8
2841,356,0
2841,76,6
2842,308,3
2842,312,9
2842,239,4
2842,490,0
2842,238,3
2843,72,12
2843,377,12
2843,185,11
2843,126,12
2843,132,2
2844,239,4
2844,12,2
2844,358,8
2844,269,11
2844,123,4
2845,478,7
2845,399,4
2845,40,3
2845,275,7
2845,426,4
2846,38,3
2846,167,3
2846,421,1
2846,153,8
2846,142,2
2847,406,1
2847,339,12
2847,325,10
2847,479,9
2847,299,10
2848,378,9
2848,319,3
2848,202,6
2848,91,9
2848,65,11
2849,450,3
2849,440,9
2849,121,6
2849,343,4
2849,268,4
2850,58,11
2850,350,11
2850,242,5
2850,0,1
2850,182,11
2851,57,4
2851,454,4
2851,359,4
2851,13,9
2851,279,0
2852,381,5
2852,336,5
2852,394,10
2852,60,5
2852,363,7
2853,473,0
2853,32,2
2853,45,2
2853,381,3
2853,266,1
2854,412,12
2854,62,3
2854,389,5
2854,82,9
2854,363,2
2855,473,7
2855,29,7
2855,168,7
2855,88,7
2855,335,7
2856,440,2
2856,310,3
2856,385,7
2856,111,8
2856,190,10
2857,379,3
2857,340,5
2857,157,5
2857,422,5
2857,193,5
2858,140,12
2858,408,1
2858,458,12
2858,419,11
2858,181,11
2859,347,1
2859,245,6
2859,468,8
2859,91,8
2859,161,8
2860,175,3
2860,9,5
2860,157,11
2860,422,9
2860,369,1
2861,384,3
2861,462,3
2861,322,3
2861,205,6
2861,257,10
2862,107,10
2862,114,9
2862,470,2
2862,267,10
2862,88,7
2863,477,12
2863,104,3
2863,475,3
2863,426,5
2863,40,3
2864,141,10
2864,124,9
2864,107,10
2864,297,9
2864,207,1
2865,306,8
2865,274,8
2865,317,8
2865,21,2
2865,458,9
2866,179,0
2866,74,5
2866,359,0
2866,66,0
2866,395,0
2867,429,7
2867,458,0
2867,246,3
2867,129,5
2867,222,5
2868,419,3
2868,351,3
2868,248,2
2868,17,4
2868,396,9
2869,235,0
2869,313,5
2869,59,11
2869,55,11
2869,26,9
2870,155,6
2870,342,6
2870,471,6
2870,187,5
2870,54,8
2871,395,6
2871,499,6
2871,233,6
2871,91,1
2871,141,6
2872,170,5
2872,372,12
2872,292,12
2872,126,9
2872,112,6
2873,491,2
2873,285,3
2873,430,3
2873,347,3
2873,286,3
2874,305,4
2874,277,10
2874,97,5
2874,67,0
2874,148,1
2875,464,3
2875,259,3
2875,445,3
2875,297,3
2875,324,3
2876,268,1
2876,222,1
2876,406,9
2876,475,1
2876,482,1
2877,284,10
2877,417,4
2877,23,10
2877,398,1
2877,221,3
2878,78,1
2878,167,8
2878,282,10
2878,420,10
2878,31,8
2879,269,2
2879,284,0
2879,124,0
2879,452,0
2879,276,12
2880,134,4
2880,359,0
2880,317,0
2880,219,1
2880,462,6
2881,0,12
2881,36,6
2881,260,11
2881,4,12
2881,65,9
2882,253,12
2882,145,12
2882,327,12
2882,489,12
2882,368,12
2883,363,11
2883,473,4
2883,410,1
2883,426,11
2883,242,5
2884,346,1
2884,277,4
2884,359,7
2884,258,7
2884,226,7
2885,181,4
2885,319,7
2885,237,7
2885,249,2
2885,150,10
2886,420,4
2886,78,4
2886,490,8
2886,129,4
2886,414,5
2887,166,5
2887,316,10
2887,440,12
2887,456,8
2887,344,10
2888,111,12
2888,176,12
2888,365,12
2888,346,12
2888,218,6
2889,350,0
2889,338,4
2889,434,12
2889,224,11
