task_id,truth
2997,2
2998,4
2999,7
3000,1
3001,11
3002,3
3003,9
3004,6
3005,9
3006,9
3007,2
3008,1
3009,1
3010,3
3011,1
3012,9
3013,0
3014,8
3015,7
3016,4
3017,9
3018,6
3019,9
3020,2
3021,12
3022,6
3023,6
3024,5
3025,6
3026,1
3027,2
3028,5
3029,8
3030,9
3031,0
3032,11
3033,6
3034,7
3035,5
3036,8
3037,8
3038,3
3039,2
3040,11
3041,1
3042,11
3043,3
3044,11
3045,0
3046,6
3047,4
3048,10
3049,2
3050,9
3051,11
3052,1
3053,10
3054,11
3055,2
3056,12
3057,7
3058,11
3059,7
3060,1
3061,2
3062,6
3063,3
3064,4
3065,5
3066,11
3067,11
3068,7
3069,8
3070,11
3071,4
3072,8
3073,6
3074,10
3075,3
3076,2
3077,4
3078,3
3079,2
3080,11
3081,4
3082,8
3083,7
3084,8
3085,1
3086,12
3087,11
3088,10
3089,1
3090,8
3091,10
3092,4
3093,4
3094,4
3095,8
3096,6
3097,0
3098,12
3099,5
3100,12
3101,4
3102,10
3103,12
3104,1
3105,6
3106,5
3107,1
3108,3
3109,3
3110,3
3111,6
3112,9
3113,3
3114,1
3115,7
3116,3
3117,4
3118,10
3119,6
3120,5
3121,0
3122,1
3123,4
3124,6
3125,12
3126,5
3127,3
3128,3
3129,5
3130,4
3131,10
3132,9
3133,5
3134,1
3135,7
3136,3
3137,8
3138,7
3139,9
3140,6
3141,8
3142,5
3143,10
3144,1
3145,6
3146,4
3147,7
3148,10
3149,10
3150,2
3151,8
3152,5
3153,4
3154,8
3155,6
3156,11
3157,1
3158,0
3159,5
3160,2
3161,5
3162,1
3163,11
3164,7
3165,9
3166,2
3167,12
3168,9
3169,5
3170,4
3171,3
3172,8
3173,3
3174,9
3175,1
3176,1
3177,5
3178,4
3179,8
3180,3
3181,1
3182,0
3183,6
3184,12
3185,11
3186,9
3187,5
3188,8
3189,5
3190,4
3191,10
3192,11
3193,11
3194,2
3195,9
3196,8
3197,1
3198,0
3199,9
3200,3
3201,4
3202,9
3203,9
3204,12
3205,3
3206,9
3207,7
3208,2
3209,12
3210,11
3211,6
3212,0
3213,7
3214,0
3215,2
3216,7
3217,5
3218,12
3219,2
3220,4
3221,2
3222,12
3223,10
3224,5
3225,1
3226,2
3227,9
3228,12
3229,7
3230,8
3231,6
3232,4
3233,10
3234,6
3235,4
3236,7
3237,3
3238,12
3239,2
3240,0
3241,0
3242,3
3243,2
3244,7
3245,3
3246,11
3247,1
3248,5
3249,8
3250,3
3251,12
3252,12
3253,9
3254,12
3255,9
3256,10
3257,3
3258,4
3259,2
3260,11
3261,10
3262,6
3263,1
3264,3
3265,2
3266,10
3267,6
3268,3
3269,12
3270,6
3271,11
3272,0
3273,7
3274,4
3275,0
3276,5
3277,6
3278,7
3279,10
3280,11
3281,12
3282,7
3283,10
3284,0
3285,2
3286,1
3287,8
3288,0
3289,6
3290,5
3291,6
3292,1
3293,6
3294,1
3295,2
3296,10
3297,6
3298,4
3299,9
3300,4
3301,7
3302,6
3303,6
3304,9
3305,10
3306,8
3307,9
3308,4
3309,1
3310,2
3311,4
3312,3
3313,3
3314,10
3315,11
3316,10
3317,11
3318,0
3319,5
3320,4
3321,11
3322,4
3323,1
3324,10
3325,11
3326,0
3327,6
3328,5
3329,6
3330,6
3331,3
3332,7
3333,5
3334,1
3335,3
3336,1
3337,7
3338,7
3339,3
3340,12
3341,3
3342,9
3343,5
3344,2
3345,9
3346,9
3347,11
3348,7
3349,0
3350,11
3351,8
3352,2
3353,2
3354,12
3355,2
3356,2
3357,5
3358,8
3359,11
3360,5
3361,12
3362,9
3363,12
3364,6
3365,4
3366,0
3367,8
3368,6
3369,4
3370,4
3371,5
3372,4
3373,8
3374,10
3375,12
3376,9
3377,6
3378,0
3379,12
3380,4
3381,5
3382,9
3383,8
3384,9
3385,2
3386,0
3387,12
3388,10
3389,12
3390,10
3391,0
3392,3
3393,4
3394,8
3395,7
3396,12
3397,1
3398,0
3399,9
3400,2
3401,4
3402,3
3403,1
3404,10
3405,8
3406,3
3407,4
3408,4
3409,4
3410,5
3411,10
3412,2
3413,8
3414,4
3415,5
3416,7
3417,9
3418,5
3419,1
3420,5
3421,2
3422,7
3423,7
3424,4
3425,3
3426,3
3427,8
3428,6
3429,3
3430,7
3431,0
3432,6
3433,12
3434,1
3435,0
3436,8
3437,0
3438,9
3439,10
3440,11
3441,1
3442,8
3443,12
3444,5
3445,4
3446,0
3447,4
3448,2
3449,3
3450,5
3451,8
3452,9
3453,11
3454,0
3455,0
3456,2
3457,2
3458,1
3459,7
3460,12
3461,4
3462,1
3463,8
3464,6
3465,7
3466,11
3467,12
3468,0
3469,0
3470,11
3471,4
3472,10
3473,12
3474,0
3475,9
3476,5
3477,10
3478,10
3479,8
3480,7
3481,3
3482,6
3483,12
3484,1
3485,0
3486,1
3487,0
3488,4
3489,3
3490,8
3491,7
3492,0
3493,10
3494,9
3495,5
3496,8
3497,10
3498,8
3499,8
3500,7
3501,8
3502,12
3503,7
3504,6
3505,8
3506,6
3507,12
3508,0
3509,3
3510,8
3511,11
3512,0
3513,2
3514,10
3515,11
3516,2
3517,1
3518,4
3519,0
3520,5
3521,10
3522,12
3523,1
3524,5
3525,10
3526,8
3527,0
3528,6
3529,4
3530,10
3531,2
3532,6
3533,12
3534,1
3535,6
3536,1
3537,11
3538,1
3539,12
3540,0
3541,1
3542,1
3543,2
3544,10
3545,8
3546,8
3547,3
3548,3
3549,9
3550,9
3551,0
3552,12
3553,0
3554,2
3555,8
3556,1
3557,1
3558,0
3559,2
3560,11
3561,9
3562,2
3563,9
3564,7
3565,3
3566,2
3567,2
3568,1
3569,11
3570,0
3571,3
3572,9
3573,4
3574,10
3575,8
3576,2
3577,3
3578,5
3579,2
3580,11
3581,5
3582,7
3583,3
3584,5
3585,0
3586,2
3587,4
3588,11
3589,3
3590,1
3591,0
3592,0
3593,10
3594,8
3595,8
3596,0
3597,5
3598,0
3599,12
3600,1
3601,8
3602,4
3603,10
3604,0
3605,10
3606,3
3607,8
3608,2
3609,0
3610,0
3611,4
3612,5
3613,12
3614,0
3615,0
3616,11
3617,5
3618,8
3619,12
3620,5
3621,12
3622,11
3623,6
3624,10
3625,12
3626,4
3627,2
3628,7
3629,11
3630,3
3631,0
3632,9
3633,7
3634,1
3635,6
3636,10
3637,12
3638,0
3639,2
3640,4
3641,1
3642,4
3643,2
3644,6
3645,12
3646,7
3647,8
3648,12
3649,12
3650,11
3651,2
3652,11
3653,1
3654,11
3655,4
3656,11
3657,10
3658,6
3659,8
3660,3
3661,1
3662,0
3663,0
3664,12
3665,11
3666,2
3667,12
3668,8
3669,0
3670,4
3671,10
3672,12
3673,3
3674,11
3675,10
3676,6
3677,3
3678,10
3679,6
3680,1
3681,3
3682,3
3683,4
3684,7
3685,4
3686,9
3687,0
3688,9
3689,1
3690,1
3691,5
3692,11
3693,7
3694,10
3695,12
3696,7
3697,10
3698,0
3699,3
3700,11
3701,11
3702,1
3703,8
3704,10
3705,8
3706,10
3707,0
3708,8
3709,8
3710,11
3711,1
3712,2
3713,10
3714,4
3715,4
3716,6
3717,1
3718,9
3719,9
3720,10
3721,11
3722,11
3723,10
3724,0
3725,5
3726,6
3727,7
3728,8
3729,5
3730,8
3731,2
3732,0
3733,11
3734,2
3735,5
3736,3
3737,9
3738,11
3739,4
3740,2
3741,11
3742,4
3743,2
3744,9
3745,6
3746,5
3747,10
3748,9
3749,3
3750,11
3751,10
3752,3
3753,1
3754,2
3755,11
3756,7
3757,12
3758,0
3759,4
3760,9
3761,7
3762,9
3763,4
3764,4
3765,9
3766,8
3767,12
3768,6
3769,5
3770,10
3771,6
3772,12
3773,8
3774,0
3775,1
3776,12
3777,6
3778,12
3779,3
3780,9
3781,10
3782,7
3783,2
3784,9
3785,3
3786,11
3787,12
3788,9
3789,1
3790,11
3791,2
3792,12
3793,7
3794,7
3795,2
3796,7
3797,6
3798,7
3799,11
3800,5
3801,3
3802,10
3803,1
3804,4
3805,12
3806,0
3807,7
3808,1
3809,7
3810,7
3811,2
3812,6
3813,10
3814,4
3815,6
3816,4
3817,2
3818,6
3819,10
3820,3
3821,10
3822,2
3823,2
3824,0
3825,0
3826,8
3827,9
3828,10
3829,1
3830,7
3831,10
3832,9
3833,10
3834,12
3835,11
3836,2
3837,12
3838,10
3839,6
3840,5
3841,8
3842,2
3843,10
3844,2
3845,8
3846,11
3847,2
3848,5
3849,3
3850,10
3851,1
3852,8
3853,7
3854,8
3855,7
3856,1
3857,3
3858,6
3859,5
3860,5
3861,3
3862,1
3863,4
3864,1
3865,3
3866,10
3867,6
3868,12
3869,9
3870,12
3871,10
3872,10
3873,8
3874,8
3875,3
3876,6
3877,0
3878,11
3879,7
3880,2
3881,3
3882,3
3883,6
3884,12
3885,4
3886,12
3887,10
3888,9
3889,5
3890,6
3891,0
3892,4
3893,11
3894,7
3895,8
3896,8
3897,3
3898,7
3899,4
3900,7
3901,2
3902,9
3903,9
3904,0
3905,0
3906,10
3907,12
3908,12
3909,3
3910,12
3911,10
3912,11
3913,12
3914,5
3915,6
3916,2
3917,11
3918,9
3919,6
3920,1
3921,4
3922,12
3923,0
3924,5
3925,11
3926,7
3927,3
3928,8
3929,6
3930,10
3931,3
3932,10
3933,5
3934,5
3935,11
3936,0
3937,1
3938,5
3939,6
3940,2
3941,10
3942,9
3943,0
3944,7
3945,9
3946,11
3947,7
3948,12
3949,3
3950,7
3951,10
3952,9
3953,5
3954,7
3955,11
3956,11
3957,7
3958,6
3959,7
3960,7
3961,10
3962,0
3963,12
3964,11
3965,3
3966,4
3967,9
3968,1
3969,1
3970,8
3971,7
3972,10
3973,3
3974,11
3975,9
3976,2
3977,12
3978,11
3979,5
3980,4
3981,3
3982,10
3983,7
3984,8
3985,10
3986,1
3987,9
3988,10
3989,1
3990,7
3991,10
3992,2
3993,10
3994,9
3995,8
3996,1
3997,12
3998,9
3999,5
4000,2
4001,6
4002,10
4003,12
4004,9
4005,8
4006,10
4007,6
4008,3
4009,11
4010,3
4011,10
4012,4
4013,1
4014,11
4015,3
4016,4
4017,5
4018,3
4019,1
4020,7
4021,8
4022,6
4023,10
4024,1
4025,2
4026,3
4027,7
4028,0
4029,11
4030,11
4031,4
4032,7
4033,10
4034,6
4035,2
4036,11
4037,3
4038,11
4039,4
4040,4
4041,2
4042,8
4043,0
4044,5
4045,3
4046,2
4047,6
4048,12
4049,1
4050,2
4051,6
4052,0
4053,0
4054,5
4055,8
4056,0
4057,9
4058,5
4059,4
4060,2
4061,6
4062,3
4063,4
4064,1
4065,11
4066,5
4067,11
4068,5
4069,2
4070,3
4071,11
4072,2
4073,1
4074,10
4075,3
4076,0
4077,12
4078,3
4079,5
4080,8
4081,7
4082,3
4083,9
4084,2
4085,4
4086,4
4087,0
4088,11
4089,9
4090,7
4091,4
4092,8
4093,6
4094,8
4095,7
4096,2
4097,3
4098,8
4099,10
4100,1
4101,5
4102,10
4103,2
4104,0
4105,4
4106,4
4107,4
4108,11
4109,10
4110,12
4111,12
4112,11
4113,0
4114,0
4115,12
4116,12
4117,3
4118,6
4119,9
4120,12
4121,6
4122,7
4123,3
4124,4
4125,2
4126,7
4127,4
4128,4
4129,5
4130,2
4131,0
4132,11
4133,9
4134,6
4135,6
4136,8
4137,7
4138,1
4139,7
4140,1
4141,6
4142,1
4143,0
4144,9
4145,5
4146,4
4147,4
4148,1
4149,2
4150,3
4151,4
4152,11
4153,4
4154,10
4155,1
4156,7
4157,4
4158,10
4159,5
4160,2
4161,5
4162,4
4163,1
4164,5
4165,7
4166,12
4167,0
4168,5
4169,7
4170,9
4171,12
4172,5
4173,5
4174,9
4175,4
4176,5
4177,1
4178,8
4179,10
4180,9
4181,10
4182,9
4183,0
4184,6
4185,4
4186,0
4187,5
4188,7
4189,11
4190,1
4191,11
4192,6
4193,2
4194,6
4195,8
4196,10
4197,5
4198,6
4199,5
4200,1
4201,7
4202,9
4203,10
4204,10
4205,8
4206,7
4207,0
4208,5
4209,8
4210,5
4211,9
4212,10
4213,2
4214,4
4215,4
4216,10
4217,2
4218,11
4219,2
4220,9
4221,3
4222,0
4223,7
4224,9
4225,6
4226,3
4227,0
4228,1
4229,2
4230,2
4231,8
4232,0
4233,2
4234,0
4235,6
4236,5
4237,5
4238,4
4239,8
4240,7
4241,2
4242,6
4243,8
4244,7
4245,1
4246,2
4247,1
4248,4
4249,6
4250,11
4251,1
4252,12
4253,8
4254,9
4255,9
4256,9
4257,4
4258,10
4259,10
4260,6
4261,11
4262,8
4263,5
4264,8
4265,7
4266,5
4267,4
4268,9
4269,9
4270,8
4271,1
4272,0
4273,12
4274,1
4275,2
4276,10
4277,2
4278,3
4279,7
4280,10
4281,3
4282,5
4283,0
4284,7
4285,7
4286,5
4287,10
4288,10
4289,10
4290,9
4291,10
4292,12
4293,8
4294,11
4295,6
4296,11
4297,10
4298,3
4299,1
4300,4
4301,10
4302,8
4303,4
4304,0
4305,12
4306,11
4307,4
4308,4
4309,11
4310,11
4311,10
4312,11
4313,1
4314,2
4315,3
4316,12
4317,9
4318,6
4319,4
4320,4
4321,5
4322,2
4323,4
4324,7
4325,3
4326,7
4327,7
4328,8
4329,0
4330,8
4331,11
4332,11
4333,6
4334,11
4335,9
4336,4
4337,11
4338,3
4339,2
4340,6
4341,0
4342,8
4343,8
4344,1
4345,6
4346,1
4347,8
4348,10
4349,9
4350,12
4351,4
4352,12
4353,9
4354,10
4355,0
4356,6
4357,12
4358,0
4359,8
4360,4
4361,7
4362,3
4363,6
4364,5
4365,3
4366,3
4367,8
4368,5
4369,0
4370,10
4371,0
4372,2
4373,9
4374,5
4375,6
4376,4
4377,6
4378,1
4379,0
4380,5
4381,1
4382,5
4383,2
4384,7
4385,0
4386,4
4387,1
4388,1
4389,10
4390,12
4391,10
4392,11
4393,10
4394,0
4395,4
4396,0
4397,8
4398,6
4399,4
4400,10
4401,10
4402,7
4403,7
4404,6
4405,2
4406,5
4407,8
4408,11
4409,0
4410,10
4411,9
4412,0
4413,5
4414,11
4415,4
4416,11
4417,2
4418,6
4419,1
4420,10
4421,12
4422,1
4423,5
4424,11
4425,6
4426,1
4427,7
4428,2
4429,9
4430,12
4431,2
4432,11
4433,9
4434,6
4435,4
4436,8
4437,3
4438,2
4439,3
4440,3
4441,9
4442,3
4443,4
4444,12
4445,4
4446,12
4447,12
4448,1
4449,2
4450,1
4451,7
4452,4
4453,2
4454,4
4455,5
4456,1
4457,10
4458,8
4459,10
4460,10
4461,2
4462,1
4463,0
4464,11
4465,10
4466,7
4467,10
4468,2
4469,7
4470,2
4471,5
4472,0
4473,12
4474,2
4475,10
4476,11
4477,2
4478,0
4479,1
4480,7
4481,6
4482,8
4483,10
4484,7
4485,12
4486,10
4487,11
4488,4
4489,7
4490,8
4491,9
4492,8
4493,2
4494,8
4495,5
4496,2
4497,4
4498,12
4499,1
4500,6
4501,7
4502,6
4503,5
4504,11
4505,3
4506,1
4507,10
4508,4
4509,6
4510,8
4511,6
4512,5
4513,10
4514,6
4515,5
4516,9
4517,2
4518,8
4519,9
4520,5
4521,4
4522,0
4523,10
4524,3
4525,1
4526,9
4527,7
4528,4
4529,8
4530,0
4531,8
4532,6
4533,1
4534,0
4535,7
4536,11
4537,5
4538,9
4539,8
4540,4
4541,7
4542,9
4543,10
4544,8
4545,9
4546,12
4547,4
4548,4
4549,9
4550,2
4551,9
4552,3
4553,2
4554,3
4555,10
4556,3
4557,6
4558,6
4559,10
4560,8
4561,7
4562,2
4563,4
4564,2
4565,11
4566,8
4567,12
4568,10
4569,12
4570,12
4571,12
4572,3
4573,7
4574,5
4575,7
4576,4
4577,4
4578,2
4579,11
4580,9
4581,6
4582,3
4583,0
4584,3
4585,10
4586,12
4587,3
4588,11
4589,10
4590,11
4591,10
4592,10
4593,2
4594,12
4595,8
4596,9
4597,2
4598,5
4599,2
4600,3
4601,4
4602,0
4603,6
4604,7
4605,4
4606,9
4607,7
4608,6
4609,8
4610,12
4611,2
4612,10
4613,5
4614,8
4615,12
4616,4
4617,12
4618,9
4619,11
4620,8
4621,8
4622,7
4623,7
4624,2
4625,7
4626,3
4627,4
4628,6
4629,0
4630,12
4631,10
4632,6
4633,10
4634,8
4635,8
4636,4
4637,2
4638,1
4639,11
4640,8
4641,7
4642,6
4643,12
4644,0
4645,6
4646,6
4647,1
4648,9
4649,4
4650,11
4651,2
4652,2
4653,2
4654,3
4655,1
4656,11
4657,12
4658,5
4659,10
4660,4
4661,7
4662,10
4663,4
4664,3
4665,11
4666,8
4667,7
4668,8
4669,8
4670,4
4671,7
4672,6
4673,4
4674,3
4675,3
4676,6
4677,4
4678,12
4679,7
4680,9
4681,4
4682,0
4683,12
4684,0
4685,7
4686,9
4687,4
4688,3
4689,3
4690,3
4691,0
4692,7
4693,11
4694,11
4695,2
4696,5
4697,8
4698,1
4699,1
4700,6
4701,8
4702,2
4703,6
4704,1
4705,12
4706,6
4707,2
4708,6
4709,12
4710,6
4711,3
4712,9
4713,12
4714,12
4715,0
4716,11
4717,1
4718,10
4719,12
4720,1
4721,3
4722,2
4723,12
4724,10
4725,4
4726,5
4727,7
4728,1
4729,6
4730,3
4731,9
4732,4
4733,8
4734,3
4735,6
4736,8
4737,8
4738,2
4739,4
4740,12
4741,11
4742,3
4743,2
4744,5
4745,5
4746,3
4747,8
4748,11
4749,5
4750,9
4751,9
4752,2
4753,8
4754,2
4755,0
4756,2
4757,3
4758,2
4759,2
4760,8
4761,3
4762,9
4763,4
4764,5
4765,6
4766,1
4767,8
4768,8
4769,5
4770,2
4771,1
4772,3
4773,5
4774,9
4775,12
4776,9
4777,11
4778,4
4779,6
4780,0
4781,9
4782,6
4783,3
4784,7
4785,7
4786,10
4787,11
4788,9
4789,11
4790,0
4791,9
4792,2
4793,6
4794,1
4795,10
4796,8
4797,0
4798,6
4799,11
4800,5
4801,5
4802,12
4803,6
4804,3
4805,4
4806,10
4807,10
4808,8
4809,0
4810,0
4811,8
4812,3
4813,10
4814,1
4815,8
4816,7
4817,2
4818,7
4819,10
4820,11
4821,9
4822,2
4823,2
4824,2
4825,6
4826,11
4827,9
4828,2
4829,9
4830,9
4831,8
4832,8
4833,4
4834,10
4835,11
4836,4
4837,4
4838,5
4839,2
4840,7
4841,11
4842,6
4843,6
4844,12
4845,7
4846,1
4847,4
4848,1
4849,8
4850,6
4851,1
4852,10
4853,8
4854,8
4855,3
4856,12
4857,10
4858,7
4859,5
4860,12
4861,5
4862,2
4863,0
4864,8
4865,2
4866,11
4867,9
4868,2
4869,5
4870,4
4871,3
4872,5
4873,7
4874,8
4875,0
4876,5
4877,6
4878,8
4879,12
4880,2
4881,3
4882,10
4883,12
4884,6
4885,0
4886,8
4887,8
4888,11
4889,7
4890,6
4891,5
4892,5
4893,4
4894,6
4895,5
4896,3
4897,8
4898,1
4899,5
4900,0
4901,0
4902,12
4903,11
4904,10
4905,1
4906,11
4907,9
4908,7
4909,4
4910,9
4911,2
4912,1
4913,5
4914,8
4915,8
4916,5
4917,2
4918,8
4919,7
4920,4
4921,5
4922,10
4923,3
4924,1
4925,6
4926,9
4927,2
4928,1
4929,3
4930,2
4931,0
4932,1
4933,1
4934,10
4935,9
4936,2
4937,10
4938,5
4939,6
4940,5
4941,1
4942,5
4943,2
4944,5
4945,8
4946,0
4947,3
4948,2
4949,1
4950,7
4951,0
4952,1
4953,5
4954,11
4955,11
4956,6
4957,9
4958,10
4959,7
4960,0
4961,4
4962,11
4963,2
4964,9
4965,7
4966,6
4967,12
4968,1
4969,4
4970,11
4971,9
4972,5
4973,5
4974,3
4975,9
4976,7
4977,9
4978,9
4979,12
4980,7
4981,8
4982,2
4983,7
4984,6
4985,1
4986,2
4987,12
4988,9
4989,12
4990,10
4991,6
4992,5
4993,3
4994,9
4995,10
4996,5
4997,1
4998,11
4999,2
