task_id,task_community
2996,4
2997,3
2998,6
2999,2
3000,1
3001,0
3002,5
3003,5
3004,2
3005,3
3006,2
3007,0
3008,3
3009,4
3010,3
3011,2
3012,5
3013,2
3014,6
3015,2
3016,5
3017,2
3018,0
3019,2
3020,4
3021,3
3022,1
3023,4
3024,6
3025,1
3026,0
3027,4
3028,2
3029,3
3030,6
3031,3
3032,5
3033,0
3034,0
3035,5
3036,5
3037,0
3038,5
3039,5
3040,6
3041,4
3042,3
3043,0
3044,1
3045,2
3046,2
3047,5
3048,2
3049,5
3050,1
3051,1
3052,4
3053,6
3054,3
3055,3
3056,5
3057,0
3058,1
3059,2
3060,5
3061,4
3062,5
3063,2
3064,6
3065,4
3066,3
3067,6
3068,5
3069,0
3070,1
3071,3
3072,6
3073,2
3074,1
3075,3
3076,4
3077,4
3078,1
3079,5
3080,0
3081,5
3082,6
3083,2
3084,4
3085,1
3086,4
3087,2
3088,5
3089,5
3090,3
3091,2
3092,3
3093,6
3094,1
3095,2
3096,5
3097,6
3098,3
3099,0
3100,3
3101,5
3102,4
3103,3
3104,4
3105,5
3106,0
3107,0
3108,6
3109,4
3110,1
3111,0
3112,3
3113,5
3114,3
3115,4
3116,4
3117,1
3118,6
3119,2
3120,4
3121,0
3122,0
3123,5
3124,4
3125,4
3126,5
3127,5
3128,6
3129,5
3130,3
3131,4
3132,1
3133,3
3134,1
3135,1
3136,5
3137,6
3138,4
3139,2
3140,0
3141,2
3142,1
3143,1
3144,3
3145,5
3146,3
3147,3
3148,5
3149,4
3150,4
3151,3
3152,4
3153,4
3154,5
3155,0
3156,4
3157,0
3158,1
3159,1
3160,4
3161,0
3162,1
3163,4
3164,6
3165,5
3166,5
3167,5
3168,1
3169,1
3170,6
3171,0
3172,5
3173,6
3174,2
3175,6
3176,6
3177,5
3178,3
3179,0
3180,3
3181,3
3182,5
3183,4
3184,3
3185,6
3186,5
3187,2
3188,4
3189,3
3190,2
3191,2
3192,1
3193,0
3194,3
3195,6
3196,4
3197,1
3198,2
3199,3
3200,4
3201,4
3202,0
3203,0
3204,0
3205,2
3206,6
3207,3
3208,1
3209,4
3210,5
3211,6
3212,4
3213,1
3214,6
3215,1
3216,1
3217,0
3218,6
3219,3
3220,1
3221,6
3222,1
3223,6
3224,4
3225,6
3226,3
3227,5
3228,4
3229,0
3230,3
3231,0
3232,2
3233,5
3234,1
3235,0
3236,1
3237,6
3238,3
3239,6
3240,2
3241,0
3242,5
3243,4
3244,6
3245,4
3246,1
3247,6
3248,2
3249,4
3250,4
3251,2
3252,2
3253,5
3254,1
3255,2
3256,6
3257,4
3258,3
3259,5
3260,5
3261,1
3262,3
3263,0
3264,4
3265,3
3266,3
3267,2
3268,0
3269,3
3270,3
3271,2
3272,2
3273,3
3274,5
3275,0
3276,6
3277,1
3278,6
3279,0
3280,0
3281,2
3282,4
3283,1
3284,1
3285,3
3286,0
3287,4
3288,0
3289,5
3290,1
3291,5
3292,6
3293,1
3294,4
3295,0
3296,0
3297,4
3298,4
3299,6
3300,6
3301,2
3302,0
3303,1
3304,6
3305,3
3306,0
3307,3
3308,2
3309,3
3310,1
3311,5
3312,6
3313,5
3314,3
3315,4
3316,5
3317,5
3318,2
3319,6
3320,0
3321,6
3322,1
3323,4
3324,4
3325,2
3326,1
3327,4
3328,0
3329,6
3330,1
3331,4
3332,0
3333,1
3334,4
3335,1
3336,4
3337,5
3338,2
3339,1
3340,6
3341,2
3342,4
3343,0
3344,1
3345,1
3346,0
3347,4
3348,5
3349,0
3350,3
3351,0
3352,1
3353,0
3354,2
3355,5
3356,1
3357,1
3358,4
3359,0
3360,0
3361,1
3362,1
3363,5
3364,1
3365,3
3366,4
3367,5
3368,6
3369,0
3370,5
3371,3
3372,5
3373,3
3374,1
3375,5
3376,4
3377,6
3378,0
3379,6
3380,1
3381,5
3382,5
3383,3
3384,1
3385,4
3386,0
3387,6
3388,5
3389,3
3390,0
3391,3
3392,6
3393,1
3394,2
3395,6
3396,0
3397,5
3398,0
3399,2
3400,2
3401,3
3402,3
3403,6
3404,3
3405,1
3406,2
3407,0
3408,1
3409,6
3410,1
3411,5
3412,4
3413,0
3414,0
3415,3
3416,4
3417,0
3418,5
3419,4
3420,2
3421,0
3422,3
3423,5
3424,4
3425,4
3426,5
3427,3
3428,3
3429,0
3430,0
3431,2
3432,3
3433,4
3434,3
3435,6
3436,6
3437,6
3438,3
3439,1
3440,4
3441,6
3442,5
3443,2
3444,2
3445,0
3446,6
3447,2
3448,2
3449,6
3450,0
3451,1
3452,6
3453,5
3454,3
3455,4
3456,1
3457,0
3458,5
3459,1
3460,3
3461,3
3462,6
3463,6
3464,1
3465,6
3466,2
3467,1
3468,3
3469,0
3470,5
3471,4
3472,1
3473,5
3474,3
3475,2
3476,6
3477,1
3478,2
3479,5
3480,4
3481,2
3482,0
3483,3
3484,5
3485,4
3486,1
3487,5
3488,5
3489,2
3490,2
3491,2
3492,0
3493,2
3494,5
3495,2
3496,2
3497,5
3498,3
3499,5
3500,2
3501,3
3502,6
3503,3
3504,5
3505,2
3506,6
3507,1
3508,2
3509,3
3510,0
3511,0
3512,3
3513,6
3514,3
3515,6
3516,5
3517,4
3518,4
3519,4
3520,4
3521,2
3522,6
3523,6
3524,6
3525,2
3526,4
3527,4
3528,4
3529,4
3530,0
3531,1
3532,0
3533,6
3534,0
3535,4
3536,6
3537,0
3538,3
3539,6
3540,2
3541,0
3542,1
3543,6
3544,4
3545,5
3546,6
3547,4
3548,2
3549,5
3550,5
3551,0
3552,3
3553,4
3554,0
3555,2
3556,1
3557,6
3558,6
3559,5
3560,4
3561,3
3562,5
3563,4
3564,1
3565,2
3566,2
3567,0
3568,4
3569,1
3570,5
3571,4
3572,2
3573,1
3574,3
3575,5
3576,1
3577,0
3578,4
3579,3
3580,1
3581,4
3582,6
3583,6
3584,3
3585,4
3586,1
3587,3
3588,0
3589,0
3590,5
3591,4
3592,5
3593,1
3594,0
3595,5
3596,1
3597,4
3598,3
3599,6
3600,5
3601,5
3602,2
3603,6
3604,5
3605,6
3606,1
3607,0
3608,0
3609,2
3610,4
3611,1
3612,2
3613,5
3614,2
3615,4
3616,6
3617,0
3618,0
3619,0
3620,3
3621,0
3622,1
3623,6
3624,6
3625,5
3626,4
3627,6
3628,0
3629,5
3630,1
3631,5
3632,0
3633,5
3634,4
3635,3
3636,1
3637,6
3638,1
3639,5
3640,2
3641,4
3642,0
3643,6
3644,4
3645,2
3646,4
3647,5
3648,5
3649,3
3650,3
3651,4
3652,4
3653,3
3654,0
3655,3
3656,3
3657,1
3658,6
3659,6
3660,0
3661,1
3662,0
3663,4
3664,1
3665,6
3666,4
3667,3
3668,1
3669,5
3670,3
3671,2
3672,2
3673,5
3674,5
3675,2
3676,3
3677,5
3678,3
3679,0
3680,3
3681,0
3682,1
3683,0
3684,0
3685,3
3686,4
3687,6
3688,2
3689,4
3690,6
3691,1
3692,1
3693,6
3694,2
3695,2
3696,3
3697,6
3698,3
3699,3
3700,0
3701,0
3702,3
3703,3
3704,3
3705,0
3706,4
3707,5
3708,5
3709,5
3710,0
3711,5
3712,5
3713,6
3714,5
3715,6
3716,6
3717,3
3718,3
3719,6
3720,2
3721,0
3722,3
3723,2
3724,6
3725,3
3726,2
3727,6
3728,3
3729,4
3730,6
3731,0
3732,6
3733,1
3734,0
3735,5
3736,3
3737,0
3738,1
3739,5
3740,1
3741,4
3742,6
3743,0
3744,1
3745,3
3746,3
3747,2
3748,0
3749,4
3750,2
3751,5
3752,5
3753,3
3754,1
3755,0
3756,4
3757,5
3758,1
3759,6
3760,3
3761,1
3762,6
3763,6
3764,2
3765,0
3766,0
3767,0
3768,0
3769,0
3770,6
3771,0
3772,2
3773,1
3774,4
3775,6
3776,6
3777,1
3778,0
3779,0
3780,5
3781,5
3782,3
3783,1
3784,3
3785,2
3786,0
3787,6
3788,2
3789,4
3790,6
3791,5
3792,6
3793,0
3794,1
3795,4
3796,3
3797,0
3798,2
3799,0
3800,0
3801,0
3802,6
3803,1
3804,5
3805,5
3806,0
3807,1
3808,5
3809,3
3810,6
3811,3
3812,6
3813,2
3814,2
3815,0
3816,5
3817,4
3818,2
3819,3
3820,4
3821,5
3822,4
3823,4
3824,6
3825,4
3826,2
3827,2
3828,0
3829,3
3830,0
3831,1
3832,4
3833,2
3834,3
3835,3
3836,5
3837,2
3838,6
3839,6
3840,4
3841,1
3842,4
3843,6
3844,1
3845,6
3846,4
3847,0
3848,6
3849,5
3850,1
3851,6
3852,2
3853,0
3854,0
3855,0
3856,2
3857,5
3858,0
3859,3
3860,6
3861,2
3862,4
3863,1
3864,4
3865,2
3866,5
3867,5
3868,3
3869,5
3870,1
3871,3
3872,4
3873,2
3874,4
3875,1
3876,0
3877,1
3878,6
3879,5
3880,3
3881,6
3882,5
3883,0
3884,5
3885,5
3886,6
3887,0
3888,3
3889,4
3890,6
3891,2
3892,6
3893,4
3894,5
3895,1
3896,3
3897,6
3898,0
3899,0
3900,4
3901,1
3902,1
3903,1
3904,4
3905,4
3906,1
3907,0
3908,5
3909,1
3910,6
3911,2
3912,4
3913,3
3914,4
3915,2
3916,6
3917,3
3918,0
3919,6
3920,2
3921,0
3922,4
3923,0
3924,0
3925,1
3926,5
3927,2
3928,0
3929,6
3930,4
3931,3
3932,0
3933,4
3934,5
3935,4
3936,4
3937,4
3938,4
3939,5
3940,1
3941,2
3942,2
3943,2
3944,2
3945,4
3946,2
3947,3
3948,4
3949,5
3950,1
3951,5
3952,3
3953,1
3954,3
3955,0
3956,3
3957,3
3958,2
3959,5
3960,1
3961,5
3962,3
3963,4
3964,5
3965,5
3966,0
3967,2
3968,0
3969,1
3970,5
3971,5
3972,3
3973,3
3974,4
3975,1
3976,0
3977,5
3978,6
3979,4
3980,1
3981,6
3982,4
3983,5
3984,2
3985,1
3986,0
3987,2
3988,5
3989,1
3990,5
3991,3
3992,2
3993,5
3994,4
3995,3
3996,0
3997,4
3998,1
3999,3
4000,0
4001,3
4002,0
4003,4
4004,1
4005,1
4006,1
4007,3
4008,6
4009,6
4010,6
4011,5
4012,6
4013,5
4014,1
4015,0
4016,5
4017,5
4018,1
4019,3
4020,6
4021,3
4022,3
4023,4
4024,3
4025,0
4026,5
4027,1
4028,3
4029,1
4030,5
4031,0
4032,4
4033,2
4034,0
4035,6
4036,1
4037,6
4038,4
4039,6
4040,3
4041,4
4042,4
4043,4
4044,2
4045,1
4046,2
4047,1
4048,5
4049,4
4050,4
4051,3
4052,5
4053,3
4054,0
4055,6
4056,2
4057,1
4058,0
4059,4
4060,4
4061,5
4062,6
4063,6
4064,1
4065,4
4066,2
4067,0
4068,2
4069,2
4070,3
4071,1
4072,0
4073,4
4074,4
4075,2
4076,2
4077,2
4078,1
4079,2
4080,3
4081,3
4082,1
4083,6
4084,5
4085,6
4086,3
4087,0
4088,3
4089,6
4090,0
4091,1
4092,4
4093,3
4094,2
4095,5
4096,3
4097,6
4098,3
4099,2
4100,6
4101,0
4102,3
4103,0
4104,1
4105,3
4106,6
4107,0
4108,1
4109,1
4110,6
4111,1
4112,4
4113,4
4114,0
4115,6
4116,6
4117,1
4118,3
4119,5
4120,5
4121,6
4122,2
4123,6
4124,1
4125,1
4126,3
4127,5
4128,5
4129,5
4130,0
4131,0
4132,6
4133,2
4134,1
4135,3
4136,3
4137,0
4138,4
4139,1
4140,2
4141,3
4142,6
4143,6
4144,1
4145,4
4146,6
4147,5
4148,3
4149,6
4150,6
4151,2
4152,5
4153,2
4154,3
4155,6
4156,2
4157,6
4158,4
4159,2
4160,3
4161,3
4162,0
4163,5
4164,5
4165,6
4166,2
4167,1
4168,4
4169,4
4170,3
4171,5
4172,6
4173,6
4174,3
4175,4
4176,5
4177,0
4178,2
4179,3
4180,2
4181,2
4182,0
4183,4
4184,6
4185,6
4186,6
4187,1
4188,0
4189,5
4190,5
4191,5
4192,4
4193,3
4194,1
4195,3
4196,6
4197,3
4198,1
4199,5
4200,2
4201,3
4202,2
4203,6
4204,4
4205,0
4206,1
4207,0
4208,5
4209,0
4210,5
4211,4
4212,6
4213,4
4214,3
4215,4
4216,6
4217,3
4218,4
4219,0
4220,1
4221,6
4222,4
4223,6
4224,0
4225,0
4226,1
4227,5
4228,6
4229,3
4230,0
4231,3
4232,5
4233,2
4234,4
4235,0
4236,3
4237,6
4238,5
4239,6
4240,2
4241,6
4242,2
4243,0
4244,1
4245,3
4246,6
4247,3
4248,3
4249,2
4250,1
4251,2
4252,4
4253,2
4254,6
4255,2
4256,1
4257,2
4258,1
4259,2
4260,5
4261,4
4262,2
4263,5
4264,5
4265,1
4266,6
4267,6
4268,2
4269,3
4270,2
4271,5
4272,3
4273,5
4274,0
4275,5
4276,2
4277,3
4278,0
4279,0
4280,0
4281,5
4282,2
4283,0
4284,6
4285,4
4286,1
4287,6
4288,4
4289,3
4290,6
4291,6
4292,6
4293,3
4294,0
4295,4
4296,3
4297,5
4298,5
4299,6
4300,2
4301,3
4302,1
4303,4
4304,4
4305,5
4306,0
4307,6
4308,6
4309,1
4310,4
4311,5
4312,3
4313,2
4314,5
4315,3
4316,1
4317,2
4318,5
4319,0
4320,3
4321,2
4322,5
4323,3
4324,0
4325,6
4326,5
4327,4
4328,3
4329,3
4330,0
4331,5
4332,0
4333,0
4334,3
4335,1
4336,0
4337,4
4338,0
4339,3
4340,6
4341,5
4342,0
4343,3
4344,2
4345,6
4346,6
4347,3
4348,3
4349,0
4350,1
4351,1
4352,2
4353,2
4354,6
4355,0
4356,3
4357,0
4358,0
4359,1
4360,4
4361,0
4362,5
4363,2
4364,0
4365,0
4366,0
4367,5
4368,4
4369,0
4370,4
4371,6
4372,1
4373,0
4374,4
4375,4
4376,6
4377,2
4378,3
4379,2
4380,1
4381,3
4382,6
4383,2
4384,5
4385,2
4386,4
4387,5
4388,2
4389,1
4390,6
4391,1
4392,4
4393,3
4394,4
4395,4
4396,4
4397,1
4398,5
4399,2
4400,2
4401,5
4402,6
4403,2
4404,3
4405,3
4406,6
4407,0
4408,6
4409,2
4410,1
4411,5
4412,1
4413,4
4414,0
4415,5
4416,0
4417,5
4418,5
4419,3
4420,1
4421,0
4422,3
4423,3
4424,4
4425,6
4426,3
4427,4
4428,3
4429,6
4430,2
4431,6
4432,4
4433,2
4434,3
4435,0
4436,2
4437,1
4438,3
4439,2
4440,0
4441,0
4442,6
4443,0
4444,5
4445,0
4446,1
4447,3
4448,4
4449,2
4450,3
4451,2
4452,2
4453,0
4454,1
4455,2
4456,4
4457,0
4458,4
4459,2
4460,0
4461,5
4462,1
4463,3
4464,1
4465,0
4466,4
4467,4
4468,0
4469,5
4470,3
4471,4
4472,4
4473,0
4474,1
4475,0
4476,3
4477,3
4478,5
4479,0
4480,5
4481,5
4482,2
4483,5
4484,1
4485,1
4486,0
4487,1
4488,1
4489,4
4490,3
4491,6
4492,5
4493,2
4494,0
4495,3
4496,1
4497,5
4498,2
4499,5
4500,3
4501,0
4502,1
4503,6
4504,1
4505,0
4506,2
4507,3
4508,6
4509,6
4510,3
4511,1
4512,6
4513,0
4514,1
4515,2
4516,6
4517,2
4518,3
4519,6
4520,4
4521,6
4522,2
4523,2
4524,5
4525,5
4526,1
4527,0
4528,0
4529,4
4530,4
4531,5
4532,6
4533,0
4534,3
4535,1
4536,2
4537,2
4538,1
4539,3
4540,6
4541,0
4542,2
4543,6
4544,5
4545,3
4546,5
4547,6
4548,6
4549,1
4550,1
4551,6
4552,3
4553,2
4554,4
4555,2
4556,0
4557,2
4558,1
4559,6
4560,2
4561,5
4562,1
4563,3
4564,1
4565,6
4566,3
4567,5
4568,5
4569,5
4570,5
4571,1
4572,4
4573,2
4574,1
4575,4
4576,6
4577,1
4578,4
4579,2
4580,5
4581,1
4582,6
4583,6
4584,6
4585,4
4586,5
4587,4
4588,2
4589,0
4590,4
4591,2
4592,0
4593,2
4594,6
4595,2
4596,2
4597,2
4598,2
4599,3
4600,2
4601,3
4602,0
4603,2
4604,3
4605,1
4606,0
4607,2
4608,1
4609,3
4610,6
4611,4
4612,3
4613,4
4614,5
4615,6
4616,4
4617,1
4618,1
4619,1
4620,4
4621,2
4622,2
4623,5
4624,1
4625,5
4626,4
4627,3
4628,4
4629,1
4630,3
4631,5
4632,6
4633,1
4634,5
4635,1
4636,2
4637,4
4638,5
4639,5
4640,2
4641,5
4642,2
4643,1
4644,3
4645,1
4646,4
4647,2
4648,1
4649,5
4650,0
4651,0
4652,4
4653,2
4654,5
4655,3
4656,6
4657,1
4658,0
4659,6
4660,0
4661,6
4662,3
4663,4
4664,1
4665,2
4666,5
4667,3
4668,5
4669,5
4670,1
4671,0
4672,3
4673,6
4674,6
4675,4
4676,3
4677,4
4678,1
4679,5
4680,5
4681,3
4682,5
4683,0
4684,5
4685,6
4686,6
4687,3
4688,0
4689,4
4690,0
4691,6
4692,1
4693,0
4694,2
4695,3
4696,0
4697,5
4698,4
4699,3
4700,4
4701,0
4702,4
4703,2
4704,2
4705,4
4706,6
4707,6
4708,0
4709,4
4710,0
4711,0
4712,5
4713,0
4714,3
4715,6
4716,0
4717,3
4718,2
4719,2
4720,5
4721,0
4722,6
4723,0
4724,5
4725,4
4726,2
4727,5
4728,3
4729,2
4730,5
4731,1
4732,4
4733,6
4734,3
4735,3
4736,0
4737,6
4738,2
4739,2
4740,3
4741,0
4742,6
4743,6
4744,0
4745,1
4746,2
4747,3
4748,1
4749,6
4750,2
4751,0
4752,4
4753,0
4754,1
4755,0
4756,0
4757,4
4758,4
4759,2
4760,2
4761,3
4762,6
4763,2
4764,3
4765,6
4766,5
4767,3
4768,0
4769,1
4770,2
4771,5
4772,5
4773,1
4774,5
4775,4
4776,0
4777,1
4778,5
4779,6
4780,4
4781,5
4782,6
4783,6
4784,3
4785,6
4786,2
4787,1
4788,4
4789,2
4790,0
4791,1
4792,5
4793,4
4794,2
4795,0
4796,0
4797,5
4798,3
4799,3
4800,2
4801,5
4802,3
4803,3
4804,5
4805,4
4806,0
4807,6
4808,4
4809,0
4810,4
4811,3
4812,5
4813,2
4814,3
4815,4
4816,4
4817,4
4818,3
4819,5
4820,5
4821,2
4822,4
4823,5
4824,0
4825,4
4826,1
4827,2
4828,6
4829,6
4830,4
4831,5
4832,6
4833,2
4834,2
4835,4
4836,5
4837,3
4838,1
4839,0
4840,3
4841,1
4842,2
4843,1
4844,4
4845,3
4846,2
4847,3
4848,0
4849,0
4850,6
4851,5
4852,2
4853,6
4854,5
4855,3
4856,6
4857,2
4858,6
4859,6
4860,6
4861,5
4862,4
4863,0
4864,5
4865,3
4866,3
4867,6
4868,6
4869,2
4870,4
4871,4
4872,0
4873,0
4874,3
4875,1
4876,0
4877,6
4878,2
4879,2
4880,3
4881,3
4882,1
4883,2
4884,4
4885,5
4886,4
4887,2
4888,2
4889,4
4890,3
4891,3
4892,4
4893,6
4894,0
4895,2
4896,2
4897,6
4898,5
4899,2
4900,2
4901,3
4902,1
4903,3
4904,2
4905,6
4906,4
4907,3
4908,3
4909,2
4910,2
4911,4
4912,6
4913,5
4914,0
4915,0
4916,3
4917,5
4918,0
4919,2
4920,5
4921,1
4922,6
4923,6
4924,5
4925,3
4926,3
4927,5
4928,3
4929,3
4930,1
4931,4
4932,4
4933,5
4934,6
4935,1
4936,3
4937,2
4938,1
4939,0
4940,6
4941,4
4942,4
4943,2
4944,5
4945,3
4946,4
4947,4
4948,5
4949,4
4950,3
4951,1
4952,4
4953,4
4954,5
4955,5
4956,4
4957,3
4958,6
4959,3
4960,2
4961,4
4962,1
4963,1
4964,4
4965,1
4966,6
4967,2
4968,3
4969,2
4970,0
4971,2
4972,0
4973,6
4974,2
4975,2
4976,6
4977,0
4978,4
4979,6
4980,1
4981,4
4982,6
4983,5
4984,1
4985,0
4986,6
4987,0
4988,2
4989,6
4990,3
4991,4
4992,2
4993,0
4994,6
4995,1
4996,3
4997,6
4998,1
4999,3
