task_id,truth
2997,8
2998,5
2999,5
3000,8
3001,5
3002,2
3003,0
3004,2
3005,9
3006,4
3007,1
3008,9
3009,7
3010,5
3011,1
3012,8
3013,1
3014,5
3015,3
3016,8
3017,8
3018,3
3019,4
3020,2
3021,1
3022,7
3023,1
3024,9
3025,7
3026,9
3027,5
3028,9
3029,3
3030,4
3031,6
3032,3
3033,2
3034,4
3035,7
3036,4
3037,8
3038,6
3039,6
3040,6
3041,0
3042,0
3043,7
3044,3
3045,2
3046,6
3047,1
3048,5
3049,3
3050,8
3051,2
3052,9
3053,5
3054,9
3055,4
3056,2
3057,0
3058,2
3059,3
3060,2
3061,3
3062,3
3063,1
3064,5
3065,8
3066,8
3067,0
3068,6
3069,0
3070,8
3071,6
3072,9
3073,7
3074,7
3075,7
3076,4
3077,9
3078,5
3079,6
3080,5
3081,7
3082,7
3083,9
3084,2
3085,8
3086,5
3087,8
3088,3
3089,9
3090,3
3091,3
3092,5
3093,3
3094,9
3095,8
3096,2
3097,7
3098,0
3099,1
3100,3
3101,0
3102,4
3103,2
3104,0
3105,6
3106,5
3107,5
3108,2
3109,6
3110,6
3111,5
3112,3
3113,6
3114,3
3115,4
3116,4
3117,6
3118,0
3119,5
3120,7
3121,0
3122,5
3123,3
3124,5
3125,7
3126,5
3127,9
3128,1
3129,0
3130,9
3131,9
3132,5
3133,9
3134,6
3135,5
3136,2
3137,6
3138,7
3139,6
3140,2
3141,6
3142,5
3143,2
3144,9
3145,3
3146,9
3147,9
3148,8
3149,3
3150,9
3151,0
3152,9
3153,7
3154,2
3155,9
3156,5
3157,9
3158,8
3159,9
3160,0
3161,1
3162,2
3163,3
3164,5
3165,0
3166,4
3167,8
3168,1
3169,8
3170,3
3171,3
3172,7
3173,3
3174,8
3175,3
3176,7
3177,6
3178,2
3179,7
3180,6
3181,3
3182,9
3183,2
3184,7
3185,0
3186,9
3187,4
3188,9
3189,7
3190,4
3191,3
3192,2
3193,3
3194,6
3195,6
3196,2
3197,5
3198,9
3199,9
3200,5
3201,7
3202,3
3203,5
3204,3
3205,6
3206,8
3207,2
3208,9
3209,8
3210,0
3211,7
3212,8
3213,0
3214,8
3215,4
3216,1
3217,6
3218,2
3219,2
3220,2
3221,8
3222,6
3223,9
3224,0
3225,3
3226,4
3227,7
3228,5
3229,7
3230,6
3231,1
3232,9
3233,6
3234,9
3235,5
3236,1
3237,9
3238,1
3239,9
3240,7
3241,7
3242,4
3243,2
3244,0
3245,4
3246,2
3247,1
3248,2
3249,5
3250,3
3251,6
3252,8
3253,7
3254,7
3255,4
3256,2
3257,1
3258,6
3259,2
3260,3
3261,1
3262,8
3263,1
3264,5
3265,1
3266,9
3267,5
3268,6
3269,4
3270,4
3271,0
3272,7
3273,7
3274,6
3275,3
3276,6
3277,1
3278,8
3279,2
3280,3
3281,6
3282,0
3283,9
3284,3
3285,1
3286,7
3287,5
3288,6
3289,8
3290,5
3291,9
3292,1
3293,7
3294,6
3295,8
3296,6
3297,8
3298,8
3299,3
3300,1
3301,1
3302,0
3303,4
3304,6
3305,3
3306,8
3307,6
3308,9
3309,0
3310,9
3311,1
3312,6
3313,0
3314,1
3315,8
3316,1
3317,6
3318,1
3319,3
3320,1
3321,5
3322,0
3323,3
3324,4
3325,3
3326,7
3327,5
3328,5
3329,4
3330,4
3331,6
3332,6
3333,9
3334,2
3335,0
3336,1
3337,9
3338,2
3339,9
3340,6
3341,1
3342,0
3343,3
3344,5
3345,0
3346,9
3347,2
3348,4
3349,8
3350,9
3351,4
3352,2
3353,6
3354,4
3355,0
3356,0
3357,3
3358,7
3359,2
3360,2
3361,2
3362,8
3363,6
3364,5
3365,6
3366,3
3367,0
3368,5
3369,1
3370,7
3371,1
3372,7
3373,0
3374,0
3375,9
3376,0
3377,3
3378,9
3379,3
3380,7
3381,0
3382,7
3383,9
3384,0
3385,6
3386,2
3387,8
3388,7
3389,2
3390,2
3391,6
3392,5
3393,8
3394,5
3395,3
3396,1
3397,5
3398,4
3399,0
3400,6
3401,8
3402,3
3403,7
3404,7
3405,7
3406,4
3407,5
3408,2
3409,3
3410,8
3411,8
3412,5
3413,9
3414,8
3415,4
3416,7
3417,0
3418,5
3419,2
3420,1
3421,7
3422,2
3423,5
3424,2
3425,3
3426,6
3427,1
3428,8
3429,2
3430,4
3431,3
3432,3
3433,7
3434,8
3435,8
3436,5
3437,7
3438,3
3439,3
3440,6
3441,7
3442,2
3443,4
3444,0
3445,7
3446,7
3447,5
3448,1
3449,9
3450,9
3451,7
3452,9
3453,0
3454,3
3455,6
3456,1
3457,7
3458,4
3459,8
3460,0
3461,0
3462,9
3463,6
3464,8
3465,4
3466,3
3467,9
3468,3
3469,2
3470,7
3471,3
3472,0
3473,9
3474,4
3475,7
3476,9
3477,1
3478,1
3479,7
3480,4
3481,0
3482,9
3483,0
3484,7
3485,3
3486,9
3487,7
3488,5
3489,7
3490,7
3491,3
3492,4
3493,0
3494,9
3495,6
3496,4
3497,8
3498,0
3499,6
3500,6
3501,1
3502,1
3503,2
3504,6
3505,6
3506,2
3507,0
3508,9
3509,6
3510,3
3511,5
3512,0
3513,1
3514,2
3515,0
3516,1
3517,3
3518,8
3519,8
3520,3
3521,3
3522,5
3523,4
3524,9
3525,4
3526,9
3527,2
3528,1
3529,8
3530,8
3531,5
3532,5
3533,6
3534,4
3535,3
3536,2
3537,2
3538,7
3539,3
3540,5
3541,2
3542,9
3543,7
3544,6
3545,8
3546,6
3547,8
3548,4
3549,4
3550,3
3551,5
3552,5
3553,9
3554,7
3555,1
3556,2
3557,5
3558,2
3559,0
3560,6
3561,3
3562,8
3563,3
3564,5
3565,5
3566,3
3567,9
3568,5
3569,1
3570,0
3571,5
3572,3
3573,7
3574,7
3575,6
3576,5
3577,3
3578,8
3579,7
3580,4
3581,7
3582,2
3583,5
3584,3
3585,4
3586,8
3587,9
3588,7
3589,4
3590,2
3591,2
3592,1
3593,9
3594,9
3595,0
3596,2
3597,2
3598,5
3599,5
3600,6
3601,1
3602,1
3603,9
3604,8
3605,9
3606,7
3607,6
3608,2
3609,5
3610,9
3611,7
3612,0
3613,7
3614,1
3615,2
3616,1
3617,5
3618,1
3619,4
3620,0
3621,1
3622,9
3623,5
3624,9
3625,6
3626,6
3627,5
3628,3
3629,3
3630,9
3631,8
3632,4
3633,7
3634,9
3635,3
3636,3
3637,1
3638,2
3639,4
3640,6
3641,4
3642,2
3643,5
3644,3
3645,1
3646,9
3647,3
3648,8
3649,8
3650,7
3651,3
3652,1
3653,6
3654,2
3655,7
3656,8
3657,6
3658,8
3659,6
3660,2
3661,5
3662,5
3663,2
3664,2
3665,6
3666,7
3667,2
3668,1
3669,9
3670,6
3671,0
3672,6
3673,2
3674,0
3675,2
3676,6
3677,4
3678,9
3679,8
3680,4
3681,8
3682,8
3683,2
3684,3
3685,6
3686,3
3687,5
3688,3
3689,3
3690,1
3691,0
3692,8
3693,4
3694,8
3695,0
3696,0
3697,5
3698,9
3699,7
3700,0
3701,3
3702,7
3703,4
3704,2
3705,8
3706,6
3707,6
3708,1
3709,3
3710,1
3711,7
3712,7
3713,9
3714,4
3715,7
3716,6
3717,3
3718,9
3719,9
3720,1
3721,3
3722,6
3723,4
3724,4
3725,4
3726,5
3727,2
3728,6
3729,1
3730,7
3731,2
3732,4
3733,3
3734,0
3735,6
3736,7
3737,8
3738,3
3739,5
3740,3
3741,1
3742,2
3743,6
3744,6
3745,7
3746,2
3747,8
3748,9
3749,7
3750,7
3751,6
3752,5
3753,5
3754,2
3755,9
3756,9
3757,2
3758,4
3759,9
3760,1
3761,7
3762,7
3763,2
3764,0
3765,4
3766,4
3767,5
3768,3
3769,1
3770,0
3771,2
3772,1
3773,0
3774,7
3775,2
3776,7
3777,2
3778,9
3779,6
3780,6
3781,5
3782,9
3783,9
3784,9
3785,0
3786,0
3787,0
3788,0
3789,2
3790,0
3791,8
3792,6
3793,1
3794,7
3795,2
3796,2
3797,2
3798,5
3799,2
3800,8
3801,7
3802,3
3803,4
3804,3
3805,6
3806,5
3807,2
3808,2
3809,5
3810,4
3811,9
3812,4
3813,9
3814,7
3815,8
3816,6
3817,7
3818,8
3819,6
3820,9
3821,9
3822,9
3823,0
3824,3
3825,4
3826,1
3827,9
3828,8
3829,8
3830,8
3831,1
3832,1
3833,4
3834,8
3835,7
3836,0
3837,9
3838,1
3839,3
3840,6
3841,4
3842,8
3843,1
3844,2
3845,4
3846,2
3847,8
3848,8
3849,6
3850,1
3851,1
3852,4
3853,5
3854,3
3855,0
3856,6
3857,8
3858,2
3859,2
3860,1
3861,6
3862,6
3863,7
3864,4
3865,4
3866,0
3867,3
3868,0
3869,3
3870,2
3871,4
3872,1
3873,6
3874,1
3875,9
3876,4
3877,6
3878,4
3879,3
3880,9
3881,8
3882,7
3883,1
3884,4
3885,3
3886,6
3887,5
3888,0
3889,3
3890,3
3891,1
3892,0
3893,2
3894,4
3895,3
3896,4
3897,2
3898,3
3899,1
3900,0
3901,1
3902,7
3903,9
3904,9
3905,1
3906,9
3907,9
3908,0
3909,5
3910,5
3911,5
3912,0
3913,3
3914,9
3915,0
3916,3
3917,0
3918,7
3919,1
3920,5
3921,4
3922,4
3923,4
3924,8
3925,1
3926,6
3927,8
3928,5
3929,1
3930,2
3931,6
3932,7
3933,5
3934,0
3935,9
3936,6
3937,9
3938,2
3939,1
3940,3
3941,5
3942,2
3943,1
3944,8
3945,6
3946,7
3947,9
3948,3
3949,3
3950,7
3951,6
3952,2
3953,9
3954,2
3955,3
3956,5
3957,7
3958,2
3959,6
3960,1
3961,3
3962,0
3963,4
3964,4
3965,7
3966,3
3967,4
3968,5
3969,9
3970,5
3971,2
3972,4
3973,3
3974,5
3975,4
3976,1
3977,1
3978,7
3979,9
3980,3
3981,7
3982,2
3983,9
3984,9
3985,2
3986,6
3987,6
3988,4
3989,3
3990,1
3991,5
3992,9
3993,8
3994,2
3995,2
3996,0
3997,4
3998,3
3999,3
4000,5
4001,2
4002,8
4003,3
4004,0
4005,2
4006,5
4007,5
4008,5
4009,7
4010,1
4011,0
4012,8
4013,2
4014,8
4015,9
4016,0
4017,0
4018,6
4019,2
4020,8
4021,2
4022,1
4023,0
4024,5
4025,7
4026,9
4027,3
4028,9
4029,8
4030,8
4031,3
4032,1
4033,3
4034,0
4035,2
4036,6
4037,9
4038,7
4039,0
4040,3
4041,0
4042,7
4043,0
4044,6
4045,2
4046,5
4047,3
4048,9
4049,1
4050,0
4051,4
4052,2
4053,5
4054,6
4055,6
4056,3
4057,3
4058,7
4059,5
4060,8
4061,5
4062,3
4063,8
4064,1
4065,2
4066,8
4067,2
4068,2
4069,6
4070,8
4071,8
4072,1
4073,5
4074,9
4075,5
4076,2
4077,9
4078,3
4079,0
4080,4
4081,6
4082,9
4083,5
4084,7
4085,1
4086,6
4087,5
4088,3
4089,2
4090,5
4091,4
4092,0
4093,8
4094,4
4095,6
4096,5
4097,3
4098,3
4099,1
4100,7
4101,1
4102,4
4103,1
4104,1
4105,3
4106,6
4107,9
4108,7
4109,3
4110,5
4111,1
4112,5
4113,4
4114,6
4115,9
4116,8
4117,9
4118,4
4119,8
4120,8
4121,1
4122,6
4123,4
4124,2
4125,1
4126,2
4127,1
4128,4
4129,0
4130,0
4131,0
4132,9
4133,6
4134,2
4135,6
4136,6
4137,6
4138,7
4139,3
4140,7
4141,8
4142,0
4143,6
4144,2
4145,4
4146,7
4147,1
4148,6
4149,4
4150,6
4151,0
4152,0
4153,1
4154,1
4155,4
4156,2
4157,0
4158,5
4159,2
4160,1
4161,7
4162,4
4163,3
4164,8
4165,4
4166,8
4167,6
4168,1
4169,4
4170,3
4171,6
4172,6
4173,7
4174,9
4175,2
4176,9
4177,1
4178,1
4179,8
4180,0
4181,8
4182,6
4183,7
4184,0
4185,4
4186,0
4187,5
4188,2
4189,5
4190,3
4191,5
4192,3
4193,6
4194,1
4195,8
4196,9
4197,1
4198,2
4199,2
4200,2
4201,4
4202,6
4203,7
4204,1
4205,7
4206,3
4207,1
4208,5
4209,3
4210,3
4211,5
4212,0
4213,1
4214,6
4215,0
4216,1
4217,1
4218,2
4219,3
4220,6
4221,6
4222,3
4223,6
4224,4
4225,9
4226,2
4227,9
4228,1
4229,4
4230,5
4231,0
4232,1
4233,5
4234,4
4235,0
4236,7
4237,4
4238,0
4239,0
4240,9
4241,6
4242,3
4243,9
4244,6
4245,3
4246,3
4247,4
4248,7
4249,0
4250,6
4251,9
4252,5
4253,8
4254,1
4255,2
4256,1
4257,3
4258,5
4259,3
4260,8
4261,0
4262,8
4263,1
4264,6
4265,0
4266,5
4267,1
4268,4
4269,0
4270,3
4271,0
4272,8
4273,2
4274,6
4275,8
4276,6
4277,4
4278,8
4279,3
4280,0
4281,1
4282,4
4283,8
4284,1
4285,3
4286,4
4287,4
4288,8
4289,1
4290,7
4291,0
4292,2
4293,2
4294,7
4295,9
4296,0
4297,2
4298,3
4299,3
4300,2
4301,8
4302,4
4303,5
4304,1
4305,7
4306,4
4307,3
4308,2
4309,0
4310,0
4311,5
4312,7
4313,0
4314,8
4315,5
4316,3
4317,8
4318,0
4319,2
4320,5
4321,8
4322,0
4323,9
4324,5
4325,3
4326,6
4327,7
4328,6
4329,1
4330,0
4331,3
4332,9
4333,7
4334,1
4335,2
4336,6
4337,1
4338,4
4339,8
4340,4
4341,7
4342,4
4343,6
4344,5
4345,3
4346,1
4347,2
4348,9
4349,6
4350,1
4351,2
4352,5
4353,2
4354,1
4355,9
4356,2
4357,6
4358,2
4359,5
4360,3
4361,5
4362,0
4363,2
4364,8
4365,2
4366,2
4367,9
4368,4
4369,1
4370,5
4371,2
4372,2
4373,1
4374,0
4375,9
4376,9
4377,0
4378,7
4379,1
4380,1
4381,0
4382,5
4383,6
4384,1
4385,1
4386,1
4387,0
4388,7
4389,7
4390,2
4391,5
4392,1
4393,7
4394,5
4395,1
4396,3
4397,0
4398,7
4399,5
4400,0
4401,2
4402,7
4403,9
4404,2
4405,6
4406,7
4407,5
4408,7
4409,3
4410,7
4411,7
4412,2
4413,9
4414,0
4415,0
4416,2
4417,5
4418,4
4419,5
4420,6
4421,0
4422,0
4423,0
4424,7
4425,4
4426,4
4427,8
4428,0
4429,6
4430,3
4431,5
4432,2
4433,8
4434,8
4435,6
4436,5
4437,1
4438,6
4439,2
4440,0
4441,2
4442,9
4443,9
4444,6
4445,0
4446,0
4447,8
4448,8
4449,5
4450,9
4451,2
4452,6
4453,0
4454,8
4455,0
4456,1
4457,6
4458,4
4459,2
4460,4
4461,9
4462,4
4463,6
4464,9
4465,1
4466,1
4467,0
4468,7
4469,5
4470,5
4471,2
4472,5
4473,6
4474,1
4475,3
4476,9
4477,0
4478,4
4479,5
4480,9
4481,2
4482,1
4483,2
4484,8
4485,5
4486,5
4487,3
4488,3
4489,9
4490,2
4491,2
4492,8
4493,6
4494,3
4495,0
4496,3
4497,8
4498,0
4499,4
