task,worker,answer
2316,58,6
2317,20,3
2317,61,9
2317,55,9
2317,48,0
2317,66,6
2318,57,5
2318,62,2
2318,51,6
2318,45,6
2318,83,3
2319,35,1
2319,7,2
2319,87,1
2319,61,4
2319,2,0
2320,4,0
2320,40,6
2320,88,4
2320,69,0
2320,50,6
2321,93,2
2321,98,4
2321,58,2
2321,63,8
2321,69,7
2322,97,0
2322,38,0
2322,48,4
2322,37,0
2322,66,0
2323,50,9
2323,5,9
2323,73,2
2323,51,9
2323,85,7
2324,3,2
2324,49,2
2324,24,1
2324,87,4
2324,88,3
2325,35,1
2325,78,1
2325,69,1
2325,79,1
2325,31,4
2326,20,7
2326,38,7
2326,58,7
2326,43,3
2326,73,9
2327,23,4
2327,12,4
2327,3,1
2327,89,2
2327,73,1
2328,55,3
2328,31,0
2328,94,0
2328,29,0
2328,6,0
2329,66,0
2329,74,8
2329,9,0
2329,0,8
2329,51,2
2330,3,8
2330,31,7
2330,40,9
2330,98,6
2330,24,9
2331,56,1
2331,33,5
2331,68,1
2331,81,8
2331,99,0
2332,68,9
2332,1,2
2332,43,9
2332,24,2
2332,78,2
2333,59,9
2333,15,0
2333,53,6
2333,27,9
2333,58,8
2334,89,1
2334,17,9
2334,68,9
2334,41,9
2334,36,3
2335,25,2
2335,45,6
2335,91,2
2335,39,0
2335,95,5
2336,91,7
2336,46,6
2336,87,7
2336,63,8
2336,42,4
2337,42,8
2337,8,8
2337,58,6
2337,67,1
2337,98,3
2338,13,9
2338,74,4
2338,6,5
2338,37,2
2338,2,7
2339,73,3
2339,58,7
2339,4,3
2339,92,3
2339,1,3
2340,11,3
2340,64,9
2340,14,6
2340,61,9
2340,8,0
2341,71,5
2341,81,7
2341,83,8
2341,7,1
2341,63,7
2342,39,3
2342,44,3
2342,58,3
2342,22,3
2342,95,8
2343,91,8
2343,32,5
2343,10,3
2343,3,3
2343,97,9
2344,75,0
2344,5,9
2344,96,6
2344,49,7
2344,4,6
2345,21,5
2345,11,0
2345,66,5
2345,75,0
2346,58,4
2346,83,1
2346,33,1
2346,18,1
2346,53,1
2347,14,9
2347,85,5
2347,55,1
2347,45,3
2347,66,5
2348,7,1
2348,99,6
2348,19,3
2348,5,3
2348,4,5
2349,90,3
2349,87,8
2349,59,9
2349,62,9
2350,11,6
2350,49,6
2350,82,6
2350,75,1
2350,58,5
2351,95,1
2351,35,6
2351,38,5
2351,45,0
2351,1,0
2352,73,4
2352,60,5
2352,61,3
2352,92,4
2352,82,7
2353,55,2
2353,64,6
2353,8,7
2353,65,2
2353,37,5
2354,94,3
2354,96,3
2354,30,3
2354,38,3
2354,22,5
2355,83,1
2355,93,1
2355,58,4
2355,49,7
2355,13,1
2356,65,7
2356,1,7
2356,16,0
2356,66,7
2356,29,7
2357,36,1
2357,67,2
2357,46,8
2357,23,7
2358,63,3
2358,56,3
2358,20,4
2358,0,3
2358,37,4
2359,39,4
2359,56,4
2359,4,7
2359,78,4
2359,89,1
2360,47,2
2360,36,2
2360,96,8
2360,14,9
2360,30,5
2361,74,2
2361,11,7
2361,21,1
2361,64,2
2361,16,4
2362,57,2
2362,11,0
2362,22,0
2362,28,0
2362,18,0
2363,27,8
2363,29,1
2363,15,1
2363,79,3
2363,89,6
2364,28,9
2364,39,9
2364,21,9
2364,60,2
2365,56,5
2365,15,5
2365,86,5
2365,42,5
2366,72,3
2366,0,3
2366,1,8
2366,13,4
2366,8,4
2367,98,1
2367,1,1
2367,23,3
2367,4,1
2367,95,8
2368,2,6
2368,63,1
2368,81,1
2368,91,1
2368,70,3
2369,44,2
2369,22,6
2369,55,7
2369,2,2
2369,58,6
2370,6,0
2370,79,3
2370,68,1
2370,92,7
2370,74,5
2371,40,7
2371,99,9
2371,57,4
2371,71,2
2371,11,8
2372,19,2
2372,4,9
2372,75,8
2372,12,2
2373,41,9
2373,80,8
2373,23,2
2373,74,6
2373,55,9
2374,33,7
2374,20,6
2374,7,6
2374,3,1
2374,77,6
2375,72,4
2375,28,6
2375,76,7
2375,78,6
2375,73,1
2376,43,6
2376,54,0
2376,55,9
2376,10,3
2376,58,0
2377,31,8
2377,0,2
2377,77,2
2377,84,7
2377,74,1
2378,93,4
2378,15,3
2378,74,4
2378,21,6
2379,3,7
2379,42,1
2379,8,6
2379,36,9
2379,44,9
2380,30,8
2380,87,8
2380,18,8
2380,99,8
2380,48,9
2381,63,5
2381,19,9
2381,48,9
2381,87,0
2381,55,4
2382,57,8
2382,60,3
2382,96,4
2382,3,9
2382,85,4
2383,21,8
2383,28,2
2383,23,7
2383,93,2
2383,72,2
2384,56,7
2384,29,7
2384,28,7
2384,36,0
2384,37,7
2385,1,9
2385,76,6
2385,46,2
2385,45,9
2385,92,9
2386,80,1
2386,4,2
2386,14,0
2386,28,7
2386,48,1
2387,97,1
2387,76,0
2387,74,8
2387,4,0
2387,30,8
2388,16,0
2388,67,0
2388,64,0
2388,13,0
2388,35,8
2389,94,7
2389,90,7
2389,71,0
2389,80,3
2389,41,0
2390,9,9
2390,74,0
2390,71,0
2390,25,0
2390,84,0
2391,23,3
2391,60,2
2391,92,3
2391,42,7
2391,9,6
2392,32,8
2392,19,9
2392,68,5
2392,30,0
2392,14,5
2393,22,5
2393,5,1
2393,39,5
2393,29,6
2393,55,5
2394,29,1
2394,35,3
2394,39,1
2394,10,0
2395,15,6
2395,54,9
2395,44,6
2395,37,3
2395,34,0
2396,85,2
2396,15,2
2396,97,6
2396,27,2
2396,63,2
2397,63,2
2397,22,2
2397,29,2
2397,21,6
2397,26,2
2398,7,7
2398,32,9
2398,20,3
2398,83,3
2399,61,2
2399,2,2
2399,60,2
2399,99,5
2399,95,5
2400,23,9
2400,27,9
2400,41,9
2400,58,9
2400,55,9
2401,50,2
2401,38,7
2401,39,2
2401,55,7
2401,9,7
2402,47,2
2402,97,4
2402,8,0
2402,52,6
2402,75,6
2403,63,1
2403,8,4
2403,36,7
2403,54,9
2403,39,5
2404,18,5
2404,21,1
2404,22,1
2404,93,5
2404,6,8
2405,58,2
2405,0,2
2405,68,2
2405,38,8
2405,24,0
2406,80,7
2406,7,3
2406,57,8
2406,83,9
2406,10,6
2407,90,1
2407,25,0
2407,86,5
2407,12,2
2407,49,1
2408,25,2
2408,82,2
2408,97,7
2408,24,7
2408,63,3
2409,61,3
2409,6,3
2409,10,2
2409,40,2
2410,42,8
2410,0,9
2410,8,3
2410,83,9
2410,85,9
2411,10,1
2411,18,1
2411,8,1
2411,86,8
2411,47,1
2412,53,1
2412,67,1
2412,56,1
2412,62,7
2412,82,1
2413,15,5
2413,23,1
2413,46,8
2413,29,6
2413,0,5
2414,6,9
2414,4,6
2414,91,7
2414,84,6
2414,59,0
2415,34,6
2415,17,1
2415,53,4
2415,85,7
2415,3,4
2416,80,1
2416,23,6
2416,95,6
2416,4,5
2416,46,0
2417,29,9
2417,74,9
2417,45,9
2417,72,4
2417,7,9
2418,68,6
2418,77,6
2418,84,5
2418,29,5
2418,80,8
2419,3,3
2419,40,3
2419,6,3
2419,90,1
2419,51,7
2420,17,9
2420,88,4
2420,72,6
2420,66,6
2420,27,6
2421,54,0
2421,11,7
2421,36,4
2421,97,2
2421,20,3
2422,53,6
2422,17,2
2422,43,6
2422,94,2
2422,37,2
2423,14,8
2423,73,4
2423,98,1
2423,46,1
2423,67,4
2424,40,4
2424,37,2
2424,42,6
2424,36,9
2424,85,4
2425,3,8
2425,28,1
2425,59,1
2425,17,1
2425,91,1
2426,32,3
2426,21,8
2426,58,2
2426,24,9
2426,63,9
2427,24,9
2427,78,2
2427,17,2
2427,0,9
2427,51,6
2428,89,3
2428,75,3
2428,97,6
2428,77,3
2428,65,9
2429,94,4
2429,26,9
2429,12,8
2429,42,6
2429,78,6
2430,73,4
2430,9,7
2430,96,2
2430,81,2
2430,49,2
2431,47,5
2431,22,5
2431,69,1
2431,1,2
2431,86,5
2432,43,0
2432,18,4
2432,21,5
2432,26,4
2432,27,4
2433,16,4
2433,75,6
2433,58,8
2433,19,7
2433,53,6
2434,41,8
2434,50,8
2434,51,0
2434,44,8
2434,39,8
2435,51,4
2435,82,4
2435,56,2
2435,96,4
2436,25,3
2436,5,1
2436,18,3
2436,99,7
2436,51,3
2437,29,1
2437,34,4
2437,85,4
2437,61,3
2437,16,9
2438,55,6
2438,34,5
2438,95,6
2438,71,0
2438,48,6
2439,11,4
2439,59,5
2439,52,4
2439,34,6
2439,48,3
2440,96,3
2440,30,6
2440,36,6
2440,40,8
2440,61,6
2441,8,8
2441,87,8
2441,78,8
2441,37,5
2441,29,8
2442,39,3
2442,14,3
2442,24,0
2442,81,1
2442,28,3
2443,34,0
2443,88,0
2443,48,2
2443,64,1
2443,86,2
2444,72,6
2444,90,0
2444,26,5
2444,63,9
2445,78,0
2445,63,6
2445,42,2
2445,34,5
2445,96,0
2446,77,7
2446,19,9
2446,6,8
2446,86,4
2446,80,8
2447,35,5
2447,39,8
2447,54,9
2447,51,2
2447,71,5
2448,53,5
2448,50,1
2448,25,5
2448,20,5
2448,94,7
2449,77,6
2449,71,0
2449,88,6
2449,78,8
2449,80,9
2450,78,9
2450,59,7
2450,28,7
2450,26,2
2450,85,5
2451,94,0
2451,44,0
2451,64,2
2451,58,2
2451,42,4
2452,62,4
2452,25,6
2452,49,8
2452,79,8
2452,56,8
2453,20,0
2453,86,0
2453,58,4
2453,27,0
2453,42,0
2454,77,8
2454,39,4
2454,47,7
2454,1,4
2454,7,8
2455,43,9
2455,17,9
2455,98,6
2455,54,6
2455,27,9
2456,34,6
2456,78,1
2456,35,6
2456,64,9
2456,12,8
2457,20,6
2457,12,6
2457,53,9
2457,32,6
2457,37,4
2458,37,8
2458,8,1
2458,75,6
2458,46,8
2458,25,4
2459,37,0
2459,35,9
2459,14,0
2459,0,0
2459,43,8
2460,73,1
2460,46,4
2460,64,1
2460,2,1
2460,80,5
2461,32,5
2461,36,8
2461,12,5
2461,14,9
2461,94,5
2462,59,2
2462,33,2
2462,85,1
2462,26,7
2462,86,6
2463,11,1
2463,13,5
2463,41,5
2463,28,5
2463,49,5
2464,99,7
2464,67,7
2464,44,4
2464,4,0
2464,52,4
2465,67,5
2465,63,6
2465,95,5
2465,84,5
2465,6,8
2466,33,0
2466,86,2
2466,11,4
2466,23,5
2466,47,0
2467,6,5
2467,43,1
2467,84,3
2467,45,1
2467,24,6
2468,85,7
2468,54,0
2468,50,9
2468,68,1
2468,44,7
2469,57,6
2469,36,0
2469,80,6
2470,7,6
2470,47,0
2470,86,0
2470,54,9
2470,39,3
2471,96,0
2471,41,5
2471,21,7
2471,37,1
2471,2,4
2472,38,6
2472,15,6
2472,90,6
2472,16,7
2472,13,6
2473,53,0
2473,91,6
2473,74,1
2473,48,1
2473,1,1
2474,56,2
2474,17,2
2474,16,2
2474,31,7
2474,50,7
2475,57,0
2475,76,3
2475,25,3
2475,88,5
2475,85,3
2476,64,0
2476,67,0
2476,50,8
2476,42,8
2476,29,2
2477,70,0
2477,63,7
2477,97,6
2477,79,6
2478,99,7
2478,52,6
2478,37,1
2478,90,4
2478,68,0
2479,28,3
2479,32,1
2479,43,7
2479,15,6
2479,81,2
2480,73,5
2480,49,4
2480,5,1
2480,96,8
2480,63,5
2481,65,8
2481,40,2
2481,63,0
2481,14,3
2481,98,8
2482,7,5
2482,41,5
2482,94,2
2482,92,5
2482,8,5
2483,53,1
2483,55,4
2483,51,1
2483,89,7
2483,69,1
2484,14,0
2484,16,3
2484,84,7
2484,87,8
2484,49,4
2485,29,6
2485,92,4
2485,48,0
2485,45,4
2485,9,4
2486,37,2
2486,69,2
2486,99,2
2486,31,2
2486,93,4
2487,81,9
2487,91,0
2487,3,6
2487,85,9
2487,42,4
2488,77,3
2488,78,1
2488,62,0
2488,71,8
2488,95,0
2489,4,5
2489,63,8
2489,89,6
2489,69,5
2489,22,7
2490,40,3
2490,80,3
2490,32,3
2490,30,3
2490,6,3
2491,36,6
2491,69,9
2491,11,7
2491,7,3
2491,35,8
2492,64,8
2492,31,6
2492,51,7
2492,90,1
2493,8,1
2493,1,2
2493,38,8
2493,93,8
2494,73,9
2494,55,8
2494,18,9
2494,42,9
2495,94,7
2495,68,4
2495,24,1
2495,77,4
2495,53,2
2496,51,1
2496,60,6
2496,94,7
2496,18,6
2496,79,7
2497,46,8
2497,7,5
2497,13,8
2497,78,1
2497,2,1
2498,94,3
2498,9,3
2498,19,8
2498,74,8
2498,24,3
2499,83,7
2499,65,6
2499,87,6
2499,68,6
2499,64,3
2500,5,7
2500,0,7
2500,6,7
2500,4,5
2500,27,7
2501,84,0
2501,49,4
2501,14,3
2501,42,3
2501,13,9
2502,11,3
2502,64,3
2502,20,0
2502,4,7
2502,37,3
2503,97,1
2503,27,6
2503,72,1
2503,57,6
2503,31,5
2504,32,7
2504,12,4
2504,34,4
2504,89,5
2504,78,4
2505,49,3
2505,18,3
2505,15,1
2505,33,3
2505,63,3
2506,70,8
2506,98,6
2506,90,8
2506,39,6
2506,89,8
2507,88,3
2507,95,0
2507,23,4
2507,75,4
2507,37,2
2508,56,5
2508,50,0
2508,10,5
2508,16,5
2508,32,5
2509,51,5
2509,84,5
2509,15,7
2509,66,5
2509,71,3
2510,40,5
2510,37,2
2510,99,5
2510,32,9
2510,77,5
2511,74,6
2511,19,5
2511,85,1
2511,97,7
2511,25,1
2512,18,9
2512,92,9
2512,80,9
2512,84,0
2512,19,1
2513,16,4
2513,19,5
2513,37,8
2513,30,2
2513,9,4
2514,94,9
2514,15,1
2514,13,3
2514,2,8
2514,81,8
2515,23,0
2515,7,7
2515,82,5
2515,12,2
2515,4,0
2516,97,7
2516,37,3
2516,96,8
2516,79,2
2517,35,1
2517,56,8
2517,15,8
2517,69,7
2517,74,0
2518,63,6
2518,24,6
2518,4,5
2518,32,2
2518,45,7
2519,64,9
2519,66,1
2519,5,1
2519,34,7
2519,24,9
2520,89,0
2520,37,1
2520,0,0
2520,33,6
2520,7,0
2521,73,2
2521,72,5
2521,99,2
2521,96,2
2521,45,2
2522,66,7
2522,98,2
2522,56,3
2522,70,2
2522,37,3
2523,90,2
2523,54,5
2523,5,0
2523,87,5
2523,83,6
2524,76,6
2524,63,1
2524,0,0
2524,20,5
2524,14,0
2525,86,7
2525,6,1
2525,52,7
2525,71,1
2525,90,1
2526,65,3
2526,89,8
2526,80,3
2526,45,3
2526,69,3
2527,38,7
2527,94,7
2527,21,4
2527,8,4
2527,88,3
2528,66,9
2528,18,9
2528,79,3
2528,16,8
2528,5,9
2529,79,5
2529,55,5
2529,36,8
2529,73,9
2529,66,1
2530,31,4
2530,25,4
2530,81,7
2530,77,4
2530,30,7
2531,49,0
2531,88,8
2531,75,9
2531,87,0
2532,74,0
2532,42,0
2532,45,0
2532,26,2
2532,30,2
2533,9,0
2533,31,9
2533,84,2
2533,12,1
2533,34,1
2534,71,8
2534,4,8
2534,85,8
2534,61,8
2534,87,6
2535,26,9
2535,98,2
2535,83,6
2535,38,3
2535,81,3
2536,27,6
2536,31,0
2536,82,0
2536,55,0
2536,3,0
2537,13,3
2537,72,8
2537,7,3
2537,23,8
2537,21,7
2538,22,6
2538,15,7
2538,87,9
2538,42,7
2538,57,5
2539,26,7
2539,11,7
2539,47,8
2539,93,7
2539,82,6
2540,42,6
2540,91,5
2540,24,9
2540,1,5
2540,30,7
2541,45,0
2541,84,0
2541,92,0
2541,71,5
2541,33,1
2542,71,4
2542,44,6
2542,53,3
2542,67,9
2542,94,7
2543,3,1
2543,28,1
2543,53,0
2543,78,1
2543,63,9
2544,21,0
2544,57,3
2544,47,4
2544,73,2
2544,75,3
2545,53,1
2545,57,6
2545,37,6
2545,55,5
2545,79,7
2546,80,4
2546,14,4
2546,40,4
2546,97,8
2546,63,4
2547,72,5
2547,10,8
2547,58,5
2547,0,8
2547,39,8
2548,19,4
2548,68,2
2548,90,5
2548,3,2
2549,52,4
2549,73,0
2549,27,4
2549,5,8
2549,62,0
2550,46,9
2550,24,0
2550,92,9
2550,85,9
2550,75,9
2551,46,0
2551,54,8
2551,29,9
2551,40,9
2551,82,8
2552,93,7
2552,63,8
2552,22,7
2552,86,4
2552,27,7
2553,18,5
2553,41,5
2553,87,4
2553,63,0
2553,1,5
2554,83,9
2554,43,8
2554,46,4
2554,42,9
2554,71,3
2555,14,6
2555,95,1
2555,88,4
2555,91,4
2555,76,8
2556,14,7
2556,62,8
2556,35,2
2556,24,6
2557,60,8
2557,21,9
2557,86,2
2557,5,8
2557,81,8
2558,42,6
2558,85,3
2558,56,2
2558,50,2
2558,82,0
2559,53,7
2559,40,9
2559,46,8
2559,7,1
2559,39,8
2560,10,9
2560,5,1
2560,55,9
2560,69,3
2560,53,1
2561,41,3
2561,93,3
2561,75,7
2561,65,5
2561,97,3
2562,12,5
2562,54,5
2562,55,5
2562,92,2
2562,16,2
2563,52,9
2563,62,8
2563,78,8
2563,23,4
2563,97,5
2564,22,8
2564,54,1
2564,12,5
2564,64,8
2564,39,8
2565,91,0
2565,31,8
2565,85,2
2565,14,2
2565,43,8
2566,7,6
2566,47,4
2566,32,6
2566,2,4
2566,24,6
2567,50,3
2567,0,0
2567,33,4
2567,57,0
2567,48,9
2568,24,9
2568,54,6
2568,55,6
2568,6,6
2569,68,6
2569,48,6
2569,69,6
2569,37,8
2569,66,9
2570,62,5
2570,5,5
2570,92,8
2570,58,8
2570,93,6
2571,29,3
2571,49,3
2571,89,3
2571,18,3
2571,74,4
2572,26,9
2572,16,3
2572,19,9
2572,15,7
2572,21,9
2573,78,9
2573,61,1
2573,7,2
2573,63,1
2573,30,1
2574,13,3
2574,33,4
2574,19,3
2574,81,2
2574,77,3
2575,95,1
2575,44,5
2575,3,8
2575,72,8
2575,35,6
2576,69,5
2576,66,9
2576,34,8
2576,83,8
2577,37,4
2577,49,1
2577,5,1
2577,84,1
2577,77,1
2578,6,4
2578,20,4
2578,44,4
2578,83,4
2578,90,1
2579,31,7
2579,96,9
2579,4,4
2579,25,4
2579,58,8
2580,12,7
2580,71,7
2580,46,0
2580,85,7
2580,90,0
2581,21,8
2581,42,0
2581,29,0
2581,90,9
2581,88,8
2582,88,4
2582,1,7
2582,51,4
2582,19,1
2582,27,4
2583,71,2
2583,58,1
2583,82,8
2583,99,8
2583,33,8
2584,56,0
2584,45,0
2584,58,3
2584,11,0
2584,6,9
2585,2,0
2585,76,3
2585,27,3
2585,71,3
2585,60,3
2586,13,9
2586,86,6
2586,5,1
2586,62,8
2586,3,3
2587,61,2
2587,47,2
2587,9,2
2587,28,9
2588,75,4
2588,76,1
2588,83,4
2588,20,7
2588,74,8
2589,67,4
2589,30,2
2589,9,6
2589,65,1
2589,16,7
2590,76,8
2590,98,5
2590,94,1
2590,23,1
2590,63,6
2591,51,0
2591,46,0
2591,97,0
2591,68,0
2591,9,4
2592,56,1
2592,15,5
2592,38,1
2592,72,3
2592,55,0
2593,85,3
2593,40,3
2593,95,3
2593,86,3
2593,82,0
2594,78,9
2594,51,9
2594,30,1
2594,20,6
2594,31,7
2595,62,4
2595,16,2
2595,69,2
2595,89,2
2595,48,4
2596,82,8
2596,6,0
2596,81,2
2596,53,5
2596,60,0
2597,23,9
2597,13,0
2597,91,9
2597,82,9
2597,21,0
2598,37,6
2598,26,7
2598,87,9
2598,82,8
2598,24,8
2599,3,5
2599,70,0
2599,17,5
2599,81,5
2599,83,4
2600,31,0
2600,91,0
2600,39,2
2600,51,1
2600,76,0
2601,29,5
2601,10,7
2601,58,7
2601,68,7
2601,95,9
2602,47,1
2602,39,2
2602,8,1
2602,74,9
2602,90,8
2603,83,5
2603,32,3
2603,98,4
2603,61,3
2603,14,1
2604,46,2
2604,42,4
2604,29,7
2604,61,5
2604,10,2
2605,99,1
2605,95,1
2605,16,1
2605,88,6
2605,4,7
2606,85,4
2606,50,9
2606,1,4
2606,15,2
2606,80,4
2607,6,5
2607,24,9
2607,79,8
2607,85,2
2607,43,2
2608,78,3
2608,88,0
2608,23,3
2608,25,6
2608,92,0
2609,51,7
2609,76,0
2609,66,9
2609,94,9
2609,92,9
2610,88,9
2610,20,1
2610,8,9
2610,71,7
2610,2,1
2611,18,7
2611,22,7
2611,3,5
2611,49,7
2611,86,1
2612,12,0
2612,55,8
2612,72,7
2612,54,6
2612,45,6
2613,35,9
2613,15,6
2613,72,6
2613,46,0
2613,71,6
2614,69,9
2614,70,0
2614,38,3
2614,84,2
2614,17,2
2615,65,0
2615,41,6
2615,79,8
2615,88,4
2615,62,8
2616,43,1
2616,25,7
2616,96,4
2616,62,7
2616,78,7
2617,89,7
2617,22,9
2617,12,7
2617,46,7
2618,83,1
2618,76,7
2618,97,3
2618,7,5
2618,37,5
2619,67,7
2619,62,5
2619,55,3
2619,56,7
2619,45,7
2620,68,9
2620,43,0
2620,75,5
2620,70,5
2620,1,9
2621,32,3
2621,29,7
2621,38,9
2621,0,1
2621,64,8
2622,56,6
2622,39,6
2622,15,4
2622,44,8
2623,46,6
2623,7,3
2623,57,9
2623,82,6
2623,60,6
2624,31,7
2624,95,7
2624,12,5
2624,10,7
2624,23,4
2625,41,0
2625,98,2
2625,75,3
2625,46,9
2625,22,0
2626,13,8
2626,69,2
2626,27,2
2626,88,2
2626,60,8
2627,62,7
2627,69,6
2627,31,1
2627,93,3
2627,43,0
2628,80,0
2628,8,1
2628,78,8
2628,77,5
2628,0,5
2629,90,2
2629,12,7
2629,39,7
2629,47,2
2629,59,7
2630,66,5
2630,3,0
2630,85,9
2630,48,3
2630,51,0
2631,20,0
2631,41,3
2631,90,0
2631,88,7
2631,31,6
2632,81,6
2632,52,3
2632,62,6
2632,53,3
2633,96,2
2633,85,9
2633,87,0
2633,76,3
2633,33,0
2634,29,8
2634,55,0
2634,54,0
2634,26,6
2634,9,0
2635,81,2
2635,22,2
2635,12,2
2635,91,2
2635,41,2
2636,41,3
2636,84,3
2636,20,7
2636,22,3
2636,23,3
2637,7,3
2637,28,3
2637,77,3
2637,59,3
2637,86,7
2638,28,3
2638,43,3
2638,25,6
2638,10,3
2638,90,8
2639,99,9
2639,92,6
2639,74,2
2639,27,6
2639,16,6
2640,61,5
2640,41,5
2640,3,5
2640,92,5
2640,48,5
2641,6,3
2641,44,0
2641,92,8
2641,47,8
2641,64,1
2642,54,4
2642,3,4
2642,86,3
2642,42,7
2642,95,4
2643,25,5
2643,58,5
2643,45,5
2643,90,1
2643,7,7
2644,48,2
2644,96,2
2644,61,2
2644,33,0
2644,47,5
2645,11,4
2645,79,5
2645,87,6
2645,14,6
2645,3,6
2646,37,9
2646,41,2
2646,86,1
2646,44,7
2646,97,2
2647,37,0
2647,15,0
2647,12,6
2647,78,6
2647,94,9
2648,34,3
2648,59,8
2648,94,5
2648,4,6
2648,0,6
2649,30,7
2649,23,8
2649,74,8
2649,73,0
2649,63,8
2650,93,4
2650,51,5
2650,81,5
2650,88,5
2650,96,8
2651,8,5
2651,15,7
2651,18,2
2651,79,0
2651,14,0
2652,95,1
2652,69,2
2652,87,3
2652,59,9
2652,98,9
2653,40,3
2653,75,9
2653,36,4
2653,56,0
2653,88,2
2654,77,4
2654,15,1
2654,72,4
2654,94,3
2654,97,4
2655,40,5
2655,0,3
2655,76,4
2655,4,3
2655,6,7
2656,84,6
2656,62,0
2656,93,5
2656,49,6
2656,0,6
2657,42,4
2657,87,8
2657,3,2
2657,19,4
2657,6,4
2658,26,7
2658,54,6
2658,23,7
2658,99,7
2658,1,7
2659,4,1
2659,57,2
2659,28,1
2659,64,1
2659,12,0
2660,25,2
2660,50,0
2660,36,2
2660,28,9
2660,75,2
2661,41,3
2661,81,3
2661,59,3
2661,26,3
2661,70,3
2662,39,5
2662,57,5
2662,18,5
2662,78,1
2662,98,5
2663,98,4
2663,97,5
2663,8,9
2663,29,1
2663,70,0
2664,64,6
2664,18,9
2664,65,4
2664,9,7
2665,55,6
2665,75,5
2665,95,7
2665,51,7
2665,53,6
2666,4,1
2666,62,1
2666,54,4
2666,77,1
2666,15,1
2667,35,4
2667,7,3
2667,80,8
2667,1,3
2667,20,3
2668,32,5
2668,72,5
2668,54,5
2668,81,4
2668,22,8
2669,25,8
2669,6,3
2669,4,7
2669,65,8
2669,88,3
2670,62,9
2670,52,9
2670,95,1
2670,45,9
2670,38,2
2671,8,0
2671,73,7
2671,2,5
2671,52,7
2671,45,7
2672,92,1
2672,22,1
2672,90,2
2672,24,7
2672,77,1
2673,85,1
2673,22,2
2673,25,2
2673,67,3
2673,52,2
2674,36,5
2674,70,8
2674,63,5
2674,40,5
2674,14,2
2675,71,0
2675,88,9
2675,90,5
2675,10,8
2675,35,7
2676,31,5
2676,44,8
2676,42,5
2676,86,5
2676,53,7
2677,22,4
2677,68,5
2677,48,5
2677,34,8
2677,18,5
2678,70,9
2678,51,5
2678,36,4
2678,93,8
2678,27,2
2679,37,2
2679,49,9
2679,66,6
2679,26,5
2679,91,5
2680,11,3
2680,38,8
2680,85,9
2680,57,7
2680,10,3
2681,79,2
2681,10,2
2681,29,2
2681,0,2
2681,91,9
2682,37,5
2682,62,1
2682,68,2
2682,81,5
2682,66,2
2683,21,1
2683,22,1
2683,90,1
2683,17,1
2683,37,4
2684,91,3
2684,54,5
2684,6,1
2684,93,1
2684,74,2
2685,37,6
2685,92,6
2685,95,6
2685,94,6
2685,45,6
2686,10,2
2686,51,6
2686,85,4
2686,21,6
2686,47,6
2687,31,4
2687,39,4
2687,21,0
2687,5,4
2687,68,0
2688,59,9
2688,62,8
2688,86,5
2688,79,0
2689,69,2
2689,77,2
2689,54,6
2689,0,2
2689,30,2
2690,52,1
2690,12,1
2690,29,3
2690,89,1
2690,44,6
2691,13,3
2691,79,3
2691,49,3
2691,36,5
2691,51,3
2692,82,9
2692,12,8
2692,48,8
2692,24,8
2692,37,8
2693,55,9
2693,87,9
2693,31,3
2693,18,9
2693,5,9
2694,64,6
2694,77,6
2694,92,6
2694,50,5
2694,44,6
2695,4,3
2695,9,0
2695,78,4
2695,88,0
2695,70,7
2696,72,9
2696,13,6
2696,5,2
2696,98,2
2696,95,1
2697,74,9
2697,80,4
2697,35,7
2697,79,0
2697,20,7
2698,46,3
2698,8,5
2698,30,4
2698,37,2
2698,12,9
2699,99,2
2699,30,9
2699,89,0
2699,98,0
2699,13,0
2700,75,7
2700,92,6
2700,99,6
2700,44,0
2700,97,3
2701,86,4
2701,98,4
2701,93,4
2701,71,4
2701,67,4
2702,2,4
2702,75,4
2702,69,1
2702,32,6
2703,10,6
2703,93,6
2703,48,6
2703,52,3
2704,83,3
2704,21,3
2704,23,6
2704,53,6
2704,5,6
2705,80,7
2705,64,8
2705,5,1
2705,39,2
2705,46,0
2706,47,1
2706,55,7
2706,14,6
2706,10,7
2707,3,4
2707,85,3
2707,87,7
2707,58,7
2707,14,2
2708,8,5
2708,27,3
2708,0,7
2708,81,3
2708,67,1
2709,3,5
2709,56,5
2709,40,5
2709,18,5
2709,89,9
2710,3,1
2710,85,3
2710,4,6
2710,11,4
2710,26,6
2711,49,7
2711,33,7
2711,41,7
2711,68,7
2711,34,7
2712,67,7
2712,13,5
2712,23,6
2712,44,7
2712,25,7
2713,30,4
2713,16,6
2713,27,2
2713,3,7
2713,34,2
2714,17,7
2714,56,5
2714,14,5
2714,90,1
2714,46,9
2715,69,8
2715,6,8
2715,87,5
2715,19,5
2716,41,6
2716,60,4
2716,6,6
2716,22,6
2716,56,6
2717,57,3
2717,55,3
2717,19,4
2717,33,2
2717,11,3
2718,9,2
2718,36,5
2718,31,6
2718,98,3
2718,85,6
2719,4,7
2719,26,8
2719,71,8
2719,61,2
2719,2,8
2720,40,4
2720,72,4
2720,74,4
2720,13,1
2720,70,4
2721,53,0
2721,64,6
2721,14,6
2721,46,0
2721,67,2
2722,14,3
2722,19,4
2722,94,0
2722,40,7
2722,83,3
2723,76,7
