task_id,task_community
2996,3
2997,5
2998,6
2999,5
3000,2
3001,5
3002,0
3003,5
3004,0
3005,3
3006,1
3007,1
3008,2
3009,6
3010,6
3011,1
3012,6
3013,1
3014,0
3015,2
3016,1
3017,6
3018,3
3019,5
3020,1
3021,0
3022,0
3023,2
3024,3
3025,4
3026,3
3027,6
3028,4
3029,3
3030,2
3031,5
3032,5
3033,1
3034,4
3035,5
3036,3
3037,4
3038,3
3039,6
3040,3
3041,0
3042,2
3043,0
3044,6
3045,5
3046,0
3047,5
3048,5
3049,0
3050,5
3051,0
3052,0
3053,4
3054,1
3055,3
3056,0
3057,0
3058,6
3059,3
3060,4
3061,3
3062,5
3063,4
3064,1
3065,6
3066,3
3067,1
3068,4
3069,5
3070,0
3071,2
3072,5
3073,5
3074,4
3075,4
3076,2
3077,3
3078,5
3079,3
3080,3
3081,4
3082,2
3083,1
3084,1
3085,1
3086,1
3087,1
3088,1
3089,2
3090,6
3091,5
3092,1
3093,4
3094,4
3095,4
3096,4
3097,3
3098,1
3099,5
3100,0
3101,0
3102,0
3103,6
3104,1
3105,3
3106,0
3107,4
3108,0
3109,4
3110,2
3111,2
3112,3
3113,6
3114,2
3115,5
3116,1
3117,6
3118,2
3119,0
3120,5
3121,6
3122,0
3123,3
3124,4
3125,1
3126,4
3127,1
3128,4
3129,5
3130,5
3131,5
3132,6
3133,4
3134,1
3135,2
3136,3
3137,2
3138,1
3139,3
3140,6
3141,0
3142,2
3143,5
3144,0
3145,5
3146,6
3147,5
3148,2
3149,4
3150,1
3151,3
3152,6
3153,3
3154,4
3155,4
3156,2
3157,0
3158,1
3159,1
3160,5
3161,2
3162,3
3163,0
3164,5
3165,5
3166,6
3167,0
3168,5
3169,1
3170,4
3171,3
3172,3
3173,2
3174,2
3175,0
3176,5
3177,5
3178,3
3179,3
3180,3
3181,3
3182,2
3183,2
3184,3
3185,3
3186,6
3187,1
3188,1
3189,4
3190,0
3191,6
3192,4
3193,6
3194,3
3195,5
3196,1
3197,5
3198,6
3199,4
3200,3
3201,1
3202,3
3203,4
3204,1
3205,5
3206,6
3207,5
3208,0
3209,1
3210,3
3211,0
3212,5
3213,2
3214,4
3215,4
3216,6
3217,2
3218,4
3219,6
3220,1
3221,4
3222,6
3223,0
3224,2
3225,3
3226,4
3227,5
3228,3
3229,0
3230,0
3231,2
3232,1
3233,1
3234,3
3235,5
3236,4
3237,6
3238,6
3239,2
3240,0
3241,6
3242,5
3243,5
3244,0
3245,3
3246,4
3247,2
3248,2
3249,2
3250,4
3251,4
3252,5
3253,6
3254,4
3255,3
3256,2
3257,4
3258,5
3259,6
3260,2
3261,5
3262,2
3263,3
3264,1
3265,2
3266,6
3267,0
3268,6
3269,4
3270,5
3271,1
3272,1
3273,5
3274,5
3275,5
3276,1
3277,2
3278,3
3279,3
3280,5
3281,4
3282,0
3283,6
3284,1
3285,4
3286,1
3287,1
3288,3
3289,1
3290,0
3291,4
3292,0
3293,0
3294,1
3295,2
3296,4
3297,3
3298,5
3299,1
3300,6
3301,4
3302,1
3303,5
3304,4
3305,1
3306,3
3307,6
3308,0
3309,3
3310,6
3311,3
3312,6
3313,0
3314,2
3315,2
3316,0
3317,0
3318,6
3319,5
3320,3
3321,1
3322,1
3323,6
3324,3
3325,3
3326,3
3327,0
3328,0
3329,2
3330,3
3331,6
3332,5
3333,4
3334,1
3335,6
3336,1
3337,3
3338,3
3339,5
3340,4
3341,4
3342,6
3343,5
3344,0
3345,5
3346,2
3347,6
3348,0
3349,2
3350,1
3351,6
3352,2
3353,4
3354,6
3355,4
3356,2
3357,4
3358,6
3359,1
3360,6
3361,5
3362,3
3363,1
3364,6
3365,5
3366,2
3367,5
3368,3
3369,6
3370,0
3371,2
3372,2
3373,2
3374,4
3375,6
3376,0
3377,4
3378,2
3379,6
3380,6
3381,1
3382,5
3383,0
3384,4
3385,0
3386,3
3387,2
3388,3
3389,4
3390,5
3391,2
3392,0
3393,2
3394,5
3395,0
3396,2
3397,6
3398,3
3399,3
3400,4
3401,0
3402,1
3403,6
3404,6
3405,6
3406,0
3407,5
3408,4
3409,4
3410,4
3411,2
3412,2
3413,6
3414,6
3415,4
3416,3
3417,4
3418,4
3419,4
3420,3
3421,0
3422,3
3423,6
3424,6
3425,2
3426,1
3427,5
3428,3
3429,0
3430,3
3431,6
3432,6
3433,4
3434,1
3435,0
3436,3
3437,5
3438,6
3439,4
3440,5
3441,6
3442,3
3443,2
3444,1
3445,2
3446,3
3447,1
3448,4
3449,3
3450,5
3451,0
3452,3
3453,6
3454,2
3455,4
3456,3
3457,5
3458,3
3459,4
3460,3
3461,0
3462,1
3463,1
3464,4
3465,0
3466,0
3467,2
3468,6
3469,1
3470,5
3471,3
3472,1
3473,0
3474,1
3475,2
3476,1
3477,1
3478,6
3479,3
3480,3
3481,4
3482,6
3483,5
3484,4
3485,1
3486,5
3487,6
3488,3
3489,2
3490,5
3491,2
3492,5
3493,3
3494,0
3495,4
3496,5
3497,1
3498,2
3499,5
3500,1
3501,3
3502,2
3503,3
3504,3
3505,5
3506,6
3507,4
3508,2
3509,0
3510,5
3511,0
3512,1
3513,2
3514,5
3515,2
3516,6
3517,5
3518,0
3519,1
3520,2
3521,4
3522,2
3523,0
3524,3
3525,5
3526,5
3527,1
3528,4
3529,3
3530,4
3531,2
3532,4
3533,4
3534,6
3535,2
3536,1
3537,0
3538,5
3539,2
3540,2
3541,0
3542,6
3543,0
3544,4
3545,3
3546,6
3547,5
3548,0
3549,3
3550,0
3551,5
3552,3
3553,2
3554,1
3555,3
3556,1
3557,6
3558,6
3559,0
3560,2
3561,3
3562,2
3563,5
3564,1
3565,5
3566,3
3567,2
3568,4
3569,3
3570,6
3571,6
3572,4
3573,4
3574,4
3575,3
3576,6
3577,0
3578,0
3579,3
3580,5
3581,0
3582,2
3583,3
3584,1
3585,4
3586,4
3587,2
3588,0
3589,5
3590,5
3591,5
3592,0
3593,6
3594,3
3595,5
3596,1
3597,2
3598,5
3599,0
3600,2
3601,0
3602,5
3603,0
3604,5
3605,4
3606,5
3607,6
3608,3
3609,6
3610,4
3611,0
3612,4
3613,4
3614,0
3615,6
3616,3
3617,3
3618,1
3619,1
3620,2
3621,3
3622,4
3623,2
3624,1
3625,3
3626,2
3627,0
3628,3
3629,3
3630,3
3631,6
3632,1
3633,6
3634,2
3635,3
3636,1
3637,5
3638,2
3639,1
3640,1
3641,3
3642,0
3643,2
3644,0
3645,3
3646,2
3647,6
3648,6
3649,2
3650,0
3651,3
3652,4
3653,4
3654,2
3655,0
3656,1
3657,5
3658,2
3659,6
3660,6
3661,3
3662,0
3663,2
3664,4
3665,1
3666,5
3667,4
3668,3
3669,6
3670,6
3671,0
3672,4
3673,6
3674,1
3675,0
3676,6
3677,6
3678,6
3679,3
3680,5
3681,5
3682,5
3683,4
3684,5
3685,4
3686,5
3687,3
3688,4
3689,4
3690,1
3691,6
3692,5
3693,0
3694,4
3695,4
3696,4
3697,6
3698,4
3699,4
3700,2
3701,3
3702,0
3703,2
3704,5
3705,4
3706,2
3707,4
3708,2
3709,0
3710,6
3711,5
3712,1
3713,3
3714,6
3715,6
3716,3
3717,4
3718,0
3719,3
3720,1
3721,3
3722,5
3723,5
3724,6
3725,0
3726,5
3727,1
3728,2
3729,4
3730,6
3731,2
3732,3
3733,6
3734,4
3735,3
3736,0
3737,2
3738,2
3739,2
3740,1
3741,2
3742,2
3743,2
3744,5
3745,2
3746,3
3747,2
3748,2
3749,0
3750,4
3751,4
3752,3
3753,2
3754,1
3755,0
3756,2
3757,6
3758,4
3759,2
3760,3
3761,6
3762,0
3763,0
3764,6
3765,5
3766,6
3767,4
3768,5
3769,6
3770,2
3771,1
3772,5
3773,1
3774,3
3775,3
3776,0
3777,2
3778,4
3779,6
3780,3
3781,5
3782,0
3783,6
3784,1
3785,6
3786,4
3787,2
3788,2
3789,5
3790,1
3791,3
3792,2
3793,5
3794,6
3795,6
3796,3
3797,4
3798,5
3799,6
3800,4
3801,6
3802,6
3803,5
3804,1
3805,6
3806,4
3807,4
3808,0
3809,2
3810,2
3811,4
3812,2
3813,0
3814,4
3815,4
3816,2
3817,4
3818,5
3819,2
3820,5
3821,0
3822,1
3823,1
3824,1
3825,0
3826,5
3827,5
3828,1
3829,3
3830,4
3831,2
3832,0
3833,6
3834,5
3835,5
3836,3
3837,1
3838,1
3839,1
3840,2
3841,0
3842,2
3843,2
3844,1
3845,2
3846,4
3847,1
3848,3
3849,5
3850,5
3851,6
3852,2
3853,0
3854,0
3855,6
3856,2
3857,0
3858,3
3859,4
3860,6
3861,0
3862,4
3863,5
3864,0
3865,2
3866,2
3867,4
3868,3
3869,0
3870,5
3871,3
3872,3
3873,3
3874,5
3875,3
3876,1
3877,6
3878,6
3879,5
3880,3
3881,0
3882,5
3883,5
3884,4
3885,3
3886,3
3887,5
3888,5
3889,2
3890,4
3891,2
3892,0
3893,6
3894,6
3895,0
3896,5
3897,3
3898,5
3899,1
3900,2
3901,5
3902,5
3903,5
3904,1
3905,0
3906,0
3907,0
3908,6
3909,2
3910,3
3911,1
3912,4
3913,2
3914,0
3915,6
3916,0
3917,5
3918,1
3919,5
3920,5
3921,1
3922,1
3923,1
3924,1
3925,6
3926,3
3927,0
3928,0
3929,3
3930,6
3931,6
3932,0
3933,1
3934,6
3935,2
3936,4
3937,6
3938,0
3939,1
3940,2
3941,5
3942,4
3943,6
3944,1
3945,0
3946,4
3947,5
3948,0
3949,6
3950,5
3951,3
3952,4
3953,6
3954,6
3955,0
3956,3
3957,2
3958,3
3959,0
3960,0
3961,3
3962,5
3963,2
3964,3
3965,2
3966,3
3967,2
3968,6
3969,3
3970,0
3971,2
3972,6
3973,2
3974,0
3975,4
3976,6
3977,0
3978,3
3979,2
3980,5
3981,4
3982,0
3983,2
3984,4
3985,0
3986,4
3987,1
3988,2
3989,6
3990,4
3991,0
3992,1
3993,0
3994,0
3995,2
3996,2
3997,3
3998,1
3999,1
4000,1
4001,1
4002,5
4003,3
4004,5
4005,4
4006,6
4007,0
4008,1
4009,2
4010,6
4011,4
4012,0
4013,3
4014,3
4015,4
4016,2
4017,1
4018,1
4019,5
4020,6
4021,3
4022,4
4023,2
4024,1
4025,6
4026,4
4027,5
4028,0
4029,2
4030,0
4031,1
4032,5
4033,5
4034,1
4035,2
4036,2
4037,1
4038,6
4039,3
4040,4
4041,2
4042,0
4043,2
4044,2
4045,2
4046,1
4047,1
4048,4
4049,1
4050,4
4051,3
4052,2
4053,0
4054,2
4055,1
4056,3
4057,0
4058,4
4059,6
4060,0
4061,1
4062,2
4063,3
4064,2
4065,4
4066,1
4067,1
4068,2
4069,2
4070,4
4071,4
4072,4
4073,4
4074,1
4075,4
4076,0
4077,2
4078,6
4079,1
4080,2
4081,3
4082,2
4083,6
4084,4
4085,1
4086,4
4087,0
4088,1
4089,2
4090,0
4091,5
4092,6
4093,0
4094,5
4095,3
4096,5
4097,2
4098,4
4099,2
4100,1
4101,5
4102,0
4103,5
4104,2
4105,1
4106,2
4107,0
4108,4
4109,5
4110,5
4111,4
4112,0
4113,1
4114,5
4115,3
4116,1
4117,3
4118,4
4119,6
4120,3
4121,2
4122,2
4123,3
4124,4
4125,6
4126,3
4127,5
4128,0
4129,1
4130,2
4131,3
4132,5
4133,6
4134,5
4135,5
4136,1
4137,4
4138,2
4139,6
4140,5
4141,0
4142,2
4143,0
4144,2
4145,3
4146,0
4147,6
4148,3
4149,5
4150,6
4151,4
4152,1
4153,0
4154,4
4155,4
4156,0
4157,6
4158,3
4159,0
4160,4
4161,0
4162,4
4163,0
4164,6
4165,4
4166,1
4167,4
4168,3
4169,2
4170,1
4171,3
4172,2
4173,4
4174,1
4175,4
4176,2
4177,5
4178,6
4179,5
4180,1
4181,1
4182,5
4183,3
4184,4
4185,1
4186,4
4187,3
4188,4
4189,6
4190,6
4191,1
4192,5
4193,3
4194,0
4195,5
4196,3
4197,6
4198,1
4199,4
4200,4
4201,4
4202,4
4203,1
4204,0
4205,6
4206,4
4207,2
4208,3
4209,2
4210,5
4211,3
4212,4
4213,2
4214,5
4215,4
4216,2
4217,5
4218,6
4219,5
4220,4
4221,1
4222,3
4223,6
4224,2
4225,1
4226,6
4227,1
4228,6
4229,5
4230,6
4231,6
4232,2
4233,0
4234,4
4235,3
4236,2
4237,5
4238,4
4239,5
4240,4
4241,1
4242,5
4243,0
4244,4
4245,0
4246,5
4247,3
4248,3
4249,0
4250,2
4251,4
4252,1
4253,6
4254,3
4255,6
4256,1
4257,0
4258,4
4259,5
4260,1
4261,4
4262,0
4263,1
4264,1
4265,2
4266,1
4267,6
4268,0
4269,0
4270,4
4271,4
4272,3
4273,2
4274,3
4275,2
4276,5
4277,2
4278,1
4279,3
4280,4
4281,1
4282,5
4283,1
4284,1
4285,0
4286,0
4287,1
4288,6
4289,5
4290,2
4291,6
4292,4
4293,5
4294,5
4295,6
4296,5
4297,3
4298,4
4299,5
4300,4
4301,6
4302,3
4303,2
4304,5
4305,6
4306,6
4307,3
4308,3
4309,4
4310,2
4311,1
4312,3
4313,3
4314,5
4315,5
4316,2
4317,3
4318,1
4319,6
4320,2
4321,2
4322,4
4323,2
4324,5
4325,3
4326,6
4327,2
4328,2
4329,0
4330,0
4331,0
4332,1
4333,4
4334,1
4335,3
4336,1
4337,6
4338,1
4339,4
4340,6
4341,2
4342,2
4343,4
4344,4
4345,5
4346,5
4347,6
4348,0
4349,1
4350,1
4351,1
4352,5
4353,1
4354,5
4355,3
4356,0
4357,0
4358,0
4359,0
4360,1
4361,1
4362,5
4363,4
4364,4
4365,6
4366,4
4367,4
4368,5
4369,0
4370,2
4371,5
4372,4
4373,2
4374,2
4375,4
4376,6
4377,5
4378,2
4379,1
4380,5
4381,0
4382,3
4383,3
4384,0
4385,6
4386,0
4387,0
4388,0
4389,4
4390,2
4391,1
4392,6
4393,4
4394,5
4395,2
4396,1
4397,4
4398,1
4399,6
4400,5
4401,5
4402,0
4403,0
4404,4
4405,3
4406,5
4407,3
4408,1
4409,0
4410,5
4411,4
4412,2
4413,2
4414,6
4415,3
4416,3
4417,1
4418,3
4419,1
4420,5
4421,0
4422,2
4423,5
4424,1
4425,3
4426,6
4427,2
4428,5
4429,0
4430,2
4431,0
4432,5
4433,1
4434,1
4435,2
4436,1
4437,5
4438,4
4439,0
4440,1
4441,3
4442,0
4443,4
4444,2
4445,1
4446,0
4447,6
4448,0
4449,6
4450,3
4451,3
4452,2
4453,5
4454,6
4455,2
4456,6
4457,5
4458,1
4459,1
4460,2
4461,3
4462,4
4463,0
4464,3
4465,5
4466,5
4467,6
4468,3
4469,0
4470,0
4471,2
4472,6
4473,6
4474,6
4475,5
4476,2
4477,4
4478,3
4479,1
4480,1
4481,4
4482,1
4483,2
4484,6
4485,3
4486,3
4487,1
4488,3
4489,2
4490,1
4491,0
4492,5
4493,2
4494,3
4495,4
4496,4
4497,3
4498,6
4499,3
4500,1
4501,5
4502,4
4503,6
4504,3
4505,6
4506,6
4507,4
4508,1
4509,1
4510,1
4511,3
4512,5
4513,4
4514,3
4515,0
4516,4
4517,5
4518,0
4519,1
4520,4
4521,2
4522,3
4523,6
4524,6
4525,1
4526,0
4527,3
4528,2
4529,4
4530,1
4531,4
4532,5
4533,6
4534,0
4535,5
4536,1
4537,2
4538,4
4539,2
4540,6
4541,0
4542,3
4543,4
4544,1
4545,6
4546,2
4547,2
4548,6
4549,4
4550,2
4551,6
4552,3
4553,3
4554,3
4555,5
4556,6
4557,6
4558,5
4559,2
4560,4
4561,4
4562,6
4563,2
4564,5
4565,2
4566,6
4567,3
4568,1
4569,6
4570,3
4571,6
4572,5
4573,5
4574,4
4575,1
4576,1
4577,4
4578,2
4579,0
4580,1
4581,3
4582,4
4583,1
4584,1
4585,0
4586,1
4587,1
4588,1
4589,4
4590,4
4591,5
4592,3
4593,0
4594,1
4595,0
4596,5
4597,0
4598,3
4599,2
4600,0
4601,5
4602,0
4603,4
4604,4
4605,0
4606,5
4607,6
4608,2
4609,6
4610,0
4611,5
4612,2
4613,6
4614,2
4615,3
4616,6
4617,6
4618,5
4619,4
4620,0
4621,3
4622,3
4623,6
4624,4
4625,5
4626,0
4627,2
4628,5
4629,4
4630,2
4631,5
4632,6
4633,6
4634,0
4635,5
4636,3
4637,6
4638,4
4639,1
4640,4
4641,1
4642,4
4643,4
4644,6
4645,0
4646,1
4647,1
4648,6
4649,3
4650,3
4651,1
4652,0
4653,2
4654,0
4655,6
4656,0
4657,0
4658,6
4659,3
4660,3
4661,5
4662,3
4663,6
4664,4
4665,3
4666,1
4667,1
4668,3
4669,2
4670,5
4671,3
4672,0
4673,0
4674,4
4675,4
4676,3
4677,4
4678,0
4679,1
4680,6
4681,2
4682,5
4683,1
4684,6
4685,1
4686,3
4687,5
4688,6
4689,5
4690,0
4691,2
4692,0
4693,5
4694,0
4695,6
4696,2
4697,2
4698,0
4699,6
4700,5
4701,4
4702,1
4703,0
4704,5
4705,3
4706,3
4707,4
4708,3
4709,4
4710,5
4711,6
4712,4
4713,5
4714,1
4715,6
4716,5
4717,3
4718,4
4719,1
4720,3
4721,1
4722,1
4723,0
4724,6
4725,5
4726,0
4727,5
4728,4
4729,4
4730,4
4731,1
4732,4
4733,0
4734,3
4735,5
4736,3
4737,5
4738,4
4739,6
4740,1
4741,1
4742,0
4743,6
4744,0
4745,5
4746,6
4747,2
4748,5
4749,6
4750,5
4751,2
4752,3
4753,0
4754,6
4755,0
4756,6
4757,0
4758,2
4759,5
4760,2
4761,4
4762,6
4763,2
4764,0
4765,5
4766,4
4767,0
4768,4
4769,6
4770,5
4771,2
4772,4
4773,5
4774,0
4775,0
4776,4
4777,4
4778,6
4779,2
4780,4
4781,5
4782,6
4783,1
4784,5
4785,0
4786,0
4787,2
4788,4
4789,1
4790,5
4791,6
4792,0
4793,2
4794,6
4795,2
4796,2
4797,5
4798,0
4799,6
4800,6
4801,3
4802,3
4803,2
4804,1
4805,2
4806,4
4807,6
4808,1
4809,3
4810,4
4811,3
4812,0
4813,5
4814,1
4815,5
4816,1
4817,3
4818,3
4819,0
4820,2
4821,4
4822,5
4823,2
4824,1
4825,3
4826,1
4827,0
4828,5
4829,1
4830,5
4831,6
4832,6
4833,4
4834,6
4835,3
4836,3
4837,3
4838,6
4839,1
4840,6
4841,6
4842,3
4843,4
4844,0
4845,0
4846,3
4847,4
4848,3
4849,2
4850,3
4851,3
4852,0
4853,0
4854,0
4855,2
4856,3
4857,4
4858,3
4859,4
4860,4
4861,1
4862,0
4863,3
4864,6
4865,2
4866,5
4867,4
4868,1
4869,4
4870,6
4871,1
4872,5
4873,1
4874,6
4875,2
4876,3
4877,1
4878,5
4879,6
4880,3
4881,4
4882,1
4883,5
4884,4
4885,2
4886,3
4887,1
4888,6
4889,6
4890,2
4891,3
4892,1
4893,5
4894,6
4895,1
4896,4
4897,1
4898,5
4899,6
4900,5
4901,5
4902,5
4903,1
4904,2
4905,5
4906,5
4907,4
4908,0
4909,1
4910,5
4911,1
4912,6
4913,6
4914,1
4915,6
4916,3
4917,5
4918,2
4919,4
4920,0
4921,1
4922,2
4923,6
4924,3
4925,6
4926,5
4927,2
4928,2
4929,4
4930,0
4931,6
4932,5
4933,5
4934,4
4935,1
4936,2
4937,4
4938,3
4939,2
4940,4
4941,2
4942,2
4943,5
4944,0
4945,6
4946,5
4947,6
4948,4
4949,4
4950,5
4951,4
4952,3
4953,1
4954,1
4955,2
4956,1
4957,4
4958,5
4959,5
4960,6
4961,2
4962,4
4963,5
4964,3
4965,4
4966,1
4967,3
4968,1
4969,0
4970,2
4971,6
4972,3
4973,0
4974,1
4975,2
4976,1
4977,1
4978,6
4979,6
4980,4
4981,2
4982,6
4983,1
4984,4
4985,5
4986,3
4987,3
4988,5
4989,2
4990,1
4991,5
4992,3
4993,1
4994,5
4995,5
4996,5
4997,4
4998,4
4999,2
