task,worker,answer
2690,104,7
2690,234,2
2690,410,3
2691,260,2
2691,109,2
2691,81,3
2691,34,2
2691,256,1
2692,290,4
2692,77,9
2692,346,8
2692,76,8
2692,73,2
2693,74,0
2693,327,2
2693,109,0
2693,292,7
2693,323,0
2694,203,8
2694,364,5
2694,385,5
2694,28,5
2694,345,3
2695,172,4
2695,292,4
2695,145,3
2695,301,4
2695,326,4
2696,23,3
2696,131,4
2696,354,4
2696,317,4
2696,185,4
2697,303,8
2697,218,8
2697,114,9
2697,39,7
2697,40,5
2698,26,2
2698,319,9
2698,17,7
2698,424,7
2698,268,9
2699,332,7
2699,240,6
2699,403,6
2699,357,6
2699,105,0
2700,164,9
2700,39,6
2700,151,9
2700,406,9
2700,113,9
2701,372,4
2701,12,4
2701,140,4
2701,165,8
2701,217,8
2702,75,3
2702,352,5
2702,12,0
2702,202,1
2702,174,9
2703,437,2
2703,312,2
2703,154,2
2703,283,2
2703,208,9
2704,300,7
2704,56,7
2704,132,7
2704,389,8
2704,194,7
2705,97,6
2705,34,7
2705,342,7
2705,133,7
2705,74,7
2706,391,6
2706,161,7
2706,17,7
2706,70,7
2706,366,0
2707,254,8
2707,103,7
2707,138,5
2707,114,3
2707,148,9
2708,427,1
2708,448,1
2708,151,1
2708,309,1
2708,295,0
2709,324,4
2709,244,4
2709,34,5
2709,440,4
2709,208,2
2710,309,8
2710,304,7
2710,217,3
2710,73,3
2710,66,8
2711,118,4
2711,194,7
2711,347,4
2711,263,4
2712,417,8
2712,56,3
2712,401,8
2712,159,8
2712,51,8
2713,341,3
2713,56,2
2713,39,1
2713,270,5
2713,342,6
2714,282,4
2714,168,1
2714,427,1
2714,262,6
2714,276,6
2715,421,8
2715,196,1
2715,180,1
2715,376,1
2716,155,2
2716,313,9
2716,358,4
2716,342,3
2716,54,6
2717,270,4
2717,99,7
2717,383,4
2717,414,4
2717,399,4
2718,47,4
2718,426,3
2718,234,4
2718,24,4
2718,59,7
2719,66,8
2719,286,0
2719,47,4
2719,142,0
2719,304,0
2720,334,6
2720,338,5
2720,136,0
2720,284,6
2720,142,8
2721,100,0
2721,384,2
2721,120,7
2721,374,5
2721,202,9
2722,391,3
2722,281,0
2722,74,0
2722,375,1
2723,41,9
2723,360,2
2723,123,2
2723,395,6
2723,23,2
2724,45,7
2724,367,1
2724,275,7
2724,50,7
2724,383,1
2725,274,0
2725,436,7
2725,387,4
2725,359,7
2725,215,8
2726,334,1
2726,307,3
2726,387,3
2726,384,3
2726,180,3
2727,372,6
2727,35,5
2727,169,2
2727,244,5
2727,319,5
2728,149,3
2728,336,5
2728,401,5
2728,422,5
2728,286,5
2729,72,8
2729,263,6
2729,422,3
2729,265,6
2729,128,3
2730,137,8
2730,44,8
2730,184,8
2730,83,8
2730,445,8
2731,448,9
2731,431,9
2731,126,7
2731,127,9
2732,109,4
2732,98,3
2732,65,5
2732,26,3
2732,107,8
2733,371,1
2733,224,5
2733,402,4
2733,85,3
2733,260,4
2734,161,8
2734,7,4
2734,204,5
2734,210,9
2734,266,7
2735,220,9
2735,175,9
2735,254,8
2735,321,0
2735,60,5
2736,84,1
2736,86,0
2736,383,7
2736,265,1
2736,294,1
2737,387,9
2737,139,3
2737,19,6
2737,427,3
2737,180,6
2738,71,3
2738,276,5
2738,371,9
2738,49,5
2738,122,4
2739,231,7
2739,66,8
2739,110,8
2739,305,4
2739,135,8
2740,342,1
2740,351,2
2740,40,0
2740,308,2
2740,429,8
2741,229,2
2741,66,2
2741,12,8
2741,211,2
2741,99,0
2742,360,2
2742,192,2
2742,279,2
2742,444,7
2742,364,4
2743,292,8
2743,14,0
2743,444,7
2743,92,0
2743,163,3
2744,62,1
2744,328,2
2744,63,4
2744,87,1
2744,136,6
2745,309,9
2745,426,6
2745,383,5
2745,94,5
2745,280,5
2746,308,1
2746,33,1
2746,409,2
2746,164,1
2746,15,1
2747,31,6
2747,282,1
2747,56,1
2747,290,1
2747,367,1
2748,41,7
2748,295,0
2748,19,0
2748,78,1
2748,104,4
2749,198,4
2749,228,4
2749,323,9
2749,38,4
2749,366,4
2750,12,4
2750,314,8
2750,267,6
2750,392,8
2750,298,8
2751,374,8
2751,90,4
2751,379,4
2751,189,4
2751,294,4
2752,397,2
2752,302,9
2752,143,5
2752,345,1
2752,102,3
2753,79,6
2753,39,5
2753,17,5
2753,69,5
2754,20,1
2754,72,7
2754,103,1
2754,76,8
2754,26,5
2755,285,6
2755,442,6
2755,80,9
2755,143,6
2755,275,6
2756,271,6
2756,224,2
2756,260,0
2756,421,3
2756,269,0
2757,119,0
2757,205,8
2757,348,8
2757,216,7
2758,328,0
2758,317,4
2758,126,5
2758,344,2
2758,412,2
2759,332,4
2759,6,4
2759,321,4
2759,358,4
2759,335,7
2760,149,0
2760,310,8
2760,236,0
2760,125,0
2760,374,0
2761,375,5
2761,371,0
2761,421,9
2761,362,9
2761,64,8
2762,348,7
2762,377,3
2762,40,3
2762,157,0
2762,41,0
2763,388,7
2763,417,7
2763,392,9
2763,5,2
2763,194,1
2764,143,4
2764,371,6
2764,374,9
2764,100,9
2764,236,8
2765,232,3
2765,256,0
2765,74,3
2765,164,3
2765,15,3
2766,378,6
2766,293,6
2766,195,8
2766,42,9
2766,24,6
2767,146,7
2767,87,7
2767,250,7
2767,345,7
2767,350,2
2768,340,5
2768,239,9
2768,290,5
2768,350,5
2768,96,8
2769,99,7
2769,164,0
2769,373,4
2769,333,4
2769,438,4
2770,256,0
2770,80,6
2770,227,4
2770,369,0
2770,346,0
2771,110,4
2771,144,4
2771,145,4
2771,293,4
2771,361,6
2772,203,5
2772,29,2
2772,125,5
2772,412,3
2772,126,6
2773,191,7
2773,114,4
2773,95,1
2773,407,1
2773,411,4
2774,26,9
2774,107,9
2774,243,9
2774,376,4
2774,414,1
2775,166,2
2775,366,1
2775,286,1
2775,301,1
2775,64,4
2776,151,3
2776,49,3
2776,14,8
2776,413,5
2776,133,6
2777,22,6
2777,208,2
2777,369,2
2777,200,5
2777,248,8
2778,145,3
2778,129,3
2778,231,9
2778,225,3
2778,217,3
2779,41,6
2779,243,7
2779,445,6
2779,129,1
2779,408,4
2780,358,7
2780,128,0
2780,435,7
2780,305,3
2780,266,9
2781,93,1
2781,365,1
2781,98,1
2781,19,6
2781,294,1
2782,72,8
2782,376,8
2782,169,8
2782,432,8
2782,422,3
2783,31,5
2783,69,2
2783,358,0
2783,32,2
2783,383,6
2784,258,5
2784,8,5
2784,123,5
2784,214,3
2784,26,5
2785,105,5
2785,435,9
2785,168,4
2785,92,5
2785,187,6
2786,251,3
2786,386,3
2786,284,0
2786,432,5
2786,375,3
2787,281,5
2787,436,8
2787,420,5
2787,90,8
2787,14,8
2788,279,0
2788,410,0
2788,445,8
2788,347,8
2788,127,4
2789,374,9
2789,426,7
2789,78,2
2789,312,1
2789,214,6
2790,288,9
2790,230,9
2790,80,5
2790,177,7
2790,133,6
2791,131,1
2791,294,1
2791,135,7
2791,162,1
2791,385,1
2792,141,4
2792,101,3
2792,46,3
2792,99,5
2792,208,1
2793,32,4
2793,154,6
2793,278,5
2793,31,4
2793,336,5
2794,92,2
2794,417,2
2794,55,2
2794,274,9
2794,328,6
2795,169,6
2795,72,9
2795,69,1
2795,363,3
2795,359,1
2796,74,3
2796,296,3
2796,115,3
2796,179,3
2796,108,3
2797,272,6
2797,143,6
2797,30,6
2797,98,6
2797,277,6
2798,406,2
2798,207,2
2798,271,6
2798,161,2
2798,88,1
2799,332,8
2799,124,8
2799,183,6
2799,328,5
2799,418,0
2800,434,0
2800,239,3
2800,31,6
2800,334,2
2800,52,6
2801,296,6
2801,439,6
2801,376,4
2801,324,6
2801,357,8
2802,276,0
2802,92,0
2802,377,9
2802,124,9
2802,391,9
2803,365,5
2803,42,5
2803,321,5
2803,282,5
2803,62,5
2804,208,2
2804,89,5
2804,188,1
2804,359,2
2804,115,7
2805,169,5
2805,124,5
2805,173,7
2805,305,8
2805,149,2
2806,105,4
2806,306,1
2806,333,0
2806,357,8
2806,301,0
2807,166,2
2807,295,4
2807,241,9
2807,256,4
2807,152,5
2808,128,3
2808,157,0
2808,338,8
2808,346,1
2808,250,2
2809,415,1
2809,11,7
2809,437,7
2809,272,8
2809,435,0
2810,76,0
2810,154,5
2810,57,6
2810,344,4
2810,66,8
2811,188,9
2811,358,4
2811,315,0
2811,11,2
2811,179,0
2812,171,4
2812,238,3
2812,318,6
2812,233,1
2812,359,7
2813,424,8
2813,328,8
2813,421,7
2813,391,8
2813,12,8
2814,212,3
2814,433,5
2814,306,2
2814,281,2
2814,74,2
2815,62,2
2815,31,7
2815,271,0
2815,346,2
2815,296,2
2816,392,3
2816,214,8
2816,330,1
2816,259,5
2816,25,2
2817,410,7
2817,143,8
2817,259,8
2817,12,8
2817,137,8
2818,40,4
2818,23,2
2818,68,5
2818,446,8
2818,391,6
2819,349,1
2819,403,8
2819,91,8
2819,346,8
2819,221,8
2820,226,4
2820,248,2
2820,405,1
2820,70,2
2820,418,2
2821,3,1
2821,366,1
2821,306,3
2821,71,6
2822,314,0
2822,273,9
2822,98,7
2822,288,5
2822,207,9
2823,3,0
2823,352,6
2823,271,8
2823,349,7
2823,88,8
2824,155,4
2824,332,5
2824,248,2
2824,25,8
2824,442,4
2825,447,1
2825,152,3
2825,79,6
2825,405,1
2825,267,1
2826,241,6
2826,414,9
2826,81,6
2826,146,6
2827,124,1
2827,317,9
2827,307,5
2827,79,0
2827,47,5
2828,277,7
2828,319,0
2828,389,0
2828,224,1
2828,347,5
2829,12,9
2829,336,2
2829,315,9
2829,271,9
2829,93,9
2830,355,3
2830,388,5
2830,76,1
2830,416,9
2830,91,9
2831,284,8
2831,23,8
2831,59,8
2831,151,8
2831,397,6
2832,144,1
2832,444,3
2832,69,6
2832,194,7
2832,346,8
2833,34,2
2833,213,4
2833,340,8
2833,316,3
2833,288,5
2834,393,5
2834,134,5
2834,28,5
2834,278,2
2834,327,9
2835,39,5
2835,176,2
2835,284,5
2835,19,5
2835,81,0
2836,1,2
2836,14,9
2836,81,0
2836,28,9
2836,424,8
2837,318,9
2837,215,9
2837,222,2
2837,101,9
2837,170,9
2838,168,6
2838,382,3
2838,236,6
2838,325,3
2838,434,6
2839,170,3
2839,222,7
2839,11,1
2839,251,5
2839,212,5
2840,85,9
2840,191,9
2840,368,7
2840,163,6
2840,28,2
2841,196,3
2841,270,3
2841,381,3
2841,400,3
2841,230,3
2842,431,0
2842,172,0
2842,427,0
2842,84,3
2842,206,0
2843,41,2
2843,293,0
2843,333,9
2843,23,8
2843,407,0
2844,199,7
2844,342,7
2844,133,7
2844,417,9
2844,184,6
2845,340,7
2845,389,6
2845,385,7
2845,380,7
2845,147,9
2846,412,2
2846,305,4
2846,32,9
2846,209,4
2846,433,4
2847,323,9
2847,297,2
2847,29,0
2847,68,2
2847,161,8
2848,323,6
2848,73,5
2848,155,9
2848,308,9
2848,353,9
2849,408,5
2849,379,5
2849,73,5
2849,236,5
2850,410,7
2850,97,7
2850,78,3
2850,422,2
2850,32,7
2851,411,6
2851,159,7
2851,384,0
2851,436,5
2851,238,6
2852,434,6
2852,300,6
2852,367,5
2852,1,6
2852,55,8
2853,113,5
2853,162,5
2853,352,5
2853,159,5
2853,122,5
2854,155,3
2854,69,3
2854,100,4
2854,104,3
2854,54,9
2855,148,8
2855,428,4
2855,133,4
2855,77,3
2855,305,3
2856,377,3
2856,85,3
2856,97,5
2856,419,9
2856,229,8
2857,429,3
2857,327,6
2857,181,6
2857,284,6
2857,50,6
2858,334,9
2858,67,2
2858,236,6
2858,305,3
2858,99,6
2859,165,5
2859,226,3
2859,240,1
2859,253,3
2860,366,0
2860,220,9
2860,284,2
2860,244,2
2860,408,2
2861,4,3
2861,45,6
2861,221,9
2861,389,8
2861,237,6
2862,296,9
2862,136,9
2862,379,9
2862,416,9
2862,92,1
2863,199,9
2863,8,7
2863,390,9
2863,54,3
2863,358,7
2864,257,2
2864,434,8
2864,231,9
2864,177,7
2864,166,8
2865,359,9
2865,270,1
2865,258,9
2865,96,6
2865,242,6
2866,441,9
2866,8,9
2866,146,9
2866,200,1
2866,390,8
2867,308,8
2867,420,7
2867,210,4
2867,245,7
2867,358,1
2868,445,5
2868,13,5
2868,151,5
2868,412,2
2868,155,8
2869,117,8
2869,81,9
2869,231,9
2869,289,8
2869,206,8
2870,27,1
2870,139,4
2870,138,1
2870,221,2
2870,261,1
2871,395,7
2871,21,4
2871,73,8
2871,389,2
2871,325,6
2872,228,1
2872,142,1
2872,247,2
2872,51,2
2872,16,1
2873,11,4
2873,189,0
2873,124,9
2873,401,0
2873,433,6
2874,54,3
2874,242,4
2874,240,4
2874,402,0
2874,154,1
2875,448,5
2875,10,2
2875,259,7
2875,323,7
2875,324,5
2876,164,5
2876,264,0
2876,372,2
2876,405,5
2876,38,0
2877,341,5
2877,60,7
2877,87,1
2877,110,1
2877,79,5
2878,349,9
2878,95,7
2878,29,7
2878,142,7
2878,44,4
2879,385,5
2879,375,9
2879,64,5
2879,116,5
2879,216,5
2880,146,1
2880,177,8
2880,301,1
2880,440,1
2880,165,1
2881,314,5
2881,330,0
2881,209,7
2881,64,0
2881,161,0
2882,398,6
2882,178,1
2882,2,8
2882,373,6
2882,8,3
2883,93,6
2883,253,1
2883,221,0
2883,300,1
2883,223,1
2884,334,2
2884,340,8
2884,306,7
2884,372,2
2884,14,3
2885,50,6
2885,364,6
2885,148,2
2885,294,2
2885,9,3
2886,103,6
2886,56,3
2886,371,2
2886,164,6
2886,337,6
2887,390,7
2887,369,3
2887,184,3
2887,331,3
2887,46,5
2888,247,5
2888,239,8
2888,28,7
2888,233,9
2888,422,9
2889,436,5
2889,277,9
2889,42,7
2889,9,3
2889,197,3
2890,198,1
2890,245,9
2890,73,5
2890,175,5
2890,280,9
2891,343,9
2891,286,3
2891,413,3
2891,218,9
2891,410,8
2892,253,5
2892,249,7
2892,197,7
2892,401,0
2892,436,8
2893,112,1
2893,323,4
2893,38,4
2893,261,4
2893,442,4
2894,381,6
2894,114,6
2894,311,0
2894,444,4
2894,138,6
2895,277,2
2895,77,1
2895,378,3
2895,140,2
2895,339,3
2896,113,8
2896,435,1
2896,233,8
2896,310,8
2896,377,8
2897,209,4
2897,408,7
2897,139,5
2897,281,5
2897,68,9
2898,362,9
2898,23,9
2898,137,9
2898,435,9
2898,224,8
2899,361,4
2899,226,4
2899,369,0
2899,201,0
2899,82,4
2900,306,9
2900,168,9
2900,382,3
2900,76,2
2900,0,9
2901,207,3
2901,250,3
2901,168,3
2901,115,1
2901,221,3
2902,287,6
2902,286,5
2902,366,2
2902,27,2
2902,232,9
2903,433,0
2903,249,0
2903,380,8
2903,395,4
2903,220,8
2904,171,1
2904,403,1
2904,41,4
2904,277,1
2904,297,3
2905,230,2
2905,176,8
2905,14,6
2905,18,2
2905,361,2
2906,244,8
2906,46,2
2906,172,0
2906,219,6
2906,407,6
2907,366,5
2907,339,5
2907,231,3
2907,102,5
2907,410,4
2908,395,4
2908,102,3
2908,221,3
2908,307,3
2908,155,0
2909,323,2
2909,291,7
2909,355,7
2909,89,5
2909,140,5
2910,421,7
2910,114,9
2910,130,6
2910,46,6
2910,134,8
2911,435,1
2911,163,0
2911,158,0
2911,185,9
2911,361,0
2912,43,8
2912,321,3
2912,281,9
2912,141,9
2912,27,6
2913,125,0
2913,231,9
2913,127,3
2913,253,0
2913,170,0
2914,289,4
2914,435,1
2914,153,0
2914,380,8
2914,277,6
2915,115,9
2915,328,2
2915,233,8
2915,380,8
2915,77,0
2916,260,6
2916,184,2
2916,386,5
2916,400,7
2916,169,3
2917,159,3
2917,34,2
2917,90,2
2917,71,6
2917,345,2
2918,212,8
2918,91,2
2918,259,6
2918,424,2
2918,234,2
2919,289,2
2919,392,2
2919,39,5
2919,231,2
2919,106,7
2920,205,8
2920,442,2
2920,320,2
2920,135,2
2920,61,7
2921,292,7
2921,38,3
2921,6,7
2921,51,6
2921,271,7
2922,158,5
2922,72,5
2922,164,7
2922,178,5
2922,47,9
2923,122,8
2923,303,2
2923,85,6
2923,75,2
2923,27,5
2924,148,3
2924,217,6
2924,287,1
2924,112,0
2924,158,6
2925,42,3
2925,32,7
2925,200,0
2925,172,0
2925,431,0
2926,399,2
2926,222,6
2926,66,0
2926,368,4
2926,350,8
2927,107,9
2927,53,5
2927,189,9
2927,199,4
2927,135,2
2928,301,1
2928,339,1
2928,372,5
2928,36,1
2929,255,1
2929,209,0
2929,302,4
2929,108,7
2929,336,0
2930,44,0
2930,78,5
2930,142,1
2930,202,4
2930,210,5
2931,213,0
2931,179,0
2931,250,3
2931,383,8
2931,373,8
2932,261,0
2932,362,6
2932,247,1
2932,47,2
2932,333,0
2933,13,6
2933,226,3
2933,384,5
2933,235,9
2933,218,9
2934,220,4
2934,199,7
2934,172,4
2934,167,6
2934,141,4
2935,5,3
2935,7,7
2935,19,5
2935,160,6
2935,305,0
2936,420,8
2936,212,8
2936,448,3
2936,162,8
2936,357,9
2937,329,2
2937,11,1
2937,36,4
2937,165,5
2937,181,2
2938,346,5
2938,255,0
2938,389,6
2938,127,0
2938,29,0
2939,430,6
2939,417,5
2939,250,7
2939,74,5
2940,295,4
2940,103,9
2940,399,3
2940,426,1
2940,432,4
2941,117,6
2941,173,6
2941,140,9
2941,244,8
2941,312,6
2942,107,9
2942,374,9
2942,413,9
2942,240,1
2942,392,5
2943,223,5
2943,138,5
2943,242,4
2943,3,3
2943,419,4
2944,301,7
2944,284,0
2944,396,3
2944,92,9
2944,50,9
2945,102,0
2945,31,0
2945,172,0
2945,236,5
2945,327,0
2946,389,6
2946,374,9
2946,395,4
2946,281,6
2946,62,0
2947,394,3
2947,248,6
2947,339,0
2947,111,6
2947,290,6
2948,247,4
2948,68,9
2948,100,9
2948,174,7
2948,85,7
2949,176,6
2949,249,3
2949,425,6
2949,443,6
2949,44,4
2950,420,4
2950,399,7
2950,264,0
2950,269,7
2950,367,8
2951,384,0
2951,131,0
2951,146,5
2951,349,0
2951,421,0
2952,17,6
2952,114,5
2952,87,6
2952,212,3
2952,435,4
2953,294,2
2953,401,9
2953,363,8
2953,284,0
2953,193,5
2954,225,0
2954,154,1
2954,76,0
2954,52,8
2954,156,9
2955,4,3
2955,421,0
2955,119,1
2955,34,1
2955,329,7
2956,259,8
2956,264,0
2956,44,4
2956,157,8
2956,378,3
2957,21,3
2957,84,7
2957,318,0
2957,388,1
2958,214,8
2958,308,0
2958,278,2
2958,268,2
2958,31,3
2959,436,7
2959,186,7
2959,333,5
2959,434,3
2959,76,7
2960,329,7
2960,390,1
2960,187,9
2960,46,5
2960,132,4
2961,109,6
2961,17,4
2961,83,7
2961,115,4
2961,284,6
2962,74,1
2962,440,1
2962,400,1
2962,443,1
2962,104,5
2963,153,5
2963,253,4
2963,250,0
2963,385,5
2963,117,2
2964,423,7
2964,38,1
2964,51,9
2964,364,0
2964,76,1
2965,150,0
2965,155,8
2965,368,6
2965,354,8
2965,408,3
2966,415,8
2966,83,8
2966,273,5
2966,108,6
2966,122,8
2967,295,4
2967,82,4
2967,361,8
2967,147,4
2967,273,8
2968,342,5
2968,288,5
2968,166,7
2968,112,2
2968,443,5
2969,37,1
2969,15,1
2969,178,0
2969,45,9
2969,270,1
2970,31,1
2970,209,1
2970,259,9
2970,304,8
2970,414,3
2971,95,6
2971,200,2
2971,107,7
2971,259,4
2971,6,9
2972,241,7
2972,266,7
2972,274,0
2972,173,3
2972,124,4
2973,357,3
2973,380,3
2973,224,3
2973,226,3
2973,306,8
2974,183,1
2974,298,7
2974,202,5
2974,112,7
2974,356,7
2975,91,2
2975,98,4
2975,391,9
2975,336,0
2975,383,0
2976,349,8
2976,288,5
2976,186,5
2976,426,5
2976,198,5
2977,289,7
2977,97,7
2977,112,7
2977,297,7
2977,346,7
2978,431,4
2978,216,1
2978,131,4
2978,28,1
2978,69,4
2979,70,5
2979,109,2
2979,447,5
2979,248,5
2979,60,6
2980,222,2
2980,296,2
2980,388,6
2980,9,6
2980,248,1
2981,414,7
2981,382,7
2981,146,4
2981,76,6
2981,398,2
2982,119,4
2982,378,4
2982,347,5
2982,96,5
2982,443,9
2983,199,2
2983,246,2
2983,124,5
2983,175,8
2983,290,3
2984,177,2
2984,233,8
2984,328,2
2984,63,2
2984,429,6
2985,221,9
2985,30,6
2985,393,1
2985,222,0
2985,166,8
2986,424,3
2986,257,7
2986,292,5
2986,74,5
2986,195,5
2987,230,5
2987,209,5
2987,301,5
2987,388,5
2987,347,4
2988,367,9
2988,324,9
2988,27,9
2988,181,9
2988,36,9
2989,166,8
2989,152,9
2989,217,7
2989,178,7
2989,93,7
2990,89,8
2990,449,8
2990,118,8
2990,39,8
2990,9,3
2991,243,7
2991,21,3
2991,146,7
2991,244,7
2991,307,7
2992,345,0
2992,222,7
2992,306,7
2992,324,8
2992,165,1
2993,310,3
2993,103,1
2993,419,1
2993,375,5
2993,37,6
2994,416,6
2994,229,9
2994,391,7
2994,62,9
2994,408,9
2995,54,4
2995,242,9
2995,177,4
2995,151,4
2995,217,4
2996,69,4
2996,354,9
2996,55,9
2996,372,4
2996,322,2
2997,30,1
2997,233,5
2997,179,7
2997,138,9
2997,25,7
2998,430,3
2998,202,3
2998,153,3
2998,187,3
2998,149,3
2999,85,4
2999,377,3
2999,87,8
2999,421,0
2999,419,8
3000,275,8
3000,272,4
3000,79,8
3000,392,0
3000,129,0
3001,268,2
3001,327,9
3001,382,2
3001,171,9
3001,256,2
3002,16,2
3002,76,3
3002,235,2
3002,446,2
3002,369,2
3003,399,3
3003,99,8
3003,377,3
3003,359,8
3003,121,8
3004,85,4
3004,74,2
3004,52,9
3004,396,2
3004,361,2
3005,159,6
3005,423,6
3005,69,9
3005,82,5
3005,19,5
3006,94,2
3006,127,5
3006,168,2
3006,143,2
3007,234,7
3007,255,7
3007,2,0
3007,172,7
3007,235,4
3008,314,5
3008,279,5
3008,412,5
3008,126,5
3008,354,5
3009,249,6
3009,432,6
3009,343,4
3009,77,4
3009,391,6
3010,45,0
3010,76,4
3010,80,8
3010,82,8
3010,243,1
3011,60,4
3011,347,4
3011,92,1
3011,34,4
3011,421,4
3012,361,1
3012,214,0
3012,177,7
3012,415,7
3012,82,6
3013,263,7
3013,151,3
3013,396,7
3013,284,4
3013,210,7
3014,346,6
3014,11,6
3014,382,2
3014,293,0
3014,386,9
3015,140,5
3015,232,5
3015,133,6
3015,122,0
3016,373,1
3016,3,9
3016,367,5
3016,62,2
3016,96,1
3017,87,0
3017,283,6
3017,347,6
3017,376,6
3017,170,8
3018,416,8
3018,434,8
3018,196,8
3018,208,8
3018,284,7
3019,327,9
3019,184,5
3019,221,2
3019,257,2
3019,361,2
3020,403,8
3020,335,8
3020,344,5
3020,213,8
3020,87,5
3021,48,1
3021,247,6
3021,93,9
3021,203,0
3021,20,1
3022,18,0
3022,6,4
3022,253,0
3022,192,0
3022,189,0
3023,42,8
3023,340,8
3023,280,8
3023,413,8
3023,382,5
3024,3,3
3024,382,3
3024,385,8
3024,121,8
3024,285,0
3025,214,7
3025,43,7
3025,377,4
3025,27,7
3025,402,7
3026,391,3
3026,127,3
3026,393,3
3026,91,3
3026,83,6
3027,92,9
3027,410,6
3027,402,4
3027,304,6
3027,235,0
3028,331,8
3028,224,8
3028,418,8
3028,116,8
3028,330,8
3029,435,3
3029,402,1
3029,272,3
3029,278,0
3029,193,0
3030,324,6
3030,391,8
3030,70,2
3030,188,8
3030,242,0
3031,378,7
3031,393,2
3031,327,3
3031,367,7
3031,306,2
3032,134,0
3032,434,7
3032,277,4
3032,176,1
3033,77,6
3033,273,2
3033,308,7
3033,409,7
3033,314,2
3034,347,6
3034,419,4
3034,358,5
3034,447,6
3034,130,9
3035,133,3
3035,253,6
3035,102,6
3035,94,2
3035,280,6
3036,245,4
3036,36,5
3036,247,4
3036,365,4
3036,30,4
3037,138,1
3037,8,1
3037,253,1
3037,403,1
3037,106,0
3038,50,1
3038,259,1
3038,379,1
3038,86,6
3038,287,2
3039,290,5
3039,406,8
3039,390,9
3039,211,8
3039,92,9
3040,95,6
3040,202,7
3040,49,6
3040,199,6
3040,227,6
3041,144,2
3041,141,9
3041,155,2
3041,59,2
3041,296,9
3042,150,5
3042,296,3
3042,0,9
3042,204,7
3043,392,4
3043,332,4
3043,287,4
3043,28,9
3043,159,4
3044,167,3
3044,372,3
3044,224,3
3044,309,8
3044,377,5
3045,207,3
3045,203,8
3045,321,1
3045,243,8
3045,438,4
3046,317,1
3046,38,0
3046,426,7
3046,363,0
3046,51,8
3047,107,1
3047,326,6
3047,216,8
3047,417,0
3047,375,3
3048,323,0
3048,79,5
3048,80,8
3048,141,7
3048,17,0
3049,326,7
3049,52,7
3049,31,6
3049,12,7
3050,168,6
3050,27,8
3050,273,5
3050,52,0
3050,164,6
3051,448,9
3051,80,7
3051,115,3
3051,122,8
3052,119,9
3052,363,9
3052,15,0
3052,124,9
3052,293,3
3053,328,3
3053,184,8
3053,416,6
3053,429,6
3053,389,6
3054,301,6
3054,24,6
3054,28,3
3054,69,6
3054,89,3
3055,194,6
3055,376,1
3055,293,1
3055,162,2
3055,79,1
3056,176,2
3056,196,9
3056,72,4
3056,277,5
3056,61,9
3057,360,9
3057,159,9
3057,212,9
3057,446,0
3057,417,8
3058,224,7
3058,238,1
3058,62,9
3058,232,1
3058,325,3
3059,401,1
3059,39,6
3059,47,1
3059,243,1
3059,101,2
3060,5,7
3060,358,3
3060,8,9
3060,402,5
3060,136,3
3061,342,3
3061,378,7
3061,389,7
3061,199,7
3061,351,8
3062,111,6
3062,152,1
3062,427,3
3062,224,6
3062,385,5
3063,68,1
3063,330,1
3063,409,1
3063,289,0
3063,405,9
3064,412,1
3064,100,5
3064,414,2
3064,142,9
3064,157,2
3065,62,3
3065,236,0
3065,392,8
3065,136,4
3065,58,5
3066,31,8
3066,326,5
3066,140,7
3066,167,6
3066,354,7
3067,432,5
3067,30,5
3067,382,1
3067,59,1
3067,385,1
3068,218,6
3068,265,6
3068,217,6
3068,224,6
3068,391,3
3069,420,8
3069,185,0
3069,122,7
3069,370,3
3070,219,4
3070,303,7
3070,0,6
3070,21,7
3070,328,7
3071,8,4
3071,342,7
3071,377,1
3071,392,7
3071,217,4
3072,215,9
3072,178,2
3072,114,4
3072,183,3
3072,416,5
3073,221,2
3073,404,6
3073,106,1
3073,156,2
3073,435,4
3074,244,2
3074,429,6
3074,415,4
3074,32,6
3074,449,4
3075,4,8
3075,15,9
3075,66,9
3075,185,4
3075,325,9
3076,34,7
3076,134,7
3076,94,7
3076,158,7
3076,319,7
3077,49,9
3077,179,5
3077,208,9
3077,89,4
3077,329,6
3078,422,6
3078,131,5
3078,55,9
3078,368,6
3078,305,9
3079,264,4
3079,420,4
3079,180,1
3079,310,2
3079,44,4
3080,223,5
3080,107,4
3080,381,3
3080,39,4
3080,117,0
3081,30,2
3081,148,3
3081,231,9
3081,358,7
3081,329,1
3082,169,3
3082,102,1
3082,181,3
3082,331,6
3082,50,9
3083,279,6
3083,115,5
3083,122,4
3083,124,3
3083,400,1
3084,127,4
3084,77,4
3084,251,4
3084,317,5
3084,437,4
3085,413,9
3085,78,9
3085,62,0
3085,364,5
3085,238,3
3086,73,6
3086,10,7
3086,315,0
3086,274,6
3086,59,4
3087,235,3
3087,294,1
3087,390,3
3087,78,1
3087,34,3
3088,421,1
3088,212,7
3088,44,7
3088,160,7
3088,229,7
3089,267,9
3089,326,2
3089,233,9
3089,130,7
3089,273,9
3090,73,1
3090,170,8
3090,403,9
3090,20,8
3090,21,6
3091,203,1
3091,386,0
3091,14,7
3091,102,2
3092,78,0
3092,439,0
3092,335,5
3092,125,7
3092,421,4
3093,199,0
3093,160,5
3093,142,5
3093,444,8
3093,363,8
3094,310,0
