task_id,truth
2997,4
2998,3
2999,8
3000,8
3001,2
3002,2
3003,8
3004,2
3005,6
3006,2
3007,7
3008,5
3009,6
3010,8
3011,4
3012,7
3013,7
3014,0
3015,9
3016,1
3017,6
3018,8
3019,2
3020,8
3021,1
3022,0
3023,8
3024,8
3025,7
3026,3
3027,6
3028,8
3029,3
3030,8
3031,7
3032,4
3033,2
3034,6
3035,6
3036,4
3037,1
3038,1
3039,9
3040,6
3041,2
3042,3
3043,4
3044,5
3045,8
3046,8
3047,0
3048,7
3049,7
3050,6
3051,9
3052,9
3053,6
3054,6
3055,1
3056,9
3057,9
3058,3
3059,1
3060,3
3061,7
3062,6
3063,1
3064,2
3065,5
3066,7
3067,1
3068,6
3069,8
3070,7
3071,7
3072,2
3073,7
3074,6
3075,9
3076,7
3077,9
3078,9
3079,4
3080,4
3081,7
3082,3
3083,2
3084,4
3085,9
3086,6
3087,3
3088,7
3089,9
3090,9
3091,7
3092,0
3093,8
3094,3
3095,0
3096,3
3097,0
3098,9
3099,8
3100,4
3101,5
3102,1
3103,3
3104,8
3105,2
3106,2
3107,5
3108,6
3109,8
3110,4
3111,5
3112,0
3113,0
3114,2
3115,4
3116,1
3117,7
3118,7
3119,5
3120,2
3121,2
3122,8
3123,9
3124,0
3125,1
3126,5
3127,9
3128,0
3129,8
3130,3
3131,6
3132,7
3133,3
3134,1
3135,7
3136,3
3137,3
3138,3
3139,3
3140,4
3141,4
3142,2
3143,3
3144,1
3145,5
3146,8
3147,5
3148,9
3149,1
3150,8
3151,4
3152,5
3153,0
3154,7
3155,2
3156,7
3157,0
3158,6
3159,8
3160,9
3161,4
3162,8
3163,7
3164,4
3165,9
3166,4
3167,9
3168,9
3169,0
3170,4
3171,2
3172,1
3173,4
3174,5
3175,9
3176,4
3177,2
3178,6
3179,7
3180,0
3181,9
3182,7
3183,4
3184,6
3185,9
3186,7
3187,3
3188,8
3189,3
3190,7
3191,8
3192,8
3193,3
3194,1
3195,3
3196,4
3197,9
3198,3
3199,9
3200,7
3201,4
3202,0
3203,5
3204,6
3205,6
3206,1
3207,0
3208,2
3209,3
3210,9
3211,8
3212,3
3213,3
3214,9
3215,0
3216,8
3217,1
3218,9
3219,9
3220,2
3221,3
3222,5
3223,7
3224,2
3225,9
3226,6
3227,5
3228,1
3229,6
3230,9
3231,2
3232,0
3233,5
3234,6
3235,7
3236,5
3237,1
3238,0
3239,4
3240,6
3241,8
3242,0
3243,6
3244,2
3245,8
3246,4
3247,9
3248,3
3249,4
3250,2
3251,7
3252,9
3253,6
3254,3
3255,3
3256,6
3257,5
3258,6
3259,5
3260,6
3261,1
3262,8
3263,8
3264,2
3265,6
3266,5
3267,6
3268,2
3269,8
3270,2
3271,0
3272,2
3273,0
3274,8
3275,3
3276,2
3277,6
3278,6
3279,1
3280,5
3281,3
3282,9
3283,2
3284,1
3285,6
3286,4
3287,6
3288,9
3289,1
3290,4
3291,0
3292,4
3293,4
3294,3
3295,3
3296,5
3297,8
3298,1
3299,4
3300,2
3301,8
3302,7
3303,6
3304,8
3305,4
3306,4
3307,7
3308,2
3309,7
3310,7
3311,2
3312,7
3313,8
3314,4
3315,8
3316,4
3317,4
3318,4
3319,7
3320,9
3321,9
3322,6
3323,8
3324,6
3325,7
3326,0
3327,8
3328,3
3329,7
3330,3
3331,0
3332,9
3333,1
3334,9
3335,0
3336,4
3337,8
3338,1
3339,3
3340,5
3341,8
3342,4
3343,8
3344,7
3345,2
3346,2
3347,0
3348,2
3349,9
3350,7
3351,2
3352,6
3353,1
3354,5
3355,9
3356,3
3357,7
3358,3
3359,6
3360,6
3361,9
3362,3
3363,3
3364,9
3365,9
3366,8
3367,6
3368,9
3369,9
3370,6
3371,7
3372,0
3373,3
3374,7
3375,0
3376,1
3377,7
3378,6
3379,7
3380,3
3381,7
3382,4
3383,4
3384,2
3385,7
3386,6
3387,5
3388,5
3389,4
3390,1
3391,3
3392,1
3393,5
3394,8
3395,2
3396,6
3397,5
3398,6
3399,4
3400,4
3401,2
3402,1
3403,7
3404,9
3405,3
3406,7
3407,9
3408,9
3409,4
3410,5
3411,6
3412,7
3413,5
3414,6
3415,4
3416,4
3417,6
3418,1
3419,7
3420,2
3421,0
3422,7
3423,3
3424,6
3425,7
3426,7
3427,4
3428,6
3429,9
3430,2
3431,7
3432,3
3433,0
3434,2
3435,9
3436,2
3437,8
3438,6
3439,1
3440,1
3441,1
3442,9
3443,2
3444,9
3445,1
3446,9
3447,8
3448,3
3449,7
3450,6
3451,9
3452,8
3453,3
3454,8
3455,2
3456,3
3457,7
3458,9
3459,5
3460,8
3461,7
3462,4
3463,8
3464,3
3465,1
3466,9
3467,0
3468,2
3469,2
3470,8
3471,0
3472,4
3473,3
3474,0
3475,8
3476,5
3477,6
3478,8
3479,5
3480,6
3481,9
3482,2
3483,1
3484,0
3485,1
3486,4
3487,8
3488,9
3489,3
3490,3
3491,7
3492,3
3493,6
3494,4
3495,0
3496,6
3497,0
3498,7
3499,3
3500,0
3501,0
3502,9
3503,4
3504,7
3505,9
3506,0
3507,5
3508,3
3509,9
3510,5
3511,2
3512,5
3513,6
3514,7
3515,1
3516,1
3517,5
3518,7
3519,5
3520,9
3521,8
3522,8
3523,9
3524,0
3525,6
3526,2
3527,9
3528,9
3529,3
3530,8
3531,6
3532,7
3533,1
3534,0
3535,7
3536,7
3537,3
3538,6
3539,4
3540,1
3541,9
3542,2
3543,0
3544,4
3545,7
3546,9
3547,1
3548,5
3549,6
3550,0
3551,2
3552,9
3553,5
3554,2
3555,2
3556,1
3557,2
3558,7
3559,8
3560,0
3561,0
3562,9
3563,8
3564,6
3565,5
3566,3
3567,7
3568,9
3569,7
3570,3
3571,2
3572,3
3573,0
3574,9
3575,0
3576,4
3577,3
3578,1
3579,7
3580,7
3581,4
3582,9
3583,2
3584,4
3585,6
3586,1
3587,9
3588,6
3589,1
3590,1
3591,7
3592,6
3593,1
3594,2
3595,3
3596,2
3597,8
3598,6
3599,0
3600,6
3601,7
3602,9
3603,4
3604,5
3605,1
3606,1
3607,5
3608,0
3609,5
3610,3
3611,4
3612,3
3613,9
3614,4
3615,2
3616,4
3617,9
3618,3
3619,5
3620,8
3621,2
3622,5
3623,0
3624,6
3625,2
3626,1
3627,8
3628,5
3629,6
3630,5
3631,1
3632,0
3633,2
3634,2
3635,2
3636,4
3637,5
3638,9
3639,8
3640,7
3641,6
3642,6
3643,6
3644,0
3645,5
3646,0
3647,9
3648,5
3649,4
3650,8
3651,1
3652,1
3653,6
3654,1
3655,0
3656,8
3657,3
3658,6
3659,4
3660,8
3661,9
3662,7
3663,9
3664,0
3665,4
3666,8
3667,4
3668,9
3669,4
3670,5
3671,2
3672,0
3673,5
3674,1
3675,0
3676,1
3677,9
3678,3
3679,0
3680,2
3681,0
3682,3
3683,0
3684,2
3685,3
3686,0
3687,3
3688,4
3689,8
3690,2
3691,8
3692,2
3693,7
3694,8
3695,5
3696,4
3697,6
3698,4
3699,1
3700,8
3701,2
3702,6
3703,6
3704,4
3705,0
3706,7
3707,4
3708,7
3709,6
3710,6
3711,1
3712,5
3713,7
3714,5
3715,7
3716,8
3717,7
3718,6
3719,2
3720,0
3721,9
3722,7
3723,3
3724,4
3725,9
3726,7
3727,7
3728,1
3729,5
3730,7
3731,4
3732,0
3733,8
3734,9
3735,8
3736,6
3737,6
3738,3
3739,3
3740,9
3741,2
3742,4
3743,0
3744,7
3745,9
3746,0
3747,4
3748,4
3749,5
3750,7
3751,4
3752,6
3753,1
3754,5
3755,2
3756,8
3757,6
3758,3
3759,4
3760,1
3761,0
3762,1
3763,3
3764,6
3765,8
3766,4
3767,7
3768,2
3769,2
3770,0
3771,1
3772,7
3773,8
3774,5
3775,0
3776,0
3777,0
3778,9
3779,1
3780,8
3781,3
3782,4
3783,1
3784,1
3785,2
3786,9
3787,9
3788,9
3789,2
3790,0
3791,1
3792,2
3793,7
3794,4
3795,9
3796,8
3797,3
3798,7
3799,7
3800,7
3801,6
3802,7
3803,9
3804,7
3805,9
3806,5
3807,0
3808,2
3809,9
3810,9
3811,7
3812,2
3813,9
3814,0
3815,5
3816,2
3817,1
3818,7
3819,1
3820,0
3821,0
3822,8
3823,0
3824,4
3825,8
3826,5
3827,9
3828,4
3829,9
3830,0
3831,1
3832,5
3833,4
3834,1
3835,5
3836,7
3837,6
3838,9
3839,6
3840,0
3841,1
3842,6
3843,0
3844,3
3845,2
3846,8
3847,1
3848,7
3849,9
3850,4
3851,4
3852,2
3853,6
3854,0
3855,6
3856,2
3857,6
3858,3
3859,8
3860,7
3861,5
3862,3
3863,4
3864,2
3865,7
3866,1
3867,8
3868,7
3869,2
3870,5
3871,3
3872,8
3873,3
3874,9
3875,9
3876,7
3877,3
3878,3
3879,9
3880,4
3881,4
3882,9
3883,9
3884,4
3885,5
3886,9
3887,1
3888,3
3889,2
3890,6
3891,6
3892,9
3893,2
3894,5
3895,1
3896,5
3897,1
3898,5
3899,4
3900,6
3901,7
3902,6
3903,2
3904,5
3905,2
3906,5
3907,3
3908,0
3909,9
3910,8
3911,8
3912,1
3913,5
3914,2
3915,2
3916,3
3917,0
3918,6
3919,6
3920,9
3921,8
3922,0
3923,4
3924,7
3925,5
3926,1
3927,1
3928,4
3929,2
3930,2
3931,8
3932,4
3933,7
3934,3
3935,0
3936,9
3937,2
3938,9
3939,1
3940,7
3941,5
3942,4
3943,7
3944,6
3945,9
3946,8
3947,2
3948,5
3949,1
3950,6
3951,6
3952,5
3953,7
3954,7
3955,7
3956,4
3957,2
3958,0
3959,1
3960,1
3961,2
3962,4
3963,4
3964,6
3965,0
3966,1
3967,2
3968,7
3969,1
3970,9
3971,0
3972,5
3973,7
3974,6
3975,8
3976,7
3977,6
3978,8
3979,9
3980,4
3981,0
3982,8
3983,8
3984,0
3985,2
3986,7
3987,6
3988,6
3989,4
3990,6
3991,0
3992,7
3993,7
3994,2
3995,6
3996,5
3997,3
3998,2
3999,8
4000,5
4001,9
4002,6
4003,8
4004,1
4005,5
4006,3
4007,4
4008,1
4009,3
4010,8
4011,3
4012,4
4013,0
4014,5
4015,5
4016,4
4017,7
4018,1
4019,4
4020,6
4021,2
4022,5
4023,5
4024,9
4025,1
4026,8
4027,7
4028,3
4029,1
4030,1
4031,1
4032,1
4033,7
4034,1
4035,8
4036,5
4037,3
4038,3
4039,8
4040,9
4041,4
4042,9
4043,0
4044,9
4045,5
4046,6
4047,1
4048,0
4049,7
4050,8
4051,5
4052,5
4053,4
4054,8
4055,5
4056,1
4057,5
4058,9
4059,7
4060,0
4061,1
4062,7
4063,5
4064,3
4065,8
4066,3
4067,7
4068,7
4069,6
4070,6
4071,1
4072,8
4073,0
4074,8
4075,7
4076,4
4077,4
4078,4
4079,6
4080,8
4081,8
4082,3
4083,8
4084,5
4085,1
4086,1
4087,5
4088,3
4089,6
4090,4
4091,8
4092,4
4093,0
4094,9
4095,9
4096,7
4097,4
4098,5
4099,8
4100,1
4101,2
4102,6
4103,0
4104,2
4105,8
4106,6
4107,7
4108,4
4109,1
4110,6
4111,9
4112,4
4113,1
4114,6
4115,2
4116,5
4117,9
4118,7
4119,6
4120,0
4121,7
4122,5
4123,3
4124,5
4125,9
4126,3
4127,8
4128,3
4129,9
4130,6
4131,2
4132,4
4133,6
4134,5
4135,0
4136,3
4137,2
4138,7
4139,6
4140,0
4141,1
4142,5
4143,0
4144,0
4145,6
4146,4
4147,2
4148,2
4149,5
4150,1
4151,3
4152,9
4153,2
4154,8
4155,6
4156,8
4157,1
4158,5
4159,9
4160,5
4161,6
4162,7
4163,3
4164,9
4165,7
4166,1
4167,2
4168,8
4169,3
4170,1
4171,2
4172,9
4173,4
4174,6
4175,4
4176,1
4177,4
4178,6
4179,6
4180,8
4181,9
4182,9
4183,4
4184,4
4185,5
4186,5
4187,1
4188,2
4189,0
4190,2
4191,2
4192,1
4193,3
4194,0
4195,0
4196,0
4197,7
4198,1
4199,3
4200,0
4201,7
4202,5
4203,3
4204,1
4205,2
4206,7
4207,8
4208,8
4209,0
4210,0
4211,6
4212,1
4213,2
4214,5
4215,2
4216,0
4217,8
4218,8
4219,7
4220,3
4221,3
4222,6
4223,6
4224,3
4225,6
4226,1
4227,1
4228,3
4229,2
4230,2
4231,5
4232,0
4233,8
4234,2
4235,7
4236,8
4237,5
4238,8
4239,8
4240,6
4241,5
4242,7
4243,3
4244,6
4245,8
4246,1
4247,3
4248,6
4249,5
4250,7
4251,7
4252,3
4253,2
4254,0
4255,3
4256,0
4257,1
4258,1
4259,1
4260,4
4261,0
4262,5
4263,1
4264,0
4265,9
4266,0
4267,4
4268,1
4269,0
4270,9
4271,7
4272,2
4273,2
4274,7
4275,1
4276,1
4277,1
4278,8
4279,9
4280,2
4281,7
4282,1
4283,9
4284,3
4285,4
4286,5
4287,1
4288,9
4289,3
4290,8
4291,1
4292,3
4293,3
4294,0
4295,2
4296,4
4297,1
4298,4
4299,9
4300,7
4301,0
4302,8
4303,9
4304,6
4305,3
4306,7
4307,7
4308,3
4309,0
4310,7
4311,7
4312,7
4313,4
4314,2
4315,6
4316,2
4317,5
4318,9
4319,7
4320,9
4321,4
4322,5
4323,2
4324,2
4325,0
4326,8
4327,0
4328,7
4329,8
4330,5
4331,3
4332,4
4333,8
4334,4
4335,5
4336,2
4337,6
4338,1
4339,6
4340,5
4341,7
4342,9
4343,2
4344,3
4345,2
4346,3
4347,8
4348,6
4349,4
4350,9
4351,5
4352,2
4353,5
4354,1
4355,1
4356,6
4357,8
4358,1
4359,9
4360,3
4361,5
4362,2
4363,6
4364,3
4365,9
4366,6
4367,4
4368,3
4369,6
4370,8
4371,2
4372,9
4373,9
4374,6
4375,4
4376,7
4377,9
4378,6
4379,0
4380,0
4381,5
4382,6
4383,8
4384,8
4385,1
4386,1
4387,4
4388,5
4389,9
4390,0
4391,5
4392,9
4393,5
4394,6
4395,1
4396,5
4397,0
4398,9
4399,2
4400,1
4401,6
4402,4
4403,8
4404,7
4405,6
4406,6
4407,6
4408,7
4409,6
4410,8
4411,9
4412,8
4413,8
4414,2
4415,1
4416,6
4417,1
4418,9
4419,8
4420,3
4421,0
4422,5
4423,4
4424,0
4425,9
4426,5
4427,8
4428,0
4429,1
4430,9
4431,1
4432,2
4433,6
4434,6
4435,1
4436,1
4437,6
4438,7
4439,6
4440,0
4441,4
4442,4
4443,0
4444,4
4445,1
4446,4
4447,4
4448,5
4449,8
4450,0
4451,2
4452,8
4453,2
4454,9
4455,6
4456,4
4457,4
4458,5
4459,1
4460,2
4461,9
4462,5
4463,8
4464,5
4465,6
4466,0
4467,2
4468,5
4469,4
4470,4
4471,8
4472,5
4473,2
4474,8
4475,8
4476,5
4477,5
4478,5
4479,8
4480,3
4481,7
4482,1
4483,2
4484,2
4485,3
4486,5
4487,0
4488,5
4489,4
4490,2
4491,0
4492,0
4493,5
4494,7
4495,3
4496,3
4497,1
4498,5
4499,3
4500,4
4501,9
4502,7
4503,8
4504,7
4505,5
4506,6
4507,5
4508,1
4509,5
4510,0
4511,7
4512,3
4513,6
4514,5
4515,5
4516,3
4517,6
4518,5
4519,0
4520,4
4521,1
4522,7
4523,9
4524,2
4525,6
4526,5
4527,9
4528,2
4529,1
4530,4
4531,0
4532,9
4533,1
4534,9
4535,4
4536,8
4537,9
4538,1
4539,8
4540,4
4541,7
4542,3
4543,1
4544,9
4545,5
4546,4
4547,7
4548,8
4549,8
4550,1
4551,7
4552,7
4553,2
4554,3
4555,5
4556,2
4557,3
4558,0
4559,9
4560,5
4561,2
4562,1
4563,5
4564,8
4565,7
4566,7
4567,4
4568,2
4569,0
4570,2
4571,3
4572,8
4573,1
4574,3
4575,1
4576,9
4577,1
4578,6
4579,3
4580,7
4581,6
4582,1
4583,4
4584,0
4585,0
4586,8
4587,3
4588,4
4589,0
4590,9
4591,4
4592,8
4593,2
4594,9
4595,4
4596,8
4597,7
4598,4
4599,9
4600,6
4601,6
4602,6
4603,6
4604,3
4605,8
4606,9
4607,8
4608,8
4609,0
4610,3
4611,2
4612,8
4613,3
4614,6
4615,3
4616,4
4617,8
4618,2
4619,4
4620,3
4621,4
4622,4
4623,4
4624,6
4625,9
4626,2
4627,8
4628,2
4629,0
4630,1
4631,6
4632,8
4633,4
4634,8
4635,8
4636,0
4637,8
4638,3
4639,4
4640,1
4641,8
4642,0
4643,5
4644,0
4645,5
4646,1
4647,3
4648,5
4649,9
4650,9
4651,9
4652,9
4653,3
4654,3
4655,2
4656,6
4657,2
4658,2
4659,6
4660,0
4661,0
4662,9
4663,5
4664,6
4665,1
4666,6
4667,8
4668,6
4669,8
4670,1
4671,3
4672,2
4673,1
4674,0
4675,7
4676,1
4677,6
4678,2
4679,8
4680,2
4681,7
4682,6
4683,4
4684,8
4685,0
4686,9
4687,8
4688,3
4689,5
4690,8
4691,9
4692,2
4693,3
4694,3
4695,5
4696,4
4697,6
4698,8
4699,8
4700,9
4701,1
4702,4
4703,1
4704,6
4705,7
4706,5
4707,4
4708,6
4709,1
4710,5
4711,4
4712,8
4713,2
4714,7
4715,7
4716,1
4717,1
4718,5
4719,4
4720,7
4721,3
4722,2
4723,6
4724,0
4725,1
4726,4
4727,7
4728,5
4729,8
4730,3
4731,7
4732,8
4733,8
4734,4
4735,3
4736,3
4737,9
4738,3
4739,8
4740,0
4741,5
4742,3
4743,1
4744,3
4745,7
4746,7
4747,3
4748,8
4749,4
4750,1
4751,4
4752,2
4753,2
4754,9
4755,7
4756,3
4757,2
4758,7
4759,9
4760,9
4761,5
4762,7
4763,7
4764,0
4765,2
4766,9
4767,9
4768,1
4769,4
4770,2
4771,9
4772,6
4773,8
4774,9
4775,6
4776,7
4777,7
4778,5
4779,2
4780,0
4781,0
4782,9
4783,8
4784,8
4785,0
4786,8
4787,1
4788,8
4789,4
4790,1
4791,1
4792,1
4793,5
4794,5
4795,8
4796,8
4797,7
4798,5
4799,8
4800,5
4801,7
4802,6
4803,1
4804,3
4805,4
4806,1
4807,7
4808,0
4809,5
4810,7
4811,0
4812,5
4813,4
4814,6
4815,2
4816,8
4817,3
4818,4
4819,3
4820,9
4821,0
4822,4
4823,2
4824,1
4825,6
4826,7
4827,8
4828,6
4829,7
4830,6
4831,0
4832,2
4833,3
4834,1
4835,5
4836,5
4837,4
4838,7
4839,7
4840,8
4841,6
4842,2
4843,7
4844,5
4845,2
4846,1
4847,2
4848,7
4849,7
4850,8
4851,7
4852,2
4853,7
4854,7
4855,2
4856,6
4857,2
4858,3
4859,5
4860,5
4861,1
4862,9
4863,4
4864,0
4865,5
4866,9
4867,5
4868,6
4869,3
4870,7
4871,5
4872,1
4873,9
4874,5
4875,5
4876,5
4877,9
4878,1
4879,5
4880,9
4881,1
4882,0
4883,6
4884,9
4885,2
4886,3
4887,4
4888,5
4889,6
4890,9
4891,1
4892,9
4893,1
4894,4
4895,5
4896,0
4897,7
4898,0
4899,7
4900,3
4901,0
4902,8
4903,8
4904,7
4905,0
4906,3
4907,1
4908,0
4909,2
4910,5
4911,9
4912,1
4913,4
4914,3
4915,1
4916,3
4917,0
4918,1
4919,3
4920,1
4921,8
4922,1
4923,7
4924,0
4925,0
4926,8
4927,2
4928,4
4929,8
4930,1
4931,4
4932,3
4933,6
4934,1
4935,1
4936,0
4937,2
4938,0
4939,8
4940,6
4941,3
4942,5
4943,0
4944,1
4945,9
4946,8
4947,2
4948,5
4949,2
4950,0
4951,0
4952,1
4953,4
4954,0
4955,8
4956,3
4957,1
4958,3
4959,6
4960,9
4961,8
4962,4
4963,3
4964,2
4965,6
4966,6
4967,5
4968,6
4969,9
4970,5
4971,2
4972,6
4973,3
4974,7
4975,5
4976,5
4977,4
4978,2
4979,4
4980,9
4981,0
4982,3
4983,8
4984,5
4985,5
4986,2
4987,9
4988,5
4989,2
4990,7
4991,8
4992,9
4993,7
4994,6
4995,3
4996,3
4997,9
4998,0
4999,3
