task_id,task_community
2996,5
2997,3
2998,5
2999,5
3000,2
3001,4
3002,0
3003,4
3004,5
3005,0
3006,0
3007,6
3008,1
3009,4
3010,2
3011,5
3012,1
3013,3
3014,6
3015,6
3016,0
3017,3
3018,3
3019,4
3020,5
3021,6
3022,4
3023,3
3024,2
3025,1
3026,3
3027,6
3028,2
3029,3
3030,1
3031,6
3032,6
3033,5
3034,0
3035,1
3036,4
3037,3
3038,3
3039,2
3040,6
3041,2
3042,4
3043,3
3044,0
3045,2
3046,2
3047,0
3048,6
3049,5
3050,0
3051,5
3052,3
3053,4
3054,2
3055,0
3056,3
3057,0
3058,2
3059,6
3060,1
3061,3
3062,3
3063,1
3064,6
3065,2
3066,4
3067,1
3068,5
3069,4
3070,2
3071,1
3072,1
3073,2
3074,2
3075,5
3076,0
3077,5
3078,6
3079,5
3080,6
3081,4
3082,1
3083,5
3084,4
3085,0
3086,5
3087,4
3088,4
3089,3
3090,5
3091,5
3092,0
3093,4
3094,1
3095,1
3096,6
3097,5
3098,1
3099,4
3100,1
3101,3
3102,5
3103,6
3104,0
3105,0
3106,5
3107,2
3108,5
3109,0
3110,4
3111,0
3112,2
3113,4
3114,5
3115,6
3116,2
3117,2
3118,2
3119,0
3120,4
3121,2
3122,4
3123,6
3124,4
3125,4
3126,3
3127,6
3128,6
3129,5
3130,3
3131,4
3132,3
3133,6
3134,6
3135,2
3136,5
3137,2
3138,2
3139,6
3140,2
3141,4
3142,2
3143,2
3144,1
3145,2
3146,6
3147,6
3148,6
3149,3
3150,5
3151,4
3152,0
3153,1
3154,5
3155,1
3156,5
3157,6
3158,4
3159,2
3160,4
3161,0
3162,6
3163,0
3164,6
3165,2
3166,5
3167,3
3168,3
3169,6
3170,4
3171,1
3172,0
3173,5
3174,0
3175,1
3176,0
3177,1
3178,3
3179,4
3180,2
3181,4
3182,6
3183,5
3184,3
3185,2
3186,4
3187,5
3188,5
3189,2
3190,5
3191,5
3192,0
3193,6
3194,5
3195,1
3196,1
3197,2
3198,6
3199,6
3200,4
3201,2
3202,3
3203,5
3204,2
3205,6
3206,6
3207,1
3208,1
3209,2
3210,5
3211,0
3212,1
3213,4
3214,2
3215,3
3216,6
3217,4
3218,0
3219,1
3220,4
3221,4
3222,6
3223,3
3224,6
3225,6
3226,0
3227,4
3228,2
3229,6
3230,0
3231,3
3232,5
3233,5
3234,2
3235,0
3236,3
3237,1
3238,4
3239,5
3240,2
3241,6
3242,6
3243,4
3244,3
3245,6
3246,5
3247,4
3248,4
3249,3
3250,5
3251,0
3252,1
3253,3
3254,5
3255,3
3256,2
3257,4
3258,6
3259,1
3260,6
3261,6
3262,0
3263,2
3264,2
3265,1
3266,4
3267,2
3268,2
3269,6
3270,6
3271,5
3272,0
3273,0
3274,3
3275,5
3276,5
3277,6
3278,3
3279,6
3280,2
3281,0
3282,6
3283,4
3284,0
3285,1
3286,0
3287,5
3288,4
3289,3
3290,5
3291,3
3292,1
3293,0
3294,3
3295,0
3296,3
3297,2
3298,4
3299,0
3300,4
3301,1
3302,1
3303,2
3304,2
3305,6
3306,3
3307,3
3308,0
3309,1
3310,0
3311,5
3312,5
3313,4
3314,2
3315,5
3316,2
3317,3
3318,2
3319,0
3320,0
3321,1
3322,5
3323,5
3324,0
3325,0
3326,5
3327,0
3328,3
3329,2
3330,1
3331,1
3332,0
3333,4
3334,6
3335,6
3336,2
3337,0
3338,2
3339,6
3340,5
3341,6
3342,5
3343,6
3344,1
3345,5
3346,3
3347,1
3348,4
3349,0
3350,6
3351,4
3352,5
3353,5
3354,1
3355,6
3356,6
3357,2
3358,4
3359,4
3360,1
3361,0
3362,5
3363,1
3364,1
3365,6
3366,4
3367,1
3368,5
3369,1
3370,2
3371,5
3372,1
3373,2
3374,5
3375,2
3376,5
3377,3
3378,6
3379,3
3380,3
3381,2
3382,3
3383,4
3384,4
3385,1
3386,2
3387,6
3388,1
3389,0
3390,0
3391,0
3392,2
3393,2
3394,3
3395,4
3396,0
3397,6
3398,1
3399,2
3400,4
3401,0
3402,4
3403,1
3404,6
3405,6
3406,0
3407,2
3408,1
3409,3
3410,0
3411,5
3412,5
3413,6
3414,1
3415,2
3416,3
3417,4
3418,3
3419,4
3420,5
3421,5
3422,4
3423,1
3424,2
3425,1
3426,6
3427,3
3428,6
3429,5
3430,1
3431,6
3432,3
3433,2
3434,5
3435,2
3436,5
3437,6
3438,6
3439,4
3440,2
3441,3
3442,1
3443,6
3444,4
3445,3
3446,2
3447,2
3448,5
3449,3
3450,4
3451,2
3452,0
3453,4
3454,3
3455,4
3456,0
3457,1
3458,1
3459,3
3460,2
3461,5
3462,3
3463,0
3464,6
3465,1
3466,6
3467,0
3468,3
3469,2
3470,6
3471,0
3472,4
3473,1
3474,6
3475,4
3476,5
3477,6
3478,6
3479,2
3480,0
3481,6
3482,6
3483,4
3484,5
3485,3
3486,4
3487,0
3488,2
3489,2
3490,4
3491,0
3492,1
3493,2
3494,1
3495,6
3496,4
3497,4
3498,4
3499,1
3500,2
3501,6
3502,4
3503,0
3504,3
3505,5
3506,2
3507,2
3508,6
3509,3
3510,0
3511,6
3512,6
3513,2
3514,4
3515,4
3516,1
3517,5
3518,5
3519,1
3520,5
3521,0
3522,5
3523,1
3524,4
3525,6
3526,0
3527,6
3528,1
3529,0
3530,5
3531,5
3532,6
3533,0
3534,3
3535,5
3536,4
3537,6
3538,3
3539,6
3540,0
3541,0
3542,0
3543,2
3544,2
3545,2
3546,4
3547,3
3548,3
3549,6
3550,4
3551,6
3552,2
3553,4
3554,1
3555,0
3556,2
3557,2
3558,4
3559,1
3560,1
3561,4
3562,6
3563,6
3564,1
3565,6
3566,4
3567,3
3568,5
3569,0
3570,5
3571,5
3572,3
3573,1
3574,1
3575,2
3576,2
3577,3
3578,6
3579,3
3580,6
3581,0
3582,4
3583,1
3584,2
3585,5
3586,0
3587,2
3588,2
3589,2
3590,3
3591,2
3592,6
3593,3
3594,5
3595,3
3596,2
3597,6
3598,0
3599,2
3600,2
3601,4
3602,3
3603,5
3604,1
3605,4
3606,6
3607,6
3608,5
3609,1
3610,4
3611,5
3612,6
3613,0
3614,3
3615,3
3616,6
3617,0
3618,5
3619,1
3620,5
3621,6
3622,0
3623,5
3624,5
3625,5
3626,6
3627,3
3628,1
3629,2
3630,5
3631,5
3632,0
3633,0
3634,6
3635,4
3636,3
3637,4
3638,4
3639,4
3640,2
3641,5
3642,4
3643,3
3644,4
3645,1
3646,4
3647,0
3648,3
3649,1
3650,2
3651,1
3652,3
3653,2
3654,0
3655,0
3656,5
3657,1
3658,5
3659,1
3660,0
3661,5
3662,1
3663,2
3664,5
3665,0
3666,5
3667,1
3668,4
3669,1
3670,6
3671,3
3672,1
3673,5
3674,4
3675,6
3676,0
3677,0
3678,6
3679,3
3680,1
3681,5
3682,6
3683,6
3684,5
3685,6
3686,2
3687,0
3688,3
3689,2
3690,5
3691,0
3692,2
3693,6
3694,0
3695,1
3696,0
3697,4
3698,5
3699,1
3700,1
3701,5
3702,1
3703,3
3704,4
3705,4
3706,3
3707,6
3708,5
3709,3
3710,0
3711,6
3712,1
3713,6
3714,4
3715,3
3716,5
3717,5
3718,1
3719,2
3720,3
3721,2
3722,6
3723,1
3724,1
3725,0
3726,0
3727,4
3728,6
3729,1
3730,3
3731,6
3732,6
3733,2
3734,3
3735,6
3736,4
3737,4
3738,3
3739,3
3740,0
3741,3
3742,1
3743,3
3744,3
3745,1
3746,4
3747,5
3748,5
3749,2
3750,1
3751,4
3752,5
3753,3
3754,2
3755,1
3756,0
3757,4
3758,1
3759,4
3760,3
3761,0
3762,0
3763,3
3764,0
3765,2
3766,3
3767,4
3768,4
3769,3
3770,3
3771,3
3772,4
3773,3
3774,5
3775,3
3776,2
3777,0
3778,5
3779,3
3780,1
3781,1
3782,5
3783,6
3784,0
3785,0
3786,2
3787,2
3788,4
3789,6
3790,3
3791,3
3792,6
3793,2
3794,5
3795,2
3796,1
3797,4
3798,2
3799,4
3800,4
3801,6
3802,2
3803,6
3804,4
3805,0
3806,4
3807,2
3808,5
3809,5
3810,0
3811,5
3812,5
3813,2
3814,5
3815,1
3816,2
3817,1
3818,4
3819,3
3820,6
3821,0
3822,0
3823,6
3824,5
3825,6
3826,5
3827,3
3828,4
3829,5
3830,4
3831,3
3832,2
3833,5
3834,1
3835,5
3836,0
3837,0
3838,2
3839,6
3840,6
3841,6
3842,0
3843,1
3844,2
3845,4
3846,5
3847,0
3848,2
3849,2
3850,0
3851,4
3852,3
3853,5
3854,5
3855,0
3856,6
3857,2
3858,1
3859,4
3860,3
3861,4
3862,3
3863,5
3864,5
3865,4
3866,0
3867,4
3868,1
3869,4
3870,0
3871,0
3872,3
3873,6
3874,5
3875,0
3876,6
3877,3
3878,2
3879,4
3880,4
3881,0
3882,1
3883,2
3884,0
3885,4
3886,4
3887,4
3888,4
3889,1
3890,1
3891,4
3892,2
3893,5
3894,1
3895,4
3896,4
3897,5
3898,1
3899,3
3900,4
3901,5
3902,0
3903,4
3904,5
3905,4
3906,4
3907,6
3908,1
3909,3
3910,0
3911,6
3912,1
3913,0
3914,0
3915,3
3916,0
3917,6
3918,2
3919,3
3920,3
3921,4
3922,1
3923,0
3924,6
3925,3
3926,5
3927,4
3928,2
3929,4
3930,6
3931,5
3932,1
3933,2
3934,6
3935,6
3936,6
3937,3
3938,6
3939,0
3940,5
3941,1
3942,3
3943,1
3944,1
3945,1
3946,5
3947,5
3948,0
3949,3
3950,3
3951,4
3952,0
3953,4
3954,4
3955,6
3956,1
3957,6
3958,1
3959,6
3960,0
3961,5
3962,4
3963,2
3964,4
3965,4
3966,2
3967,0
3968,3
3969,3
3970,5
3971,1
3972,3
3973,5
3974,1
3975,1
3976,5
3977,2
3978,1
3979,1
3980,6
3981,1
3982,1
3983,6
3984,3
3985,4
3986,4
3987,1
3988,0
3989,0
3990,2
3991,2
3992,6
3993,3
3994,1
3995,6
3996,4
3997,5
3998,6
3999,3
4000,1
4001,2
4002,6
4003,0
4004,3
4005,2
4006,1
4007,0
4008,3
4009,6
4010,0
4011,5
4012,5
4013,3
4014,6
4015,2
4016,6
4017,5
4018,4
4019,6
4020,6
4021,0
4022,3
4023,1
4024,1
4025,5
4026,4
4027,2
4028,4
4029,5
4030,6
4031,1
4032,2
4033,1
4034,4
4035,0
4036,5
4037,5
4038,4
4039,1
4040,0
4041,5
4042,6
4043,3
4044,2
4045,5
4046,3
4047,4
4048,3
4049,5
4050,4
4051,6
4052,2
4053,2
4054,3
4055,5
4056,4
4057,6
4058,4
4059,4
4060,1
4061,0
4062,1
4063,5
4064,4
4065,3
4066,3
4067,1
4068,5
4069,4
4070,4
4071,6
4072,4
4073,5
4074,3
4075,4
4076,4
4077,1
4078,6
4079,1
4080,0
4081,1
4082,1
4083,5
4084,0
4085,3
4086,0
4087,3
4088,0
4089,5
4090,2
4091,0
4092,2
4093,4
4094,2
4095,5
4096,3
4097,0
4098,4
4099,3
4100,4
4101,2
4102,0
4103,0
4104,2
4105,2
4106,6
4107,4
4108,1
4109,1
4110,0
4111,4
4112,5
4113,1
4114,0
4115,3
4116,1
4117,0
4118,6
4119,6
4120,0
4121,4
4122,2
4123,5
4124,6
4125,4
4126,6
4127,2
4128,6
4129,6
4130,5
4131,3
4132,4
4133,3
4134,4
4135,3
4136,3
4137,3
4138,0
4139,4
4140,2
4141,0
4142,4
4143,5
4144,4
4145,1
4146,4
4147,5
4148,1
4149,6
4150,6
4151,3
4152,2
4153,1
4154,6
4155,0
4156,6
4157,1
4158,3
4159,5
4160,2
4161,0
4162,2
4163,0
4164,4
4165,5
4166,0
4167,0
4168,2
4169,4
4170,4
4171,1
4172,5
4173,0
4174,1
4175,5
4176,6
4177,1
4178,6
4179,3
4180,5
4181,4
4182,5
4183,2
4184,0
4185,4
4186,6
4187,4
4188,4
4189,2
4190,2
4191,2
4192,3
4193,5
4194,3
4195,4
4196,5
4197,4
4198,5
4199,6
4200,2
4201,1
4202,2
4203,6
4204,4
4205,1
4206,1
4207,3
4208,6
4209,2
4210,0
4211,4
4212,4
4213,3
4214,3
4215,0
4216,0
4217,2
4218,1
4219,3
4220,3
4221,0
4222,6
4223,0
4224,2
4225,4
4226,6
4227,5
4228,2
4229,0
4230,2
4231,3
4232,5
4233,2
4234,4
4235,0
4236,5
4237,5
4238,6
4239,3
4240,3
4241,4
4242,6
4243,0
4244,4
4245,0
4246,6
4247,4
4248,1
4249,3
4250,5
4251,6
4252,4
4253,2
4254,0
4255,0
4256,5
4257,5
4258,1
4259,4
4260,4
4261,0
4262,1
4263,2
4264,5
4265,6
4266,2
4267,5
4268,4
4269,5
4270,0
4271,1
4272,3
4273,5
4274,2
4275,4
4276,5
4277,6
4278,1
4279,3
4280,0
4281,6
4282,5
4283,4
4284,2
4285,3
4286,3
4287,2
4288,0
4289,1
4290,0
4291,5
4292,0
4293,1
4294,1
4295,0
4296,1
4297,6
4298,3
4299,0
4300,6
4301,6
4302,1
4303,0
4304,1
4305,4
4306,5
4307,3
4308,0
4309,1
4310,1
4311,3
4312,4
4313,5
4314,1
4315,1
4316,5
4317,2
4318,6
4319,0
4320,6
4321,2
4322,0
4323,3
4324,0
4325,1
4326,4
4327,0
4328,6
4329,0
4330,5
4331,2
4332,5
4333,1
4334,6
4335,1
4336,0
4337,5
4338,3
4339,2
4340,5
4341,6
4342,3
4343,0
4344,4
4345,3
4346,5
4347,5
4348,1
4349,5
4350,3
4351,1
4352,3
4353,6
4354,4
4355,0
4356,0
4357,0
4358,0
4359,2
4360,1
4361,6
4362,0
4363,0
4364,2
4365,5
4366,6
4367,1
4368,4
4369,2
4370,0
4371,5
4372,4
4373,3
4374,5
4375,1
4376,0
4377,2
4378,1
4379,1
4380,4
4381,0
4382,6
4383,4
4384,2
4385,1
4386,0
4387,2
4388,0
4389,2
4390,6
4391,3
4392,4
4393,1
4394,6
4395,4
4396,4
4397,6
4398,0
4399,3
4400,6
4401,5
4402,3
4403,5
4404,0
4405,0
4406,6
4407,1
4408,3
4409,2
4410,4
4411,1
4412,1
4413,3
4414,3
4415,6
4416,4
4417,0
4418,5
4419,2
4420,3
4421,6
4422,1
4423,0
4424,1
4425,5
4426,6
4427,2
4428,2
4429,0
4430,6
4431,0
4432,0
4433,2
4434,1
4435,1
4436,0
4437,3
4438,6
4439,4
4440,1
4441,2
4442,2
4443,0
4444,4
4445,4
4446,4
4447,5
4448,6
4449,6
4450,1
4451,3
4452,6
4453,0
4454,0
4455,5
4456,4
4457,2
4458,6
4459,4
4460,5
4461,1
4462,0
4463,4
4464,4
4465,6
4466,3
4467,0
4468,2
4469,3
4470,0
4471,4
4472,6
4473,4
4474,0
4475,4
4476,0
4477,6
4478,5
4479,2
4480,0
4481,1
4482,1
4483,2
4484,2
4485,4
4486,1
4487,2
4488,6
4489,2
4490,5
4491,0
4492,4
4493,1
4494,5
4495,5
4496,2
4497,5
4498,2
4499,3
4500,5
4501,1
4502,3
4503,1
4504,4
4505,5
4506,4
4507,2
4508,4
4509,6
4510,0
4511,0
4512,1
4513,1
4514,4
4515,0
4516,1
4517,2
4518,0
4519,1
4520,5
4521,1
4522,4
4523,5
4524,2
4525,4
4526,3
4527,5
4528,6
4529,2
4530,5
4531,1
4532,2
4533,1
4534,0
4535,1
4536,2
4537,2
4538,0
4539,4
4540,5
4541,2
4542,2
4543,2
4544,6
4545,1
4546,0
4547,4
4548,5
4549,3
4550,5
4551,0
4552,1
4553,0
4554,5
4555,3
4556,0
4557,4
4558,4
4559,4
4560,3
4561,2
4562,3
4563,6
4564,4
4565,3
4566,4
4567,5
4568,2
4569,5
4570,1
4571,4
4572,1
4573,6
4574,3
4575,0
4576,1
4577,5
4578,0
4579,3
4580,2
4581,4
4582,6
4583,4
4584,1
4585,4
4586,1
4587,2
4588,3
4589,6
4590,0
4591,2
4592,3
4593,5
4594,3
4595,6
4596,5
4597,2
4598,4
4599,5
4600,5
4601,6
4602,1
4603,1
4604,1
4605,0
4606,3
4607,1
4608,6
4609,6
4610,6
4611,1
4612,1
4613,2
4614,2
4615,4
4616,0
4617,6
4618,5
4619,0
4620,4
4621,0
4622,0
4623,1
4624,3
4625,3
4626,2
4627,5
4628,1
4629,4
4630,1
4631,4
4632,2
4633,5
4634,4
4635,1
4636,1
4637,6
4638,4
4639,6
4640,1
4641,6
4642,4
4643,2
4644,3
4645,3
4646,0
4647,4
4648,0
4649,2
4650,5
4651,2
4652,4
4653,5
4654,3
4655,0
4656,2
4657,2
4658,4
4659,3
4660,1
4661,5
4662,3
4663,2
4664,4
4665,1
4666,4
4667,6
4668,1
4669,1
4670,2
4671,1
4672,3
4673,2
4674,5
4675,2
4676,4
4677,1
4678,5
4679,2
4680,3
4681,0
4682,1
4683,6
4684,3
4685,1
4686,0
4687,1
4688,1
4689,3
4690,3
4691,2
4692,0
4693,5
4694,1
4695,1
4696,1
4697,0
4698,1
4699,1
4700,2
4701,4
4702,0
4703,1
4704,1
4705,0
4706,5
4707,0
4708,6
4709,2
4710,1
4711,2
4712,5
4713,1
4714,3
4715,6
4716,3
4717,5
4718,1
4719,3
4720,4
4721,5
4722,6
4723,5
4724,1
4725,6
4726,4
4727,3
4728,1
4729,1
4730,2
4731,5
4732,4
4733,1
4734,2
4735,3
4736,1
4737,0
4738,4
4739,6
4740,6
4741,1
4742,2
4743,4
4744,5
4745,3
4746,1
4747,1
4748,6
4749,2
4750,2
4751,0
4752,4
4753,2
4754,5
4755,6
4756,2
4757,3
4758,2
4759,0
4760,5
4761,2
4762,3
4763,2
4764,0
4765,5
4766,5
4767,2
4768,0
4769,5
4770,3
4771,3
4772,1
4773,3
4774,0
4775,0
4776,2
4777,2
4778,4
4779,2
4780,3
4781,5
4782,4
4783,0
4784,1
4785,0
4786,4
4787,4
4788,6
4789,2
4790,3
4791,0
4792,5
4793,6
4794,3
4795,2
4796,3
4797,3
4798,3
4799,4
4800,3
4801,4
4802,0
4803,6
4804,3
4805,0
4806,6
4807,3
4808,4
4809,1
4810,6
4811,6
4812,5
4813,1
4814,1
4815,3
4816,0
4817,4
4818,6
4819,4
4820,5
4821,4
4822,2
4823,5
4824,2
4825,2
4826,4
4827,3
4828,4
4829,1
4830,2
4831,6
4832,3
4833,2
4834,0
4835,1
4836,2
4837,0
4838,5
4839,6
4840,5
4841,5
4842,5
4843,4
4844,5
4845,0
4846,3
4847,6
4848,5
4849,2
4850,0
4851,4
4852,2
4853,5
4854,4
4855,2
4856,2
4857,2
4858,2
4859,5
4860,6
4861,2
4862,6
4863,0
4864,6
4865,2
4866,6
4867,4
4868,5
4869,6
4870,4
4871,1
4872,4
4873,1
4874,0
4875,1
4876,3
4877,1
4878,5
4879,1
4880,3
4881,3
4882,5
4883,0
4884,5
4885,3
4886,4
4887,6
4888,5
4889,4
4890,5
4891,5
4892,0
4893,2
4894,1
4895,1
4896,2
4897,3
4898,6
4899,1
4900,2
4901,4
4902,0
4903,2
4904,5
4905,6
4906,1
4907,1
4908,3
4909,6
4910,6
4911,5
4912,1
4913,5
4914,3
4915,4
4916,0
4917,0
4918,4
4919,1
4920,1
4921,4
4922,2
4923,5
4924,0
4925,0
4926,5
4927,4
4928,4
4929,4
4930,3
4931,3
4932,5
4933,1
4934,0
4935,2
4936,5
4937,2
4938,3
4939,1
4940,4
4941,2
4942,6
4943,5
4944,5
4945,1
4946,0
4947,5
4948,6
4949,2
4950,5
4951,5
4952,0
4953,5
4954,1
4955,2
4956,3
4957,5
4958,5
4959,2
4960,2
4961,1
4962,4
4963,2
4964,0
4965,5
4966,4
4967,1
4968,2
4969,4
4970,4
4971,1
4972,0
4973,6
4974,0
4975,0
4976,2
4977,0
4978,4
4979,5
4980,1
4981,4
4982,3
4983,2
4984,2
4985,5
4986,3
4987,5
4988,1
4989,3
4990,0
4991,6
4992,5
4993,5
4994,2
4995,3
4996,6
4997,1
4998,3
4999,1
