task,worker,answer
379,61,1
379,94,4
380,8,3
380,27,4
380,49,4
380,11,4
380,58,4
380,28,1
380,18,4
380,51,5
380,32,4
380,97,7
380,26,6
381,72,8
381,85,1
381,23,9
381,0,8
381,54,6
381,30,1
381,60,8
381,38,8
381,48,8
381,65,8
381,73,7
382,25,2
382,69,8
382,3,2
382,67,4
382,4,3
382,23,3
382,84,3
382,26,1
382,87,2
382,66,2
382,75,5
382,60,2
382,51,2
383,57,6
383,41,5
383,98,5
383,21,5
383,63,6
383,66,5
383,91,0
383,25,5
383,64,5
383,35,5
383,69,5
383,19,9
383,61,5
384,79,1
384,47,0
384,39,0
384,80,7
384,67,0
384,88,1
384,90,1
384,84,1
384,40,6
384,68,0
384,44,3
384,87,0
385,63,4
385,73,0
385,18,7
385,53,2
385,55,9
385,48,0
385,7,3
385,10,0
385,38,0
385,85,3
385,40,9
386,81,4
386,36,5
386,49,2
386,17,3
386,31,3
386,65,3
386,37,7
386,69,3
386,42,3
386,83,7
386,99,4
386,88,3
386,0,8
387,60,0
387,19,0
387,67,1
387,11,4
387,90,3
387,38,0
387,98,3
387,3,0
387,23,0
387,24,0
387,72,0
387,28,1
387,70,0
388,94,7
388,63,0
388,92,3
388,26,0
388,89,0
388,55,0
388,61,0
388,45,0
388,93,8
388,60,0
388,27,0
388,79,7
389,39,5
389,57,0
389,29,2
389,92,0
389,52,0
389,16,0
389,73,0
389,11,4
389,83,0
389,59,0
389,55,0
389,76,2
389,20,0
390,58,4
390,75,3
390,21,9
390,80,6
390,48,9
390,3,1
390,31,3
390,54,5
390,76,6
390,61,3
390,86,3
390,56,2
391,54,1
391,73,4
391,43,4
391,72,3
391,7,2
391,47,9
391,44,7
391,45,4
391,36,0
391,4,2
391,18,9
392,84,8
392,6,9
392,31,9
392,88,9
392,3,5
392,76,7
392,70,9
392,13,9
392,8,9
392,56,9
392,35,9
392,62,8
393,40,4
393,30,0
393,26,0
393,87,0
393,50,0
393,86,7
393,84,8
393,11,9
393,99,3
393,57,0
393,90,6
393,96,0
394,72,6
394,57,4
394,5,8
394,69,2
394,3,1
394,96,9
394,50,0
394,52,7
394,81,2
394,33,0
394,91,1
394,13,1
395,76,7
395,96,9
395,68,3
395,12,3
395,97,5
395,35,4
395,0,0
395,67,4
395,11,4
395,18,4
395,73,5
395,99,3
396,98,7
396,27,3
396,42,3
396,82,2
396,41,3
396,6,3
396,49,3
396,72,1
396,18,3
396,11,8
396,43,3
396,88,3
396,90,3
397,88,7
397,22,3
397,58,8
397,85,3
397,94,0
397,33,3
397,64,9
397,98,3
397,26,0
397,53,7
397,40,3
397,62,4
397,99,5
398,17,7
398,71,7
398,50,7
398,7,7
398,68,6
398,10,7
398,29,0
398,70,0
398,86,4
398,59,1
398,43,5
398,22,7
399,88,5
399,94,7
399,83,7
399,42,1
399,92,6
399,77,9
399,86,7
399,53,7
399,23,7
399,25,7
399,70,1
399,79,7
400,8,8
400,18,8
400,22,8
400,88,0
400,82,9
400,40,8
400,97,0
400,2,8
400,10,8
400,0,8
400,96,3
400,63,8
400,58,1
401,65,3
401,81,3
401,42,3
401,24,6
401,49,2
401,96,6
401,4,3
401,48,6
401,74,6
401,38,6
401,83,2
401,63,7
401,10,6
402,40,7
402,10,2
402,9,7
402,41,2
402,86,9
402,3,3
402,50,2
402,80,0
402,91,2
402,65,2
402,59,2
402,79,2
402,11,5
403,16,3
403,39,2
403,20,9
403,86,3
403,66,3
403,15,3
403,69,2
403,81,0
403,48,3
403,89,3
403,19,7
403,98,7
403,95,1
404,38,7
404,85,3
404,71,6
404,41,7
404,14,7
404,18,5
404,47,1
404,93,0
404,92,8
404,84,7
404,35,7
404,31,7
405,20,1
405,18,9
405,97,3
405,23,7
405,10,8
405,46,4
405,8,6
405,37,8
405,68,8
405,28,1
405,49,4
405,70,4
405,80,4
406,1,7
406,41,7
406,7,0
406,80,2
406,90,3
406,87,3
406,81,2
406,49,8
406,33,5
406,95,6
406,24,5
406,99,8
406,9,9
407,33,3
407,84,6
407,20,6
407,49,6
407,27,5
407,24,6
407,45,6
407,79,6
407,38,6
407,59,3
407,16,6
407,95,6
407,26,6
408,42,0
408,17,9
408,27,2
408,60,2
408,45,0
408,34,2
408,91,9
408,74,2
408,8,2
408,41,2
408,5,8
408,12,0
408,44,1
409,26,7
409,86,8
409,32,4
409,12,8
409,64,0
409,2,4
409,85,4
409,87,0
409,79,4
409,92,2
409,97,8
409,93,8
409,78,8
410,37,6
410,30,1
410,14,6
410,63,1
410,6,6
410,57,0
410,19,6
410,68,9
410,97,3
410,95,4
410,93,3
410,34,6
411,40,5
411,71,0
411,93,3
411,84,5
411,73,0
411,38,0
411,19,0
411,62,4
411,10,8
411,36,0
411,72,0
411,88,0
412,22,2
412,16,9
412,5,6
412,27,0
412,43,8
412,77,9
412,97,3
412,10,6
412,88,6
412,85,9
412,49,9
413,45,1
413,64,7
413,80,1
413,69,1
413,75,1
413,31,1
413,30,1
413,84,1
413,41,1
413,29,1
413,48,1
413,79,5
414,60,9
414,79,9
414,94,8
414,93,9
414,24,1
414,85,5
414,46,9
414,78,5
414,0,9
414,25,9
414,59,7
414,30,1
414,45,0
415,89,8
415,64,4
415,67,7
415,14,9
415,9,4
415,40,4
415,24,7
415,20,9
415,39,4
415,86,6
415,57,9
415,83,5
416,22,4
416,57,7
416,38,8
416,71,0
416,23,3
416,48,8
416,99,8
416,90,8
416,21,0
416,37,8
416,58,0
416,95,6
416,47,8
417,90,7
417,38,7
417,88,8
417,23,4
417,47,7
417,95,7
417,81,5
417,65,7
417,53,4
417,80,7
417,41,7
417,59,7
417,67,7
418,46,6
418,12,6
418,19,6
418,75,6
418,22,6
418,29,9
418,42,6
418,1,1
418,20,6
418,86,6
418,54,6
418,65,6
419,56,7
419,34,7
419,60,7
419,72,7
419,19,7
419,48,3
419,79,5
419,95,7
419,67,4
419,92,7
419,6,7
419,7,7
420,51,4
420,77,4
420,39,1
420,6,4
420,94,4
420,99,8
420,42,6
420,32,5
420,57,7
420,66,4
420,68,3
420,55,4
421,85,2
421,78,8
421,94,1
421,15,4
421,8,4
421,25,8
421,61,8
421,16,6
421,20,6
421,52,0
421,96,9
421,68,8
422,97,4
422,79,4
422,30,4
422,47,4
422,75,9
422,11,4
422,94,4
422,46,3
422,49,2
422,90,4
422,87,4
422,84,6
422,5,9
423,10,4
423,35,4
423,42,2
423,85,8
423,73,4
423,72,4
423,70,4
423,52,9
423,74,5
423,55,2
423,63,6
423,7,0
423,83,4
424,72,0
424,84,0
424,91,0
424,88,0
424,1,0
424,20,2
424,60,0
424,40,6
424,25,0
424,51,8
424,29,2
424,34,0
425,89,5
425,25,4
425,95,5
425,6,5
425,53,6
425,34,5
425,60,5
425,92,4
425,63,3
425,76,6
425,58,8
425,71,0
426,85,5
426,53,8
426,38,8
426,49,5
426,28,3
426,13,5
426,9,8
426,60,8
426,70,8
426,52,8
426,76,0
426,39,8
426,36,9
427,23,1
427,84,4
427,53,9
427,68,3
427,75,5
427,87,5
427,40,5
427,64,7
427,24,5
427,81,7
427,92,6
427,99,5
428,37,4
428,79,8
428,61,7
428,73,5
428,72,7
428,91,2
428,67,7
428,93,7
428,42,3
428,64,2
428,49,8
428,88,2
429,71,6
429,58,6
429,70,6
429,92,0
429,17,6
429,59,6
429,43,6
429,22,0
429,3,5
429,90,6
429,81,6
429,94,6
430,88,4
430,95,4
430,56,6
430,28,9
430,23,7
430,78,3
430,34,5
430,75,5
430,33,5
430,81,3
431,17,1
431,5,2
431,7,8
431,4,1
431,9,2
431,36,8
431,97,9
431,38,5
431,54,5
431,10,3
431,64,5
432,43,1
432,39,6
432,7,7
432,9,0
432,26,0
432,40,6
432,63,9
432,53,6
432,76,7
432,71,6
432,3,9
432,22,6
433,61,7
433,32,7
433,72,7
433,11,2
433,21,7
433,53,7
433,42,7
433,65,7
433,59,4
433,49,8
433,87,7
433,62,8
434,20,0
434,90,5
434,33,5
434,0,6
434,63,9
434,49,5
434,48,5
434,94,9
434,75,5
434,3,0
434,74,5
434,22,5
434,18,5
435,60,0
435,78,0
435,66,2
435,27,9
435,17,0
435,97,0
435,63,0
435,32,0
435,25,0
435,62,6
435,79,0
435,73,0
435,55,3
436,26,4
436,82,3
436,4,4
436,12,2
436,98,2
436,64,2
436,60,2
436,2,2
436,42,6
436,9,2
436,66,2
436,6,2
436,74,2
437,79,6
437,84,3
437,93,6
437,31,6
437,14,6
437,66,4
437,68,6
437,47,6
437,24,6
437,97,0
437,42,6
437,77,6
438,71,2
438,50,1
438,0,6
438,61,2
438,96,4
438,73,1
438,87,2
438,99,6
438,35,2
438,23,9
438,25,2
438,72,2
439,79,0
439,56,8
439,90,2
439,84,8
439,17,8
439,80,1
439,68,3
439,47,8
439,22,1
439,39,6
439,7,8
440,40,9
440,10,4
440,88,6
440,34,4
440,50,1
440,39,6
440,78,4
440,67,2
440,17,5
440,70,4
440,79,4
441,60,2
441,42,3
441,39,3
441,82,3
441,7,1
441,79,8
441,2,3
441,69,5
441,36,3
441,48,0
441,44,3
442,90,4
442,77,3
442,17,3
442,66,0
442,15,3
442,65,3
442,50,3
442,32,1
442,43,3
442,82,2
442,75,3
442,53,3
442,42,3
443,4,2
443,83,0
443,16,0
443,64,4
443,82,0
443,46,0
443,23,0
443,48,0
443,8,2
443,11,0
443,19,0
443,41,8
443,2,6
444,83,1
444,72,6
444,39,1
444,2,3
444,14,1
444,61,1
444,93,1
444,48,3
444,32,1
444,92,2
444,46,7
444,23,1
444,96,1
445,28,7
445,11,9
445,88,4
445,74,7
445,81,7
445,82,6
445,58,7
445,9,7
445,63,9
445,22,4
445,85,8
445,34,7
445,54,2
446,65,0
446,69,0
446,37,0
446,43,0
446,68,7
446,66,3
446,53,0
446,79,0
446,26,4
446,1,8
446,84,0
447,44,5
447,26,8
447,12,0
447,61,0
447,2,0
447,54,3
447,58,0
447,33,0
447,90,0
447,77,2
447,99,9
447,66,7
448,59,9
448,41,7
448,47,7
448,52,9
448,94,7
448,49,7
448,86,9
448,17,5
448,28,3
448,2,7
448,21,7
449,33,4
449,29,4
449,43,9
449,26,6
449,68,7
449,49,5
449,88,9
449,91,3
449,5,5
449,34,9
449,13,9
450,55,9
450,17,5
450,5,7
450,77,7
450,76,8
450,1,7
450,15,5
450,6,8
450,49,6
450,54,7
450,43,0
451,69,1
451,98,4
451,56,7
451,51,1
451,75,1
451,36,1
451,79,6
451,45,1
451,55,5
451,53,1
451,34,1
451,30,4
451,18,7
452,25,4
452,9,4
452,89,4
452,13,4
452,58,2
452,34,7
452,97,4
452,5,6
452,77,2
452,8,4
452,75,6
452,18,7
453,95,6
453,17,1
453,78,6
453,10,2
453,67,8
453,19,2
453,21,2
453,85,8
453,91,2
453,47,2
453,43,7
454,88,9
454,5,9
454,58,0
454,68,6
454,91,9
454,34,9
454,97,8
454,63,9
454,99,0
454,86,7
454,61,9
454,81,7
454,26,9
455,68,3
455,23,5
455,18,4
455,70,3
455,46,3
455,14,3
455,45,2
455,93,6
455,15,3
455,72,3
455,59,5
456,17,2
456,89,8
456,34,2
456,35,2
456,77,9
456,62,0
456,98,7
456,79,0
456,10,5
456,73,2
456,68,2
456,81,2
456,70,2
457,46,5
457,49,5
457,9,5
457,8,2
457,69,8
457,52,5
457,33,5
457,0,5
457,71,5
457,54,5
457,62,1
457,68,5
457,96,1
458,84,4
458,41,2
458,96,2
458,47,2
458,44,0
458,25,9
458,4,2
458,20,0
458,77,1
458,18,6
458,76,2
459,39,8
459,55,8
459,38,0
459,22,2
459,51,0
459,56,6
459,33,8
459,18,8
459,45,8
459,53,2
459,88,8
459,49,8
459,1,1
460,17,8
460,19,8
460,30,4
460,40,8
460,91,8
460,67,8
460,27,8
460,93,8
460,56,8
460,76,8
460,34,0
460,45,5
461,44,2
461,22,4
461,37,2
461,21,2
461,70,2
461,43,2
461,28,2
461,35,0
461,15,1
461,40,9
461,41,2
461,65,2
461,94,2
462,0,0
462,89,0
462,18,3
462,26,0
462,71,0
462,72,6
462,88,2
462,43,6
462,41,0
462,16,0
462,5,0
462,76,0
463,9,8
463,20,7
463,49,6
463,55,9
463,91,2
463,41,6
463,69,7
463,68,9
463,82,3
463,67,8
463,31,1
463,35,7
464,58,3
464,49,4
464,75,3
464,29,7
464,28,3
464,57,3
464,13,4
464,61,3
464,80,9
464,36,6
464,4,7
464,71,5
464,65,1
465,43,1
465,38,1
465,40,6
465,95,7
465,37,0
465,20,9
465,65,1
465,92,6
465,79,2
465,33,5
465,17,1
465,85,1
466,21,4
466,45,6
466,2,6
466,43,8
466,90,7
466,67,1
466,11,6
466,58,9
466,26,6
466,69,6
466,73,6
466,29,6
466,98,8
467,65,5
467,96,6
467,83,6
467,68,6
467,23,2
467,14,6
467,86,7
467,3,6
467,63,6
467,36,9
467,27,6
467,43,2
468,26,1
468,44,0
468,46,1
468,39,1
468,16,1
468,49,4
468,54,6
468,96,1
468,12,1
468,70,1
468,87,1
468,83,1
469,40,2
469,78,1
469,74,1
469,7,2
469,5,1
469,82,1
469,4,5
469,12,2
469,59,1
469,66,1
469,8,7
469,95,2
470,22,0
470,14,2
470,9,2
470,35,2
470,54,2
470,57,2
470,59,2
470,27,2
470,40,3
470,85,2
470,66,8
470,55,2
471,66,0
471,42,0
471,14,9
471,78,0
471,36,0
471,52,0
471,49,0
471,86,1
471,38,0
471,87,6
471,15,0
471,53,9
471,75,4
472,63,8
472,70,9
472,30,8
472,35,8
472,38,8
472,73,5
472,83,9
472,97,4
472,39,0
472,10,3
472,93,8
472,65,8
473,61,5
473,96,5
473,80,5
473,85,4
473,97,5
473,69,8
473,7,5
473,24,5
473,90,2
473,75,5
473,76,6
473,94,2
474,38,2
474,99,0
474,4,1
474,57,2
474,67,2
474,19,2
474,9,2
474,16,2
474,5,1
474,21,2
474,69,2
474,41,7
474,94,0
475,59,5
475,72,3
475,73,5
475,21,8
475,69,5
475,88,8
475,28,5
475,70,5
475,56,8
475,11,5
475,65,5
475,61,5
475,86,5
476,21,5
476,47,2
476,36,7
476,71,8
476,3,2
476,39,2
476,55,2
476,84,1
476,72,2
476,92,1
476,85,1
476,6,8
476,80,7
477,20,9
477,68,7
477,85,5
477,18,9
477,12,3
477,67,0
477,94,7
477,21,6
477,39,5
477,14,2
477,87,7
477,22,9
477,93,8
478,68,0
478,93,7
478,3,0
478,97,7
478,96,7
478,65,7
478,81,3
478,67,7
478,33,3
478,34,7
478,89,8
478,74,4
478,19,2
479,64,5
479,86,6
479,21,4
479,25,6
479,43,6
479,87,1
479,48,6
479,9,1
479,38,6
479,36,6
479,97,6
479,5,8
480,27,3
480,90,8
480,15,4
480,61,3
480,63,3
480,29,3
480,48,9
480,75,5
480,23,3
480,41,4
480,20,3
480,74,3
481,76,6
481,55,1
481,15,6
481,80,5
481,59,3
481,39,9
481,34,9
481,49,8
481,33,9
481,64,4
481,5,7
481,8,9
481,99,4
482,4,7
482,74,7
482,76,5
482,15,4
482,38,7
482,31,7
482,23,7
482,70,7
482,6,7
482,94,7
482,50,4
482,26,7
482,53,6
483,43,3
483,92,7
483,67,3
483,8,5
483,12,4
483,78,3
483,99,1
483,62,3
483,16,8
483,97,7
483,32,8
483,77,8
484,62,2
484,17,0
484,59,8
484,43,2
484,82,8
484,13,3
484,81,6
484,95,7
484,29,0
484,55,4
484,22,4
484,31,7
484,15,0
485,49,4
485,92,6
485,57,1
485,7,1
485,67,1
485,74,2
485,37,6
485,83,9
485,88,8
485,44,4
485,89,1
485,13,3
485,91,1
486,12,3
486,54,3
486,6,0
486,28,8
486,33,0
486,90,5
486,49,0
486,56,0
486,25,0
486,66,4
486,53,9
486,84,0
486,94,3
487,68,2
487,93,4
487,28,7
487,74,1
487,59,7
487,51,2
487,56,6
487,94,2
487,0,6
487,12,7
487,62,6
488,91,6
488,42,1
488,5,1
488,22,3
488,86,6
488,45,5
488,71,9
488,55,7
488,78,2
488,83,2
488,64,9
488,1,3
488,97,9
489,2,6
489,70,6
489,64,2
489,53,2
489,3,2
489,73,7
489,66,3
489,50,1
489,43,6
489,63,1
489,67,0
489,84,6
490,82,7
490,44,9
490,62,4
490,76,7
490,53,0
490,66,6
490,17,4
490,51,7
490,12,7
490,31,7
490,97,8
490,18,7
490,43,4
491,61,7
491,31,8
491,94,3
491,72,7
491,85,7
491,84,6
491,79,7
491,16,6
491,40,6
491,92,3
491,60,7
491,19,7
492,12,1
492,44,8
492,64,9
492,21,4
492,49,7
492,8,7
492,34,7
492,62,7
492,55,4
492,93,8
492,81,8
492,18,7
492,97,9
493,37,9
493,92,9
493,46,9
493,82,9
493,11,2
493,58,9
493,2,9
493,26,8
493,62,1
493,5,7
493,9,7
493,87,4
494,85,7
494,91,0
494,26,1
494,62,7
494,9,9
494,16,0
494,44,0
494,95,1
494,83,6
494,66,3
494,4,8
494,76,0
494,60,0
495,75,4
495,79,5
495,88,9
495,10,2
495,67,4
495,52,1
495,98,9
495,81,9
495,30,9
495,73,7
495,37,9
495,55,9
496,24,0
496,51,2
496,27,0
496,32,0
496,72,0
496,49,0
496,10,9
496,23,2
496,59,0
496,34,0
496,57,4
496,16,0
497,48,1
497,56,1
497,98,1
497,51,7
497,93,4
497,96,6
497,11,3
497,5,8
497,43,0
497,7,0
497,78,9
497,49,7
497,46,5
498,3,2
498,93,0
498,44,5
498,34,5
498,77,5
498,53,1
498,68,2
498,28,5
498,5,5
498,97,1
498,70,0
498,46,8
499,94,8
499,33,3
499,24,9
499,1,4
499,80,5
499,12,7
499,18,1
499,59,8
499,93,3
499,88,4
499,28,9
499,72,9
500,91,9
500,39,9
500,31,9
500,43,5
500,54,6
500,95,5
500,96,3
500,86,5
500,38,5
500,71,8
500,84,0
500,69,9
500,72,9
501,64,3
501,9,3
501,8,5
501,29,3
501,28,3
501,21,8
501,24,3
501,20,4
501,62,4
501,63,3
501,83,9
501,61,3
501,38,3
502,76,7
502,1,2
502,98,3
502,88,4
502,22,6
502,51,1
502,84,7
502,42,7
502,13,3
502,78,5
502,85,4
502,45,3
502,35,7
503,24,0
503,9,0
503,41,7
503,5,6
503,7,6
503,0,0
503,46,0
503,49,6
503,63,2
503,19,0
503,37,0
503,2,0
503,43,3
504,18,4
504,76,1
504,72,8
504,3,1
504,11,3
504,38,8
504,54,8
504,78,8
504,61,0
504,1,8
504,37,4
505,83,6
505,0,0
505,81,7
505,9,0
505,74,5
505,67,6
505,59,0
505,11,0
505,10,1
505,29,7
505,56,8
505,46,4
506,11,5
506,44,7
506,77,5
506,8,1
506,78,8
506,69,8
506,20,1
506,65,4
506,63,6
506,53,7
506,98,8
506,16,5
507,92,1
507,30,1
507,77,5
507,41,3
507,54,1
507,15,6
507,34,1
507,88,2
507,46,4
507,4,1
507,10,9
507,81,3
507,70,1
508,30,8
508,95,0
508,7,8
508,84,7
508,11,5
508,96,2
508,27,9
508,1,4
508,54,8
508,90,0
508,98,8
509,2,4
509,64,1
509,21,3
509,80,3
509,46,3
509,56,3
509,42,3
509,4,3
509,85,3
509,90,1
509,27,7
509,61,3
509,65,7
510,73,0
510,77,5
510,18,5
510,58,9
510,26,5
510,55,4
510,60,5
510,39,0
510,8,8
510,19,3
510,69,5
510,34,5
510,83,6
511,3,1
511,24,1
511,17,2
511,19,1
511,39,1
511,13,1
511,5,5
511,92,6
511,52,1
511,55,4
511,9,1
511,10,7
511,76,7
512,36,4
512,35,4
512,15,4
512,82,3
512,68,4
512,60,4
512,28,4
512,25,9
512,40,2
512,83,5
512,73,9
512,2,4
513,80,6
513,24,6
513,15,2
513,69,6
513,36,7
513,92,2
513,12,4
513,87,6
513,51,1
513,19,6
513,86,3
513,5,4
514,42,9
514,43,5
514,20,5
514,57,5
514,65,3
514,38,5
514,31,6
514,23,2
514,98,4
514,67,0
514,10,5
514,95,5
515,12,3
515,84,3
515,50,9
515,57,4
515,56,7
515,71,4
515,55,6
515,37,3
515,11,4
515,5,8
515,68,9
515,29,5
516,52,6
516,62,5
516,53,8
516,70,5
516,59,6
516,10,3
516,15,5
516,13,5
516,11,8
516,21,7
516,84,5
516,50,5
517,67,6
517,63,8
517,21,6
517,13,6
517,70,6
517,7,4
517,30,6
517,2,6
517,38,2
517,16,6
517,91,8
517,26,3
518,48,3
518,74,3
518,38,1
518,94,2
518,34,3
518,55,3
518,73,1
518,81,3
518,32,6
518,16,3
518,84,3
518,91,6
519,49,7
519,27,6
519,83,2
519,52,6
519,0,3
519,61,6
519,14,9
519,97,3
519,23,5
519,70,6
519,68,2
519,24,5
519,82,0
520,2,5
520,30,5
520,77,5
520,25,2
520,53,6
520,76,5
520,66,4
520,73,4
520,5,5
520,88,5
520,38,5
520,46,5
521,26,8
521,74,8
521,88,3
521,51,8
521,83,3
521,43,8
521,93,4
521,80,0
521,61,8
521,95,8
521,90,8
522,95,2
522,68,2
522,76,5
522,37,3
522,34,2
522,17,1
522,52,9
522,73,2
522,18,3
522,97,2
522,2,2
522,14,5
522,55,2
523,23,5
523,82,6
523,12,6
523,49,2
523,17,5
523,9,9
523,8,9
523,25,6
523,96,6
523,76,6
523,65,0
523,19,2
523,94,5
524,20,1
524,13,0
524,82,6
524,42,0
524,37,6
524,58,0
524,2,0
524,81,3
524,32,0
524,62,0
524,75,0
524,34,9
524,25,2
525,92,7
525,60,3
525,17,2
525,19,3
525,70,3
525,88,3
525,49,4
525,97,3
525,41,2
525,28,3
525,57,0
525,48,1
525,13,3
526,77,4
526,33,2
526,51,3
526,14,4
526,13,4
526,41,4
526,81,4
526,21,1
526,85,5
526,60,5
526,67,5
526,6,4
527,87,2
527,70,2
527,28,2
527,54,2
527,91,6
527,3,6
527,31,2
527,13,8
527,23,7
527,53,2
527,6,2
527,17,8
527,92,8
528,33,3
528,42,8
528,2,7
528,71,1
528,8,5
528,52,7
528,79,0
528,13,7
528,62,0
528,55,7
529,11,4
529,92,3
529,78,7
529,26,5
529,70,7
529,93,2
529,95,7
529,79,7
529,21,8
529,80,6
529,5,3
529,44,7
529,43,9
530,31,0
530,78,7
530,29,2
530,53,1
530,87,1
530,71,3
530,91,1
530,33,3
530,98,3
530,81,0
530,67,1
530,24,2
531,34,0
531,69,5
531,48,2
531,21,2
531,83,7
531,65,0
531,59,8
531,63,1
531,27,0
531,73,0
531,85,7
531,43,0
531,76,9
532,42,5
532,95,1
532,99,5
532,4,3
532,7,0
532,68,9
532,92,5
532,91,5
532,85,5
532,10,5
532,40,5
532,26,5
532,3,6
533,92,9
533,6,5
533,0,5
533,84,6
533,27,6
533,41,7
533,21,6
533,5,6
533,77,6
533,22,6
533,18,9
533,36,6
534,41,9
534,92,5
534,95,6
534,49,7
534,21,1
534,44,5
534,31,5
534,86,5
534,71,8
534,30,7
534,61,5
534,12,0
534,85,5
535,43,7
535,18,7
535,1,5
535,19,7
535,65,7
535,95,7
535,74,6
535,71,0
535,78,7
535,73,7
535,61,0
535,36,7
536,33,3
536,34,3
536,22,3
536,85,3
536,63,4
536,91,3
536,12,3
536,17,3
536,90,5
536,81,3
536,97,3
536,60,0
537,14,2
537,95,7
537,53,5
537,79,5
537,6,8
537,15,8
537,32,8
537,28,0
537,57,4
537,24,5
537,77,8
537,61,8
538,7,0
538,59,1
538,47,0
538,83,0
538,74,0
538,99,8
538,4,6
538,89,8
538,43,0
538,90,0
538,92,9
538,6,0
539,45,7
539,17,1
539,87,1
539,41,1
539,23,9
539,50,2
539,1,1
539,33,0
539,64,5
539,12,3
539,35,1
539,98,4
539,75,1
540,89,5
540,80,9
540,83,1
540,71,5
540,60,4
540,18,5
540,86,0
540,33,1
540,27,7
540,49,5
540,52,5
540,69,5
540,11,5
541,48,3
541,21,5
541,41,3
541,64,3
541,12,3
541,77,2
541,84,3
541,2,6
541,62,8
541,80,3
541,61,3
541,18,3
542,23,0
542,29,8
542,95,0
542,35,3
542,32,7
542,65,0
542,81,0
542,33,0
542,73,3
542,12,0
542,47,0
542,16,0
542,42,5
543,49,7
543,5,9
543,47,7
543,53,7
543,83,7
543,71,6
543,36,9
543,75,7
543,94,1
543,23,9
543,46,7
543,34,7
543,14,4
544,3,1
544,71,4
544,32,3
544,13,9
544,11,9
544,38,9
544,35,0
544,23,9
544,55,9
544,1,9
544,25,1
544,80,9
544,99,9
545,23,0
545,47,5
545,50,2
545,69,9
545,98,1
545,60,5
545,30,5
545,0,4
545,90,5
545,91,5
545,48,9
545,26,5
546,77,1
546,21,6
546,52,1
546,51,2
546,74,2
546,94,1
546,87,1
546,28,1
546,83,4
546,85,4
546,82,2
546,58,1
546,3,1
547,23,3
547,71,1
547,27,1
547,75,1
547,82,2
547,24,9
547,61,1
547,52,1
547,39,1
547,95,1
547,46,1
547,29,1
548,82,2
548,48,4
548,32,2
548,94,2
548,38,4
548,44,2
548,78,0
548,29,2
548,98,0
548,68,2
548,66,3
548,57,4
549,92,9
549,41,2
549,67,9
549,64,8
549,8,9
549,6,9
549,55,9
549,12,3
549,13,9
549,70,9
549,94,2
549,73,9
549,7,9
550,97,5
550,42,2
550,75,8
550,64,3
550,31,2
550,78,5
550,57,4
550,69,2
550,46,2
550,76,0
550,17,7
550,38,2
550,12,2
551,78,9
551,32,0
551,90,8
551,15,0
551,89,4
551,37,9
551,18,9
551,26,9
551,5,9
551,10,6
551,54,3
551,73,7
551,76,9
552,90,4
552,5,3
552,59,4
552,92,7
552,64,4
552,36,1
552,77,7
552,60,4
552,38,4
552,0,2
552,20,6
553,28,4
553,38,4
553,71,2
553,11,3
553,82,4
553,97,2
553,1,6
553,86,2
553,13,2
553,60,2
553,8,2
553,96,2
554,4,2
554,71,9
554,28,3
554,23,3
554,42,6
554,98,7
554,96,3
554,76,3
554,53,3
554,88,6
554,33,5
554,47,1
555,38,8
555,85,3
555,86,7
555,61,8
555,44,0
555,42,8
555,56,6
555,50,5
555,37,8
555,18,8
555,76,8
555,83,6
555,62,4
556,69,9
556,87,9
556,21,9
556,27,0
556,34,9
556,1,9
556,53,2
556,10,2
556,38,9
556,64,7
556,82,9
557,80,1
557,78,5
557,19,1
557,8,3
557,90,1
557,4,1
557,40,3
557,63,1
557,82,7
557,91,3
557,36,1
557,29,9
557,30,1
558,49,4
558,12,4
558,59,2
558,16,4
558,46,3
558,78,8
558,81,4
558,73,4
558,30,8
558,88,2
558,28,4
558,5,4
558,14,4
559,8,2
559,76,7
559,96,1
559,87,7
559,55,1
559,93,1
559,30,8
559,45,7
559,78,8
559,29,0
559,14,0
559,52,1
560,53,5
560,11,5
560,99,3
560,40,5
560,67,4
560,30,9
560,51,1
560,27,5
560,9,3
560,59,5
561,75,3
561,83,3
561,12,3
561,39,3
561,35,3
561,30,3
561,57,3
561,26,8
561,60,3
561,25,6
561,38,3
561,51,3
561,15,6
562,40,0
562,67,2
562,42,2
562,2,2
562,37,4
562,3,2
562,73,5
562,83,2
562,90,8
562,77,4
562,31,2
562,9,7
562,95,2
563,77,5
563,98,7
563,30,7
563,20,0
563,45,7
563,62,0
563,79,7
563,10,7
563,3,5
563,18,7
563,87,8
564,76,8
564,14,7
564,81,9
564,97,9
564,94,8
564,43,8
564,60,9
564,2,9
564,92,6
564,34,5
564,69,8
564,99,8
565,66,7
565,98,7
565,75,7
565,62,6
565,33,7
565,4,5
565,12,9
565,93,4
565,82,7
565,0,7
565,59,3
565,73,3
566,71,4
566,13,1
566,93,8
566,83,6
566,43,0
566,2,7
566,35,7
566,37,0
566,45,7
566,46,0
566,10,7
566,82,7
567,34,8
567,72,8
567,26,9
567,36,8
567,61,8
567,41,3
567,91,3
567,0,8
567,43,8
567,69,9
567,17,5
567,5,8
567,60,8
568,59,1
568,15,6
568,53,8
568,14,1
568,91,7
568,45,8
568,68,8
568,46,8
568,58,2
568,88,8
568,40,3
568,10,1
568,13,8
569,81,3
569,72,1
569,60,1
569,31,1
