task,worker,answer
2408,9,3
2409,22,0
2409,270,4
2409,180,3
2409,249,6
2409,61,3
2410,163,0
2410,93,9
2410,447,9
2410,329,3
2410,336,7
2411,196,2
2411,269,9
2411,243,8
2411,246,4
2411,313,2
2412,215,8
2412,389,8
2412,360,8
2412,297,8
2412,310,8
2413,413,1
2413,302,0
2413,117,1
2413,29,1
2413,447,1
2414,55,6
2414,207,4
2414,143,6
2414,142,1
2414,427,6
2415,89,6
2415,235,6
2415,373,3
2415,265,3
2415,98,7
2416,279,8
2416,405,8
2416,329,8
2416,357,3
2416,408,0
2417,335,8
2417,221,7
2417,82,8
2417,165,1
2417,349,7
2418,97,1
2418,431,3
2418,57,1
2418,309,4
2418,397,1
2419,224,6
2419,449,7
2419,368,5
2419,269,8
2419,379,2
2420,187,1
2420,426,1
2420,13,2
2420,319,3
2420,206,9
2421,244,7
2421,428,7
2421,28,4
2421,86,7
2421,376,7
2422,153,1
2422,371,1
2422,403,1
2422,138,1
2422,292,3
2423,131,1
2423,313,2
2423,347,2
2423,438,2
2423,198,2
2424,344,7
2424,343,5
2424,418,9
2424,70,4
2424,149,1
2425,235,6
2425,335,0
2425,74,6
2425,350,5
2425,339,0
2426,13,1
2426,266,0
2426,14,9
2426,411,0
2426,69,0
2427,242,8
2427,74,0
2427,297,0
2427,283,0
2427,295,0
2428,14,6
2428,180,5
2428,154,9
2428,22,9
2428,347,1
2429,425,6
2429,387,6
2429,206,6
2429,127,6
2429,395,6
2430,107,8
2430,206,8
2430,57,9
2430,267,7
2430,317,4
2431,270,5
2431,52,7
2431,152,5
2431,122,6
2431,208,5
2432,191,0
2432,319,0
2432,396,0
2432,224,3
2432,446,0
2433,168,4
2433,98,8
2433,336,9
2433,228,8
2433,366,3
2434,318,2
2434,210,8
2434,27,8
2434,307,6
2434,104,5
2435,222,4
2435,214,5
2435,224,0
2435,285,9
2435,128,0
2436,223,0
2436,40,5
2436,29,5
2436,0,5
2436,187,3
2437,130,0
2437,289,0
2437,270,6
2437,100,4
2437,307,0
2438,164,6
2438,223,4
2438,59,5
2438,31,1
2438,90,5
2439,188,7
2439,336,6
2439,291,8
2439,65,5
2439,384,2
2440,323,5
2440,426,5
2440,428,0
2440,287,2
2440,188,5
2441,146,7
2441,207,3
2441,42,7
2441,393,3
2441,437,6
2442,349,5
2442,441,6
2442,365,2
2442,352,4
2442,125,5
2443,212,6
2443,99,4
2443,145,6
2443,109,7
2443,274,7
2444,193,6
2444,9,2
2444,107,2
2444,368,0
2444,204,0
2445,49,1
2445,323,8
2445,178,5
2445,83,4
2445,386,4
2446,305,1
2446,400,1
2446,110,1
2446,0,1
2446,218,3
2447,353,1
2447,135,1
2447,196,1
2447,74,6
2447,132,8
2448,142,3
2448,334,0
2448,43,5
2448,395,6
2448,294,0
2449,14,7
2449,145,6
2449,424,4
2449,277,7
2449,6,7
2450,149,9
2450,170,3
2450,265,0
2450,131,0
2450,71,3
2451,311,3
2451,322,4
2451,362,6
2451,252,6
2451,272,5
2452,231,1
2452,366,1
2452,27,1
2452,402,1
2452,349,1
2453,441,1
2453,164,6
2453,53,1
2453,189,5
2453,85,6
2454,159,4
2454,132,9
2454,426,5
2454,380,4
2454,113,6
2455,16,6
2455,395,9
2455,129,5
2455,292,5
2455,208,9
2456,343,8
2456,435,8
2456,38,3
2456,98,2
2456,354,0
2457,8,4
2457,122,4
2457,269,5
2457,434,4
2457,332,1
2458,247,3
2458,338,0
2458,351,9
2458,298,2
2458,284,0
2459,102,0
2459,130,7
2459,416,0
2459,401,0
2459,227,0
2460,129,1
2460,334,1
2460,350,6
2460,101,1
2460,207,7
2461,343,0
2461,125,7
2461,319,8
2461,85,8
2461,42,9
2462,86,7
2462,374,7
2462,399,9
2462,362,7
2462,292,7
2463,114,7
2463,341,6
2463,154,2
2463,149,9
2463,128,0
2464,406,7
2464,100,5
2464,440,9
2464,32,7
2464,119,7
2465,297,3
2465,121,9
2465,322,3
2465,422,6
2465,335,3
2466,337,6
2466,425,6
2466,259,8
2466,52,1
2466,83,6
2467,275,7
2467,165,4
2467,57,7
2467,266,1
2467,250,7
2468,249,9
2468,101,9
2468,107,0
2468,338,1
2468,140,6
2469,165,8
2469,273,8
2469,17,9
2469,184,9
2469,396,0
2470,447,2
2470,102,2
2470,192,2
2470,150,2
2470,439,4
2471,157,4
2471,158,1
2471,65,9
2471,391,4
2471,297,4
2472,179,7
2472,196,0
2472,371,9
2472,205,8
2472,386,9
2473,222,2
2473,347,9
2473,125,2
2473,11,3
2473,388,5
2474,221,3
2474,126,3
2474,247,1
2474,228,5
2474,175,3
2475,189,5
2475,27,0
2475,331,3
2475,154,0
2475,406,6
2476,117,6
2476,436,0
2476,4,5
2476,392,1
2476,447,2
2477,291,9
2477,85,7
2477,132,1
2477,295,1
2477,363,1
2478,70,1
2478,159,1
2478,62,1
2478,119,4
2478,130,6
2479,218,2
2479,371,7
2479,409,7
2479,8,7
2479,229,7
2480,193,0
2480,324,2
2480,208,5
2480,231,3
2480,84,1
2481,415,7
2481,207,0
2481,94,7
2481,208,7
2481,421,7
2482,58,3
2482,370,8
2482,256,2
2482,188,2
2482,260,5
2483,276,3
2483,366,6
2483,59,0
2483,67,0
2483,168,8
2484,120,3
2484,301,9
2484,2,3
2484,297,3
2484,180,0
2485,405,0
2485,155,5
2485,131,1
2485,143,6
2485,130,7
2486,418,3
2486,75,0
2486,371,2
2486,364,0
2486,291,8
2487,395,7
2487,250,7
2487,335,7
2487,296,5
2487,51,6
2488,35,8
2488,394,8
2488,265,1
2488,416,4
2488,41,4
2489,58,4
2489,382,5
2489,13,1
2489,163,9
2489,6,6
2490,224,5
2490,317,0
2490,433,6
2490,30,5
2490,429,3
2491,61,1
2491,376,0
2491,428,3
2491,375,9
2491,332,7
2492,200,7
2492,346,8
2492,71,6
2492,70,8
2492,401,8
2493,290,2
2493,17,2
2493,51,4
2493,398,2
2493,349,2
2494,214,3
2494,82,3
2494,246,3
2494,341,3
2494,219,8
2495,316,0
2495,318,1
2495,315,0
2495,391,1
2495,307,1
2496,265,1
2496,193,8
2496,447,1
2496,381,1
2496,27,1
2497,146,4
2497,398,4
2497,347,9
2497,250,3
2497,117,6
2498,397,1
2498,124,7
2498,20,6
2498,311,2
2498,149,4
2499,148,7
2499,213,9
2499,215,0
2499,392,8
2499,167,7
2500,246,7
2500,39,7
2500,290,1
2500,201,1
2500,250,7
2501,124,6
2501,214,2
2501,20,6
2501,400,6
2501,253,2
2502,449,2
2502,147,2
2502,149,2
2502,360,2
2502,355,0
2503,311,9
2503,322,9
2503,77,9
2503,442,9
2503,346,9
2504,81,1
2504,87,9
2504,443,1
2504,242,1
2504,65,1
2505,334,1
2505,84,1
2505,337,1
2505,47,1
2505,196,1
2506,292,5
2506,286,3
2506,223,8
2506,65,1
2506,52,0
2507,214,6
2507,196,2
2507,247,2
2507,384,2
2507,173,2
2508,151,0
2508,139,0
2508,262,0
2508,76,3
2508,25,0
2509,241,9
2509,416,8
2509,251,8
2509,212,8
2509,27,8
2510,10,0
2510,275,0
2510,309,4
2510,332,1
2510,236,5
2511,263,2
2511,217,8
2511,185,2
2511,115,4
2511,39,4
2512,214,2
2512,415,3
2512,174,7
2512,195,4
2512,17,9
2513,259,2
2513,30,4
2513,193,6
2513,395,9
2513,436,2
2514,187,5
2514,444,8
2514,199,5
2514,11,8
2514,10,9
2515,65,1
2515,277,3
2515,306,6
2515,33,0
2515,408,6
2516,419,0
2516,298,0
2516,382,0
2516,373,3
2516,282,0
2517,156,9
2517,61,8
2517,194,0
2517,430,4
2518,116,8
2518,204,9
2518,170,9
2518,165,9
2518,176,9
2519,88,4
2519,278,6
2519,383,9
2519,250,5
2519,429,3
2520,340,5
2520,441,7
2520,24,5
2520,283,5
2520,16,5
2521,241,0
2521,412,9
2521,13,9
2521,320,1
2521,136,5
2522,183,1
2522,54,9
2522,280,9
2522,195,9
2522,46,9
2523,29,4
2523,160,1
2523,126,3
2523,310,3
2523,362,5
2524,138,1
2524,33,0
2524,416,6
2524,308,0
2524,357,9
2525,251,7
2525,449,0
2525,269,7
2525,88,0
2525,229,8
2526,113,6
2526,331,8
2526,104,2
2526,293,8
2526,203,1
2527,39,0
2527,235,9
2527,144,3
2527,216,9
2527,197,7
2528,18,7
2528,277,8
2528,87,7
2528,72,3
2529,380,8
2529,429,8
2529,176,8
2529,163,8
2529,167,0
2530,434,5
2530,25,5
2530,267,8
2530,5,6
2530,69,1
2531,281,4
2531,125,6
2531,284,0
2531,1,4
2531,183,0
2532,372,3
2532,144,0
2532,68,0
2532,433,7
2532,69,0
2533,317,7
2533,176,3
2533,340,6
2533,395,7
2533,102,3
2534,91,3
2534,16,5
2534,249,8
2534,329,6
2534,406,2
2535,119,1
2535,10,2
2535,52,4
2535,37,1
2535,372,1
2536,405,3
2536,331,2
2536,122,4
2536,442,7
2536,44,4
2537,386,9
2537,43,3
2537,392,4
2537,180,4
2537,103,1
2538,134,2
2538,217,2
2538,44,2
2538,398,0
2538,337,2
2539,227,9
2539,15,7
2539,162,7
2539,377,7
2539,449,9
2540,60,6
2540,178,8
2540,144,4
2540,168,4
2540,200,4
2541,321,9
2541,441,8
2541,262,4
2541,188,9
2541,45,3
2542,160,4
2542,190,0
2542,291,4
2542,240,2
2542,174,4
2543,354,1
2543,270,8
2543,278,0
2543,313,0
2543,241,0
2544,364,5
2544,183,5
2544,26,1
2544,134,1
2545,448,6
2545,26,6
2545,277,4
2545,38,9
2545,303,3
2546,430,6
2546,270,9
2546,34,0
2546,352,9
2546,351,2
2547,2,8
2547,361,8
2547,82,8
2547,169,8
2547,356,6
2548,10,9
2548,288,9
2548,112,9
2548,320,5
2548,32,6
2549,237,7
2549,344,7
2549,267,2
2549,29,8
2549,423,7
2550,307,0
2550,276,3
2550,207,2
2550,385,6
2550,306,3
2551,70,6
2551,133,2
2551,247,2
2551,21,2
2551,383,0
2552,277,4
2552,175,9
2552,13,8
2552,343,6
2552,100,7
2553,377,0
2553,440,2
2553,312,5
2553,283,0
2553,342,0
2554,149,2
2554,10,3
2554,121,0
2554,295,2
2554,336,3
2555,245,7
2555,226,6
2555,211,5
2555,401,3
2555,235,1
2556,324,5
2556,412,5
2556,266,4
2556,172,2
2556,140,5
2557,281,6
2557,428,7
2557,108,9
2557,269,8
2557,118,7
2558,447,9
2558,399,6
2558,33,1
2558,58,4
2558,372,8
2559,243,9
2559,240,7
2559,166,7
2559,218,9
2559,179,7
2560,318,6
2560,261,8
2560,118,9
2560,196,0
2560,183,4
2561,377,5
2561,150,0
2561,69,0
2561,73,4
2561,357,5
2562,333,4
2562,186,0
2562,351,3
2562,163,0
2562,19,0
2563,289,3
2563,304,0
2563,287,4
2563,444,1
2563,27,0
2564,57,4
2564,372,0
2564,330,2
2564,79,3
2564,177,3
2565,114,2
2565,365,3
2565,205,3
2565,269,0
2565,1,5
2566,368,5
2566,250,4
2566,242,5
2566,178,7
2566,249,8
2567,83,6
2567,265,1
2567,3,5
2567,263,5
2567,141,6
2568,111,2
2568,305,3
2568,427,0
2568,420,7
2568,413,0
2569,134,1
2569,337,0
2569,366,0
2569,261,7
2569,36,5
2570,375,4
2570,434,6
2570,417,5
2570,392,3
2570,150,7
2571,427,5
2571,248,1
2571,202,6
2571,177,5
2571,419,4
2572,356,8
2572,151,8
2572,446,8
2572,87,1
2572,89,7
2573,146,4
2573,105,4
2573,81,8
2573,204,8
2573,421,0
2574,121,0
2574,410,0
2574,176,0
2574,412,0
2574,7,0
2575,380,6
2575,360,9
2575,313,9
2575,347,0
2575,443,7
2576,162,1
2576,77,1
2576,387,1
2576,72,9
2576,267,1
2577,232,2
2577,100,5
2577,320,7
2577,222,5
2577,159,6
2578,63,2
2578,32,8
2578,364,6
2578,223,6
2578,296,9
2579,43,9
2579,399,4
2579,312,5
2579,216,5
2579,409,3
2580,88,5
2580,22,7
2580,154,0
2580,253,5
2580,293,0
2581,329,1
2581,336,9
2581,448,0
2581,99,0
2581,295,3
2582,199,0
2582,100,7
2582,167,0
2582,243,3
2582,431,8
2583,124,7
2583,297,7
2583,148,7
2583,85,5
2583,30,9
2584,352,8
2584,164,6
2584,146,0
2584,391,8
2584,386,6
2585,320,6
2585,134,0
2585,255,2
2585,152,1
2585,301,9
2586,271,9
2586,357,4
2586,126,6
2586,221,9
2586,52,1
2587,105,8
2587,85,3
2587,396,8
2587,19,8
2587,392,4
2588,107,0
2588,157,0
2588,273,5
2588,350,1
2588,235,1
2589,136,2
2589,292,6
2589,307,2
2589,184,2
2589,252,2
2590,319,5
2590,448,3
2590,407,1
2590,213,3
2590,40,0
2591,24,4
2591,308,3
2591,101,5
2591,295,7
2591,75,7
2592,361,4
2592,179,7
2592,387,1
2592,3,3
2592,375,4
2593,287,3
2593,190,4
2593,76,5
2593,422,1
2593,20,3
2594,88,6
2594,425,0
2594,252,9
2594,156,5
2594,58,3
2595,4,8
2595,347,3
2595,268,3
2595,178,9
2595,314,3
2596,69,6
2596,27,6
2596,160,6
2596,272,6
2596,389,3
2597,332,9
2597,58,9
2597,221,6
2597,2,9
2597,139,2
2598,411,0
2598,227,0
2598,424,3
2598,288,5
2598,80,4
2599,233,2
2599,441,2
2599,305,1
2599,414,7
2599,264,2
2600,196,8
2600,439,4
2600,384,3
2600,409,7
2600,240,1
2601,22,0
2601,159,6
2601,270,3
2601,335,0
2601,276,0
2602,76,6
2602,18,6
2602,213,4
2602,324,6
2602,444,6
2603,100,4
2603,107,4
2603,403,2
2603,110,4
2603,198,5
2604,367,5
2604,172,2
2604,202,2
2604,141,9
2604,394,4
2605,2,2
2605,267,5
2605,445,4
2605,229,6
2605,362,5
2606,203,0
2606,287,4
2606,408,6
2606,154,4
2606,226,5
2607,342,0
2607,98,9
2607,350,2
2607,261,5
2607,88,6
2608,149,4
2608,52,3
2608,65,4
2608,360,5
2608,191,4
2609,406,5
2609,342,4
2609,330,8
2609,407,2
2609,90,7
2610,282,2
2610,446,1
2610,220,3
2610,143,1
2610,286,2
2611,386,7
2611,55,2
2611,112,9
2611,175,7
2611,26,7
2612,386,9
2612,172,3
2612,183,1
2612,199,3
2612,357,7
2613,316,4
2613,443,6
2613,308,1
2613,252,7
2613,150,7
2614,116,4
2614,427,4
2614,120,7
2614,210,4
2614,389,4
2615,159,3
2615,33,6
2615,243,3
2615,253,9
2615,27,3
2616,142,1
2616,433,1
2616,121,1
2616,325,6
2616,285,1
2617,165,4
2617,395,6
2617,43,1
2617,28,7
2617,64,0
2618,246,1
2618,218,1
2618,54,1
2618,322,1
2618,267,1
2619,445,3
2619,348,9
2619,189,5
2619,212,9
2619,12,5
2620,194,1
2620,397,6
2620,205,5
2620,106,1
2620,58,2
2621,302,5
2621,22,5
2621,311,4
2621,209,5
2621,328,7
2622,325,1
2622,213,5
2622,124,5
2622,36,9
2622,214,9
2623,193,6
2623,232,3
2623,171,5
2623,129,5
2623,148,5
2624,164,3
2624,73,8
2624,309,3
2624,270,3
2624,24,3
2625,18,2
2625,171,1
2625,229,5
2625,316,5
2625,206,5
2626,152,1
2626,110,1
2626,206,1
2626,121,0
2626,33,1
2627,446,7
2627,0,7
2627,18,5
2627,423,5
2627,134,5
2628,248,1
2628,62,5
2628,373,5
2628,318,7
2628,65,3
2629,313,2
2629,403,8
2629,224,2
2629,9,2
2629,102,2
2630,309,9
2630,232,7
2630,28,4
2630,410,9
2630,160,3
2631,344,6
2631,61,4
2631,156,3
2631,58,6
2631,378,6
2632,154,9
2632,444,9
2632,367,9
2632,306,7
2632,257,4
2633,61,3
2633,264,9
2633,307,0
2633,402,3
2633,155,6
2634,60,7
2634,77,7
2634,341,0
2634,10,0
2634,301,7
2635,411,5
2635,57,6
2635,325,6
2635,140,3
2635,288,9
2636,408,5
2636,419,5
2636,123,4
2636,326,5
2636,83,5
2637,301,4
2637,263,9
2637,192,4
2637,73,4
2637,339,3
2638,409,6
2638,356,0
2638,184,9
2638,3,8
2638,386,0
2639,184,5
2639,401,5
2639,437,5
2639,110,5
2639,350,0
2640,11,3
2640,218,0
2640,92,3
2640,188,0
2640,49,3
2641,203,7
2641,414,1
2641,222,0
2641,84,6
2641,292,1
2642,261,3
2642,212,3
2642,329,3
2642,372,3
2642,14,9
2643,128,8
2643,84,7
2643,142,7
2643,432,2
2643,378,4
2644,344,7
2644,320,7
2644,123,4
2644,302,6
2644,317,6
2645,206,2
2645,101,7
2645,395,3
2645,155,2
2645,328,7
2646,270,0
2646,388,5
2646,355,0
2646,332,3
2646,252,9
2647,256,2
2647,234,7
2647,209,4
2647,330,8
2648,424,8
2648,448,9
2648,20,8
2648,23,9
2648,141,8
2649,88,0
2649,17,6
2649,188,8
2649,93,8
2649,307,7
2650,215,1
2650,328,0
2650,204,2
2650,109,2
2650,37,6
2651,274,8
2651,406,3
2651,202,5
2651,150,9
2651,402,2
2652,101,2
2652,108,2
2652,6,2
2652,87,8
2652,314,2
2653,287,1
2653,176,1
2653,280,1
2653,308,6
2653,433,4
2654,83,4
2654,347,5
2654,164,0
2654,296,5
2654,185,1
2655,426,6
2655,140,7
2655,168,3
2655,216,9
2655,443,0
2656,273,8
2656,446,8
2656,56,8
2656,21,8
2656,293,8
2657,413,0
2657,159,1
2657,344,1
2657,7,1
2657,51,1
2658,106,6
2658,103,6
2658,10,1
2658,388,6
2658,365,5
2659,95,8
2659,12,1
2659,366,6
2659,121,8
2659,410,8
2660,156,3
2660,88,3
2660,225,3
2660,5,9
2660,376,7
2661,429,3
2661,46,1
2661,288,8
2661,384,1
2661,291,1
2662,313,8
2662,305,8
2662,311,8
2662,231,5
2662,73,8
2663,237,9
2663,57,9
2663,329,9
2663,77,0
2663,227,0
2664,158,0
2664,133,0
2664,271,0
2664,414,0
2664,153,0
2665,361,4
2665,432,4
2665,253,3
2665,53,4
2665,213,4
2666,257,8
2666,219,8
2666,124,0
2666,408,8
2666,268,8
2667,119,3
2667,257,3
2667,149,4
2667,241,1
2667,354,1
2668,108,7
2668,433,7
2668,245,4
2668,147,6
2668,408,9
2669,317,9
2669,30,9
2669,118,9
2669,152,4
2669,398,6
2670,118,6
2670,19,2
2670,12,1
2670,105,2
2670,341,7
2671,162,2
2671,48,4
2671,96,9
2671,46,2
2671,244,7
2672,349,5
2672,332,4
2672,106,1
2672,416,1
2672,386,4
2673,392,9
2673,213,4
2673,258,7
2673,221,2
2673,63,2
2674,315,8
2674,360,8
2674,40,7
2674,82,8
2674,5,8
2675,310,5
2675,4,5
2675,195,4
2675,348,5
2675,212,1
2676,225,5
2676,33,8
2676,410,1
2676,130,1
2676,261,1
2677,107,2
2677,126,2
2677,130,7
2677,310,9
2677,196,2
2678,220,6
2678,356,9
2678,43,6
2678,346,9
2678,66,6
2679,256,2
2679,148,2
2679,280,2
2679,54,2
2679,336,2
2680,149,1
2680,348,5
2680,344,2
2680,354,5
2680,121,3
2681,273,0
2681,206,0
2681,80,7
2681,37,0
2681,51,0
2682,340,7
2682,121,2
2682,280,3
2682,257,1
2682,175,5
2683,142,8
2683,201,8
2683,209,9
2683,221,4
2683,449,1
2684,132,6
2684,115,0
2684,218,1
2684,192,6
2684,21,7
2685,446,4
2685,297,2
2685,281,9
2685,126,5
2685,396,8
2686,114,0
2686,389,0
2686,57,0
2686,168,7
2687,352,9
2687,398,6
2687,11,8
2687,144,1
2687,420,9
2688,211,9
2688,2,5
2688,430,5
2688,162,5
2688,117,5
2689,355,5
2689,432,5
2689,330,5
2689,97,2
2689,189,7
2690,278,0
2690,37,2
2690,286,8
2690,260,8
2690,150,8
2691,404,0
2691,148,0
2691,366,0
2691,387,0
2691,362,5
2692,40,3
2692,70,1
2692,133,1
2692,179,0
2692,85,5
2693,127,8
2693,123,2
2693,10,8
2693,177,8
2693,148,8
2694,112,8
2694,2,4
2694,111,4
2694,243,4
2694,363,4
2695,353,3
2695,375,3
2695,271,1
2695,183,3
2695,259,3
2696,195,8
2696,204,8
2696,147,6
2696,357,5
2696,111,1
2697,430,9
2697,103,8
2697,268,5
2697,215,9
2697,302,9
2698,65,5
2698,192,3
2698,402,3
2698,4,7
2698,437,3
2699,7,3
2699,255,5
2699,117,7
2699,402,4
2699,27,4
2700,6,5
2700,233,8
2700,326,8
2700,175,9
2700,219,8
2701,28,8
2701,411,8
2701,155,8
2701,200,8
2701,441,5
2702,26,8
2702,321,5
2702,262,6
2702,434,1
2702,314,6
2703,140,3
2703,415,8
2703,154,4
2703,277,0
2703,180,1
2704,58,5
2704,11,5
2704,449,2
2704,40,6
2704,270,5
2705,124,1
2705,189,5
2705,34,6
2705,20,5
2705,386,5
2706,295,1
2706,9,1
2706,360,1
2706,271,1
2706,148,1
2707,421,5
2707,381,5
2707,214,5
2707,123,3
2707,299,5
2708,399,5
2708,64,0
2708,93,0
2708,44,3
2708,191,0
2709,140,3
2709,271,0
2709,360,5
2709,382,9
2709,136,3
2710,326,1
2710,411,8
2710,403,6
2710,140,9
2710,349,6
2711,449,3
2711,185,9
2711,371,2
2711,259,4
2711,428,9
2712,47,9
2712,264,7
2712,81,1
2712,228,1
2712,351,2
2713,14,9
2713,265,9
2713,134,5
2713,39,0
2713,70,5
2714,172,0
2714,266,2
2714,129,0
2714,144,7
2714,315,1
2715,121,5
2715,44,0
2715,120,5
2715,232,0
2715,313,0
2716,275,0
2716,47,4
2716,328,0
2716,331,0
2716,255,5
2717,105,6
2717,243,6
2717,130,6
2717,193,6
2717,194,2
2718,201,8
2718,444,6
2718,100,6
2718,126,6
2718,379,6
2719,218,2
2719,130,5
2719,104,1
2719,168,2
2719,444,2
2720,157,5
2720,66,5
2720,357,9
2720,83,0
2720,404,5
2721,405,4
2721,42,1
2721,217,2
2721,355,8
2721,108,4
2722,269,2
2722,13,5
2722,410,2
2722,315,2
2722,126,8
2723,417,1
2723,346,2
2723,151,2
2723,387,3
2723,180,2
2724,152,5
2724,188,6
2724,52,2
2724,36,2
2724,132,2
2725,21,1
2725,71,2
2725,59,9
2725,354,9
2725,226,8
2726,197,3
2726,309,4
2726,172,4
2726,5,9
2726,95,8
2727,37,9
2727,347,2
2727,373,9
2727,413,9
2727,195,1
2728,318,1
2728,234,1
2728,66,0
2728,246,1
2728,115,0
2729,183,9
2729,188,6
2729,233,9
2729,433,6
2729,398,7
2730,103,5
2730,183,5
2730,306,5
2730,374,5
2730,257,8
2731,45,3
2731,311,3
2731,238,7
2731,435,0
2731,220,4
2732,157,3
2732,235,3
2732,251,3
2732,332,3
2732,335,6
2733,269,5
2733,133,9
2733,118,9
2733,197,9
2733,181,1
2734,438,6
2734,104,5
2734,345,7
2734,108,7
2734,14,3
2735,321,3
2735,320,8
2735,41,8
2735,96,6
2735,275,3
2736,105,7
2736,10,3
2736,287,8
2736,421,4
2736,216,9
2737,395,3
2737,221,5
2737,52,5
2737,358,6
2737,145,4
2738,7,2
2738,51,8
2738,79,2
2738,203,7
2738,228,4
2739,133,1
2739,402,2
2739,333,7
2739,156,1
2739,211,8
2740,366,0
2740,41,2
2740,448,0
2740,385,0
2740,402,0
2741,160,1
2741,223,5
2741,152,0
2741,272,6
2741,429,8
2742,250,1
2742,245,9
2742,365,1
2742,387,0
2743,56,2
2743,84,5
2743,49,1
2743,226,8
2743,5,0
2744,210,4
2744,11,1
2744,147,1
2744,429,1
2744,391,1
2745,198,0
2745,394,7
2745,286,4
2745,67,9
2745,13,3
2746,440,2
2746,406,8
2746,42,3
2746,419,8
2746,112,0
2747,44,9
2747,298,6
2747,422,6
2747,328,8
2747,380,6
2748,391,1
2748,135,1
2748,288,5
2748,148,1
2748,16,1
2749,155,1
2749,129,4
2749,168,3
2749,33,4
2749,421,4
2750,118,7
2750,446,8
2750,449,8
2750,158,8
2750,148,8
2751,112,1
2751,436,3
2751,250,6
2751,94,4
2752,221,0
2752,331,9
2752,339,6
2752,16,9
2752,21,9
2753,88,8
2753,332,2
2753,136,8
2753,437,3
2753,226,5
2754,101,8
2754,236,1
2754,445,8
2754,119,9
2754,310,8
2755,41,6
2755,416,7
2755,291,6
2755,280,5
2755,374,6
2756,292,2
2756,163,6
2756,421,2
2756,252,1
2756,225,1
2757,72,7
2757,263,8
2757,353,8
2757,342,2
2757,440,5
2758,53,5
2758,316,5
2758,95,5
2758,10,5
2758,286,8
2759,388,1
2759,3,1
2759,112,0
2759,8,8
2759,19,0
2760,262,7
2760,254,5
2760,185,4
2760,134,3
2760,160,6
2761,217,1
2761,79,4
2761,65,5
2761,7,1
2761,412,5
2762,139,1
2762,134,0
2762,61,0
2762,37,0
2762,251,0
2763,283,0
2763,255,0
2763,327,0
2763,158,9
2763,420,0
2764,340,0
2764,153,0
2764,444,0
2764,252,5
2764,418,4
2765,212,8
2765,398,6
2765,360,8
2765,197,8
2765,340,3
2766,266,0
2766,308,8
2766,336,2
2766,35,2
2766,99,2
2767,327,2
2767,129,5
2767,373,8
2767,261,2
2767,166,2
2768,99,7
2768,38,0
2768,60,2
2768,29,2
2768,290,2
2769,94,0
2769,10,2
2769,158,3
2769,201,2
2769,175,4
2770,299,6
2770,211,8
2770,258,6
2770,350,8
2771,201,8
2771,58,5
2771,387,0
2771,291,4
2771,407,1
2772,348,7
2772,378,8
2772,262,5
2772,265,8
2772,391,8
2773,149,1
2773,129,1
2773,59,7
2773,57,1
2773,370,6
2774,43,8
2774,326,0
2774,334,0
2774,208,1
2774,419,0
2775,303,0
2775,348,3
2775,392,3
2775,202,5
2775,315,4
2776,178,4
2776,53,4
2776,99,4
2776,76,9
2776,183,8
2777,384,2
2777,109,1
2777,201,9
2777,437,2
2777,277,1
2778,19,2
2778,237,8
2778,183,2
2778,197,2
2778,224,6
2779,355,0
2779,121,4
2779,374,5
2779,132,8
2779,151,5
2780,440,2
2780,158,5
2780,34,7
2780,384,4
2780,392,5
2781,266,2
2781,297,8
2781,246,4
2781,66,2
2781,179,4
2782,273,4
2782,397,0
2782,157,4
2782,384,4
2782,236,9
2783,141,6
2783,268,5
2783,321,6
2783,258,7
2783,289,9
2784,368,8
2784,15,9
2784,89,9
2784,18,9
2784,236,8
2785,120,8
2785,64,8
2785,167,8
2785,392,4
2785,359,5
2786,339,2
2786,323,9
2786,24,9
2786,143,1
2786,130,5
2787,386,2
2787,269,0
2787,278,6
2787,249,3
2787,163,2
2788,318,1
2788,379,1
2788,194,1
2788,266,0
2788,440,1
2789,54,3
2789,176,3
2789,403,3
2789,36,9
2789,372,3
2790,81,8
2790,253,8
2790,256,7
2790,344,8
2790,127,7
2791,44,9
2791,108,9
2791,399,2
2791,275,9
2791,272,9
2792,52,2
2792,83,6
2792,44,9
2792,76,6
2792,307,9
2793,263,0
2793,204,5
2793,330,3
2793,435,4
2793,318,5
2794,366,3
2794,367,7
2794,183,7
2794,88,5
2794,402,5
2795,141,5
2795,426,9
2795,396,7
2795,161,2
2795,385,1
2796,369,6
2796,7,5
2796,223,5
2796,249,2
2796,29,5
2797,53,3
2797,323,3
2797,362,3
2797,89,3
2797,131,4
2798,340,7
2798,386,4
2798,83,5
2798,169,3
2798,92,5
2799,338,5
2799,119,5
2799,218,5
2799,0,4
2799,167,5
2800,161,1
2800,340,5
2800,56,5
2800,70,1
2800,158,5
2801,433,0
2801,339,7
2801,7,4
2801,296,0
2801,141,0
2802,291,1
2802,419,5
2802,97,2
2802,328,5
2802,441,5
2803,296,0
2803,34,5
2803,409,6
2803,250,7
2803,267,3
2804,171,1
2804,108,2
2804,319,1
2804,15,1
2804,410,1
2805,97,3
2805,311,3
2805,212,3
2805,406,7
2805,339,8
2806,282,1
2806,379,6
2806,253,6
2806,333,1
2806,390,7
2807,28,1
2807,13,2
2807,64,2
2807,141,2
2807,181,2
2808,312,4
2808,436,9
2808,147,4
2808,35,3
2808,323,2
2809,247,9
2809,131,9
2809,83,9
2809,358,2
2809,93,9
