task_id,truth
2997,0
2998,0
2999,3
3000,0
3001,7
3002,9
3003,6
3004,0
3005,1
3006,4
3007,5
3008,7
3009,2
3010,6
3011,4
3012,9
3013,2
3014,4
3015,9
3016,0
3017,4
3018,8
3019,5
3020,2
3021,5
3022,0
3023,4
3024,2
3025,3
3026,6
3027,6
3028,9
3029,0
3030,3
3031,5
3032,3
3033,4
3034,1
3035,6
3036,6
3037,9
3038,9
3039,1
3040,3
3041,4
3042,8
3043,0
3044,5
3045,8
3046,4
3047,5
3048,3
3049,0
3050,8
3051,5
3052,0
3053,8
3054,8
3055,8
3056,2
3057,6
3058,3
3059,7
3060,1
3061,5
3062,2
3063,3
3064,9
3065,2
3066,4
3067,0
3068,7
3069,5
3070,1
3071,8
3072,6
3073,8
3074,3
3075,8
3076,2
3077,3
3078,4
3079,1
3080,3
3081,3
3082,5
3083,7
3084,4
3085,8
3086,7
3087,0
3088,6
3089,5
3090,0
3091,8
3092,4
3093,6
3094,5
3095,1
3096,4
3097,1
3098,0
3099,9
3100,6
3101,5
3102,8
3103,5
3104,7
3105,3
3106,4
3107,9
3108,3
3109,9
3110,2
3111,5
3112,4
3113,4
3114,0
3115,5
3116,3
3117,6
3118,2
3119,2
3120,9
3121,0
3122,3
3123,2
3124,3
3125,7
3126,3
3127,7
3128,3
3129,6
3130,4
3131,2
3132,3
3133,2
3134,3
3135,0
3136,2
3137,2
3138,3
3139,3
3140,1
3141,5
3142,4
3143,8
3144,2
3145,1
3146,6
3147,3
3148,9
3149,9
3150,2
3151,8
3152,4
3153,2
3154,7
3155,5
3156,9
3157,6
3158,7
3159,5
3160,7
3161,6
3162,1
3163,9
3164,2
3165,1
3166,1
3167,8
3168,2
3169,4
3170,4
3171,2
3172,3
3173,3
3174,0
3175,1
3176,0
3177,6
3178,4
3179,6
3180,3
3181,2
3182,2
3183,3
3184,7
3185,3
3186,1
3187,8
3188,7
3189,9
3190,0
3191,3
3192,3
3193,6
3194,0
3195,2
3196,9
3197,9
3198,9
3199,9
3200,0
3201,5
3202,3
3203,2
3204,9
3205,0
3206,5
3207,1
3208,8
3209,9
3210,0
3211,4
3212,1
3213,3
3214,2
3215,5
3216,2
3217,1
3218,7
3219,5
3220,1
3221,9
3222,5
3223,9
3224,0
3225,7
3226,2
3227,8
3228,1
3229,7
3230,3
3231,9
3232,9
3233,8
3234,6
3235,7
3236,4
3237,3
3238,5
3239,1
3240,5
3241,4
3242,4
3243,9
3244,7
3245,5
3246,1
3247,2
3248,2
3249,7
3250,0
3251,3
3252,5
3253,1
3254,3
3255,6
3256,1
3257,5
3258,1
3259,8
3260,9
3261,0
3262,6
3263,8
3264,9
3265,7
3266,0
3267,7
3268,4
3269,0
3270,9
3271,0
3272,9
3273,2
3274,9
3275,7
3276,5
3277,2
3278,1
3279,6
3280,2
3281,0
3282,5
3283,7
3284,7
3285,3
3286,5
3287,9
3288,0
3289,5
3290,5
3291,0
3292,9
3293,0
3294,0
3295,5
3296,0
3297,8
3298,6
3299,8
3300,8
3301,9
3302,5
3303,0
3304,1
3305,6
3306,9
3307,4
3308,1
3309,5
3310,7
3311,3
3312,8
3313,5
3314,8
3315,2
3316,3
3317,6
3318,9
3319,5
3320,4
3321,7
3322,8
3323,9
3324,2
3325,1
3326,5
3327,7
3328,7
3329,2
3330,8
3331,4
3332,0
3333,7
3334,3
3335,1
3336,9
3337,8
3338,3
3339,5
3340,1
3341,4
3342,4
3343,5
3344,0
3345,7
3346,9
3347,3
3348,5
3349,9
3350,3
3351,7
3352,4
3353,9
3354,7
3355,0
3356,8
3357,5
3358,2
3359,3
3360,6
3361,2
3362,2
3363,3
3364,4
3365,2
3366,6
3367,7
3368,7
3369,3
3370,9
3371,3
3372,3
3373,6
3374,2
3375,3
3376,5
3377,6
3378,3
3379,4
3380,3
3381,8
3382,7
3383,0
3384,6
3385,3
3386,8
3387,0
3388,1
3389,3
3390,8
3391,8
3392,8
3393,4
3394,7
3395,5
3396,0
3397,2
3398,8
3399,9
3400,5
3401,2
3402,0
3403,5
3404,9
3405,4
3406,1
3407,7
3408,9
3409,1
3410,9
3411,6
3412,0
3413,7
3414,4
3415,8
3416,2
3417,5
3418,6
3419,7
3420,9
3421,7
3422,4
3423,4
3424,8
3425,8
3426,4
3427,8
3428,2
3429,3
3430,7
3431,4
3432,8
3433,8
3434,4
3435,2
3436,6
3437,6
3438,3
3439,6
3440,4
3441,5
3442,0
3443,4
3444,9
3445,2
3446,8
3447,6
3448,5
3449,5
3450,7
3451,3
3452,9
3453,2
3454,8
3455,4
3456,2
3457,1
3458,4
3459,7
3460,9
3461,5
3462,9
3463,1
3464,5
3465,5
3466,4
3467,3
3468,7
3469,8
3470,3
3471,6
3472,2
3473,5
3474,7
3475,0
3476,7
3477,7
3478,9
3479,5
3480,3
3481,9
3482,0
3483,0
3484,9
3485,6
3486,1
3487,9
3488,0
3489,4
3490,8
3491,4
3492,5
3493,0
3494,4
3495,3
3496,6
3497,3
3498,6
3499,7
3500,0
3501,3
3502,7
3503,9
3504,0
3505,5
3506,3
3507,1
3508,1
3509,7
3510,7
3511,6
3512,6
3513,2
3514,3
3515,5
3516,0
3517,7
3518,7
3519,1
3520,8
3521,3
3522,8
3523,8
3524,0
3525,2
3526,7
3527,2
3528,7
3529,1
3530,2
3531,5
3532,3
3533,4
3534,2
3535,1
3536,9
3537,0
3538,2
3539,4
3540,4
3541,2
3542,9
3543,2
3544,1
3545,9
3546,2
3547,7
3548,0
3549,9
3550,7
3551,2
3552,2
3553,4
3554,7
3555,4
3556,9
3557,5
3558,0
3559,8
3560,5
3561,2
3562,4
3563,6
3564,3
3565,8
3566,2
3567,5
3568,6
3569,4
3570,7
3571,0
3572,4
3573,5
3574,2
3575,4
3576,9
3577,8
3578,5
3579,4
3580,6
3581,7
3582,1
3583,1
3584,5
3585,3
3586,4
3587,6
3588,9
3589,3
3590,2
3591,3
3592,6
3593,5
3594,8
3595,7
3596,1
3597,5
3598,1
3599,0
3600,6
3601,3
3602,9
3603,6
3604,4
3605,4
3606,9
3607,2
3608,3
3609,4
3610,6
3611,6
3612,9
3613,2
3614,6
3615,4
3616,7
3617,8
3618,4
3619,8
3620,7
3621,1
3622,9
3623,0
3624,7
3625,5
3626,0
3627,3
3628,5
3629,2
3630,4
3631,3
3632,4
3633,1
3634,9
3635,9
3636,3
3637,9
3638,7
3639,6
3640,2
3641,2
3642,5
3643,3
3644,5
3645,8
3646,0
3647,4
3648,4
3649,3
3650,1
3651,7
3652,4
3653,1
3654,7
3655,4
3656,9
3657,5
3658,0
3659,2
3660,7
3661,4
3662,8
3663,3
3664,1
3665,2
3666,4
3667,6
3668,0
3669,5
3670,4
3671,7
3672,1
3673,9
3674,9
3675,4
3676,6
3677,8
3678,1
3679,6
3680,3
3681,0
3682,0
3683,1
3684,9
3685,0
3686,4
3687,6
3688,0
3689,7
3690,0
3691,3
3692,0
3693,9
3694,6
3695,7
3696,2
3697,4
3698,6
3699,9
3700,8
3701,7
3702,1
3703,0
3704,8
3705,0
3706,0
3707,0
3708,1
3709,7
3710,4
3711,5
3712,1
3713,6
3714,8
3715,0
3716,9
3717,8
3718,2
3719,4
3720,3
3721,8
3722,2
3723,3
3724,5
3725,5
3726,3
3727,3
3728,1
3729,3
3730,7
3731,7
3732,9
3733,5
3734,9
3735,6
3736,6
3737,1
3738,0
3739,9
3740,3
3741,7
3742,5
3743,5
3744,3
3745,1
3746,2
3747,0
3748,5
3749,7
3750,3
3751,6
3752,6
3753,1
3754,9
3755,8
3756,0
3757,6
3758,8
3759,1
3760,6
3761,5
3762,5
3763,6
3764,1
3765,7
3766,0
3767,0
3768,4
3769,2
3770,6
3771,3
3772,6
3773,7
3774,3
3775,5
3776,3
3777,3
3778,4
3779,3
3780,0
3781,4
3782,2
3783,1
3784,5
3785,3
3786,5
3787,0
3788,8
3789,7
3790,9
3791,7
3792,7
3793,1
3794,2
3795,0
3796,6
3797,2
3798,4
3799,6
3800,9
3801,9
3802,2
3803,5
3804,7
3805,7
3806,7
3807,4
3808,8
3809,4
3810,1
3811,7
3812,7
3813,1
3814,2
3815,7
3816,6
3817,6
3818,0
3819,5
3820,9
3821,9
3822,2
3823,3
3824,4
3825,1
3826,8
3827,0
3828,8
3829,9
3830,4
3831,7
3832,5
3833,4
3834,7
3835,5
3836,0
3837,9
3838,6
3839,5
3840,6
3841,8
3842,7
3843,2
3844,5
3845,7
3846,5
3847,9
3848,7
3849,2
3850,5
3851,8
3852,2
3853,5
3854,2
3855,2
3856,9
3857,0
3858,0
3859,0
3860,9
3861,3
3862,4
3863,2
3864,7
3865,4
3866,9
3867,7
3868,2
3869,5
3870,7
3871,8
3872,9
3873,8
3874,1
3875,4
3876,8
3877,6
3878,4
3879,4
3880,4
3881,4
3882,8
3883,0
3884,5
3885,1
3886,5
3887,4
3888,5
3889,2
3890,1
3891,4
3892,5
3893,8
3894,1
3895,8
3896,5
3897,6
3898,4
3899,9
3900,3
3901,1
3902,7
3903,6
3904,5
3905,9
3906,8
3907,2
3908,6
3909,7
3910,6
3911,3
3912,9
3913,1
3914,0
3915,1
3916,0
3917,1
3918,2
3919,8
3920,2
3921,6
3922,5
3923,6
3924,3
3925,7
3926,0
3927,2
3928,7
3929,2
3930,1
3931,9
3932,2
3933,9
3934,4
3935,1
3936,3
3937,1
3938,6
3939,5
3940,9
3941,5
3942,3
3943,1
3944,1
3945,5
3946,2
3947,0
3948,1
3949,9
3950,5
3951,4
3952,5
3953,6
3954,2
3955,8
3956,3
3957,5
3958,3
3959,4
3960,8
3961,9
3962,6
3963,5
3964,9
3965,8
3966,8
3967,7
3968,4
3969,5
3970,0
3971,6
3972,1
3973,6
3974,4
3975,4
3976,7
3977,1
3978,8
3979,9
3980,2
3981,4
3982,3
3983,6
3984,9
3985,2
3986,6
3987,4
3988,7
3989,2
3990,6
3991,6
3992,7
3993,7
3994,0
3995,3
3996,1
3997,6
3998,4
3999,4
4000,6
4001,8
4002,3
4003,0
4004,3
4005,5
4006,7
4007,6
4008,2
4009,3
4010,4
4011,2
4012,9
4013,0
4014,4
4015,9
4016,3
4017,4
4018,0
4019,5
4020,6
4021,7
4022,0
4023,5
4024,2
4025,4
4026,4
4027,3
4028,8
4029,0
4030,2
4031,6
4032,4
4033,1
4034,8
4035,4
4036,7
4037,8
4038,2
4039,9
4040,2
4041,1
4042,8
4043,5
4044,7
4045,9
4046,5
4047,3
4048,0
4049,5
4050,2
4051,5
4052,0
4053,1
4054,2
4055,7
4056,2
4057,0
4058,6
4059,2
4060,8
4061,7
4062,8
4063,7
4064,5
4065,5
4066,5
4067,2
4068,0
4069,8
4070,3
4071,1
4072,9
4073,3
4074,0
4075,8
4076,3
4077,7
4078,0
4079,8
4080,8
4081,7
4082,9
4083,8
4084,3
4085,0
4086,6
4087,8
4088,3
4089,2
4090,6
4091,3
4092,6
4093,5
4094,1
4095,3
4096,3
4097,4
4098,1
4099,1
4100,4
4101,7
4102,9
4103,9
4104,9
4105,7
4106,0
4107,5
4108,1
4109,6
4110,0
4111,3
4112,2
4113,1
4114,4
4115,1
4116,5
4117,5
4118,8
4119,7
4120,4
4121,8
4122,0
4123,6
4124,0
4125,1
4126,9
4127,5
4128,0
4129,8
4130,1
4131,4
4132,2
4133,1
4134,4
4135,9
4136,4
4137,0
4138,5
4139,1
4140,2
4141,6
4142,0
4143,3
4144,8
4145,9
4146,4
4147,7
4148,5
4149,5
4150,7
4151,4
4152,1
4153,1
4154,8
4155,7
4156,0
4157,9
4158,6
4159,2
4160,8
4161,6
4162,0
4163,1
4164,5
4165,7
4166,4
4167,5
4168,6
4169,5
4170,3
4171,4
4172,5
4173,4
4174,2
4175,0
4176,2
4177,1
4178,1
4179,2
4180,5
4181,8
4182,2
4183,1
4184,5
4185,8
4186,4
4187,2
4188,3
4189,8
4190,6
4191,9
4192,1
4193,0
4194,7
4195,4
4196,7
4197,5
4198,9
4199,4
4200,4
4201,5
4202,0
4203,4
4204,9
4205,9
4206,9
4207,1
4208,6
4209,1
4210,7
4211,6
4212,7
4213,1
4214,0
4215,1
4216,4
4217,2
4218,6
4219,2
4220,0
4221,2
4222,8
4223,8
4224,3
4225,4
4226,5
4227,3
4228,8
4229,0
4230,1
4231,4
4232,9
4233,2
4234,7
4235,4
4236,2
4237,2
4238,7
4239,3
4240,3
4241,2
4242,4
4243,9
4244,4
4245,3
4246,2
4247,9
4248,0
4249,8
4250,1
4251,0
4252,8
4253,2
4254,2
4255,0
4256,2
4257,0
4258,6
4259,6
4260,3
4261,6
4262,9
4263,1
4264,3
4265,3
4266,0
4267,9
4268,1
4269,9
4270,9
4271,3
4272,6
4273,1
4274,9
4275,4
4276,9
4277,7
4278,8
4279,0
4280,9
4281,9
4282,9
4283,6
4284,9
4285,9
4286,0
4287,5
4288,0
4289,0
4290,6
4291,6
4292,5
4293,5
4294,7
4295,8
4296,6
4297,2
4298,7
4299,6
4300,8
4301,6
4302,3
4303,3
4304,8
4305,4
4306,5
4307,9
4308,9
4309,3
4310,2
4311,8
4312,6
4313,9
4314,2
4315,3
4316,8
4317,3
4318,7
4319,0
4320,7
4321,5
4322,9
4323,3
4324,6
4325,5
4326,1
4327,1
4328,8
4329,7
4330,2
4331,5
4332,2
4333,2
4334,4
4335,7
4336,5
4337,1
4338,7
4339,0
4340,6
4341,2
4342,7
4343,8
4344,1
4345,3
4346,9
4347,0
4348,2
4349,3
4350,6
4351,6
4352,4
4353,6
4354,3
4355,5
4356,6
4357,1
4358,8
4359,6
4360,2
4361,3
4362,0
4363,6
4364,2
4365,1
4366,2
4367,7
4368,1
4369,3
4370,0
4371,9
4372,7
4373,1
4374,0
4375,9
4376,4
4377,0
4378,0
4379,7
4380,5
4381,7
4382,2
4383,4
4384,4
4385,5
4386,8
4387,0
4388,9
4389,8
4390,0
4391,6
4392,1
4393,4
4394,8
4395,0
4396,2
4397,7
4398,3
4399,1
4400,2
4401,4
4402,6
4403,6
4404,3
4405,3
4406,0
4407,2
4408,3
4409,6
4410,5
4411,0
4412,3
4413,4
4414,3
4415,7
4416,1
4417,0
4418,3
4419,2
4420,4
4421,1
4422,9
4423,3
4424,3
4425,9
4426,7
4427,2
4428,9
4429,9
4430,2
4431,0
4432,7
4433,4
4434,4
4435,4
4436,2
4437,4
4438,9
4439,9
4440,2
4441,2
4442,1
4443,7
4444,4
4445,8
4446,0
4447,5
4448,0
4449,5
4450,3
4451,5
4452,2
4453,2
4454,1
4455,8
4456,3
4457,8
4458,0
4459,6
4460,8
4461,0
4462,9
4463,7
4464,6
4465,1
4466,6
4467,4
4468,7
4469,1
4470,7
4471,5
4472,7
4473,1
4474,8
4475,5
4476,2
4477,2
4478,4
4479,2
4480,7
4481,9
4482,8
4483,1
4484,1
4485,6
4486,1
4487,0
4488,3
4489,4
4490,7
4491,3
4492,5
4493,5
4494,2
4495,9
4496,3
4497,4
4498,2
4499,0
4500,9
4501,4
4502,3
4503,3
4504,2
4505,2
4506,5
4507,6
4508,0
4509,7
4510,3
4511,3
4512,7
4513,7
4514,0
4515,1
4516,4
4517,8
4518,7
4519,4
4520,9
4521,6
4522,0
4523,8
4524,3
4525,0
4526,9
4527,5
4528,2
4529,0
4530,1
4531,2
4532,3
4533,6
4534,4
4535,1
4536,0
4537,3
4538,0
4539,6
4540,7
4541,7
4542,8
4543,2
4544,0
4545,0
4546,3
4547,3
4548,1
4549,7
4550,3
4551,1
4552,4
4553,6
4554,9
4555,9
4556,6
4557,7
4558,2
4559,7
4560,1
4561,6
4562,4
4563,4
4564,7
4565,9
4566,1
4567,4
4568,6
4569,9
4570,6
4571,5
4572,4
4573,5
4574,9
4575,7
4576,7
4577,9
4578,6
4579,7
4580,9
4581,2
4582,8
4583,5
4584,9
4585,3
4586,6
4587,8
4588,6
4589,0
4590,8
4591,3
4592,4
4593,2
4594,0
4595,3
4596,3
4597,1
4598,4
4599,5
4600,8
4601,7
4602,2
4603,4
4604,3
4605,2
4606,5
4607,4
4608,1
4609,0
4610,0
4611,7
4612,3
4613,9
4614,1
4615,9
4616,7
4617,7
4618,6
4619,1
4620,2
4621,1
4622,0
4623,2
4624,9
4625,4
4626,3
4627,2
4628,7
4629,0
4630,1
4631,5
4632,7
4633,4
4634,0
4635,7
4636,5
4637,5
4638,9
4639,9
4640,4
4641,4
4642,3
4643,6
4644,9
4645,3
4646,4
4647,7
4648,8
4649,3
4650,5
4651,5
4652,2
4653,0
4654,5
4655,4
4656,9
4657,0
4658,1
4659,1
4660,2
4661,2
4662,9
4663,7
4664,0
4665,2
4666,4
4667,6
4668,5
4669,1
4670,3
4671,5
4672,6
4673,3
4674,6
4675,7
4676,7
4677,6
4678,8
4679,1
4680,9
4681,3
4682,6
4683,5
4684,1
4685,6
4686,4
4687,4
4688,6
4689,2
4690,2
4691,8
4692,0
4693,1
4694,9
4695,2
4696,6
4697,7
4698,5
4699,3
4700,2
4701,0
4702,8
4703,7
4704,9
4705,6
4706,5
4707,2
4708,9
4709,5
4710,0
4711,2
4712,1
4713,5
4714,3
4715,2
4716,4
4717,6
4718,7
4719,1
4720,5
4721,9
4722,6
4723,0
4724,4
4725,8
4726,2
4727,7
4728,9
4729,8
4730,9
4731,0
4732,4
4733,9
4734,9
4735,8
4736,2
4737,3
4738,4
4739,6
4740,2
4741,0
4742,6
4743,6
4744,4
4745,7
4746,3
4747,9
4748,0
4749,7
4750,8
4751,2
4752,9
4753,8
4754,2
4755,0
4756,5
4757,2
4758,2
4759,2
4760,2
4761,5
4762,6
4763,2
4764,8
4765,9
4766,0
4767,6
4768,6
4769,1
4770,6
4771,5
4772,9
4773,7
4774,8
4775,7
4776,1
4777,6
4778,0
4779,9
4780,8
4781,4
4782,4
4783,7
4784,6
4785,2
4786,8
4787,6
4788,4
4789,1
4790,7
4791,7
4792,0
4793,4
4794,1
4795,5
4796,2
4797,3
4798,1
4799,9
4800,5
4801,3
4802,4
4803,7
4804,1
4805,4
4806,4
4807,3
4808,1
4809,7
4810,7
4811,3
4812,7
4813,8
4814,0
4815,0
4816,0
4817,7
4818,1
4819,7
4820,2
4821,8
4822,1
4823,2
4824,0
4825,2
4826,3
4827,4
4828,5
4829,0
4830,6
4831,1
4832,5
4833,5
4834,7
4835,4
4836,9
4837,7
4838,7
4839,2
4840,2
4841,2
4842,4
4843,2
4844,6
4845,0
4846,3
4847,5
4848,7
4849,3
4850,2
4851,2
4852,7
4853,2
4854,3
4855,8
4856,0
4857,4
4858,9
4859,0
4860,0
4861,9
4862,8
4863,2
4864,0
4865,4
4866,1
4867,0
4868,3
4869,7
4870,2
4871,0
4872,8
4873,6
4874,6
4875,5
4876,0
4877,7
4878,4
4879,2
4880,7
4881,0
4882,5
4883,1
4884,2
4885,8
4886,5
4887,5
4888,6
4889,3
4890,6
4891,6
4892,4
4893,2
4894,4
4895,9
4896,5
4897,8
4898,8
4899,7
4900,3
4901,7
4902,2
4903,3
4904,7
4905,4
4906,1
4907,8
4908,1
4909,9
4910,6
4911,8
4912,0
4913,8
4914,7
4915,2
4916,0
4917,7
4918,3
4919,2
4920,8
4921,4
4922,4
4923,6
4924,6
4925,8
4926,6
4927,0
4928,3
4929,0
4930,3
4931,1
4932,9
4933,0
4934,4
4935,2
4936,6
4937,9
4938,8
4939,3
4940,9
4941,2
4942,7
4943,5
4944,3
4945,5
4946,7
4947,6
4948,9
4949,0
4950,5
4951,9
4952,0
4953,3
4954,9
4955,5
4956,7
4957,8
4958,6
4959,7
4960,5
4961,1
4962,1
4963,8
4964,1
4965,0
4966,8
4967,5
4968,2
4969,2
4970,4
4971,9
4972,3
4973,1
4974,8
4975,6
4976,2
4977,6
4978,9
4979,6
4980,8
4981,6
4982,2
4983,2
4984,5
4985,3
4986,3
4987,5
4988,6
4989,2
4990,4
4991,1
4992,0
4993,5
4994,6
4995,3
4996,4
4997,7
4998,6
4999,4
