task,worker,answer
2694,30,8
2694,10,3
2695,16,2
2695,34,9
2695,42,3
2695,28,2
2695,21,3
2696,46,6
2696,6,6
2696,36,6
2696,4,6
2696,45,8
2697,10,8
2697,35,8
2697,26,0
2697,47,8
2697,40,8
2698,21,5
2698,19,2
2698,15,1
2698,42,7
2698,11,1
2699,6,0
2699,12,4
2699,31,4
2699,18,3
2699,39,4
2700,4,0
2700,36,3
2700,15,8
2700,38,3
2701,33,7
2701,29,7
2701,3,7
2701,41,7
2702,26,0
2702,20,2
2702,6,2
2702,11,2
2702,24,2
2703,15,5
2703,42,7
2703,11,2
2703,34,9
2703,39,7
2704,0,7
2704,42,7
2704,49,5
2704,15,7
2704,19,7
2705,2,8
2705,16,4
2705,12,2
2705,46,2
2705,47,2
2706,13,9
2706,33,3
2706,21,7
2706,47,3
2706,0,3
2707,27,6
2707,47,9
2707,9,5
2707,24,0
2707,3,0
2708,45,8
2708,0,7
2708,17,9
2708,19,8
2708,10,1
2709,39,2
2709,20,7
2709,23,3
2709,18,6
2709,49,2
2710,2,4
2710,47,9
2710,21,5
2710,24,8
2710,8,9
2711,22,0
2711,35,2
2711,7,0
2711,3,0
2712,16,1
2712,4,9
2712,17,1
2712,15,9
2712,14,9
2713,37,2
2713,30,2
2713,17,5
2713,39,3
2713,27,6
2714,2,4
2714,12,8
2714,48,7
2714,9,0
2714,38,7
2715,16,9
2715,20,9
2715,8,9
2715,13,2
2716,19,8
2716,2,0
2716,22,8
2716,25,3
2716,13,6
2717,2,3
2717,4,3
2717,17,3
2717,1,3
2717,32,4
2718,1,7
2718,19,9
2718,46,8
2718,7,8
2718,2,5
2719,35,0
2719,8,6
2719,23,6
2719,13,4
2719,41,5
2720,3,0
2720,36,3
2720,31,0
2720,40,8
2720,11,4
2721,1,6
2721,11,2
2721,45,2
2721,24,1
2721,48,0
2722,24,3
2722,1,6
2722,44,5
2722,33,0
2722,42,3
2723,11,0
2723,33,2
2723,1,6
2723,49,4
2723,43,8
2724,37,7
2724,26,8
2724,1,0
2725,37,8
2725,29,1
2725,42,1
2726,26,5
2726,49,0
2726,48,8
2726,22,8
2727,42,3
2727,30,3
2727,16,3
2727,36,3
2727,11,3
2728,44,1
2728,8,3
2728,18,4
2728,10,5
2728,43,0
2729,40,9
2729,11,0
2729,35,7
2729,37,2
2729,39,7
2730,10,4
2730,44,4
2730,18,4
2730,2,4
2731,33,6
2731,17,2
2731,26,3
2731,31,6
2732,24,7
2732,26,4
2732,5,5
2732,30,7
2732,19,2
2733,13,5
2733,0,3
2733,26,3
2733,49,9
2734,45,1
2734,13,9
2734,36,5
2734,25,3
2734,22,4
2735,31,7
2735,25,9
2735,23,6
2735,14,7
2735,20,6
2736,1,5
2736,23,2
2736,7,2
2736,40,2
2736,38,4
2737,28,8
2737,48,9
2737,23,8
2737,7,9
2737,42,9
2738,19,9
2738,2,5
2738,24,5
2738,14,5
2738,7,5
2739,0,3
2739,27,3
2739,46,1
2739,40,3
2739,11,3
2740,33,9
2740,30,6
2740,20,3
2740,48,2
2740,12,5
2741,47,3
2741,26,6
2741,11,4
2741,33,3
2741,36,3
2742,2,6
2742,33,9
2742,31,1
2742,19,3
2742,1,9
2743,37,3
2743,17,5
2743,0,2
2743,23,3
2743,18,3
2744,28,3
2744,0,4
2744,39,3
2744,44,3
2744,32,9
2745,34,6
2745,10,5
2745,33,5
2745,27,1
2746,28,3
2746,29,7
2746,8,3
2746,11,6
2746,27,1
2747,23,7
2747,35,7
2747,30,7
2747,13,8
2747,9,7
2748,38,8
2748,40,2
2748,28,8
2748,41,8
2748,47,8
2749,8,9
2749,47,1
2749,5,7
2749,31,0
2749,22,1
2750,31,5
2750,34,1
2750,16,7
2750,12,5
2750,2,5
2751,17,3
2751,49,1
2751,11,3
2751,0,7
2751,22,0
2752,46,7
2752,44,0
2752,15,0
2752,45,6
2752,22,0
2753,25,7
2753,1,8
2753,5,8
2753,36,8
2753,46,8
2754,46,7
2754,2,4
2754,21,3
2754,43,8
2755,41,4
2755,47,9
2755,14,3
2755,21,3
2755,9,3
2756,15,4
2756,43,4
2756,47,4
2756,11,2
2756,49,4
2757,42,3
2757,38,3
2757,6,4
2757,12,3
2757,45,8
2758,12,7
2758,28,5
2758,24,0
2758,6,1
2758,43,2
2759,15,7
2759,1,6
2759,48,4
2759,49,6
2759,8,4
2760,25,4
2760,42,3
2760,14,4
2760,22,1
2760,1,4
2761,27,0
2761,33,1
2761,48,1
2761,13,0
2761,34,0
2762,1,6
2762,33,4
2762,39,0
2762,14,4
2762,44,4
2763,36,4
2763,3,4
2763,34,4
2763,11,5
2763,16,5
2764,4,4
2764,0,9
2764,2,4
2764,23,1
2765,35,8
2765,44,8
2765,30,2
2765,41,1
2765,12,5
2766,0,0
2766,42,9
2766,2,0
2766,8,0
2767,47,5
2767,11,8
2767,37,0
2767,1,5
2767,21,0
2768,31,5
2768,41,0
2768,16,2
2768,10,9
2768,34,6
2769,1,8
2769,29,2
2769,19,1
2769,14,1
2770,30,3
2770,12,3
2770,44,3
2770,45,1
2770,11,3
2771,38,6
2771,35,0
2771,33,9
2771,11,7
2771,37,9
2772,13,6
2772,15,2
2772,47,2
2772,30,2
2772,39,4
2773,4,4
2773,28,6
2773,19,4
2773,26,7
2773,20,3
2774,27,6
2774,47,9
2774,22,6
2774,38,9
2774,34,9
2775,46,3
2775,6,6
2775,44,8
2775,28,4
2775,37,1
2776,29,4
2776,34,1
2776,31,4
2776,44,4
2776,28,5
2777,49,6
2777,18,3
2777,43,5
2777,21,5
2777,1,8
2778,6,2
2778,36,7
2778,20,4
2778,45,4
2779,21,5
2779,22,7
2779,40,1
2779,30,6
2779,11,3
2780,35,9
2780,28,3
2780,9,1
2780,33,3
2781,8,1
2781,22,1
2781,17,1
2781,20,1
2782,44,4
2782,36,9
2782,23,4
2782,12,4
2782,32,9
2783,25,6
2783,41,7
2783,45,6
2783,9,4
2784,41,5
2784,44,5
2784,47,5
2784,32,2
2784,26,3
2785,14,6
2785,49,1
2785,0,7
2785,48,6
2785,17,6
2786,38,6
2786,8,6
2786,24,6
2786,1,6
2786,4,5
2787,42,8
2787,46,8
2787,15,2
2787,31,9
2787,45,1
2788,37,3
2788,9,5
2788,49,2
2788,8,9
2789,41,1
2789,49,9
2789,8,4
2789,20,9
2789,36,7
2790,37,0
2790,29,0
2790,30,5
2790,12,1
2791,5,3
2791,15,9
2791,14,9
2791,32,4
2791,19,7
2792,16,6
2792,23,5
2792,44,6
2792,38,6
2792,42,4
2793,25,4
2793,12,8
2793,44,8
2793,26,8
2794,36,0
2794,2,3
2794,44,0
2794,45,6
2795,7,3
2795,1,9
2795,40,9
2795,44,1
2795,10,1
2796,22,8
2796,44,0
2796,35,0
2796,39,7
2796,42,0
2797,24,6
2797,42,6
2797,37,4
2797,8,9
2797,30,6
2798,22,7
2798,34,7
2798,43,7
2798,16,1
2799,48,8
2799,36,8
2799,49,1
2799,27,8
2800,28,1
2800,0,9
2800,38,6
2800,17,5
2801,22,6
2801,47,4
2801,13,3
2801,18,0
2801,24,7
2802,37,6
2802,46,6
2802,12,3
2802,15,6
2802,24,6
2803,36,9
2803,20,0
2803,47,0
2803,3,0
2803,41,0
2804,34,9
2804,13,5
2804,19,6
2804,6,8
2804,42,3
2805,16,1
2805,33,1
2805,12,1
2805,35,4
2805,24,1
2806,14,1
2806,3,1
2806,4,1
2806,16,1
2806,47,5
2807,34,0
2807,17,7
2807,4,7
2807,45,8
2807,11,9
2808,10,8
2808,26,8
2808,2,0
2808,39,2
2808,35,5
2809,33,3
2809,49,3
2809,28,9
2809,48,0
2809,24,3
2810,17,0
2810,28,9
2810,16,9
2810,12,0
2810,29,9
2811,45,5
2811,25,5
2811,20,5
2811,27,5
2811,13,5
2812,8,7
2812,41,4
2812,31,4
2812,3,4
2813,7,3
2813,30,3
2813,47,4
2813,40,3
2814,20,0
2814,25,5
2814,14,0
2814,15,1
2814,8,0
2815,9,2
2815,28,1
2815,49,1
2815,10,4
2815,14,1
2816,3,0
2816,19,7
2816,9,0
2816,24,8
2817,48,7
2817,47,8
2817,34,0
2817,22,7
2817,42,7
2818,44,1
2818,41,9
2818,42,4
2818,10,0
2818,40,8
2819,34,3
2819,28,0
2819,43,0
2819,39,7
2819,31,0
2820,10,3
2820,0,4
2820,2,1
2820,19,1
2820,14,1
2821,48,9
2821,6,8
2821,41,7
2821,25,2
2821,14,7
2822,48,0
2822,31,0
2822,7,4
2822,43,6
2822,20,3
2823,5,6
2823,3,2
2823,46,6
2823,41,6
2823,20,6
2824,43,5
2824,17,5
2824,45,1
2824,26,5
2824,38,5
2825,46,5
2825,44,3
2825,1,4
2825,5,0
2825,18,7
2826,40,4
2826,32,4
2826,33,4
2826,6,4
2826,12,0
2827,14,1
2827,23,1
2827,20,3
2827,41,4
2827,46,7
2828,15,8
2828,6,8
2828,41,3
2828,11,8
2829,34,2
2829,21,0
2829,11,8
2829,18,7
2829,43,2
2830,25,6
2830,21,0
2830,30,6
2830,2,1
2830,17,2
2831,28,5
2831,21,4
2831,34,5
2831,29,5
2831,26,5
2832,2,1
2832,31,1
2832,48,1
2832,11,1
2832,13,1
2833,20,3
2833,8,5
2833,19,3
2833,39,9
2834,28,3
2834,38,7
2834,43,9
2834,29,9
2834,39,7
2835,43,8
2835,1,8
2835,32,8
2835,14,7
2835,9,8
2836,21,5
2836,27,0
2836,1,3
2836,4,0
2836,35,0
2837,46,2
2837,39,2
2837,1,5
2837,35,8
2837,15,9
2838,45,5
2838,0,0
2838,32,7
2838,12,1
2838,16,7
2839,39,5
2839,43,2
2839,44,2
2839,18,0
2839,13,2
2840,35,1
2840,31,8
2840,33,8
2840,25,0
2840,3,8
2841,27,2
2841,41,2
2841,20,2
2841,48,2
2841,29,7
2842,32,6
2842,16,3
2842,41,1
2842,31,9
2842,18,8
2843,49,6
2843,19,5
2843,16,1
2843,9,2
2843,0,6
2844,25,5
2844,36,5
2844,20,5
2844,37,3
2844,14,5
2845,38,0
2845,10,3
2845,4,0
2845,43,3
2845,26,3
2846,13,3
2846,17,2
2846,3,2
2846,25,1
2846,33,2
2847,10,4
2847,6,4
2847,12,0
2847,32,2
2847,29,4
2848,5,1
2848,6,1
2848,10,9
2848,23,9
2848,44,9
2849,36,0
2849,11,7
2849,37,7
2849,41,7
2849,9,2
2850,46,2
2850,16,7
2850,29,2
2850,39,2
2850,47,2
2851,8,9
2851,12,1
2851,25,8
2851,0,7
2851,16,1
2852,42,3
2852,20,3
2852,21,3
2852,36,2
2852,19,3
2853,37,5
2853,46,4
2853,47,1
2853,49,4
2853,7,6
2854,30,0
2854,32,9
2854,28,0
2854,7,0
2854,44,0
2855,9,6
2855,2,7
2855,23,4
2855,11,2
2855,30,9
2856,29,7
2856,31,7
2856,22,2
2856,27,7
2856,7,4
2857,25,9
2857,15,9
2857,28,9
2857,19,0
2858,24,0
2858,30,8
2858,48,0
2858,28,6
2859,13,8
2859,19,1
2859,41,8
2859,36,6
2859,32,6
2860,19,9
2860,30,8
2860,15,8
2860,42,8
2860,24,4
2861,19,4
2861,44,4
2861,39,1
2861,21,4
2861,17,4
2862,16,0
2862,7,0
2862,48,0
2862,31,2
2862,0,0
2863,1,2
2863,12,0
2863,21,9
2863,14,2
2863,16,6
2864,40,8
2864,9,8
2864,2,0
2864,33,2
2864,22,8
2865,21,4
2865,1,1
2865,18,1
2865,4,1
2865,2,1
2866,34,9
2866,35,0
2866,21,0
2866,41,1
2866,45,5
2867,0,2
2867,7,4
2867,34,8
2867,36,1
2868,36,3
2868,20,4
2868,40,3
2868,7,4
2869,47,2
2869,27,0
2869,4,9
2869,30,6
2869,20,3
2870,36,1
2870,17,3
2870,39,9
2870,44,1
2870,3,1
2871,4,2
2871,12,0
2871,19,8
2871,34,3
2871,22,8
2872,8,1
2872,10,5
2872,4,9
2872,48,5
2872,33,5
2873,10,2
2873,35,4
2873,44,2
2873,15,6
2873,7,5
2874,40,7
2874,1,6
2874,4,0
2874,49,5
2874,6,7
2875,6,7
2875,45,0
2875,44,7
2875,38,2
2875,19,8
2876,34,6
2876,30,3
2876,36,3
2876,18,3
2876,13,5
2877,10,6
2877,2,8
2877,20,8
2877,15,0
2877,9,8
2878,40,2
2878,19,9
2878,42,9
2878,48,9
2879,30,8
2879,2,5
2879,11,7
2879,35,8
2879,41,4
2880,20,9
2880,22,8
2880,39,9
2880,30,9
2880,16,9
2881,42,9
2881,23,2
2881,32,8
2881,22,8
2882,4,9
2882,23,0
2882,30,7
2882,44,7
2882,43,7
2883,27,7
2883,46,7
2883,2,2
2883,44,8
2883,12,8
2884,47,0
2884,28,0
2884,23,6
2884,19,5
2884,5,0
2885,41,9
2885,40,1
2885,27,3
2885,19,1
2886,33,1
2886,30,0
2886,45,1
2886,44,9
2887,17,6
2887,18,3
2887,25,0
2887,27,6
2887,48,6
2888,7,6
2888,37,1
2888,47,9
2888,0,2
2888,19,2
2889,27,6
2889,36,7
2889,25,4
2889,44,7
2889,12,3
2890,3,0
2890,37,0
2890,1,0
2890,46,9
2890,43,5
2891,34,8
2891,7,4
2891,40,7
2891,26,3
2891,2,3
2892,20,9
2892,49,7
2892,24,9
2892,23,9
2893,39,3
2893,17,5
2893,24,0
2893,26,9
2893,5,0
2894,37,9
2894,24,2
2894,30,9
2894,44,2
2894,25,2
2895,21,2
2895,36,8
2895,42,2
2895,7,2
2895,10,2
2896,24,0
2896,9,3
2896,11,0
2896,28,9
2896,43,0
2897,18,5
2897,38,0
2897,32,7
2897,3,4
2897,15,3
2898,40,7
2898,39,2
2898,33,4
2899,15,3
2899,7,3
2899,10,7
2899,26,1
2899,5,7
2900,46,1
2900,43,4
2900,2,9
2900,32,1
2900,49,4
2901,24,4
2901,22,6
2901,39,2
2901,35,2
2902,19,7
2902,7,1
2902,41,1
2902,23,6
2902,22,4
2903,14,8
2903,35,2
2903,34,4
2903,13,8
2903,8,9
2904,45,7
2904,31,1
2904,46,6
2904,21,7
2904,11,1
2905,26,6
2905,21,7
2905,20,7
2905,45,3
2905,27,8
2906,12,3
2906,23,7
2906,32,8
2906,16,8
2907,13,1
2907,49,5
2907,48,3
2907,35,6
2908,49,0
2908,35,0
2908,34,8
2908,2,7
2908,19,6
2909,43,9
2909,31,0
2909,29,0
2909,41,7
2909,27,0
2910,1,4
2910,40,5
2910,32,5
2910,37,5
2910,23,5
2911,1,1
2911,9,6
2911,25,9
2911,30,6
2911,32,5
2912,39,6
2912,10,0
2912,25,6
2912,17,4
2912,23,2
2913,35,4
2913,38,4
2913,30,7
2913,1,7
2913,13,4
2914,46,2
2914,17,8
2914,9,5
2914,7,5
2915,24,4
2915,11,1
2915,23,7
2915,41,9
2915,18,7
2916,6,6
2916,5,0
2916,25,4
2916,17,5
2916,18,1
2917,34,5
2917,7,6
2917,15,5
2917,49,5
2917,29,1
2918,19,3
2918,18,3
2918,23,3
2918,27,4
2918,49,9
2919,27,3
2919,25,2
2919,1,2
2919,20,0
2920,10,8
2920,23,2
2920,28,0
2920,27,0
2920,20,3
2921,4,4
2921,16,9
2921,37,1
2921,0,6
2921,39,5
2922,16,8
2922,12,8
2922,25,2
2922,35,3
2922,2,3
2923,13,8
2923,44,3
2923,17,0
2923,14,6
2923,8,1
2924,40,0
2924,42,2
2924,20,7
2924,21,8
2924,14,3
2925,22,1
2925,1,7
2925,23,0
2925,19,5
2925,35,4
2926,41,4
2926,11,8
2926,4,5
2926,39,5
2926,25,5
2927,28,4
2927,39,8
2927,21,6
2927,20,9
2927,3,4
2928,42,8
2928,25,8
2928,48,8
2928,36,8
2928,1,6
2929,15,6
2929,36,9
2929,39,2
2929,18,1
2929,30,5
2930,24,8
2930,33,5
2930,19,5
2930,18,5
2931,18,2
2931,10,6
2931,4,9
2931,36,4
2931,30,3
2932,21,3
2932,0,8
2932,35,9
2932,24,3
2932,12,8
2933,2,3
2933,28,9
2933,10,6
2933,0,9
2934,38,8
2934,22,2
2934,20,0
2934,43,9
2934,13,8
2935,29,9
2935,9,6
2935,28,5
2935,13,9
2935,37,9
2936,0,3
2936,10,8
2936,45,1
2936,14,1
2936,1,5
2937,8,9
2937,48,9
2937,1,8
2937,14,9
2938,8,1
2938,49,0
2938,20,3
2938,19,7
2938,12,3
2939,27,6
2939,25,0
2939,34,5
2939,44,6
2939,18,0
2940,22,1
2940,49,1
2940,44,1
2940,39,1
2940,23,1
2941,49,2
2941,12,7
2941,17,5
2941,4,5
2941,7,9
2942,5,0
2942,3,5
2942,41,2
2942,39,2
2942,23,7
2943,48,0
2943,39,0
2943,25,2
2943,30,0
2943,15,6
2944,2,5
2944,46,9
2944,30,6
2944,28,6
2944,49,4
2945,23,8
2945,48,8
2945,14,5
2945,45,0
2945,29,4
2946,23,1
2946,4,6
2946,40,4
2946,22,6
2946,49,6
2947,0,0
2947,12,3
2947,2,3
2947,30,3
2947,15,2
2948,24,4
2948,48,2
2948,41,3
2948,38,8
2948,23,2
2949,36,8
2949,20,1
2949,18,6
2949,43,1
2950,27,6
2950,16,8
2950,44,4
2950,34,7
2951,27,3
2951,2,7
2951,20,8
2951,47,5
2951,38,3
2952,9,7
2952,46,0
2952,45,1
2952,40,1
2953,38,1
2953,37,1
2953,23,6
2953,30,1
2953,24,3
2954,19,0
2954,26,5
2954,20,5
2954,25,2
2954,7,1
2955,12,6
2955,13,9
2955,40,6
2955,5,4
2956,21,1
2956,49,7
2956,1,1
2956,33,1
2956,18,1
2957,36,1
2957,48,0
2957,41,2
2957,38,2
2957,23,6
2958,29,3
2958,45,0
2958,41,8
2958,17,4
2958,0,3
2959,16,6
2959,2,1
2959,34,6
2959,6,8
2959,26,8
2960,8,6
2960,16,7
2960,26,2
2960,35,7
2960,12,2
2961,10,2
2961,29,2
2961,25,2
2961,6,8
2961,38,3
2962,24,0
2962,13,0
2962,7,1
2962,48,0
2962,46,0
2963,33,4
2963,1,9
2963,5,7
2963,37,0
2963,29,4
2964,18,6
2964,32,9
2964,45,5
2964,12,4
2964,28,4
2965,45,6
2965,44,2
2965,6,0
2965,12,8
2966,16,3
2966,6,6
2966,21,8
2966,24,7
2967,23,2
2967,42,2
2967,48,2
2967,36,9
2967,46,2
2968,0,2
2968,27,0
2968,35,6
2968,5,2
2968,21,2
2969,43,3
2969,12,2
2969,36,2
2969,24,2
2969,27,7
2970,49,3
2970,22,1
2970,41,1
2970,34,9
2970,47,2
2971,33,9
2971,36,6
2971,21,2
2971,47,8
2971,20,1
2972,39,5
2972,42,1
2972,48,1
2972,46,7
2972,25,1
2973,31,3
2973,24,1
2973,33,4
2973,30,9
2973,0,5
2974,17,3
2974,40,9
2974,49,2
2974,13,4
2975,24,0
2975,4,0
2975,14,0
2975,34,0
2976,22,5
2976,2,8
2976,30,3
2976,8,1
2976,43,3
2977,9,9
2977,18,5
2977,4,5
2977,45,2
2977,27,4
2978,18,3
2978,33,8
2978,30,6
2978,24,3
2978,4,9
2979,49,9
2979,36,7
2979,37,4
2979,31,0
2979,18,9
2980,13,5
2980,3,2
2980,26,7
2980,27,6
2980,38,3
2981,3,6
2981,42,6
2981,24,2
2981,9,2
2981,19,6
2982,49,3
2982,21,3
2982,8,4
2982,31,3
2982,40,5
2983,8,4
2983,20,9
2983,5,2
2983,13,8
2983,22,9
2984,48,2
2984,2,2
2984,45,4
2984,30,2
2984,34,9
2985,26,5
2985,27,2
2985,11,5
2985,20,2
2986,20,1
2986,13,7
2986,43,3
2986,27,1
2986,12,1
2987,11,9
2987,22,6
2987,1,8
2987,41,9
2987,0,7
2988,1,4
2988,18,0
2988,48,0
2988,27,0
2988,3,0
2989,31,3
2989,2,1
2989,43,5
2989,19,9
2989,24,1
2990,34,7
2990,41,1
2990,16,9
2990,24,9
2990,33,9
2991,20,4
2991,25,4
2991,21,4
2991,18,4
2991,44,9
2992,15,4
2992,18,4
2992,33,6
2992,19,0
2992,5,1
2993,24,2
2993,11,5
2993,28,2
2993,5,2
2993,2,9
2994,37,1
2994,19,3
2994,36,6
2994,49,8
2994,11,8
2995,0,3
2995,39,4
2995,46,6
2995,6,0
2995,32,2
2996,16,9
2996,30,4
2996,36,7
2996,10,9
2996,27,9
2997,25,0
2997,38,0
2997,45,8
2997,36,1
2997,24,2
2998,10,0
2998,9,7
2998,17,0
2998,12,8
2999,6,0
2999,7,2
2999,26,8
2999,19,0
2999,43,3
3000,31,0
3000,16,1
3000,24,6
3000,7,0
3000,45,7
3001,43,9
3001,16,7
3001,14,7
3001,32,7
3001,48,7
3002,48,9
3002,6,9
3002,35,3
3002,28,9
3002,3,2
3003,20,8
3003,32,6
3003,30,2
3003,16,3
3004,21,9
3004,9,0
3004,8,8
3004,7,0
3004,13,0
3005,11,0
3005,7,2
3005,47,5
3005,8,4
3006,28,9
3006,12,7
3006,45,3
3006,38,4
3006,14,4
3007,31,0
3007,28,5
3007,24,5
3007,27,5
3007,42,2
3008,43,3
3008,4,7
3008,10,7
3008,13,8
3009,15,3
3009,16,7
3009,46,0
3009,23,2
3009,47,3
3010,2,6
3010,37,5
3010,14,5
3010,18,7
3010,41,6
3011,9,4
3011,48,0
3011,8,8
3011,11,6
3011,3,4
3012,8,9
3012,25,9
3012,45,9
3012,31,3
3012,0,9
3013,47,2
3013,2,2
3013,24,6
3013,31,2
3013,26,0
3014,19,4
3014,26,4
3014,2,4
3014,27,7
3015,25,9
3015,19,9
3015,22,4
3015,26,4
3015,24,5
3016,30,0
3016,22,0
3016,36,0
3016,4,3
3017,38,2
3017,29,4
3017,42,8
3017,43,4
3018,42,3
3018,18,0
3018,0,8
3018,22,7
3018,37,8
3019,10,5
3019,2,0
3019,49,5
3019,15,5
3019,39,5
3020,28,7
3020,20,2
3020,6,6
3020,5,6
3020,42,2
3021,41,8
3021,16,5
3021,33,4
3021,35,8
3021,38,3
3022,14,0
3022,41,8
3022,37,0
3022,39,2
3022,13,0
3023,44,4
3023,37,4
3023,1,3
3023,45,1
3023,32,3
3024,48,2
3024,7,2
3024,8,2
3024,3,5
3024,14,2
3025,48,3
3025,47,3
3025,44,3
3025,16,5
3025,39,3
3026,45,6
3026,14,6
3026,15,5
3026,31,9
3026,12,6
3027,4,3
3027,47,6
3027,23,0
3027,32,2
3027,9,6
3028,6,9
3028,3,9
3028,24,9
3028,14,8
3028,22,0
3029,38,2
3029,0,7
3029,15,1
3029,45,0
3029,49,4
3030,2,6
3030,31,8
3030,47,3
3030,22,4
3031,40,5
3031,41,5
3031,34,5
3031,7,5
3032,19,9
3032,32,6
3032,21,3
3032,46,0
3032,47,1
3033,9,4
3033,31,6
3033,25,4
3033,39,5
3034,6,3
3034,24,1
3034,3,4
3034,31,4
3034,22,5
3035,23,6
3035,19,6
3035,6,3
3035,9,6
3035,44,7
3036,40,1
3036,47,3
3036,34,6
3036,6,4
3036,10,9
3037,42,9
3037,24,1
3037,21,3
3037,29,9
3038,13,2
3038,32,4
3038,22,4
3038,18,9
3038,40,9
3039,18,7
3039,0,7
3039,27,4
3039,3,1
3040,35,4
3040,3,3
3040,2,1
3040,22,3
3040,39,0
3041,39,5
3041,45,4
3041,31,4
3041,8,4
3041,32,5
3042,10,1
3042,22,6
3042,7,8
3042,20,7
3042,43,2
3043,43,0
3043,29,7
3043,2,0
3043,47,7
3043,22,8
3044,44,5
3044,8,2
3044,41,7
3045,2,3
3045,31,8
3045,35,8
3045,27,2
3045,26,8
3046,7,1
3046,22,3
3046,25,0
3046,20,4
3046,23,9
3047,45,1
3047,42,2
3047,47,2
3047,13,5
3047,18,5
3048,6,5
3048,0,2
3048,43,9
3048,28,8
3048,14,7
3049,16,8
3049,23,0
3049,27,7
3049,19,2
3049,8,7
3050,6,9
3050,37,8
3050,24,1
3050,1,8
3050,31,8
3051,10,5
3051,1,5
3051,28,8
3051,45,0
3051,49,9
3052,6,6
3052,27,2
3052,44,0
3052,21,4
3052,0,2
3053,13,8
3053,42,8
3053,32,8
3053,36,7
3053,35,3
3054,22,2
3054,28,8
3054,34,5
3054,30,8
3054,8,3
3055,43,8
3055,48,8
3055,42,3
3055,28,4
3055,37,3
3056,25,2
3056,44,7
3056,40,2
3056,13,9
3057,37,6
3057,19,2
3057,32,6
3057,45,6
3058,4,6
3058,39,2
3058,3,3
3058,0,9
3058,47,3
3059,47,9
3059,18,1
3059,49,2
3059,21,3
3059,46,2
3060,32,1
3060,35,0
3060,37,2
3060,7,2
3060,13,9
3061,2,0
3061,14,5
3061,15,6
3061,41,7
3061,29,6
3062,35,2
3062,33,2
3062,44,2
3062,1,2
3062,42,3
3063,40,2
3063,47,6
3063,41,3
3063,14,3
3063,22,9
3064,24,0
3064,39,9
3064,17,8
3064,13,0
3064,21,0
3065,2,7
3065,25,0
3065,33,2
3065,26,8
3065,47,0
3066,7,1
3066,4,4
3066,6,4
3066,23,2
3067,42,1
3067,43,0
3067,21,0
3067,39,1
3067,3,0
3068,35,4
3068,45,4
3068,22,9
3068,20,3
3068,10,1
3069,21,5
3069,49,1
3069,1,6
3069,8,5
3069,2,5
3070,2,1
3070,23,4
3070,25,8
3071,36,8
3071,27,2
3071,41,9
3071,4,8
3071,39,8
3072,11,8
3072,23,2
3072,20,0
3072,8,6
3072,2,5
3073,12,5
3073,35,8
3073,3,8
3073,47,8
3073,17,8
3074,22,9
3074,43,1
3074,23,3
3074,48,3
3074,29,3
3075,23,8
3075,24,8
3075,41,3
3075,35,8
3076,30,2
3076,14,2
3076,29,2
3076,46,2
3076,37,6
3077,45,3
3077,3,3
3077,33,3
3077,30,3
3077,25,3
3078,26,4
3078,35,6
3078,3,4
3078,11,2
3078,30,4
3079,45,9
3079,12,1
3079,24,1
3079,48,1
3080,18,3
3080,4,3
3080,10,3
3080,43,3
3080,3,3
3081,44,3
3081,17,8
3081,30,3
3081,46,3
3081,41,6
3082,27,5
3082,10,1
3082,35,6
3082,6,2
3082,33,5
3083,40,7
3083,17,7
3083,19,7
3083,38,8
3083,23,8
3084,33,4
3084,47,4
3084,27,4
3084,21,4
3084,28,4
3085,45,1
3085,25,0
3085,19,3
3085,39,8
3086,33,7
3086,19,0
3086,2,3
3086,39,8
3086,3,7
3087,45,0
3087,27,6
3087,13,9
3087,29,9
3087,37,0
3088,3,6
3088,32,9
3088,1,6
3088,26,6
3088,40,6
3089,0,0
3089,11,0
3089,26,5
3089,45,5
3089,14,5
3090,25,3
3090,42,0
3090,36,2
3090,13,5
3090,46,0
3091,7,9
3091,43,7
3091,35,8
3091,38,6
3092,2,9
3092,10,4
3092,30,4
3092,23,0
3093,28,4
3093,46,6
3093,42,6
3093,3,4
3093,32,5
3094,1,6
3094,38,1
3094,25,7
3094,42,5
3095,11,4
3095,19,1
3095,2,1
3095,38,1
3095,1,1
3096,46,4
3096,29,4
3096,8,1
3096,31,1
3096,17,4
3097,5,1
3097,10,1
3097,42,2
3097,29,9
3097,17,1
3098,9,9
3098,0,0
3098,29,0
3098,26,0
3099,39,9
3099,9,7
3099,15,0
3099,24,9
3099,33,7
3100,27,6
3100,43,6
3100,31,6
3100,22,9
3100,5,6
3101,25,0
3101,20,5
3101,32,8
3101,26,9
3101,23,5
3102,4,8
3102,25,8
3102,13,2
3102,29,7
3102,10,5
3103,14,5
3103,29,7
3103,26,3
3103,46,5
3103,8,5
3104,41,2
3104,2,3
3104,18,8
3104,11,7
3104,40,4
3105,7,3
3105,1,3
3105,25,8
3105,2,3
3106,25,7
3106,29,4
3106,1,0
3106,18,4
3107,44,9
3107,37,9
3107,45,5
3107,29,9
3107,14,2
3108,32,3
3108,9,8
3108,19,3
3108,36,3
3108,17,2
3109,35,6
3109,45,9
3109,43,9
3109,32,4
3109,12,1
3110,5,2
3110,27,2
3110,47,4
3111,43,3
3111,44,9
3111,35,1
3111,16,9
3111,8,2
3112,26,6
3112,41,7
