task,worker,answer
489,24,6
489,39,1
489,14,3
489,45,6
489,17,4
489,96,6
490,83,2
490,80,7
490,71,1
490,55,5
490,65,1
490,67,2
490,66,0
490,81,0
490,98,4
491,54,1
491,65,3
491,47,3
491,84,7
491,83,4
491,20,3
491,49,3
491,23,0
491,69,2
492,54,5
492,68,8
492,83,4
492,72,7
492,1,5
492,65,6
492,28,5
492,11,5
492,85,0
492,58,6
493,9,4
493,19,7
493,48,4
493,69,4
493,23,9
493,10,9
493,26,8
493,4,4
493,84,1
494,53,9
494,92,4
494,35,5
494,24,7
494,87,4
494,18,9
494,13,8
494,91,4
494,43,4
494,79,8
495,29,5
495,97,0
495,47,1
495,81,7
495,12,7
495,68,4
495,95,1
495,41,7
495,66,7
495,25,7
496,89,7
496,12,9
496,77,1
496,44,9
496,4,8
496,83,9
496,58,9
496,43,9
496,15,9
497,31,9
497,46,4
497,50,9
497,57,9
497,90,6
497,32,9
497,96,9
497,40,5
497,65,4
497,54,9
498,13,8
498,96,8
498,15,2
498,42,8
498,29,0
498,17,7
498,55,7
498,60,0
498,45,2
498,38,8
499,30,0
499,66,2
499,96,2
499,19,5
499,45,7
499,1,7
499,74,7
499,36,5
499,32,7
499,40,7
500,35,8
500,27,2
500,20,1
500,28,0
500,11,4
500,9,1
500,69,1
500,45,1
500,10,1
500,83,5
501,12,1
501,54,4
501,83,0
501,65,0
501,23,9
501,62,0
501,88,0
501,24,3
501,35,5
501,39,2
502,25,8
502,14,9
502,73,4
502,4,9
502,48,6
502,88,6
502,61,2
502,55,6
502,43,6
502,23,6
503,45,6
503,1,7
503,90,6
503,53,7
503,32,6
503,46,6
503,7,7
503,82,6
503,84,7
503,15,7
504,99,6
504,4,6
504,3,6
504,29,6
504,10,6
504,38,6
504,88,6
504,60,9
504,2,6
504,9,6
505,78,6
505,58,6
505,6,6
505,63,9
505,46,6
505,22,6
505,71,6
505,45,6
505,17,0
505,70,2
506,8,0
506,5,0
506,15,0
506,53,0
506,77,7
506,88,3
506,59,0
506,48,1
507,66,0
507,64,9
507,75,5
507,46,8
507,55,7
507,6,8
507,47,4
507,32,8
507,94,8
508,77,7
508,48,7
508,58,8
508,33,7
508,69,7
508,9,7
508,21,7
508,2,0
508,67,7
508,50,0
509,57,3
509,7,3
509,67,3
509,71,8
509,97,0
509,85,3
509,59,3
509,93,9
509,8,3
509,78,1
510,69,2
510,3,2
510,7,5
510,16,6
510,18,6
510,38,2
510,74,2
510,6,2
510,28,2
510,79,1
511,15,6
511,65,6
511,9,4
511,56,4
511,60,9
511,97,4
511,53,9
511,73,4
511,31,4
511,75,4
512,46,2
512,56,4
512,26,2
512,53,3
512,68,4
512,13,2
512,77,2
512,96,4
513,65,1
513,22,5
513,3,2
513,50,1
513,98,1
513,75,1
513,96,1
513,69,1
513,30,2
514,87,2
514,81,8
514,71,0
514,12,9
514,98,4
514,3,1
514,65,9
514,92,8
514,31,3
514,9,5
515,8,8
515,68,6
515,2,6
515,78,6
515,51,6
515,61,3
515,32,6
515,10,6
515,14,0
515,93,2
516,26,1
516,75,5
516,35,2
516,65,5
516,90,2
516,5,3
516,4,4
516,71,0
516,67,4
516,24,5
517,74,9
517,92,0
517,65,0
517,8,1
517,90,5
517,13,9
517,69,0
517,2,1
517,89,8
518,46,9
518,19,9
518,69,1
518,73,7
518,4,7
518,71,0
518,67,7
518,78,8
518,83,7
518,48,7
519,86,1
519,64,1
519,43,1
519,69,2
519,10,4
519,71,1
519,66,8
519,79,1
519,26,1
519,3,8
520,30,2
520,54,8
520,55,0
520,8,6
520,87,2
520,4,6
520,63,1
520,40,7
520,25,4
520,99,6
521,50,0
521,58,6
521,57,0
521,6,0
521,52,5
521,33,0
521,78,3
521,80,0
521,73,2
521,88,0
522,44,5
522,34,4
522,28,5
522,23,5
522,42,5
522,59,5
522,10,4
522,81,5
522,56,5
522,55,0
523,12,5
523,40,9
523,86,5
523,3,2
523,47,7
523,36,3
523,54,7
523,49,5
523,93,7
523,43,1
524,97,1
524,79,8
524,47,0
524,75,7
524,61,1
524,26,7
524,33,4
524,78,7
524,1,7
524,57,7
525,63,0
525,25,6
525,34,6
525,23,4
525,9,6
525,14,2
525,93,6
525,36,6
525,21,6
525,81,9
526,99,7
526,88,8
526,2,8
526,98,1
526,17,0
526,97,8
526,72,3
526,6,3
526,43,9
527,85,8
527,81,2
527,29,8
527,68,2
527,16,4
527,25,9
527,51,2
527,46,3
527,55,9
527,44,0
528,86,0
528,96,4
528,83,8
528,64,8
528,39,9
528,48,8
528,40,8
528,2,0
528,62,8
529,23,6
529,72,6
529,83,6
529,80,6
529,24,6
529,1,6
529,54,9
529,20,6
529,55,6
529,19,5
530,31,8
530,60,2
530,14,6
530,55,7
530,20,3
530,59,5
530,22,1
530,76,7
530,83,6
531,78,1
531,59,3
531,29,3
531,99,0
531,57,3
531,53,8
531,46,7
531,42,3
531,64,3
531,37,3
532,53,0
532,18,2
532,75,4
532,61,3
532,47,4
532,49,3
532,25,3
532,34,5
532,88,0
533,84,0
533,90,0
533,6,5
533,92,0
533,35,0
533,98,0
533,10,6
533,85,0
533,46,0
534,87,8
534,4,3
534,58,5
534,24,9
534,9,9
534,93,8
534,16,6
534,34,9
534,74,9
535,32,8
535,77,8
535,31,8
535,44,8
535,46,7
535,22,7
535,40,2
535,25,5
535,18,7
535,70,6
536,11,4
536,0,0
536,60,7
536,69,8
536,21,5
536,38,1
536,99,8
536,30,2
536,35,7
536,31,6
537,83,7
537,46,5
537,40,7
537,51,9
537,57,5
537,71,5
537,35,5
537,41,3
537,81,7
537,49,0
538,81,8
538,36,9
538,13,8
538,26,8
538,31,8
538,75,3
538,88,2
538,96,2
538,18,9
538,25,8
539,97,7
539,6,3
539,65,9
539,44,2
539,35,0
539,69,2
539,47,2
539,85,2
540,58,9
540,1,7
540,14,5
540,99,7
540,43,9
540,70,7
540,93,3
540,45,8
540,21,5
540,44,7
541,87,2
541,24,2
541,40,2
541,60,2
541,64,3
541,73,2
541,74,2
541,76,9
541,39,4
541,51,2
542,20,8
542,35,3
542,10,8
542,8,1
542,51,9
542,78,3
542,98,0
542,14,4
542,65,1
542,26,1
543,46,8
543,50,7
543,48,8
543,69,0
543,47,8
543,70,2
543,62,3
543,95,6
543,8,8
544,57,7
544,16,9
544,60,8
544,15,3
544,48,3
544,73,3
544,77,0
544,11,9
544,3,8
544,29,3
545,55,9
545,90,9
545,5,3
545,92,6
545,57,9
545,34,8
545,76,9
545,37,9
545,65,9
546,35,3
546,36,3
546,8,4
546,4,3
546,21,6
546,71,8
546,89,3
546,55,6
547,34,2
547,12,4
547,54,4
547,70,0
547,15,3
547,38,4
547,45,9
547,39,9
547,64,0
548,80,8
548,55,9
548,75,3
548,49,9
548,92,3
548,67,9
548,52,9
548,44,7
548,17,6
548,62,9
549,87,3
549,45,3
549,13,3
549,22,1
549,96,9
549,12,5
549,3,3
549,61,2
549,53,2
549,88,3
550,61,4
550,88,4
550,96,4
550,28,4
550,98,0
550,97,4
550,9,4
550,62,4
550,12,4
550,3,3
551,78,3
551,70,8
551,91,0
551,59,6
551,38,6
551,58,6
551,56,7
551,79,9
551,99,3
551,82,6
552,47,3
552,40,3
552,75,7
552,45,3
552,94,3
552,21,5
552,55,3
552,18,1
552,53,3
553,35,2
553,89,4
553,87,5
553,7,2
553,40,2
553,78,2
553,51,2
553,50,2
553,62,3
553,61,2
554,37,1
554,44,6
554,19,0
554,68,0
554,61,1
554,28,0
554,66,3
554,41,4
554,10,2
555,72,7
555,28,1
555,41,0
555,16,0
555,77,0
555,38,0
555,25,2
555,8,1
556,82,1
556,64,1
556,98,1
556,0,7
556,87,4
556,84,6
556,67,2
556,5,1
556,70,1
556,6,2
557,22,5
557,90,0
557,71,7
557,31,5
557,89,5
557,27,5
557,44,0
557,20,5
557,78,3
557,66,5
558,57,8
558,86,0
558,64,0
558,14,0
558,54,1
558,67,6
558,36,8
558,65,0
558,75,5
558,90,0
559,59,7
559,54,0
559,86,4
559,77,4
559,21,4
559,13,0
559,28,1
559,42,4
559,10,4
560,96,3
560,88,6
560,52,3
560,69,6
560,37,3
560,4,3
560,83,2
560,51,5
560,74,4
560,31,1
561,75,4
561,11,4
561,25,4
561,71,6
561,60,4
561,38,4
561,23,4
561,86,4
561,28,0
561,12,4
562,90,5
562,60,7
562,77,4
562,62,5
562,1,1
562,6,5
562,57,5
562,45,5
562,28,0
562,56,5
563,32,2
563,70,9
563,39,1
563,88,1
563,72,4
563,40,2
563,84,8
563,49,2
564,62,8
564,73,2
564,41,8
564,58,8
564,0,8
564,91,8
564,5,5
564,37,6
564,69,8
564,25,3
565,1,4
565,58,4
565,85,0
565,36,1
565,4,8
565,12,2
565,42,4
565,34,0
565,9,4
565,68,4
566,31,6
566,53,6
566,29,2
566,91,6
566,77,6
566,84,6
566,0,6
566,61,6
566,33,4
567,94,3
567,58,0
567,93,2
567,3,9
567,40,2
567,39,2
567,55,2
567,14,8
567,28,3
567,81,2
568,58,0
568,69,4
568,90,6
568,36,0
568,86,9
568,47,4
568,14,4
568,92,6
568,49,3
568,13,1
569,61,1
569,16,7
569,91,0
569,9,0
569,81,9
569,80,9
569,76,0
569,66,2
569,15,1
570,82,8
570,46,8
570,94,8
570,2,8
570,7,3
570,15,8
570,19,8
570,93,8
570,70,8
571,82,7
571,8,7
571,53,7
571,3,7
571,72,9
571,90,2
571,96,7
571,80,4
571,87,0
571,1,1
572,75,4
572,47,4
572,60,4
572,42,6
572,71,4
572,14,4
572,85,4
572,27,4
572,30,1
572,86,3
573,9,3
573,67,0
573,86,4
573,23,0
573,77,2
573,84,7
573,66,7
573,52,4
573,58,3
574,9,1
574,8,4
574,83,6
574,16,1
574,36,1
574,43,1
574,41,2
574,54,5
574,35,1
574,46,1
575,48,9
575,87,6
575,58,9
575,99,6
575,76,9
575,79,4
575,50,4
575,12,9
575,95,8
575,13,5
576,86,3
576,23,6
576,25,4
576,32,9
576,3,9
576,71,5
576,8,9
576,63,9
576,52,9
576,42,9
577,25,6
577,34,5
577,19,5
577,32,5
577,97,5
577,67,1
577,7,5
577,79,5
578,91,6
578,38,7
578,77,7
578,49,3
578,96,7
578,52,8
578,71,2
578,57,9
578,74,6
578,40,7
579,48,6
579,43,3
579,33,6
579,93,6
579,31,4
579,82,6
579,20,6
579,14,1
579,41,3
579,79,9
580,51,4
580,85,8
580,65,5
580,63,5
580,55,9
580,59,5
580,47,5
580,43,0
580,39,7
580,9,5
581,49,7
581,79,7
581,74,7
581,21,8
581,48,7
581,8,8
581,65,6
581,99,4
581,3,7
581,98,9
582,26,9
582,30,9
582,99,9
582,59,9
582,79,9
582,18,9
582,70,8
582,63,9
582,10,7
583,96,4
583,81,5
583,59,6
583,29,4
583,76,6
583,34,8
583,84,6
583,66,4
583,32,8
583,92,7
584,36,7
584,1,9
584,23,3
584,93,7
584,52,9
584,51,9
584,61,1
584,98,9
584,49,9
585,6,0
585,58,0
585,39,0
585,89,3
585,55,2
585,69,7
585,44,6
585,31,2
585,10,9
585,25,8
586,13,5
586,96,2
586,10,7
586,49,7
586,54,1
586,86,8
586,75,7
586,90,7
586,9,7
586,20,0
587,26,2
587,11,7
587,38,2
587,0,2
587,17,1
587,19,1
587,75,4
587,48,2
587,21,2
587,62,8
588,14,2
588,19,3
588,42,2
588,64,1
588,12,3
588,4,5
588,71,7
588,16,0
588,88,7
588,40,2
589,16,5
589,66,1
589,73,0
589,34,3
589,22,5
589,97,5
589,43,8
589,94,5
589,87,5
590,92,2
590,26,2
590,39,2
590,77,9
590,82,2
590,70,5
590,52,2
590,25,2
590,97,9
590,62,2
591,56,0
591,82,0
591,27,0
591,36,0
591,65,0
591,42,9
591,11,1
591,47,0
591,69,0
592,91,5
592,50,2
592,18,5
592,40,6
592,63,9
592,78,5
592,56,5
592,39,5
592,16,5
592,21,5
593,64,5
593,79,5
593,70,6
593,48,5
593,83,9
593,15,8
593,44,0
593,91,5
593,41,1
593,85,1
594,17,9
594,13,9
594,75,4
594,11,0
594,9,9
594,30,9
594,2,9
594,59,9
595,14,8
595,6,8
595,2,8
595,74,5
595,70,1
595,96,2
595,68,3
595,48,8
595,84,8
595,52,8
596,55,2
596,15,0
596,29,2
596,73,1
596,10,0
596,3,6
596,35,5
596,66,2
596,95,6
597,55,9
597,28,9
597,22,6
597,79,6
597,73,9
597,84,2
597,81,3
597,5,0
597,35,2
597,72,1
598,67,3
598,17,9
598,26,9
598,34,0
598,9,9
598,51,3
598,56,5
598,68,9
598,71,8
598,19,2
599,25,2
599,67,3
599,7,8
599,88,8
599,61,7
599,97,5
599,93,8
599,43,0
599,91,4
599,5,7
600,23,7
600,6,8
600,94,7
600,53,7
600,72,0
600,2,7
600,40,6
600,7,7
600,9,8
601,57,9
601,67,9
601,1,9
601,61,4
601,72,9
601,39,8
601,78,8
601,94,7
601,83,4
602,65,5
602,95,7
602,83,1
602,77,5
602,80,0
602,50,4
602,46,5
602,5,6
602,81,5
603,61,9
603,24,7
603,6,4
603,99,5
603,94,4
603,53,5
603,79,5
603,10,2
603,11,4
604,72,0
604,18,2
604,94,2
604,85,9
604,24,5
604,27,7
604,57,2
604,55,7
604,71,3
604,40,2
605,37,6
605,85,6
605,52,6
605,8,7
605,50,2
605,32,6
605,16,6
605,84,8
605,5,3
606,78,9
606,12,6
606,19,9
606,91,9
606,88,8
606,36,6
606,98,5
606,79,6
606,61,7
607,49,7
607,8,8
607,45,7
607,90,7
607,59,7
607,9,7
607,60,6
607,18,7
607,35,2
607,30,7
608,34,7
608,31,0
608,13,8
608,19,8
608,2,4
608,89,3
608,86,8
608,79,8
608,40,6
608,73,8
609,91,4
609,64,2
609,25,5
609,93,6
609,6,6
609,32,6
609,89,6
609,37,8
609,34,6
610,76,3
610,77,8
610,8,9
610,94,6
610,58,3
610,73,1
610,84,5
610,82,5
611,57,1
611,32,3
611,9,3
611,97,0
611,41,3
611,98,4
611,88,4
611,55,1
611,10,4
611,62,3
612,61,0
612,73,6
612,60,0
612,85,7
612,39,1
612,23,1
612,70,0
612,29,0
612,59,0
612,55,0
613,82,9
613,22,9
613,47,4
613,85,4
613,50,2
613,33,9
613,60,1
613,1,9
613,86,2
613,98,0
614,54,5
614,47,6
614,3,2
614,42,6
614,2,3
614,74,6
614,90,2
614,89,1
614,4,8
614,52,9
615,2,1
615,33,5
615,4,5
615,36,3
615,42,5
615,47,5
615,84,1
615,91,0
615,23,4
615,48,5
616,38,3
616,96,3
616,5,3
616,23,3
616,65,3
616,50,0
616,59,3
616,22,0
616,43,3
617,60,5
617,82,5
617,34,6
617,87,5
617,29,5
617,58,5
617,8,0
617,13,6
617,98,5
617,10,8
618,37,8
618,8,5
618,29,5
618,36,6
618,12,5
618,82,5
618,73,7
618,71,5
618,4,9
618,68,5
619,67,7
619,75,2
619,68,4
619,51,2
619,72,3
619,58,7
619,60,5
619,83,9
619,43,7
619,55,4
620,74,6
620,1,8
620,63,8
620,37,3
620,65,8
620,25,6
620,50,2
620,26,8
620,20,5
620,66,8
621,96,7
621,28,7
621,25,6
621,54,7
621,84,7
621,20,5
621,71,6
621,30,7
621,4,9
621,97,1
622,32,5
622,60,5
622,2,5
622,44,5
622,36,5
622,93,5
622,86,5
622,70,5
622,91,6
622,41,5
623,10,1
623,79,1
623,51,7
623,74,4
623,61,4
623,53,6
623,94,1
623,56,9
623,20,1
623,32,1
624,60,1
624,29,1
624,43,5
624,74,0
624,53,0
624,6,0
624,62,5
624,90,7
624,10,0
625,39,4
625,71,4
625,62,4
625,2,4
625,86,4
625,98,1
625,84,4
625,38,1
625,95,4
625,60,4
626,79,7
626,50,3
626,47,8
626,2,1
626,81,7
626,16,4
626,44,9
626,77,7
626,55,7
626,0,7
627,77,7
627,94,7
627,5,7
627,91,7
627,44,1
627,89,0
627,65,3
627,62,8
627,43,6
627,15,5
628,1,2
628,81,7
628,45,2
628,54,0
628,66,2
628,71,4
628,28,4
628,63,2
628,2,8
628,29,0
629,68,9
629,57,5
629,36,0
629,22,0
629,20,9
629,71,9
629,44,8
629,88,5
629,69,4
630,16,0
630,40,1
630,62,0
630,29,6
630,13,0
630,43,7
630,42,0
630,19,6
630,34,1
630,98,0
631,72,8
631,31,3
631,86,2
631,41,2
631,62,1
631,39,2
631,93,1
631,20,2
631,18,2
632,26,5
632,57,5
632,55,7
632,83,7
632,62,7
632,63,7
632,54,7
632,48,7
632,24,7
632,19,4
633,3,1
633,15,9
633,60,1
633,66,7
633,57,3
633,25,6
633,62,1
633,6,0
633,87,8
634,34,9
634,92,5
634,81,8
634,14,9
634,1,4
634,98,5
634,27,9
634,80,8
634,91,4
634,72,5
635,53,4
635,60,4
635,20,6
635,36,4
635,30,4
635,84,4
635,6,6
635,92,6
636,14,5
636,58,2
636,32,5
636,59,5
636,56,5
636,85,5
636,10,0
636,88,1
636,77,5
636,19,9
637,65,2
637,46,1
637,63,5
637,26,2
637,83,1
637,96,1
637,19,1
637,17,3
637,48,1
638,74,8
638,8,4
638,28,5
638,40,3
638,37,2
638,58,4
638,73,4
638,48,4
638,43,4
638,26,4
639,59,2
639,24,6
639,91,2
639,72,2
639,92,2
639,63,2
639,66,4
639,0,0
639,90,3
640,68,4
640,1,4
640,36,0
640,59,2
640,95,9
640,98,2
640,56,8
640,97,6
640,12,6
640,42,2
641,36,9
641,43,9
641,55,9
641,12,4
641,88,9
641,93,3
641,80,0
641,5,0
641,41,4
641,53,6
642,56,9
642,29,0
642,60,6
642,45,6
642,91,5
642,48,0
642,98,3
642,32,9
642,76,6
642,75,1
643,41,2
643,99,7
643,6,9
643,59,3
643,33,3
643,46,3
643,19,2
643,35,5
643,64,3
644,60,5
644,19,0
644,11,5
644,67,5
644,24,5
644,37,3
644,90,6
644,72,5
644,21,5
645,68,6
645,37,9
645,71,2
645,41,8
645,35,4
645,83,6
645,28,6
645,1,6
645,94,4
645,3,6
646,33,5
646,88,5
646,84,0
646,78,9
646,24,6
646,95,7
646,0,5
646,27,5
646,68,7
646,59,5
647,13,6
647,45,0
647,16,9
647,3,8
647,93,6
647,23,6
647,82,0
647,0,5
647,20,0
647,62,0
648,74,3
648,32,5
648,87,9
648,16,9
648,73,5
648,28,3
648,60,6
648,92,7
648,4,5
648,51,5
649,3,8
649,83,8
649,52,5
649,62,8
649,95,8
649,54,8
649,6,8
649,66,8
649,23,6
649,82,6
650,42,9
650,70,9
650,60,9
650,4,7
650,37,9
650,68,9
650,64,9
650,78,6
650,83,8
650,45,9
651,7,0
651,3,3
651,38,0
651,22,6
651,37,0
651,54,6
651,19,6
651,84,0
651,23,0
651,70,0
652,64,1
652,36,0
652,25,6
652,53,9
652,22,6
652,31,6
652,0,4
652,47,9
652,98,6
652,24,5
653,23,3
653,57,3
653,92,9
653,73,3
653,34,3
653,65,4
653,52,3
653,51,6
653,81,2
653,11,3
654,63,9
654,43,5
654,9,5
654,2,0
654,0,5
654,91,5
654,4,5
654,92,6
654,64,5
654,25,7
655,74,4
655,41,1
655,33,1
655,1,2
655,43,2
655,65,1
655,85,1
655,18,2
655,26,0
656,40,2
656,92,5
656,36,6
656,39,5
656,16,7
656,96,5
656,26,5
656,9,5
656,62,9
656,91,0
657,9,8
657,12,5
657,68,2
657,24,6
657,83,6
657,73,6
657,0,6
657,27,9
657,32,6
658,75,1
658,66,1
658,84,5
658,3,0
658,74,2
658,19,8
658,89,1
658,98,1
658,99,4
658,34,1
659,28,3
659,12,2
659,21,2
659,62,2
659,87,2
659,2,2
659,65,2
659,95,9
659,25,6
660,36,1
660,10,2
660,8,3
660,86,2
660,66,8
660,74,2
660,41,8
660,34,4
660,0,7
660,30,6
661,91,1
661,3,1
661,76,7
661,11,6
661,58,5
661,85,0
661,30,5
661,34,3
661,65,6
662,51,0
662,96,0
662,69,1
662,31,0
662,24,8
662,50,4
662,46,0
662,17,0
662,18,0
662,89,6
663,99,1
663,18,1
663,76,1
663,74,3
663,26,1
663,56,2
663,34,1
663,96,1
663,24,1
663,6,1
664,4,9
664,64,9
664,59,8
664,36,8
664,34,9
664,10,2
664,32,1
664,97,0
665,66,8
665,54,3
665,60,1
665,89,7
665,30,8
665,38,0
665,87,9
665,53,1
665,33,1
666,32,0
666,73,9
666,83,2
666,16,9
666,55,2
666,71,6
666,94,2
666,91,2
666,62,2
667,51,7
667,92,5
667,62,3
667,47,8
667,18,2
667,41,6
667,64,8
667,83,8
667,4,8
668,25,7
668,63,5
668,86,1
668,38,4
668,1,2
668,41,2
668,6,3
668,45,0
668,44,1
668,50,4
669,68,5
669,47,0
669,2,3
669,14,0
669,99,1
669,84,9
669,80,0
669,38,0
669,40,4
669,3,5
670,59,7
670,38,7
670,97,6
670,79,7
670,56,6
670,35,0
670,65,9
670,17,7
670,53,9
670,11,7
671,73,6
671,7,9
671,33,4
671,2,3
671,15,4
671,51,9
671,96,4
671,60,4
671,16,4
671,23,4
672,53,5
672,81,0
672,34,7
672,4,0
672,19,0
672,61,8
672,27,0
672,88,8
672,3,7
673,46,1
673,93,0
673,70,1
673,22,8
673,42,1
673,18,1
673,60,7
673,61,0
673,14,1
673,0,4
674,40,7
674,67,7
674,38,3
674,88,1
674,59,3
674,70,3
674,50,3
674,14,9
675,33,6
675,88,5
675,67,9
675,44,6
675,72,6
675,65,6
675,71,5
675,84,6
675,69,6
675,59,2
676,68,1
676,73,1
676,67,9
676,89,1
676,8,1
676,52,1
676,37,3
676,78,1
677,52,9
677,19,9
677,1,9
677,20,0
677,28,0
677,23,5
677,30,1
677,27,9
677,38,6
678,14,0
678,31,3
678,71,8
678,37,4
678,77,7
678,79,3
678,87,7
678,83,6
678,61,7
679,56,4
679,49,8
679,28,5
679,51,6
679,16,9
679,20,9
679,34,7
679,6,5
679,62,0
680,12,0
680,99,9
680,45,0
680,27,3
680,48,3
680,34,6
680,18,1
680,57,3
680,66,6
680,51,3
681,52,2
681,27,8
681,46,8
681,59,8
681,95,2
681,32,8
681,78,5
681,45,8
681,72,8
681,63,8
682,69,3
682,84,8
682,26,0
682,79,1
682,56,6
682,11,3
682,12,0
682,95,6
682,7,3
682,36,2
683,92,2
683,81,2
683,24,9
683,84,0
683,75,2
683,91,5
683,66,9
683,16,6
683,17,6
684,18,8
684,15,3
684,20,6
684,27,6
684,95,4
684,96,6
684,69,8
684,38,8
684,25,1
685,22,0
685,23,1
685,93,8
685,27,3
685,80,1
685,11,1
685,60,5
685,10,1
685,76,1
685,64,0
686,9,0
686,66,0
686,67,8
686,26,0
686,53,9
686,15,6
686,54,2
686,75,0
686,5,0
687,77,8
687,46,4
687,2,2
687,84,4
687,33,4
687,69,4
687,91,2
687,76,1
687,73,4
688,86,5
688,34,2
688,44,2
688,18,9
688,2,6
688,33,2
688,4,2
688,36,1
688,22,2
688,80,2
689,80,3
689,33,6
689,57,6
689,71,6
689,70,2
689,55,6
689,86,0
689,62,3
689,92,6
690,92,1
690,85,2
690,31,1
690,17,3
690,24,1
690,0,6
690,25,1
690,63,9
690,46,2
690,81,7
691,58,4
691,87,3
691,24,5
691,36,0
691,74,1
691,42,5
691,39,5
691,77,1
691,37,6
692,66,0
692,18,9
692,30,1
692,0,0
692,35,7
692,67,1
692,92,1
692,91,1
693,20,8
693,60,8
693,77,3
693,16,8
693,74,8
693,68,8
693,72,8
693,51,7
693,88,9
694,66,6
694,6,6
694,48,0
694,81,8
694,34,9
694,33,6
694,10,7
694,3,7
694,54,6
694,68,4
695,67,6
695,82,7
695,0,7
695,90,7
695,24,8
695,16,7
695,32,7
695,93,1
696,61,4
696,63,0
696,2,3
696,44,7
696,35,5
696,5,0
696,6,0
696,31,0
696,87,5
697,59,2
697,57,6
697,11,8
697,84,9
697,5,0
697,14,7
697,52,8
697,50,8
698,19,0
698,57,1
698,98,5
698,64,4
698,59,7
698,21,7
698,9,7
698,96,6
698,99,2
699,65,2
699,81,9
699,92,2
699,30,2
699,87,5
699,80,3
699,52,3
699,8,0
699,95,1
699,34,2
700,41,8
700,68,3
700,0,4
700,76,6
700,63,8
700,82,0
700,14,2
700,37,5
701,34,6
701,42,5
701,96,7
701,63,7
701,93,7
701,74,7
701,90,5
701,64,6
701,6,0
702,65,1
702,75,1
702,25,5
702,16,8
702,5,1
702,60,2
702,76,1
702,35,5
702,68,1
702,94,9
703,26,4
703,23,1
703,7,4
703,30,0
703,91,4
703,16,4
703,98,6
703,14,6
703,59,4
703,12,4
704,95,1
704,22,4
704,45,2
704,87,2
704,97,1
704,98,8
704,30,7
704,69,0
704,36,4
705,26,5
705,83,9
705,88,4
705,52,4
705,44,4
705,22,5
705,34,4
705,74,5
705,76,9
706,56,9
706,49,9
706,41,8
706,75,2
706,92,7
706,31,6
706,90,5
706,52,9
706,61,2
706,72,4
707,36,3
707,72,9
707,93,4
707,32,9
707,80,9
707,67,6
707,16,9
707,12,9
707,78,3
707,26,9
708,81,5
708,62,5
708,33,9
708,48,5
708,14,9
708,21,5
708,90,5
708,7,8
708,85,6
708,29,8
709,18,9
709,3,5
709,69,0
709,53,0
709,46,5
709,94,5
709,98,0
709,88,4
709,16,5
710,41,7
710,62,1
710,66,6
710,27,1
710,0,4
710,17,9
710,63,8
710,36,5
710,98,1
711,95,8
711,17,4
711,83,2
711,35,4
711,2,4
711,38,9
711,67,4
711,30,4
711,13,9
711,10,5
712,19,7
712,3,9
712,8,0
712,21,0
712,69,7
712,55,0
712,9,0
712,15,0
712,39,2
712,86,0
713,60,6
713,24,6
713,49,6
713,27,1
713,11,6
713,10,1
713,33,6
713,64,6
714,95,7
714,46,9
714,8,7
714,58,1
714,49,9
714,4,9
714,53,6
714,44,9
714,1,2
714,41,9
715,66,8
715,49,5
715,82,8
715,64,8
715,24,8
715,60,8
715,7,8
715,38,8
715,37,9
716,65,5
716,37,6
716,91,6
716,43,0
716,52,6
716,3,6
716,40,6
716,0,6
716,61,6
717,80,7
717,69,4
717,70,8
717,42,9
717,47,4
717,38,4
717,88,4
717,14,4
717,60,4
717,74,6
718,63,4
718,71,5
718,50,0
718,69,7
718,10,4
718,92,0
718,16,4
718,52,0
718,40,4
719,2,0
719,86,7
719,29,9
719,68,7
719,48,7
719,73,0
719,10,0
719,99,4
719,97,7
719,9,7
720,21,9
720,72,0
720,39,9
720,66,1
720,64,9
720,56,9
720,49,0
720,74,9
720,17,7
720,41,9
721,74,8
721,63,3
721,91,3
721,25,7
721,45,3
721,88,3
721,66,3
721,97,3
721,52,3
722,44,7
722,26,7
722,56,4
722,20,0
722,69,4
722,71,2
722,98,2
722,6,4
722,48,1
722,25,2
723,74,4
723,95,8
723,75,5
723,78,9
723,4,0
723,5,0
723,86,5
723,98,2
723,44,5
723,94,6
724,22,1
724,10,1
724,14,3
724,28,1
724,48,0
724,47,7
724,30,8
724,54,2
724,18,0
724,39,1
725,42,5
725,58,6
725,57,3
725,60,1
725,17,3
725,25,7
725,80,1
725,28,8
725,36,9
726,68,9
726,15,1
726,95,3
726,35,9
726,91,9
726,4,5
726,51,5
726,50,1
726,40,6
727,63,4
727,92,8
727,2,6
727,18,9
727,50,6
727,12,2
727,39,6
727,58,6
727,48,6
728,4,0
728,65,2
728,75,0
728,52,0
728,85,7
728,94,3
728,31,9
728,38,0
728,76,2
728,69,6
729,30,8
729,63,7
729,57,8
729,26,8
729,84,2
729,4,1
729,15,0
729,80,8
729,50,8
729,0,4
730,63,2
730,38,2
730,25,2
730,54,4
730,44,2
730,61,2
730,5,1
730,35,5
730,50,7
730,34,2
731,76,8
731,73,1
731,90,1
731,88,1
731,48,1
731,35,9
731,24,1
731,51,3
731,97,1
732,23,6
732,12,2
732,41,7
732,98,3
732,82,6
732,48,6
732,88,6
732,22,3
732,53,0
732,17,6
733,34,8
733,27,1
733,77,5
733,95,4
733,56,8
733,6,7
733,4,0
733,64,8
733,51,3
