task,worker,answer
539,12,8
540,16,1
540,93,0
540,25,4
540,7,9
540,65,2
540,71,6
540,57,6
540,17,2
541,40,1
541,21,6
541,48,7
541,96,3
541,6,1
541,33,9
541,53,1
541,42,1
541,3,1
542,81,9
542,75,1
542,2,0
542,80,5
542,11,1
542,12,1
542,53,1
542,62,3
542,31,1
543,12,7
543,75,8
543,32,8
543,80,4
543,56,1
543,9,8
543,55,8
543,41,8
544,61,8
544,87,8
544,4,3
544,3,8
544,51,9
544,79,2
544,22,6
544,66,9
544,49,9
545,40,8
545,68,4
545,15,2
545,76,1
545,33,6
545,43,4
545,80,4
545,67,4
545,23,4
546,54,3
546,85,3
546,22,3
546,55,7
546,70,6
546,38,3
546,49,6
546,15,2
547,87,3
547,99,0
547,78,2
547,47,5
547,0,6
547,17,3
547,94,3
547,91,7
547,46,6
548,72,7
548,41,1
548,39,1
548,21,1
548,76,8
548,80,1
548,68,6
548,73,7
548,10,1
549,64,9
549,88,7
549,85,2
549,54,2
549,50,2
549,97,8
549,29,7
549,60,6
549,9,8
550,31,7
550,15,7
550,41,8
550,97,8
550,17,7
550,13,7
550,4,9
550,26,7
550,3,7
551,86,7
551,70,1
551,87,8
551,69,6
551,74,5
551,72,1
551,79,8
551,55,4
551,24,1
552,48,9
552,24,4
552,47,2
552,12,4
552,81,4
552,89,8
552,34,4
552,73,4
552,61,7
553,9,4
553,62,3
553,29,4
553,16,7
553,52,3
553,99,7
553,34,4
553,13,6
553,82,2
554,68,2
554,74,2
554,61,2
554,34,4
554,20,8
554,50,8
554,51,2
554,41,3
554,57,9
555,7,6
555,61,2
555,90,6
555,24,6
555,4,8
555,6,6
555,92,6
555,2,2
555,95,4
556,32,4
556,27,6
556,13,1
556,7,4
556,20,2
556,54,4
556,2,8
556,3,2
556,77,9
557,23,3
557,5,4
557,0,4
557,28,2
557,52,0
557,27,3
557,7,8
557,62,7
557,14,6
558,42,1
558,46,1
558,39,1
558,74,2
558,28,2
558,55,1
558,65,5
558,70,3
558,93,3
559,52,9
559,63,9
559,50,9
559,83,9
559,62,9
559,7,9
559,20,3
560,53,7
560,72,6
560,48,8
560,19,7
560,88,7
560,8,1
560,4,9
560,43,5
560,64,0
561,54,6
561,5,2
561,90,6
561,4,6
561,42,6
561,28,6
561,69,6
561,87,6
561,96,6
562,86,2
562,15,0
562,27,0
562,79,0
562,11,0
562,50,0
562,31,3
562,3,0
562,24,0
563,99,1
563,35,1
563,87,1
563,10,1
563,77,1
563,18,0
563,3,1
563,33,1
563,92,9
564,97,3
564,44,3
564,64,3
564,62,8
564,26,3
564,34,0
564,63,7
564,20,8
565,98,0
565,71,6
565,85,6
565,92,0
565,70,5
565,73,0
565,65,4
565,66,0
565,19,3
566,34,3
566,31,3
566,90,2
566,43,3
566,71,3
566,27,3
566,2,4
566,1,3
566,52,1
567,24,7
567,99,7
567,9,7
567,54,7
567,58,7
567,92,7
567,23,2
567,59,1
567,95,8
568,12,5
568,13,5
568,28,5
568,27,5
568,52,8
568,93,4
568,97,8
568,51,7
568,67,5
569,73,3
569,98,3
569,91,3
569,57,2
569,16,8
569,84,1
569,95,3
569,39,3
569,62,0
570,98,8
570,36,0
570,13,8
570,21,0
570,3,8
570,16,8
570,11,7
570,91,3
570,93,5
571,94,5
571,79,8
571,92,1
571,86,9
571,61,7
571,83,9
571,8,9
571,46,5
571,44,7
572,33,0
572,69,3
572,17,8
572,1,8
572,22,3
572,63,8
572,61,8
572,44,2
573,36,4
573,89,4
573,81,4
573,94,4
573,92,8
573,57,4
573,62,4
573,90,6
573,4,5
574,42,4
574,63,6
574,73,1
574,7,6
574,32,4
574,88,4
574,20,4
574,52,0
574,85,4
575,64,3
575,45,6
575,10,2
575,61,0
575,40,2
575,75,2
575,74,2
575,49,2
575,0,5
576,59,6
576,51,5
576,67,6
576,8,8
576,13,4
576,29,3
576,69,1
576,86,4
577,34,2
577,36,9
577,23,1
577,22,7
577,99,0
577,31,2
577,67,2
577,50,3
577,81,7
578,36,5
578,51,3
578,78,0
578,10,7
578,93,7
578,26,6
578,40,6
578,67,7
578,29,1
579,70,5
579,2,3
579,85,3
579,54,3
579,79,3
579,88,1
579,98,2
579,17,3
579,92,4
580,99,4
580,25,7
580,80,3
580,48,8
580,86,1
580,98,0
580,27,6
580,13,8
580,66,7
581,31,6
581,52,6
581,0,5
581,89,5
581,58,6
581,39,6
581,12,9
581,10,6
581,27,4
582,80,5
582,49,9
582,77,9
582,63,2
582,43,9
582,89,9
582,3,9
583,92,8
583,39,9
583,74,9
583,90,3
583,88,8
583,60,9
583,14,9
583,77,1
583,24,9
584,89,6
584,57,6
584,9,1
584,76,7
584,92,8
584,38,1
584,7,4
584,74,6
584,1,4
585,19,0
585,72,1
585,91,1
585,81,7
585,67,7
585,38,1
585,28,2
585,54,9
585,15,1
586,78,8
586,83,1
586,38,8
586,85,8
586,47,6
586,31,8
586,39,0
586,29,1
586,45,2
587,96,7
587,43,1
587,7,7
587,63,7
587,3,4
587,74,9
587,78,7
587,87,5
588,25,1
588,15,9
588,0,5
588,39,0
588,35,4
588,77,4
588,1,9
588,93,9
588,42,3
589,74,2
589,48,7
589,0,6
589,85,2
589,31,2
589,33,9
589,3,7
589,96,2
590,39,5
590,86,3
590,78,7
590,83,6
590,99,4
590,63,1
590,97,2
590,49,2
591,86,5
591,37,7
591,9,7
591,58,5
591,44,3
591,33,2
591,51,7
591,5,3
591,35,3
592,0,0
592,96,7
592,18,9
592,21,8
592,47,6
592,88,2
592,80,7
592,63,7
592,66,7
593,8,8
593,22,7
593,38,4
593,65,6
593,75,1
593,71,7
593,97,1
593,58,1
593,40,4
594,69,3
594,19,1
594,51,5
594,59,7
594,42,8
594,95,1
594,5,7
594,1,7
594,6,4
595,38,6
595,47,6
595,27,4
595,79,5
595,63,6
595,82,6
595,32,6
595,52,6
596,20,1
596,98,4
596,15,7
596,68,1
596,54,1
596,38,8
596,13,1
596,1,1
596,93,2
597,92,5
597,55,9
597,9,5
597,44,5
597,91,2
597,25,2
597,33,7
597,46,5
598,92,1
598,5,2
598,79,1
598,99,9
598,32,2
598,4,9
598,72,2
598,26,3
599,36,2
599,90,2
599,16,2
599,38,7
599,34,6
599,4,2
599,20,5
599,8,2
599,14,2
600,37,2
600,13,2
600,60,1
600,45,2
600,8,0
600,93,2
600,84,5
600,75,2
600,76,0
601,92,8
601,47,1
601,49,4
601,48,1
601,39,1
601,0,3
601,43,2
601,93,9
602,55,0
602,98,0
602,42,0
602,93,0
602,50,8
602,14,0
602,71,0
602,85,0
602,91,9
603,69,8
603,81,3
603,31,3
603,94,1
603,33,6
603,58,7
603,1,8
603,9,3
603,32,3
604,22,1
604,98,1
604,49,1
604,85,3
604,51,1
604,94,1
604,25,6
604,64,1
604,96,1
605,76,5
605,41,9
605,94,7
605,22,2
605,96,9
605,51,8
605,9,9
605,29,9
605,87,3
606,81,3
606,42,8
606,54,0
606,29,1
606,41,2
606,39,8
606,88,8
606,93,7
607,40,1
607,71,7
607,16,1
607,34,4
607,70,1
607,31,8
607,39,5
607,82,9
607,19,7
608,45,8
608,64,8
608,63,4
608,37,8
608,42,8
608,66,8
608,83,3
608,81,8
608,25,8
609,36,5
609,55,6
609,88,0
609,44,8
609,62,6
609,23,2
609,15,8
609,59,6
610,85,0
610,55,1
610,76,0
610,59,0
610,69,3
610,81,7
610,42,8
610,49,0
611,23,5
611,77,4
611,63,8
611,21,5
611,3,3
611,18,8
611,1,5
611,68,5
611,67,6
612,69,5
612,70,0
612,6,0
612,76,5
612,40,0
612,44,0
612,46,8
612,14,5
613,61,2
613,33,6
613,20,3
613,73,7
613,76,6
613,66,6
613,69,6
614,56,1
614,83,0
614,47,9
614,33,2
614,73,7
614,44,7
614,84,4
615,30,1
615,90,1
615,99,1
615,83,3
615,71,1
615,48,5
615,47,6
615,46,1
615,13,3
616,30,0
616,13,6
616,44,6
616,96,6
616,1,9
616,33,4
616,21,8
616,90,6
617,3,6
617,83,8
617,46,8
617,42,9
617,89,6
617,75,6
617,37,6
617,48,9
618,68,6
618,56,0
618,39,7
618,60,3
618,41,1
618,77,6
618,61,2
618,28,6
618,53,6
619,95,7
619,15,3
619,93,8
619,34,3
619,51,3
619,50,1
619,90,7
619,66,9
620,1,7
620,38,1
620,61,9
620,80,0
620,89,9
620,55,9
620,2,8
620,14,3
620,57,9
621,95,3
621,0,6
621,8,9
621,62,6
621,94,9
621,15,9
621,22,9
621,17,9
621,66,7
622,77,4
622,86,0
622,64,3
622,89,0
622,71,3
622,43,3
622,19,3
622,15,8
623,29,1
623,56,1
623,75,4
623,58,3
623,40,4
623,35,5
623,16,4
623,20,4
624,84,2
624,78,1
624,19,9
624,59,9
624,90,2
624,76,2
624,29,7
624,67,0
624,25,2
625,58,2
625,60,6
625,30,2
625,34,3
625,12,2
625,66,3
625,90,2
625,91,2
625,89,0
626,45,9
626,2,9
626,96,3
626,58,1
626,55,9
626,75,9
626,70,9
627,96,8
627,13,3
627,71,3
627,92,3
627,3,4
627,39,3
627,84,8
627,43,8
627,12,3
628,91,4
628,8,1
628,86,4
628,59,2
628,47,4
628,84,4
628,42,4
628,99,4
628,13,6
629,41,1
629,97,6
629,68,2
629,85,6
629,90,2
629,64,6
629,60,6
629,96,5
630,11,0
630,78,0
630,15,0
630,34,5
630,19,0
630,20,8
630,3,3
631,93,0
631,81,0
631,41,1
631,94,2
631,62,0
631,17,5
631,21,1
631,52,4
631,87,0
632,30,0
632,55,8
632,97,3
632,79,9
632,25,3
632,12,9
632,5,6
632,26,8
632,41,3
633,52,1
633,77,5
633,31,4
633,93,4
633,91,4
633,22,4
633,36,7
633,40,4
633,98,4
634,36,0
634,64,9
634,95,4
634,97,5
634,32,1
634,14,1
634,83,1
634,94,6
634,79,7
635,27,4
635,4,0
635,55,9
635,80,9
635,61,5
635,41,3
635,81,9
635,77,4
635,87,9
636,88,5
636,85,6
636,95,8
636,38,3
636,80,8
636,17,5
636,98,6
636,39,4
636,28,6
637,0,3
637,59,5
637,79,6
637,89,7
637,93,3
637,26,6
637,56,0
637,86,6
637,53,6
638,48,9
638,94,6
638,8,6
638,47,6
638,83,0
638,89,6
638,99,6
638,80,6
639,65,7
639,73,0
639,53,3
639,14,3
639,32,7
639,50,4
639,28,8
639,88,3
640,72,4
640,86,2
640,65,2
640,14,2
640,64,2
640,68,2
640,84,6
641,5,8
641,86,7
641,65,9
641,32,9
641,47,7
641,16,9
641,10,6
641,57,9
641,30,9
642,63,6
642,88,4
642,18,0
642,62,8
642,87,9
642,38,6
642,9,6
642,83,0
642,77,7
643,10,0
643,94,0
643,89,9
643,43,0
643,44,6
643,83,4
643,46,6
643,56,0
643,66,2
644,99,4
644,82,4
644,67,4
644,31,6
644,2,4
644,30,4
644,4,2
644,35,4
644,54,4
645,45,7
645,62,1
645,76,6
645,98,9
645,29,0
645,6,1
645,47,5
645,42,5
646,89,0
646,35,2
646,50,6
646,95,1
646,2,0
646,3,3
646,51,5
646,27,9
646,68,5
647,76,6
647,13,3
647,21,6
647,19,3
647,28,9
647,48,6
647,7,2
647,44,1
647,99,6
648,42,5
648,73,0
648,46,6
648,58,6
648,94,2
648,75,5
648,18,5
648,87,5
648,27,5
649,94,1
649,70,7
649,46,2
649,98,9
649,92,3
649,81,2
649,11,2
649,33,2
649,19,6
650,8,6
650,30,6
650,92,6
650,31,6
650,5,6
650,32,2
650,3,6
650,36,0
650,97,6
651,91,3
651,37,3
651,7,0
651,74,3
651,15,3
651,98,2
651,58,9
651,49,0
651,21,1
652,1,8
652,69,3
652,48,8
652,3,5
652,58,2
652,11,9
652,55,8
652,47,8
652,21,8
653,86,7
653,40,6
653,61,6
653,90,8
653,31,6
653,3,3
653,9,6
653,53,6
653,73,6
654,87,9
654,0,0
654,81,9
654,42,9
654,63,5
654,26,9
654,12,6
654,73,9
654,57,4
655,37,2
655,61,2
655,67,0
655,69,9
655,70,5
655,84,2
655,74,2
655,81,0
655,46,2
656,50,6
656,20,9
656,90,8
656,42,1
656,46,9
656,67,4
656,26,7
656,74,1
656,0,5
657,45,3
657,50,6
657,49,4
657,5,9
657,95,4
657,30,4
657,86,1
657,67,4
657,90,5
658,60,7
658,92,7
658,88,9
658,27,1
658,5,8
658,58,5
658,97,5
658,14,7
659,40,1
659,7,0
659,11,7
659,56,7
659,77,7
659,34,0
659,17,7
659,64,2
659,72,7
660,16,7
660,38,4
660,97,6
660,92,6
660,11,7
660,7,5
660,96,6
660,53,6
661,4,2
661,44,9
661,33,8
661,18,5
661,63,9
661,70,1
661,54,9
661,42,9
662,77,5
662,1,5
662,14,8
662,85,7
662,4,5
662,64,0
662,99,5
662,39,5
662,52,0
663,47,1
663,59,1
663,1,7
663,13,3
663,96,7
663,41,1
663,39,9
663,89,8
664,57,2
664,28,2
664,80,2
664,81,8
664,1,8
664,86,2
664,64,5
664,48,7
664,58,8
665,49,9
665,53,4
665,83,9
665,70,0
665,9,5
665,10,8
665,78,5
665,17,9
666,11,4
666,83,4
666,57,4
666,8,3
666,37,4
666,71,3
666,52,0
666,86,4
666,99,4
667,95,0
667,1,8
667,31,3
667,8,8
667,60,0
667,18,0
667,48,0
667,11,2
667,79,8
668,45,0
668,67,7
668,79,4
668,76,5
668,46,5
668,60,5
668,19,9
668,31,5
669,24,6
669,85,6
669,18,6
669,80,8
669,53,6
669,13,1
669,45,6
669,68,6
669,62,9
670,52,1
670,33,1
670,61,2
670,37,1
670,15,1
670,11,5
670,44,2
670,0,9
670,70,1
671,80,6
671,6,1
671,10,7
671,40,9
671,82,7
671,97,7
671,14,7
671,28,0
671,29,9
672,32,8
672,54,8
672,22,3
672,87,8
672,34,8
672,91,0
672,69,5
672,29,1
672,96,8
673,21,8
673,24,7
673,40,8
673,17,4
673,52,2
673,78,3
673,61,5
673,48,6
674,32,0
674,26,0
674,53,0
674,79,0
674,20,9
674,6,0
674,28,3
674,7,0
675,47,2
675,18,0
675,78,0
675,55,0
675,29,0
675,51,0
675,14,0
675,2,0
675,32,0
676,43,1
676,27,0
676,41,7
676,99,2
676,9,2
676,93,9
676,54,9
676,11,8
676,3,7
677,51,6
677,19,6
677,11,8
677,69,0
677,89,5
677,32,6
677,18,1
677,87,6
678,31,4
678,84,4
678,8,3
678,73,0
678,71,2
678,23,9
678,62,9
678,91,4
679,81,7
679,45,7
679,14,4
679,57,0
679,80,8
679,22,5
679,35,7
679,16,7
680,77,6
680,74,1
680,14,6
680,85,6
680,89,9
680,19,6
680,97,6
680,4,6
680,47,4
681,95,4
681,87,8
681,26,2
681,48,7
681,3,2
681,67,4
681,20,5
681,65,1
681,84,2
682,92,9
682,25,1
682,46,9
682,72,1
682,17,0
682,63,1
682,1,1
682,8,1
683,82,7
683,4,0
683,5,7
683,25,8
683,90,6
683,94,7
683,39,7
683,72,2
684,68,9
684,82,4
684,32,3
684,16,1
684,30,8
684,87,8
684,80,3
684,95,0
684,27,5
685,80,8
685,98,8
685,89,4
685,71,3
685,39,8
685,32,8
685,81,8
685,4,6
685,95,5
686,37,3
686,12,2
686,72,3
686,74,3
686,40,3
686,57,3
686,13,3
686,43,1
686,81,6
687,93,0
687,11,9
687,22,8
687,14,8
687,70,4
687,23,4
687,92,7
687,24,9
687,50,7
688,63,9
688,31,0
688,46,4
688,28,0
688,72,9
688,37,0
688,24,6
688,90,0
689,41,3
689,78,3
689,61,5
689,89,3
689,35,9
689,84,3
689,1,4
689,98,3
690,98,2
690,79,9
690,72,5
690,92,6
690,37,9
690,99,5
690,47,2
690,60,4
690,4,9
691,39,5
691,76,0
691,51,0
691,55,5
691,95,1
691,84,0
691,87,0
691,31,0
691,81,0
692,92,1
692,37,6
692,65,4
692,34,1
692,77,7
692,4,5
692,20,5
692,67,5
693,27,6
693,66,6
693,22,6
693,4,7
693,52,6
693,10,3
693,96,0
693,69,6
693,80,4
694,65,7
694,59,5
694,17,7
694,68,7
694,48,5
694,75,7
694,63,5
694,57,7
694,94,7
695,57,1
695,61,6
695,69,1
695,81,8
695,77,0
695,31,1
695,34,1
695,25,6
696,73,1
696,14,1
696,18,1
696,76,1
696,62,1
696,24,1
696,81,8
696,28,1
696,66,0
697,15,2
697,3,3
697,4,2
697,97,4
697,86,0
697,20,1
697,28,6
697,47,2
697,49,4
698,94,7
698,13,7
698,47,7
698,43,3
698,39,1
698,70,7
698,33,3
698,87,7
698,81,4
699,55,5
699,22,5
699,32,5
699,50,9
699,11,5
699,52,2
699,43,5
699,1,5
700,93,6
700,56,6
700,2,5
700,55,3
700,0,7
700,15,1
700,76,6
700,80,2
700,35,6
701,81,9
701,11,9
701,73,9
701,77,9
701,84,3
701,72,9
701,57,6
702,31,0
702,7,5
702,75,3
702,0,3
702,80,5
702,38,8
702,14,5
702,89,5
702,92,5
703,82,8
703,46,8
703,55,8
703,23,8
703,78,8
703,18,5
703,35,8
703,95,4
703,9,2
704,39,1
704,21,4
704,48,7
704,31,7
704,74,6
704,44,0
704,0,9
704,79,7
704,98,4
705,70,2
705,4,9
705,40,2
705,44,7
705,52,2
705,24,2
705,16,2
705,2,2
705,85,9
706,18,3
706,21,0
706,51,6
706,74,6
706,77,2
706,84,1
706,38,1
707,24,6
707,58,6
707,96,8
707,45,3
707,62,3
707,22,7
707,93,6
707,29,6
707,1,6
708,20,8
708,68,4
708,80,3
708,35,4
708,5,7
708,43,6
708,48,7
708,98,2
708,44,7
709,95,8
709,16,8
709,7,5
709,11,4
709,67,0
709,51,2
709,96,6
710,60,3
710,73,8
710,0,2
710,11,1
710,58,7
710,49,7
710,16,3
710,78,5
710,94,3
711,60,6
711,95,3
711,75,6
711,49,6
711,91,4
711,76,0
711,38,6
711,27,6
712,48,5
712,75,5
712,9,5
712,79,3
712,14,5
712,31,5
712,90,7
712,36,5
712,55,5
713,11,3
713,93,1
713,33,2
713,54,7
713,56,1
713,34,6
713,18,8
713,14,7
713,92,6
714,12,6
714,0,9
714,53,6
714,3,0
714,73,4
714,22,9
714,98,6
714,19,6
714,75,6
715,94,4
715,42,4
715,64,4
715,11,4
715,76,6
715,1,4
715,49,6
715,74,4
715,69,1
716,84,1
716,3,5
716,31,5
716,64,7
716,89,5
716,53,1
716,39,9
716,85,5
716,19,2
717,56,3
717,10,8
717,88,6
717,55,1
717,2,8
717,14,8
717,85,0
717,70,9
718,84,2
718,86,4
718,47,2
718,30,2
718,74,9
718,73,0
718,75,2
718,69,1
718,50,6
719,81,7
719,63,1
719,11,7
719,39,6
719,3,7
719,85,7
719,86,7
719,12,6
719,14,7
720,41,9
720,17,9
720,67,9
720,96,9
720,22,9
720,33,9
720,36,9
720,52,4
720,57,3
721,22,0
721,7,0
721,86,0
721,99,0
721,84,0
721,43,0
721,8,0
721,67,0
722,29,8
722,27,6
722,96,9
722,80,9
722,89,7
722,48,7
722,58,1
722,40,4
722,71,7
723,58,1
723,70,1
723,38,5
723,65,0
723,0,1
723,41,2
723,3,1
723,74,4
723,96,1
724,53,0
724,49,7
724,96,2
724,80,4
724,81,0
724,78,4
724,93,2
724,76,0
724,28,0
725,7,2
725,28,8
725,22,0
725,76,9
725,36,7
725,78,1
725,18,3
725,46,7
725,86,1
726,83,2
726,47,9
726,81,6
726,24,7
726,25,0
726,15,5
726,79,8
726,48,5
727,12,4
727,13,4
727,25,0
727,0,7
727,95,7
727,10,9
727,55,6
727,98,0
728,12,6
728,59,6
728,43,2
728,7,3
728,10,6
728,46,6
728,37,6
728,58,6
728,36,6
729,65,5
729,99,6
729,14,7
729,43,3
729,49,0
729,8,5
729,79,3
729,33,0
729,15,0
730,72,5
730,99,7
730,67,6
730,56,7
730,0,8
730,23,1
730,77,4
730,13,4
731,78,8
731,83,5
731,95,3
731,25,7
731,65,6
731,34,5
731,47,5
731,53,6
731,61,5
732,51,4
732,57,4
732,33,4
732,58,4
732,91,4
732,3,0
732,97,4
732,85,3
732,23,5
733,45,8
733,71,7
733,38,5
733,91,2
733,19,0
733,85,2
733,6,9
733,66,2
733,33,2
734,96,1
734,34,1
734,2,1
734,74,1
734,41,1
734,25,6
734,63,3
734,90,3
734,91,1
735,66,4
735,83,1
735,27,9
735,30,1
735,35,4
735,69,8
735,2,4
735,11,4
736,12,4
736,63,5
736,8,1
736,46,4
736,54,6
736,6,8
736,84,4
736,88,2
737,33,9
737,57,7
737,75,9
737,5,1
737,21,9
737,23,9
737,81,6
738,14,8
738,8,9
738,88,8
738,13,8
738,80,6
738,43,7
738,44,3
738,57,8
738,59,8
739,75,8
739,91,7
739,87,3
739,22,7
739,2,7
739,19,3
739,63,7
739,54,4
740,4,0
740,90,0
740,93,3
740,38,7
740,65,3
740,96,1
740,74,7
740,19,9
740,1,7
741,85,1
741,89,5
741,28,3
741,39,1
741,17,6
741,18,5
741,15,7
741,82,1
741,31,1
742,39,8
742,8,2
742,88,4
742,20,2
742,37,2
742,11,1
742,28,4
742,13,0
743,23,6
743,98,6
743,69,6
743,33,8
743,6,6
743,34,6
743,76,6
743,42,6
743,14,6
744,23,3
744,16,9
744,93,1
744,48,1
744,29,5
744,76,0
744,83,2
744,57,1
744,52,1
745,73,5
745,72,8
745,43,2
745,57,2
745,22,6
745,48,2
745,27,3
745,17,2
746,45,3
746,33,2
746,93,5
746,0,5
746,72,3
746,81,8
746,31,3
746,86,0
746,27,5
747,41,8
747,87,8
747,33,0
747,19,8
747,54,8
747,98,8
747,67,4
747,49,5
747,29,7
748,9,5
748,78,5
748,38,5
748,47,3
748,89,5
748,31,2
748,87,5
748,36,4
749,55,3
749,98,3
749,27,3
749,20,8
749,70,3
749,22,3
749,29,3
749,19,3
749,30,4
750,69,4
750,52,5
750,59,5
750,24,5
750,11,7
750,16,3
750,42,5
750,60,1
750,22,5
751,13,5
751,96,3
751,23,9
751,99,4
751,0,6
751,97,1
751,25,9
751,39,1
751,49,9
752,31,1
752,78,1
752,92,1
752,69,3
752,16,4
752,21,3
752,30,1
752,47,9
752,36,1
753,20,2
753,67,2
753,27,8
753,45,8
753,6,4
753,2,7
753,57,8
753,70,8
753,54,8
754,0,6
754,7,9
754,58,7
754,38,7
754,8,2
754,53,7
754,66,1
754,95,7
755,13,1
755,10,0
755,89,8
755,90,1
755,26,2
755,31,1
755,16,4
755,14,1
755,22,1
756,69,1
756,96,0
756,84,6
756,35,0
756,34,3
756,68,6
756,30,5
756,8,7
756,20,0
757,26,2
757,80,6
757,18,5
757,39,8
757,10,2
757,14,2
757,52,2
757,37,2
758,94,8
758,75,0
758,19,6
758,87,8
758,86,5
758,27,8
758,83,2
758,81,8
759,0,1
759,32,1
759,95,1
759,6,4
759,70,8
759,76,3
759,77,6
759,79,1
759,53,4
760,54,1
760,26,1
760,22,1
760,41,3
760,81,1
760,92,3
760,16,1
760,15,9
760,20,9
761,6,2
761,66,4
761,96,3
761,91,1
761,76,0
761,17,0
761,18,1
761,35,1
761,11,1
762,85,6
762,46,6
762,86,4
762,68,3
762,19,6
762,34,8
762,43,6
762,9,6
762,65,6
763,93,4
763,85,4
763,96,4
763,17,0
763,82,4
763,98,4
763,64,4
763,90,4
763,2,5
764,11,7
764,40,1
764,16,1
764,66,5
764,51,7
764,42,4
764,33,8
764,22,2
764,64,2
765,72,8
765,52,9
765,64,7
765,59,8
765,88,7
765,16,7
765,45,1
765,68,7
765,8,7
766,56,3
766,73,1
766,45,8
766,23,3
766,15,7
766,88,9
766,2,2
766,4,6
766,38,5
767,2,2
767,25,0
767,93,7
767,50,2
767,6,7
767,33,7
767,86,4
767,98,7
767,97,7
768,51,4
768,21,3
768,37,9
768,26,1
768,53,3
768,75,3
768,96,7
768,83,9
768,6,2
769,72,2
769,11,6
769,70,1
769,37,2
769,41,2
769,42,2
769,65,2
769,58,2
769,1,7
770,66,4
770,80,2
770,4,0
770,79,4
770,98,5
770,76,2
770,48,4
770,95,2
771,46,3
771,72,6
771,45,6
771,41,3
771,78,8
771,15,9
771,51,9
771,92,6
771,14,3
772,16,9
772,40,1
772,99,9
772,20,9
772,63,7
772,45,9
772,64,9
772,2,9
772,94,9
773,97,4
773,27,7
773,85,7
773,77,7
773,81,9
773,60,9
774,66,7
774,50,0
774,84,0
774,31,0
774,41,5
774,39,9
774,22,6
774,32,3
774,90,8
775,68,9
775,87,3
775,54,3
775,32,3
775,67,3
775,82,4
775,0,3
775,29,9
775,70,3
776,71,0
776,58,1
776,16,2
776,97,1
776,48,0
776,23,1
776,80,7
776,50,1
776,74,4
777,5,8
777,43,0
777,70,0
777,17,0
777,53,0
777,92,6
777,48,0
777,20,0
777,14,1
778,21,5
778,10,9
778,49,4
778,7,8
778,22,4
778,76,1
778,90,7
778,96,2
779,11,3
779,33,3
779,94,3
779,40,3
779,12,3
779,79,3
779,58,6
779,93,2
779,7,3
780,16,7
780,96,7
780,15,0
780,34,7
780,21,6
780,98,7
780,42,7
780,35,0
780,83,5
781,34,7
781,85,7
781,22,1
781,37,7
781,86,8
781,77,7
781,91,2
781,32,7
782,89,6
782,40,6
782,77,8
782,35,1
782,4,9
782,5,6
782,11,4
782,22,1
782,39,6
783,63,2
783,40,2
783,53,2
783,20,2
783,51,3
783,62,2
783,68,2
783,34,6
783,94,2
784,32,7
784,93,3
784,92,3
784,67,5
784,54,7
784,60,3
784,7,6
784,6,5
785,80,1
785,64,1
785,16,9
785,37,5
785,82,1
785,12,1
785,3,2
785,41,1
785,18,1
786,78,7
786,46,1
786,47,6
786,63,7
786,53,1
786,98,9
786,0,1
786,36,1
787,87,7
787,43,3
787,69,3
787,53,3
787,57,3
787,68,6
787,81,7
787,2,3
787,56,3
788,29,7
788,19,1
788,74,2
788,3,0
788,76,8
788,24,7
788,71,7
788,41,8
788,21,1
789,60,5
789,62,8
789,20,2
789,67,2
789,69,3
789,21,2
789,14,4
789,77,6
790,89,9
790,66,8
790,86,9
790,94,9
790,76,9
790,11,3
790,14,9
790,53,9
790,84,9
791,10,9
791,7,2
791,62,4
791,14,9
791,43,1
791,0,9
791,58,2
791,50,4
791,11,9
792,84,3
792,86,1
792,17,4
792,21,1
792,25,1
792,92,0
792,65,7
792,74,0
792,70,0
793,32,5
793,76,2
793,70,2
793,79,2
793,63,5
793,81,0
793,75,6
794,60,2
794,45,3
794,93,5
794,26,5
794,94,2
794,85,5
794,14,5
794,23,5
795,50,2
795,72,5
795,43,0
795,53,5
795,90,0
795,51,0
795,79,0
795,86,5
795,2,5
796,86,3
796,2,5
796,43,0
796,48,3
796,10,8
796,22,6
796,68,3
796,85,5
796,33,5
797,44,7
797,68,4
797,19,8
797,69,4
797,28,4
797,64,2
797,31,4
797,66,5
797,10,1
798,3,7
798,70,7
798,55,7
798,57,7
798,67,7
798,52,8
798,35,3
798,36,7
799,25,9
799,70,3
799,74,5
799,61,7
799,54,5
799,32,5
799,85,5
799,47,5
799,86,2
800,70,4
800,93,4
800,40,4
800,0,3
800,55,4
800,16,7
800,1,4
800,88,1
800,10,4
801,47,0
801,89,7
801,12,6
801,53,6
801,16,6
801,56,6
801,28,6
801,65,1
802,61,1
802,88,5
802,30,5
802,20,0
802,15,0
802,47,0
802,41,0
802,85,7
802,32,0
803,32,8
803,33,0
803,94,8
803,95,7
803,30,8
803,43,7
803,73,8
803,62,8
803,42,8
804,80,9
804,21,0
804,69,6
804,44,5
804,79,5
804,40,5
804,74,0
804,58,5
804,14,5
805,43,3
805,42,7
805,85,1
805,89,1
805,77,6
805,40,1
805,20,7
805,11,1
806,87,8
806,97,1
806,65,1
806,93,1
806,88,1
806,72,1
806,99,1
806,36,2
806,27,4
807,38,3
807,61,1
807,42,1
807,93,1
807,51,1
807,82,1
807,86,6
807,55,9
808,20,4
808,91,8
808,34,5
808,36,5
808,17,1
808,24,4
808,51,6
808,81,1
808,59,1
809,70,5
809,87,9
809,84,4
809,86,4
809,19,1
809,76,1
809,36,1
