task_id,task_community
2996,3
2997,5
2998,5
2999,1
3000,5
3001,2
3002,2
3003,0
3004,1
3005,4
3006,2
3007,3
3008,5
3009,6
3010,6
3011,4
3012,1
3013,0
3014,0
3015,4
3016,1
3017,6
3018,4
3019,1
3020,0
3021,2
3022,5
3023,4
3024,4
3025,6
3026,4
3027,6
3028,3
3029,3
3030,0
3031,0
3032,0
3033,6
3034,5
3035,1
3036,5
3037,1
3038,0
3039,0
3040,5
3041,6
3042,1
3043,4
3044,1
3045,4
3046,5
3047,2
3048,3
3049,0
3050,1
3051,6
3052,1
3053,3
3054,4
3055,6
3056,2
3057,3
3058,4
3059,0
3060,0
3061,4
3062,6
3063,5
3064,3
3065,6
3066,2
3067,1
3068,2
3069,1
3070,0
3071,5
3072,5
3073,2
3074,3
3075,6
3076,4
3077,0
3078,1
3079,6
3080,1
3081,3
3082,4
3083,3
3084,3
3085,0
3086,4
3087,2
3088,2
3089,3
3090,2
3091,6
3092,1
3093,5
3094,0
3095,6
3096,0
3097,2
3098,0
3099,2
3100,3
3101,2
3102,1
3103,3
3104,3
3105,6
3106,5
3107,2
3108,4
3109,3
3110,2
3111,2
3112,0
3113,1
3114,6
3115,5
3116,1
3117,1
3118,6
3119,0
3120,3
3121,5
3122,4
3123,2
3124,2
3125,6
3126,2
3127,4
3128,1
3129,6
3130,5
3131,0
3132,0
3133,1
3134,0
3135,1
3136,2
3137,1
3138,1
3139,4
3140,5
3141,1
3142,5
3143,2
3144,1
3145,6
3146,4
3147,5
3148,5
3149,4
3150,0
3151,5
3152,5
3153,3
3154,1
3155,6
3156,3
3157,1
3158,6
3159,5
3160,3
3161,6
3162,4
3163,0
3164,4
3165,1
3166,6
3167,0
3168,5
3169,6
3170,1
3171,1
3172,2
3173,1
3174,5
3175,6
3176,1
3177,1
3178,3
3179,2
3180,2
3181,5
3182,2
3183,6
3184,2
3185,1
3186,1
3187,1
3188,0
3189,3
3190,4
3191,1
3192,3
3193,3
3194,4
3195,1
3196,0
3197,6
3198,6
3199,0
3200,6
3201,3
3202,2
3203,2
3204,3
3205,3
3206,5
3207,0
3208,5
3209,5
3210,3
3211,3
3212,1
3213,0
3214,2
3215,5
3216,1
3217,0
3218,4
3219,3
3220,2
3221,5
3222,3
3223,1
3224,5
3225,2
3226,2
3227,5
3228,6
3229,2
3230,1
3231,4
3232,3
3233,0
3234,0
3235,2
3236,1
3237,3
3238,5
3239,6
3240,0
3241,0
3242,4
3243,6
3244,4
3245,6
3246,0
3247,4
3248,3
3249,6
3250,0
3251,2
3252,1
3253,4
3254,3
3255,1
3256,4
3257,6
3258,0
3259,2
3260,2
3261,0
3262,1
3263,6
3264,2
3265,6
3266,5
3267,2
3268,5
3269,4
3270,4
3271,2
3272,3
3273,3
3274,5
3275,2
3276,3
3277,3
3278,0
3279,4
3280,1
3281,2
3282,6
3283,5
3284,3
3285,0
3286,4
3287,3
3288,4
3289,4
3290,4
3291,3
3292,5
3293,1
3294,6
3295,2
3296,2
3297,1
3298,6
3299,5
3300,0
3301,5
3302,6
3303,2
3304,3
3305,0
3306,4
3307,5
3308,5
3309,4
3310,5
3311,4
3312,6
3313,1
3314,1
3315,5
3316,6
3317,2
3318,4
3319,0
3320,1
3321,2
3322,2
3323,0
3324,0
3325,3
3326,6
3327,2
3328,4
3329,2
3330,1
3331,4
3332,0
3333,5
3334,0
3335,3
3336,2
3337,1
3338,4
3339,2
3340,0
3341,2
3342,6
3343,3
3344,2
3345,1
3346,1
3347,1
3348,1
3349,4
3350,2
3351,0
3352,4
3353,3
3354,4
3355,5
3356,0
3357,0
3358,5
3359,1
3360,6
3361,6
3362,1
3363,3
3364,5
3365,2
3366,5
3367,4
3368,5
3369,0
3370,1
3371,2
3372,2
3373,5
3374,3
3375,5
3376,3
3377,3
3378,2
3379,3
3380,1
3381,0
3382,2
3383,5
3384,4
3385,2
3386,5
3387,0
3388,6
3389,5
3390,1
3391,0
3392,0
3393,3
3394,2
3395,6
3396,5
3397,6
3398,0
3399,4
3400,1
3401,4
3402,6
3403,4
3404,0
3405,2
3406,1
3407,3
3408,1
3409,1
3410,5
3411,6
3412,6
3413,4
3414,4
3415,0
3416,6
3417,3
3418,6
3419,0
3420,4
3421,5
3422,4
3423,1
3424,6
3425,2
3426,1
3427,5
3428,1
3429,3
3430,2
3431,5
3432,6
3433,5
3434,5
3435,4
3436,4
3437,3
3438,1
3439,5
3440,5
3441,5
3442,4
3443,4
3444,5
3445,5
3446,4
3447,5
3448,1
3449,5
3450,5
3451,5
3452,5
3453,6
3454,1
3455,6
3456,4
3457,4
3458,4
3459,0
3460,3
3461,0
3462,6
3463,5
3464,0
3465,5
3466,3
3467,4
3468,6
3469,1
3470,2
3471,2
3472,4
3473,0
3474,4
3475,1
3476,2
3477,1
3478,5
3479,6
3480,5
3481,0
3482,6
3483,0
3484,3
3485,4
3486,4
3487,5
3488,4
3489,5
3490,2
3491,0
3492,5
3493,5
3494,4
3495,0
3496,2
3497,3
3498,0
3499,4
3500,0
3501,6
3502,2
3503,3
3504,0
3505,0
3506,2
3507,0
3508,6
3509,2
3510,4
3511,0
3512,6
3513,5
3514,6
3515,4
3516,4
3517,2
3518,6
3519,3
3520,2
3521,2
3522,0
3523,6
3524,0
3525,0
3526,2
3527,6
3528,5
3529,0
3530,0
3531,3
3532,0
3533,6
3534,3
3535,5
3536,5
3537,4
3538,4
3539,1
3540,2
3541,1
3542,6
3543,5
3544,0
3545,6
3546,1
3547,3
3548,4
3549,2
3550,5
3551,2
3552,2
3553,3
3554,1
3555,5
3556,3
3557,5
3558,1
3559,5
3560,5
3561,6
3562,1
3563,1
3564,6
3565,0
3566,6
3567,4
3568,4
3569,2
3570,6
3571,4
3572,2
3573,5
3574,4
3575,6
3576,0
3577,3
3578,2
3579,2
3580,1
3581,2
3582,1
3583,5
3584,1
3585,0
3586,5
3587,4
3588,5
3589,1
3590,0
3591,4
3592,0
3593,1
3594,3
3595,6
3596,1
3597,1
3598,0
3599,3
3600,6
3601,3
3602,3
3603,4
3604,1
3605,2
3606,0
3607,0
3608,6
3609,6
3610,1
3611,3
3612,2
3613,3
3614,2
3615,3
3616,3
3617,1
3618,4
3619,0
3620,4
3621,3
3622,2
3623,1
3624,5
3625,4
3626,1
3627,5
3628,0
3629,1
3630,2
3631,5
3632,2
3633,6
3634,5
3635,5
3636,0
3637,6
3638,1
3639,4
3640,0
3641,3
3642,4
3643,0
3644,1
3645,6
3646,5
3647,3
3648,0
3649,4
3650,1
3651,6
3652,4
3653,0
3654,4
3655,0
3656,2
3657,3
3658,5
3659,4
3660,5
3661,3
3662,3
3663,3
3664,1
3665,4
3666,4
3667,3
3668,0
3669,5
3670,5
3671,6
3672,4
3673,0
3674,3
3675,4
3676,3
3677,5
3678,1
3679,6
3680,6
3681,6
3682,6
3683,3
3684,0
3685,2
3686,1
3687,1
3688,2
3689,4
3690,6
3691,4
3692,4
3693,1
3694,3
3695,4
3696,4
3697,1
3698,0
3699,6
3700,1
3701,5
3702,1
3703,5
3704,1
3705,2
3706,1
3707,2
3708,6
3709,6
3710,6
3711,5
3712,6
3713,1
3714,6
3715,2
3716,1
3717,5
3718,3
3719,5
3720,2
3721,2
3722,4
3723,0
3724,0
3725,6
3726,3
3727,4
3728,1
3729,2
3730,3
3731,4
3732,3
3733,6
3734,5
3735,0
3736,4
3737,5
3738,5
3739,2
3740,5
3741,3
3742,4
3743,6
3744,5
3745,2
3746,5
3747,4
3748,6
3749,0
3750,4
3751,2
3752,6
3753,0
3754,1
3755,1
3756,6
3757,0
3758,2
3759,5
3760,1
3761,6
3762,0
3763,6
3764,1
3765,6
3766,4
3767,6
3768,1
3769,5
3770,2
3771,0
3772,6
3773,4
3774,3
3775,6
3776,5
3777,0
3778,1
3779,5
3780,6
3781,6
3782,2
3783,6
3784,3
3785,6
3786,3
3787,2
3788,2
3789,6
3790,2
3791,6
3792,6
3793,5
3794,4
3795,2
3796,1
3797,4
3798,4
3799,1
3800,4
3801,0
3802,1
3803,0
3804,0
3805,3
3806,3
3807,1
3808,5
3809,4
3810,5
3811,2
3812,5
3813,0
3814,4
3815,1
3816,3
3817,6
3818,0
3819,3
3820,0
3821,3
3822,5
3823,1
3824,6
3825,1
3826,4
3827,0
3828,2
3829,2
3830,5
3831,1
3832,5
3833,2
3834,3
3835,2
3836,2
3837,1
3838,2
3839,0
3840,3
3841,5
3842,0
3843,6
3844,0
3845,3
3846,6
3847,3
3848,2
3849,3
3850,4
3851,1
3852,5
3853,6
3854,2
3855,6
3856,1
3857,3
3858,6
3859,0
3860,1
3861,1
3862,0
3863,1
3864,4
3865,3
3866,6
3867,6
3868,6
3869,1
3870,0
3871,4
3872,6
3873,0
3874,1
3875,1
3876,5
3877,1
3878,6
3879,6
3880,5
3881,4
3882,1
3883,3
3884,5
3885,1
3886,3
3887,5
3888,0
3889,1
3890,1
3891,1
3892,5
3893,6
3894,2
3895,0
3896,4
3897,6
3898,2
3899,3
3900,2
3901,0
3902,6
3903,1
3904,6
3905,1
3906,5
3907,4
3908,4
3909,3
3910,0
3911,0
3912,3
3913,2
3914,0
3915,6
3916,4
3917,4
3918,6
3919,3
3920,0
3921,3
3922,5
3923,5
3924,6
3925,1
3926,2
3927,3
3928,2
3929,5
3930,0
3931,4
3932,3
3933,0
3934,2
3935,3
3936,2
3937,4
3938,3
3939,2
3940,4
3941,3
3942,0
3943,2
3944,2
3945,2
3946,2
3947,5
3948,0
3949,0
3950,4
3951,4
3952,5
3953,3
3954,3
3955,0
3956,5
3957,4
3958,4
3959,1
3960,6
3961,3
3962,4
3963,6
3964,6
3965,5
3966,5
3967,0
3968,6
3969,0
3970,5
3971,6
3972,2
3973,3
3974,2
3975,5
3976,6
3977,4
3978,2
3979,5
3980,0
3981,6
3982,1
3983,2
3984,4
3985,3
3986,3
3987,4
3988,2
3989,4
3990,3
3991,4
3992,1
3993,5
3994,2
3995,5
3996,0
3997,2
3998,6
3999,0
4000,2
4001,2
4002,2
4003,3
4004,3
4005,1
4006,6
4007,6
4008,5
4009,0
4010,3
4011,2
4012,1
4013,3
4014,1
4015,5
4016,4
4017,2
4018,1
4019,4
4020,2
4021,2
4022,2
4023,3
4024,3
4025,0
4026,6
4027,0
4028,0
4029,1
4030,3
4031,5
4032,2
4033,2
4034,1
4035,6
4036,3
4037,4
4038,0
4039,2
4040,6
4041,0
4042,4
4043,2
4044,6
4045,0
4046,0
4047,3
4048,5
4049,3
4050,2
4051,5
4052,6
4053,4
4054,0
4055,5
4056,2
4057,4
4058,4
4059,0
4060,3
4061,1
4062,6
4063,4
4064,6
4065,2
4066,1
4067,2
4068,2
4069,3
4070,4
4071,3
4072,6
4073,4
4074,5
4075,1
4076,5
4077,5
4078,1
4079,4
4080,1
4081,1
4082,0
4083,6
4084,0
4085,2
4086,1
4087,4
4088,0
4089,5
4090,6
4091,2
4092,0
4093,1
4094,0
4095,5
4096,3
4097,6
4098,1
4099,0
4100,5
4101,0
4102,6
4103,4
4104,3
4105,5
4106,3
4107,4
4108,6
4109,1
4110,5
4111,2
4112,6
4113,3
4114,2
4115,3
4116,4
4117,5
4118,5
4119,6
4120,0
4121,1
4122,4
4123,1
4124,6
4125,6
4126,5
4127,1
4128,1
4129,3
4130,5
4131,1
4132,3
4133,3
4134,2
4135,2
4136,2
4137,5
4138,2
4139,2
4140,6
4141,0
4142,4
4143,5
4144,1
4145,5
4146,6
4147,5
4148,5
4149,2
4150,3
4151,1
4152,0
4153,1
4154,4
4155,3
4156,2
4157,5
4158,0
4159,4
4160,3
4161,2
4162,5
4163,2
4164,1
4165,5
4166,6
4167,5
4168,6
4169,1
4170,6
4171,5
4172,2
4173,6
4174,3
4175,5
4176,6
4177,1
4178,1
4179,6
4180,3
4181,3
4182,2
4183,6
4184,3
4185,6
4186,5
4187,1
4188,4
4189,0
4190,1
4191,5
4192,6
4193,2
4194,5
4195,4
4196,0
4197,4
4198,5
4199,4
4200,5
4201,5
4202,5
4203,0
4204,6
4205,4
4206,3
4207,2
4208,5
4209,0
4210,4
4211,3
4212,2
4213,6
4214,6
4215,4
4216,1
4217,1
4218,3
4219,6
4220,6
4221,5
4222,5
4223,4
4224,0
4225,5
4226,4
4227,0
4228,1
4229,0
4230,2
4231,6
4232,3
4233,4
4234,0
4235,1
4236,4
4237,6
4238,6
4239,2
4240,6
4241,1
4242,4
4243,6
4244,4
4245,3
4246,3
4247,0
4248,2
4249,5
4250,1
4251,3
4252,5
4253,6
4254,0
4255,5
4256,6
4257,0
4258,1
4259,4
4260,1
4261,5
4262,4
4263,3
4264,5
4265,4
4266,0
4267,6
4268,6
4269,3
4270,6
4271,5
4272,6
4273,6
4274,0
4275,3
4276,1
4277,4
4278,0
4279,1
4280,2
4281,6
4282,5
4283,2
4284,2
4285,6
4286,2
4287,0
4288,0
4289,5
4290,0
4291,4
4292,4
4293,0
4294,4
4295,6
4296,5
4297,3
4298,2
4299,5
4300,4
4301,1
4302,6
4303,6
4304,2
4305,4
4306,2
4307,5
4308,3
4309,6
4310,6
4311,4
4312,2
4313,1
4314,5
4315,2
4316,2
4317,6
4318,6
4319,2
4320,6
4321,0
4322,3
4323,6
4324,0
4325,4
4326,3
4327,4
4328,4
4329,0
4330,6
4331,5
4332,5
4333,4
4334,1
4335,2
4336,1
4337,6
4338,4
4339,5
4340,1
4341,2
4342,5
4343,3
4344,1
4345,5
4346,4
4347,5
4348,3
4349,1
4350,3
4351,6
4352,6
4353,3
4354,1
4355,5
4356,6
4357,5
4358,5
4359,3
4360,5
4361,2
4362,2
4363,0
4364,5
4365,3
4366,3
4367,4
4368,2
4369,0
4370,1
4371,4
4372,4
4373,4
4374,0
4375,2
4376,3
4377,0
4378,5
4379,0
4380,3
4381,6
4382,2
4383,3
4384,5
4385,4
4386,6
4387,5
4388,6
4389,0
4390,5
4391,4
4392,4
4393,3
4394,5
4395,6
4396,5
4397,4
4398,2
4399,4
4400,5
4401,6
4402,5
4403,2
4404,4
4405,0
4406,2
4407,1
4408,0
4409,3
4410,3
4411,2
4412,0
4413,2
4414,3
4415,0
4416,6
4417,0
4418,0
4419,1
4420,5
4421,4
4422,5
4423,5
4424,1
4425,6
4426,6
4427,1
4428,5
4429,5
4430,1
4431,2
4432,2
4433,1
4434,5
4435,3
4436,0
4437,1
4438,2
4439,6
4440,6
4441,0
4442,4
4443,0
4444,1
4445,2
4446,4
4447,6
4448,0
4449,3
4450,2
4451,3
4452,5
4453,0
4454,3
4455,5
4456,6
4457,0
4458,1
4459,1
4460,4
4461,0
4462,3
4463,6
4464,5
4465,3
4466,3
4467,6
4468,0
4469,3
4470,1
4471,6
4472,4
4473,6
4474,3
4475,1
4476,5
4477,5
4478,5
4479,5
4480,6
4481,6
4482,0
4483,3
4484,1
4485,4
4486,3
4487,3
4488,1
4489,6
4490,2
4491,1
4492,0
4493,0
4494,1
4495,1
4496,1
4497,2
4498,4
4499,5
4500,0
4501,6
4502,6
4503,1
4504,5
4505,2
4506,4
4507,5
4508,2
4509,2
4510,0
4511,3
4512,6
4513,4
4514,1
4515,4
4516,5
4517,0
4518,0
4519,6
4520,1
4521,6
4522,0
4523,4
4524,5
4525,6
4526,3
4527,0
4528,1
4529,5
4530,1
4531,1
4532,2
4533,2
4534,0
4535,2
4536,1
4537,3
4538,6
4539,1
4540,3
4541,1
4542,3
4543,6
4544,6
4545,0
4546,1
4547,0
4548,2
4549,6
4550,2
4551,4
4552,2
4553,0
4554,0
4555,0
4556,6
4557,5
4558,2
4559,1
4560,4
4561,6
4562,0
4563,3
4564,4
4565,2
4566,2
4567,3
4568,4
4569,4
4570,6
4571,6
4572,5
4573,0
4574,0
4575,2
4576,5
4577,5
4578,2
4579,1
4580,0
4581,0
4582,3
4583,5
4584,6
4585,2
4586,4
4587,2
4588,6
4589,0
4590,3
4591,5
4592,1
4593,3
4594,3
4595,5
4596,5
4597,1
4598,6
4599,0
4600,6
4601,4
4602,4
4603,5
4604,6
4605,1
4606,4
4607,0
4608,5
4609,6
4610,5
4611,1
4612,0
4613,2
4614,6
4615,2
4616,6
4617,4
4618,3
4619,5
4620,5
4621,5
4622,3
4623,3
4624,1
4625,4
4626,0
4627,0
4628,5
4629,5
4630,6
4631,4
4632,4
4633,3
4634,1
4635,4
4636,6
4637,2
4638,5
4639,0
4640,3
4641,3
4642,4
4643,2
4644,5
4645,4
4646,0
4647,4
4648,6
4649,3
4650,0
4651,6
4652,6
4653,4
4654,0
4655,6
4656,3
4657,3
4658,5
4659,4
4660,2
4661,1
4662,1
4663,5
4664,2
4665,3
4666,6
4667,4
4668,3
4669,5
4670,1
4671,3
4672,4
4673,0
4674,2
4675,3
4676,3
4677,5
4678,1
4679,2
4680,3
4681,2
4682,0
4683,3
4684,5
4685,4
4686,4
4687,6
4688,0
4689,0
4690,6
4691,3
4692,2
4693,1
4694,0
4695,0
4696,0
4697,5
4698,3
4699,6
4700,6
4701,3
4702,0
4703,1
4704,5
4705,0
4706,1
4707,4
4708,6
4709,3
4710,5
4711,3
4712,3
4713,2
4714,3
4715,3
4716,3
4717,5
4718,3
4719,4
4720,6
4721,2
4722,5
4723,5
4724,1
4725,4
4726,1
4727,6
4728,6
4729,3
4730,4
4731,0
4732,6
4733,0
4734,5
4735,4
4736,3
4737,3
4738,3
4739,6
4740,6
4741,4
4742,2
4743,5
4744,5
4745,4
4746,3
4747,0
4748,6
4749,1
4750,1
4751,5
4752,5
4753,4
4754,0
4755,5
4756,6
4757,5
4758,0
4759,5
4760,6
4761,1
4762,2
4763,0
4764,5
4765,1
4766,1
4767,1
4768,2
4769,4
4770,6
4771,0
4772,5
4773,6
4774,5
4775,3
4776,3
4777,5
4778,5
4779,3
4780,3
4781,4
4782,1
4783,3
4784,3
4785,1
4786,6
4787,4
4788,4
4789,0
4790,0
4791,5
4792,0
4793,6
4794,5
4795,3
4796,3
4797,4
4798,3
4799,5
4800,6
4801,0
4802,0
4803,6
4804,4
4805,4
4806,1
4807,2
4808,4
4809,0
4810,2
4811,5
4812,4
4813,4
4814,3
4815,4
4816,0
4817,1
4818,3
4819,3
4820,5
4821,5
4822,6
4823,6
4824,4
4825,6
4826,5
4827,0
4828,6
4829,4
4830,2
4831,1
4832,6
4833,1
4834,2
4835,6
4836,4
4837,3
4838,4
4839,1
4840,5
4841,5
4842,6
4843,2
4844,0
4845,3
4846,3
4847,4
4848,2
4849,5
4850,6
4851,0
4852,4
4853,6
4854,0
4855,5
4856,2
4857,2
4858,2
4859,6
4860,2
4861,5
4862,1
4863,4
4864,1
4865,2
4866,0
4867,6
4868,3
4869,2
4870,2
4871,6
4872,3
4873,4
4874,1
4875,0
4876,2
4877,4
4878,3
4879,0
4880,2
4881,0
4882,3
4883,0
4884,5
4885,4
4886,0
4887,6
4888,6
4889,4
4890,6
4891,1
4892,5
4893,2
4894,3
4895,2
4896,0
4897,2
4898,2
4899,1
4900,6
4901,6
4902,0
4903,2
4904,6
4905,4
4906,1
4907,6
4908,1
4909,2
4910,6
4911,4
4912,0
4913,1
4914,2
4915,3
4916,6
4917,6
4918,2
4919,4
4920,3
4921,3
4922,4
4923,3
4924,1
4925,5
4926,6
4927,6
4928,5
4929,4
4930,4
4931,4
4932,5
4933,1
4934,0
4935,0
4936,3
4937,6
4938,3
4939,0
4940,3
4941,6
4942,5
4943,5
4944,1
4945,5
4946,1
4947,0
4948,0
4949,3
4950,1
4951,5
4952,4
4953,1
4954,2
4955,0
4956,1
4957,2
4958,2
4959,3
4960,4
4961,1
4962,4
4963,4
4964,2
4965,0
4966,1
4967,1
4968,2
4969,4
4970,5
4971,3
4972,1
4973,5
4974,2
4975,0
4976,6
4977,0
4978,5
4979,4
4980,2
4981,5
4982,1
4983,0
4984,5
4985,4
4986,1
4987,4
4988,2
4989,1
4990,5
4991,4
4992,1
4993,4
4994,5
4995,2
4996,4
4997,4
4998,3
4999,2
