task,worker,answer
951,95,3
951,23,1
951,71,3
952,11,1
952,4,1
952,72,1
952,86,1
952,1,1
953,16,7
953,31,7
953,84,4
953,37,4
953,61,7
954,70,9
954,53,6
954,3,6
954,35,8
954,18,6
955,81,1
955,52,1
955,98,2
955,85,5
955,3,1
956,37,6
956,5,6
956,55,6
956,18,1
956,40,5
957,76,6
957,53,8
957,92,6
957,85,6
957,80,6
958,90,0
958,82,6
958,96,6
958,47,6
958,74,4
959,67,6
959,98,8
959,80,9
959,28,9
960,94,2
960,97,1
960,26,6
960,69,7
960,8,9
961,38,0
961,68,5
961,87,5
961,75,3
962,38,5
962,0,0
962,1,1
962,67,0
962,3,3
963,69,5
963,83,5
963,55,5
963,29,0
963,38,5
964,41,8
964,6,2
964,57,0
964,22,1
964,62,2
965,43,5
965,34,1
965,62,2
965,7,3
965,51,5
966,18,8
966,44,7
966,84,8
966,7,8
966,83,6
967,25,2
967,33,2
967,34,8
967,88,2
967,66,3
968,57,8
968,37,5
968,86,6
968,61,4
968,91,5
969,24,9
969,10,9
969,7,9
969,99,8
969,54,9
970,55,2
970,95,3
970,23,1
970,59,3
971,94,5
971,69,4
971,71,6
971,73,6
971,26,8
972,93,3
972,14,7
972,65,3
972,16,0
972,81,3
973,89,0
973,70,9
973,49,8
973,93,9
974,62,6
974,9,8
974,39,1
974,83,1
974,0,6
975,76,8
975,82,1
975,81,1
975,45,1
975,60,1
976,66,7
976,84,8
976,46,7
976,20,7
976,7,7
977,89,2
977,88,6
977,36,4
977,19,3
978,46,5
978,82,4
978,6,4
978,91,7
978,44,7
979,84,0
979,2,6
979,36,6
979,66,4
979,22,5
980,38,4
980,78,6
980,18,6
980,26,7
980,53,6
981,11,6
981,46,7
981,63,9
981,69,3
981,92,6
982,81,0
982,11,1
982,54,6
982,47,7
982,25,7
983,25,2
983,6,2
983,97,5
983,15,6
983,95,2
984,13,7
984,15,1
984,56,4
984,42,4
985,7,7
985,44,7
985,15,2
985,48,9
986,11,5
986,85,0
986,51,6
986,34,4
986,79,0
987,23,2
987,28,2
987,96,9
987,92,2
987,81,2
988,45,6
988,13,6
988,16,1
988,47,1
988,46,6
989,78,2
989,48,8
989,24,6
989,28,8
989,3,8
990,81,3
990,53,0
990,19,7
990,39,4
990,83,2
991,52,7
991,78,1
991,92,4
991,5,7
991,12,7
992,2,8
992,32,5
992,22,8
992,74,4
992,63,8
993,80,5
993,41,0
993,22,7
993,96,9
993,62,5
994,71,3
994,89,0
994,94,0
994,32,0
994,0,9
995,18,0
995,87,9
995,58,3
995,21,2
995,26,0
996,2,8
996,51,1
996,33,8
996,53,9
996,49,2
997,52,7
997,71,1
997,55,8
997,16,0
997,92,0
998,34,4
998,94,3
998,49,3
998,67,1
998,26,4
999,43,1
999,33,9
999,3,1
999,64,5
