task,worker,answer
2689,7,7
2690,37,9
2690,18,5
2690,14,8
2690,2,4
2690,25,7
2691,14,7
2691,9,6
2691,35,9
2691,17,0
2691,25,6
2692,29,6
2692,7,5
2692,6,6
2692,32,2
2692,26,1
2693,0,2
2693,7,7
2693,17,0
2693,3,2
2693,6,6
2694,39,9
2694,8,3
2694,28,5
2694,34,9
2694,33,6
2695,44,4
2695,12,6
2695,2,4
2695,46,6
2696,37,3
2696,26,6
2696,14,4
2696,45,8
2697,1,6
2697,44,4
2697,40,6
2697,8,7
2697,11,6
2698,1,1
2698,23,1
2698,14,1
2698,48,1
2698,42,1
2699,21,3
2699,42,1
2699,40,6
2699,8,1
2699,46,1
2700,27,1
2700,16,9
2700,22,6
2700,1,4
2700,19,9
2701,42,8
2701,45,1
2701,37,2
2701,23,0
2702,48,9
2702,6,4
2702,0,0
2702,10,4
2702,8,1
2703,0,5
2703,43,6
2703,48,6
2703,34,3
2703,11,1
2704,1,8
2704,20,2
2704,38,8
2705,49,0
2705,41,0
2705,40,1
2705,23,0
2705,20,7
2706,32,0
2706,0,5
2706,17,0
2706,26,8
2706,22,5
2707,45,0
2707,26,2
2707,6,2
2707,31,7
2708,5,0
2708,8,9
2708,46,0
2708,28,9
2709,49,5
2709,5,4
2709,32,5
2709,21,1
2709,10,5
2710,46,6
2710,20,6
2710,27,8
2710,45,3
2710,3,6
2711,36,2
2711,4,9
2711,0,0
2711,18,6
2712,6,9
2712,9,4
2712,12,6
2712,19,0
2712,37,4
2713,7,6
2713,42,4
2713,34,6
2713,18,6
2713,12,6
2714,39,5
2714,42,0
2714,36,2
2714,46,5
2714,23,5
2715,30,7
2715,22,5
2715,32,5
2715,29,5
2715,7,3
2716,17,9
2716,48,1
2716,23,1
2716,9,5
2717,7,4
2717,43,9
2717,48,5
2717,19,1
2718,39,3
2718,14,3
2718,29,4
2718,23,3
2718,37,1
2719,24,6
2719,10,9
2719,47,8
2719,16,3
2719,1,9
2720,33,9
2720,43,6
2720,2,6
2720,1,8
2721,14,7
2721,9,4
2721,49,5
2721,22,8
2721,31,7
2722,27,4
2722,34,4
2722,49,2
2722,28,8
2722,46,7
2723,18,2
2723,27,6
2723,22,1
2723,38,1
2723,42,7
2724,10,0
2724,5,3
2724,30,4
2724,7,3
2724,22,9
2725,32,1
2725,8,1
2725,25,1
2725,33,5
2726,29,4
2726,34,4
2726,33,4
2726,48,9
2726,15,2
2727,20,5
2727,22,8
2727,5,8
2727,27,3
2727,34,8
2728,48,5
2728,1,3
2728,6,6
2728,46,3
2728,5,3
2729,14,6
2729,48,0
2729,25,9
2729,18,8
2729,6,7
2730,40,9
2730,5,0
2730,19,0
2730,29,3
2730,16,5
2731,22,5
2731,19,5
2731,8,8
2731,13,5
2731,10,1
2732,34,2
2732,48,4
2732,22,3
2732,17,8
2732,13,8
2733,18,2
2733,21,8
2733,44,3
2733,47,2
2734,40,1
2734,30,1
2734,7,1
2734,1,8
2734,49,1
2735,21,0
2735,3,2
2735,5,2
2735,23,2
2736,21,5
2736,44,8
2736,25,5
2736,10,5
2736,22,5
2737,10,5
2737,14,4
2737,41,4
2737,16,4
2737,28,7
2738,26,5
2738,35,5
2738,7,5
2738,31,5
2738,13,6
2739,16,4
2739,12,3
2739,25,6
2739,46,3
2739,15,6
2740,0,5
2740,15,5
2740,35,5
2740,25,5
2740,28,5
2741,38,1
2741,25,3
2741,6,5
2741,17,3
2742,42,8
2742,15,8
2742,30,6
2742,45,8
2743,47,8
2743,14,7
2743,35,7
2743,27,7
2744,47,2
2744,12,0
2744,21,0
2744,30,0
2744,33,6
2745,43,6
2745,27,8
2745,5,3
2745,49,6
2745,2,8
2746,37,0
2746,45,0
2746,25,6
2746,39,1
2746,4,1
2747,11,4
2747,1,6
2747,3,7
2747,16,3
2747,31,5
2748,12,2
2748,15,9
2748,45,8
2748,16,8
2748,4,8
2749,44,6
2749,2,3
2749,38,6
2749,32,6
2749,15,6
2750,49,4
2750,39,4
2750,1,2
2750,21,9
2750,44,4
2751,28,6
2751,42,8
2751,14,2
2751,12,7
2751,31,2
2752,23,6
2752,14,3
2752,10,8
2752,11,6
2752,35,3
2753,25,2
2753,18,0
2753,42,9
2753,10,9
2753,22,9
2754,33,1
2754,24,1
2754,28,1
2754,39,7
2754,5,3
2755,11,1
2755,46,1
2755,37,3
2755,29,1
2755,10,1
2756,19,3
2756,30,7
2756,26,2
2756,18,3
2757,14,6
2757,42,6
2757,48,5
2757,19,6
2758,43,8
2758,11,8
2758,19,6
2758,24,8
2758,10,3
2759,32,2
2759,7,2
2759,33,2
2759,8,2
2759,35,1
2760,46,9
2760,33,2
2760,28,4
2760,0,2
2760,9,3
2761,10,7
2761,34,5
2761,46,1
2761,12,9
2761,6,8
2762,48,7
2762,7,2
2762,25,8
2762,6,8
2763,26,6
2763,40,0
2763,25,6
2763,12,1
2763,37,7
2764,8,6
2764,41,2
2764,3,6
2764,46,6
2765,32,9
2765,27,0
2765,24,6
2765,44,9
2765,38,9
2766,9,2
2766,19,0
2766,27,9
2766,35,2
2766,48,0
2767,27,0
2767,0,7
2767,1,0
2767,14,1
2768,38,5
2768,6,7
2768,15,5
2768,19,4
2768,39,6
2769,15,3
2769,3,3
2769,38,3
2769,46,9
2770,44,7
2770,27,6
2770,46,6
2770,0,6
2771,22,0
2771,30,0
2771,4,2
2771,10,1
2771,42,6
2772,6,5
2772,4,3
2772,34,8
2772,48,3
2773,32,9
2773,0,1
2773,3,9
2773,5,0
2773,9,9
2774,24,4
2774,0,0
2774,39,6
2774,20,5
2774,31,2
2775,35,6
2775,25,4
2775,44,7
2775,9,8
2775,18,0
2776,18,8
2776,46,4
2776,11,8
2776,29,8
2776,9,9
2777,19,9
2777,15,7
2777,0,0
2777,29,7
2777,21,0
2778,0,0
2778,14,0
2778,43,0
2778,17,8
2778,25,0
2779,26,1
2779,23,5
2779,15,2
2779,47,5
2780,35,7
2780,48,4
2780,10,4
2780,38,4
2780,31,4
2781,45,8
2781,30,3
2781,26,3
2781,17,4
2781,46,2
2782,29,0
2782,8,0
2782,5,0
2782,36,1
2782,6,3
2783,28,9
2783,18,9
2783,21,9
2783,40,4
2784,6,1
2784,30,7
2784,22,4
2784,15,0
2784,13,7
2785,2,8
2785,1,3
2785,45,4
2785,14,4
2785,48,3
2786,29,3
2786,36,7
2786,18,9
2786,0,4
2786,42,7
2787,15,1
2787,39,5
2787,8,5
2787,31,9
2788,40,4
2788,0,2
2788,3,6
2788,38,6
2788,31,0
2789,47,9
2789,5,8
2789,49,7
2789,3,3
2789,37,7
2790,2,4
2790,13,4
2790,33,3
2790,8,3
2790,16,4
2791,22,7
2791,2,8
2791,19,3
2791,35,6
2792,44,0
2792,13,5
2792,6,6
2792,30,1
2792,19,0
2793,7,7
2793,14,6
2793,21,6
2793,6,6
2793,35,7
2794,33,1
2794,0,0
2794,31,0
2794,12,0
2794,4,0
2795,32,9
2795,27,3
2795,28,2
2795,34,0
2795,18,5
2796,34,8
2796,39,8
2796,43,4
2796,21,1
2796,15,8
2797,10,6
2797,1,1
2797,9,9
2797,43,1
2797,45,9
2798,46,0
2798,47,1
2798,14,0
2798,32,0
2798,6,0
2799,7,4
2799,26,8
2799,37,2
2799,47,5
2799,28,4
2800,13,6
2800,21,8
2800,15,8
2800,49,8
2800,29,2
2801,8,7
2801,29,9
2801,38,7
2801,7,5
2801,26,0
2802,34,3
2802,14,3
2802,9,7
2802,32,3
2802,22,3
2803,33,5
2803,26,9
2803,24,9
2803,29,9
2803,1,9
2804,12,7
2804,39,9
2804,13,2
2804,22,2
2804,11,6
2805,21,1
2805,17,4
2805,1,1
2805,39,1
2806,14,5
2806,17,2
2806,45,5
2806,35,7
2806,44,9
2807,17,5
2807,36,5
2807,26,8
2807,0,3
2807,22,4
2808,39,0
2808,8,4
2808,40,0
2808,20,0
2808,35,0
2809,33,3
2809,4,3
2809,15,3
2809,42,7
2809,9,2
2810,34,5
2810,23,1
2810,28,0
2810,10,3
2810,17,1
2811,31,3
2811,30,9
2811,47,5
2811,39,2
2811,15,2
2812,43,6
2812,15,9
2812,36,1
2812,39,1
2812,1,5
2813,28,5
2813,0,3
2813,36,7
2813,47,2
2813,27,8
2814,20,8
2814,8,9
2814,27,9
2814,16,6
2814,4,9
2815,2,4
2815,14,6
2815,16,0
2815,46,0
2815,44,7
2816,9,2
2816,4,2
2816,44,2
2816,1,2
2816,45,2
2817,45,0
2817,30,9
2817,10,2
2817,33,3
2817,47,5
2818,12,5
2818,5,2
2818,4,5
2818,28,7
2818,30,0
2819,13,6
2819,36,1
2819,34,5
2819,29,7
2819,26,4
2820,31,2
2820,35,8
2820,25,9
2820,37,6
2820,3,6
2821,44,9
2821,49,9
2821,19,3
2821,16,0
2821,4,1
2822,35,4
2822,23,1
2822,40,3
2822,6,8
2822,31,2
2823,20,0
2823,31,9
2823,28,6
2823,4,3
2823,35,5
2824,47,0
2824,37,4
2824,48,7
2824,49,7
2824,26,7
2825,26,7
2825,38,5
2825,2,7
2825,29,9
2825,48,7
2826,47,7
2826,17,3
2826,37,9
2826,44,3
2826,21,2
2827,20,8
2827,8,7
2827,27,1
2827,2,9
2827,0,1
2828,46,4
2828,26,2
2828,49,2
2828,36,2
2828,8,2
2829,15,3
2829,11,5
2829,0,5
2829,19,6
2830,13,2
2830,26,1
2830,18,1
2830,11,1
2830,10,3
2831,3,0
2831,44,1
2831,30,9
2831,19,2
2831,12,8
2832,15,0
2832,2,0
2832,17,9
2832,9,0
2833,24,0
2833,11,7
2833,26,5
2833,5,6
2833,34,2
2834,31,5
2834,37,7
2834,40,5
2834,15,4
2834,12,5
2835,16,6
2835,30,6
2835,40,4
2835,20,0
2835,2,9
2836,16,9
2836,19,6
2836,1,5
2836,5,6
2836,36,6
2837,28,8
2837,23,8
2837,0,8
2837,34,8
2837,27,5
2838,20,4
2838,18,4
2838,41,4
2838,5,0
2838,43,4
2839,7,1
2839,16,7
2839,23,1
2839,38,1
2839,0,9
2840,44,4
2840,30,0
2840,18,2
2840,0,6
2841,1,0
2841,10,4
2841,46,0
2841,2,1
2841,34,8
2842,26,1
2842,30,2
2842,7,2
2842,12,0
2842,0,7
2843,25,6
2843,28,1
2843,20,7
2843,27,1
2843,14,1
2844,8,0
2844,38,8
2844,36,8
2844,10,9
2844,34,9
2845,8,0
2845,21,8
2845,30,2
2845,7,3
2845,20,6
2846,29,8
2846,5,8
2846,1,8
2846,38,8
2846,49,8
2847,20,3
2847,47,9
2847,43,6
2847,25,7
2847,5,3
2848,8,5
2848,32,5
2848,30,3
2848,27,5
2848,0,5
2849,36,5
2849,45,2
2849,12,5
2849,6,5
2849,29,5
2850,29,2
2850,12,6
2850,22,0
2850,13,3
2850,17,0
2851,17,4
2851,16,0
2851,20,9
2851,30,0
2851,49,3
2852,32,6
2852,28,3
2852,16,3
2852,2,9
2853,41,4
2853,1,9
2853,22,2
2853,25,3
2853,7,0
2854,25,4
2854,30,4
2854,34,4
2854,16,6
2854,17,4
2855,19,5
2855,42,5
2855,7,1
2855,11,5
2855,26,4
2856,31,2
2856,9,0
2856,27,5
2856,21,9
2856,36,0
2857,24,8
2857,31,6
2857,38,5
2857,48,5
2857,28,2
2858,33,6
2858,1,4
2858,17,8
2858,10,5
2859,33,3
2859,10,7
2859,36,0
2859,34,3
2859,6,3
2860,33,6
2860,14,8
2860,43,6
2860,1,6
2861,31,8
2861,18,2
2861,42,2
2861,9,2
2861,26,4
2862,46,9
2862,32,1
2862,10,7
2862,43,5
2863,42,2
2863,33,6
2863,8,3
2863,43,6
2863,5,6
2864,5,7
2864,35,4
2864,49,7
2864,34,2
2864,10,7
2865,33,4
2865,3,5
2865,10,1
2865,14,2
2866,23,4
2866,41,4
2866,48,9
2866,1,0
2866,4,4
2867,12,9
2867,15,9
2867,6,9
2867,5,1
2867,0,9
2868,28,2
2868,31,3
2868,11,2
2868,44,2
2868,38,8
2869,35,1
2869,24,1
2869,45,1
2869,43,4
2869,36,1
2870,30,8
2870,42,6
2870,46,8
2870,35,3
2870,10,6
2871,26,1
2871,39,9
2871,3,9
2871,47,9
2871,22,9
2872,41,3
2872,21,2
2872,46,3
2872,30,5
2872,14,3
2873,19,8
2873,12,6
2873,13,4
2873,33,2
2873,47,0
2874,34,1
2874,44,8
2874,18,6
2874,43,4
2874,49,8
2875,8,4
2875,30,3
2875,34,6
2875,10,1
2875,18,3
2876,23,7
2876,34,7
2876,42,7
2876,1,7
2877,42,2
2877,23,5
2877,47,4
2877,45,1
2877,1,4
2878,10,5
2878,0,5
2878,19,3
2878,26,9
2878,20,5
2879,49,3
2879,19,2
2879,10,3
2879,47,3
2879,0,2
2880,3,7
2880,44,6
2880,26,6
2880,36,4
2881,35,7
2881,21,2
2881,38,9
2881,49,2
2881,19,2
2882,39,4
2882,22,5
2882,46,2
2882,23,4
2882,49,4
2883,8,5
2883,49,6
2883,23,0
2883,42,5
2883,36,0
2884,43,6
2884,5,6
2884,8,6
2884,48,2
2884,14,6
2885,8,8
2885,19,5
2885,33,8
2885,13,1
2885,15,9
2886,27,7
2886,47,0
2886,1,4
2886,40,3
2886,45,4
2887,38,3
2887,12,6
2887,39,3
2887,42,3
2887,27,3
2888,14,1
2888,34,8
2888,9,1
2888,15,1
2888,29,3
2889,6,8
2889,33,5
2889,11,8
2889,18,8
2889,35,6
2890,36,6
2890,16,8
2890,38,6
2891,15,6
2891,6,8
2891,16,8
2891,18,4
2891,4,8
2892,42,3
2892,7,2
2892,4,5
2892,11,8
2892,43,7
2893,7,5
2893,47,6
2893,26,3
2893,6,2
2894,49,4
2894,8,9
2894,23,5
2894,38,4
2894,28,4
2895,40,9
2895,2,9
2895,25,2
2895,49,9
2895,7,9
2896,39,3
2896,43,3
2896,48,3
2896,34,3
2896,28,2
2897,28,0
2897,25,6
2897,13,8
2897,4,6
2897,23,6
2898,39,5
2898,18,6
2898,14,8
2898,13,2
2898,24,5
2899,10,5
2899,42,2
2899,24,9
2899,23,2
2899,34,0
2900,35,8
2900,5,0
2900,44,2
2900,11,8
2900,0,1
2901,26,9
2901,43,9
2901,4,0
2901,6,0
2901,5,0
2902,2,6
2902,13,3
2902,21,6
2902,4,9
2902,48,4
2903,13,7
2903,32,8
2903,8,7
2903,24,3
2904,11,8
2904,43,3
2904,44,8
2904,28,8
2904,16,1
2905,7,2
2905,5,7
2905,45,3
2905,15,7
2905,39,2
2906,6,8
2906,40,4
2906,29,6
2906,20,8
2906,22,5
2907,45,0
2907,30,9
2907,25,3
2907,3,2
2907,40,5
2908,21,4
2908,23,5
2908,3,6
2908,32,0
2908,9,0
2909,25,0
2909,30,9
2909,46,2
2909,28,9
2910,26,6
2910,9,6
2910,0,6
2910,44,1
2910,3,7
2911,6,1
2911,8,3
2911,45,9
2911,47,3
2911,36,3
2912,38,5
2912,13,4
2912,39,2
2912,15,1
2912,35,4
2913,38,7
2913,7,5
2913,49,5
2913,37,1
2913,8,5
2914,0,6
2914,15,6
2914,25,6
2914,24,5
2914,23,6
2915,26,3
2915,40,6
2915,18,6
2915,36,0
2915,11,6
2916,25,0
2916,22,0
2916,46,9
2916,2,7
2916,37,9
2917,35,9
2917,3,3
2917,8,8
2917,24,3
2917,34,8
2918,45,8
2918,36,2
2918,23,8
2918,43,8
2918,22,7
2919,6,0
2919,30,0
2919,26,0
2919,4,2
2919,22,8
2920,7,5
2920,34,0
2920,40,0
2920,4,2
2920,35,9
2921,24,5
2921,41,0
2921,20,1
2921,33,3
2922,16,8
2922,48,7
2922,38,9
2922,21,8
2923,42,5
2923,3,3
2923,14,3
2923,38,3
2923,10,7
2924,22,6
2924,47,4
2924,21,4
2924,34,6
2924,13,1
2925,8,5
2925,45,0
2925,4,5
2925,28,5
2925,18,5
2926,24,5
2926,46,8
2926,42,5
2926,44,3
2926,48,5
2927,16,5
2927,19,9
2927,27,6
2927,34,5
2927,7,3
2928,33,4
2928,2,4
2928,23,3
2928,5,6
2928,46,2
2929,38,7
2929,4,7
2929,0,0
2929,21,5
2929,34,6
2930,4,7
2930,40,5
2930,14,4
2930,39,7
2930,0,7
2931,12,8
2931,8,7
2931,20,6
2931,4,4
2931,46,8
2932,39,3
2932,26,2
2932,16,3
2932,44,2
2932,21,8
2933,31,9
2933,39,4
2933,13,4
2933,44,6
2933,34,4
2934,32,7
2934,26,9
2934,16,1
2934,29,7
2934,30,7
2935,30,8
2935,23,8
2935,25,8
2935,39,6
2935,13,8
2936,24,4
2936,3,7
2936,41,5
2936,20,7
2936,38,7
2937,20,3
2937,9,2
2937,32,4
2937,35,4
2937,43,7
2938,19,4
2938,17,3
2938,31,0
2938,15,4
2938,30,4
2939,29,0
2939,27,6
2939,32,0
2939,39,0
2939,4,0
2940,42,2
2940,5,2
2940,21,5
2940,29,5
2940,39,9
2941,10,2
2941,6,0
2941,5,0
2941,31,0
2941,41,5
2942,32,0
2942,48,0
2942,29,1
2942,35,1
2942,34,0
2943,9,7
2943,7,7
2943,44,8
2943,40,8
2943,45,5
2944,23,2
2944,48,2
2944,12,8
2944,18,4
2944,17,5
2945,48,5
2945,21,2
2945,32,7
2945,45,2
2945,37,2
2946,13,0
2946,15,7
2946,8,8
2946,10,0
2946,44,0
2947,27,7
2947,10,7
2947,7,6
2947,31,8
2947,44,0
2948,40,2
2948,30,4
2948,7,9
2948,31,6
2948,34,2
2949,40,0
2949,20,1
2949,29,0
2949,48,1
2949,46,3
2950,32,7
2950,8,7
2950,24,7
2950,18,5
2950,35,2
2951,17,8
2951,11,5
2951,15,3
2951,46,8
2952,31,6
2952,8,5
2952,42,4
2952,40,6
2953,43,0
2953,22,6
2953,13,0
2953,24,0
2953,14,6
2954,24,0
2954,21,3
2954,26,3
2954,12,5
2954,41,5
2955,25,8
2955,37,1
2955,12,2
2955,30,3
2956,32,5
2956,48,8
2956,20,9
2956,37,7
2956,43,5
2957,18,4
2957,4,7
2957,2,1
2957,24,7
2957,29,6
2958,36,4
2958,1,8
2958,2,8
2958,42,6
2958,23,8
2959,40,8
2959,30,7
2959,26,5
2959,46,7
2959,24,7
2960,28,3
2960,13,8
2960,0,2
2960,26,9
2960,3,0
2961,45,9
2961,43,1
2961,30,9
2961,34,0
2961,15,2
2962,19,9
2962,8,2
2962,22,9
2962,36,7
2962,24,0
2963,29,7
2963,14,9
2963,34,5
2963,38,3
2963,7,1
2964,9,3
2964,0,5
2964,16,0
2964,3,4
2964,30,3
2965,41,0
2965,17,1
2965,38,6
2965,13,6
2965,10,5
2966,20,3
2966,32,2
2966,34,3
2966,46,2
2967,3,3
2967,20,5
2967,26,1
2967,7,8
2967,28,8
2968,19,7
2968,35,9
2968,15,7
2968,23,7
2968,40,1
2969,33,9
2969,11,2
2969,32,2
2969,48,2
2969,28,2
2970,1,8
2970,31,7
2970,32,7
2970,25,9
2971,16,3
2971,19,3
2971,10,5
2971,2,4
2972,42,3
2972,37,2
2972,33,1
2972,15,7
2972,14,3
2973,14,9
2973,22,8
2973,42,8
2973,29,0
2973,25,1
2974,46,1
2974,19,8
2974,30,6
2974,7,5
2974,45,9
2975,23,4
2975,27,3
2975,8,5
2975,1,0
2975,3,5
2976,27,7
2976,37,2
2976,35,2
2976,11,2
2976,28,2
2977,48,4
2977,30,4
2977,46,8
2977,10,4
2977,26,4
2978,27,0
2978,16,0
2978,43,0
2978,18,0
2978,28,0
2979,49,0
2979,11,0
2979,1,4
2979,44,0
2979,43,0
2980,49,7
2980,13,0
2980,9,7
2980,12,7
2981,20,9
2981,40,0
2981,46,0
2981,36,5
2981,30,0
2982,35,1
2982,12,9
2982,7,9
2982,21,1
2982,37,3
2983,45,4
2983,22,4
2983,39,4
2983,44,4
2983,28,2
2984,6,1
2984,36,9
2984,18,1
2984,25,0
2984,43,1
2985,20,2
2985,41,5
2985,17,6
2985,49,2
2985,6,2
2986,40,0
2986,44,0
2986,14,9
2986,17,0
2986,7,1
2987,46,9
2987,33,5
2987,0,8
2987,16,2
2987,32,5
2988,37,5
2988,41,6
2988,0,2
2988,44,5
2988,5,2
2989,26,8
2989,7,6
2989,25,3
2989,10,3
2989,30,3
2990,13,3
2990,37,4
2990,24,6
2990,22,6
2991,27,7
2991,5,3
2991,44,4
2991,8,3
2991,48,3
2992,34,8
2992,48,0
2992,12,0
2992,47,0
2992,13,6
2993,11,4
2993,13,6
2993,38,7
2993,42,3
2993,26,9
2994,43,7
2994,48,7
2994,39,9
2994,41,1
2994,1,7
2995,24,6
2995,1,8
2995,36,9
2995,14,8
2996,20,3
2996,19,2
2996,35,5
2996,18,3
2996,49,2
2997,15,4
2997,43,2
2997,45,2
2997,1,3
2997,47,6
2998,39,7
2998,9,5
2998,19,6
2998,17,1
2998,42,5
2999,37,7
2999,7,5
2999,42,7
2999,33,2
2999,4,7
3000,9,4
3000,25,2
3000,37,0
3000,5,2
3000,8,9
3001,43,8
3001,9,6
3001,41,8
3001,1,2
3002,12,9
3002,47,9
3002,21,3
3002,35,1
3002,20,9
3003,22,9
3003,8,0
3003,41,3
3003,31,5
3003,2,3
3004,22,6
3004,31,7
3004,35,6
3004,9,8
3004,19,6
3005,9,3
3005,11,3
3005,12,3
3005,16,6
3005,17,3
3006,1,2
3006,8,9
3006,15,9
3006,47,1
3006,34,4
3007,31,5
3007,14,4
3007,12,6
3007,34,2
3007,5,6
3008,37,7
3008,28,5
3008,22,1
3008,26,2
3008,20,1
3009,18,8
3009,14,3
3009,5,8
3009,43,8
3009,25,8
3010,28,0
3010,3,6
3010,41,0
3010,6,0
3011,11,1
3011,3,7
3011,18,1
3011,46,1
3011,29,1
3012,19,1
3012,1,0
3012,22,0
3012,44,4
3012,10,0
3013,48,3
3013,30,6
3013,37,8
3013,33,4
3014,39,2
3014,17,0
3014,49,9
3014,22,4
3014,10,7
3015,40,8
3015,1,4
3015,45,8
3015,22,8
3016,27,1
3016,49,0
3016,41,2
3016,35,6
3016,24,6
3017,25,4
3017,14,4
3017,16,7
3017,32,4
3017,24,2
3018,35,8
3018,25,5
3018,21,8
3018,40,6
3019,20,9
3019,11,2
3019,7,2
3019,22,4
3019,29,2
3020,42,8
3020,5,8
3020,37,9
3020,18,8
3020,22,2
3021,14,9
3021,1,1
3021,43,2
3021,48,9
3021,37,5
3022,37,3
3022,2,9
3022,34,1
3022,24,3
3022,22,3
3023,17,2
3023,7,1
3023,36,7
3023,4,2
3024,26,9
3024,39,4
3024,17,8
3024,41,4
3024,38,0
3025,9,3
3025,15,6
3025,31,9
3025,20,0
3025,29,5
3026,19,6
3026,45,6
3026,48,6
3026,18,6
3026,33,3
3027,23,7
3027,33,1
3027,37,0
3027,25,7
3028,46,1
3028,13,1
3028,43,1
3028,40,5
3029,8,0
3029,10,8
3029,15,1
3029,25,2
3029,30,5
3030,48,4
3030,28,7
3030,43,6
3030,8,1
3030,45,4
3031,22,4
3031,5,1
3031,41,4
3031,15,2
3031,8,4
3032,8,3
3032,1,3
3032,28,2
3032,30,7
3032,49,3
3033,41,2
3033,30,3
3033,24,5
3033,7,3
3033,23,3
3034,47,6
3034,13,9
3034,42,9
3034,4,9
3034,36,9
3035,27,1
3035,36,6
3035,34,5
3035,9,8
3035,12,6
3036,3,3
3036,13,5
3036,30,5
3036,1,5
3037,21,5
3037,7,5
3037,42,4
3037,3,8
3037,41,5
3038,47,6
3038,42,2
3038,46,6
3038,49,6
3038,24,6
3039,9,3
3039,25,3
3039,6,6
3039,5,3
3039,28,3
3040,44,2
3040,16,2
3040,11,2
3040,20,1
3040,28,8
3041,35,7
3041,8,7
3041,41,0
3041,5,7
3041,11,4
3042,15,8
3042,12,1
3042,11,4
3042,40,7
3042,1,4
3043,27,9
3043,39,9
3043,42,9
3043,20,4
3043,46,9
3044,34,3
3044,1,3
3044,25,2
3044,4,3
3045,20,5
3045,14,3
3045,39,7
3045,31,1
3046,24,4
3046,29,6
3046,26,3
3046,36,6
3046,18,6
3047,37,2
3047,10,5
3047,44,6
3047,40,7
3047,27,5
3048,14,7
3048,44,2
3048,3,7
3048,6,0
3048,16,8
3049,46,1
3049,16,0
3049,24,0
3049,44,3
3049,13,8
3050,27,5
3050,30,4
3050,32,8
3050,6,5
3050,47,1
3051,45,9
3051,19,6
3051,3,6
3051,15,9
3051,7,6
3052,38,6
3052,21,1
3052,48,8
3052,9,3
3053,27,6
3053,28,3
3053,9,2
3053,18,8
3053,30,9
3054,15,9
3054,32,3
3054,38,9
3054,29,9
3055,40,0
3055,19,9
3055,43,2
3055,16,6
3055,3,2
3056,49,7
3056,44,4
3056,26,4
3056,0,7
3056,36,1
3057,20,4
3057,48,4
3057,31,2
3057,15,3
3057,19,4
3058,36,0
3058,46,8
3058,19,0
3058,13,8
3058,3,1
3059,4,0
3059,0,7
3059,32,0
3059,17,0
3059,46,0
3060,19,6
3060,35,8
3060,4,8
3060,6,9
3061,10,0
3061,15,1
3061,6,0
3061,28,1
3061,25,0
3062,42,1
3062,14,7
3062,23,7
3062,24,5
3062,1,7
3063,16,4
3063,39,4
3063,9,1
3063,0,4
3063,22,0
3064,46,6
3064,32,0
3064,41,1
3064,0,8
3064,31,2
3065,21,0
3065,17,0
3065,35,3
3065,24,0
3065,11,0
3066,32,2
3066,15,2
3066,18,2
3066,4,2
3067,36,5
3067,40,1
3067,20,7
3067,45,3
3067,43,8
3068,21,1
3068,18,6
3068,30,9
3068,15,5
3068,2,0
3069,2,0
3069,22,6
3069,23,5
3069,8,4
3069,3,9
3070,22,1
3070,26,4
3070,11,9
3070,46,9
3071,46,6
3071,41,5
3071,10,8
3071,15,8
3071,20,4
3072,2,6
3072,46,5
3072,8,6
3072,16,2
3072,6,5
3073,28,1
3073,41,1
3073,29,2
3073,11,5
3073,9,1
3074,20,2
3074,10,5
3074,47,5
3074,32,1
3074,0,5
3075,3,4
3075,49,3
3075,28,6
3075,27,1
3075,32,1
3076,48,8
3076,49,0
3076,1,5
3076,5,8
3077,6,8
3077,25,2
3077,1,9
3077,20,9
3077,33,9
3078,23,8
3078,2,2
3078,46,8
3078,8,4
3078,45,5
3079,21,5
3079,46,9
3079,18,7
3079,19,6
3079,20,0
3080,34,6
3080,42,0
3080,0,6
3080,23,6
3080,8,7
3081,32,4
3081,23,5
3081,38,7
3081,9,9
3081,44,4
3082,29,5
3082,11,3
3082,18,3
3082,7,5
3082,47,7
3083,38,0
3083,18,9
3083,10,5
3083,32,8
3083,21,6
3084,36,0
3084,15,9
3084,24,9
3084,46,4
3084,9,5
3085,43,7
3085,45,7
3085,25,7
3085,23,1
3085,40,1
3086,10,0
3086,32,9
3086,14,9
3086,27,1
3086,40,9
3087,9,8
3087,46,9
3087,11,3
3087,6,3
3087,21,3
3088,17,3
3088,9,2
3088,49,1
3088,25,4
3088,14,7
3089,25,0
3089,33,5
3089,7,2
3089,8,9
3089,4,5
3090,44,4
3090,27,5
3090,15,4
3090,3,3
3090,43,9
3091,12,0
3091,36,0
3091,17,2
3091,35,5
3091,44,7
3092,22,2
3092,13,2
3092,40,3
3092,7,1
3092,6,8
3093,9,7
3093,11,4
3093,20,4
3093,40,5
3093,46,4
3094,2,2
3094,29,6
3094,31,3
3094,12,6
3094,20,1
3095,40,3
3095,7,3
3095,25,4
3095,35,3
3095,42,2
3096,33,9
3096,47,9
3096,32,4
3096,46,1
3096,21,1
3097,35,4
3097,41,0
3097,0,4
3097,5,1
3097,19,4
3098,44,2
3098,20,5
3098,41,5
3098,36,1
3098,18,6
3099,3,7
3099,15,7
3099,32,9
3099,36,7
3099,26,7
3100,35,5
3100,28,5
3100,14,5
3100,16,1
3100,22,7
3101,15,0
3101,4,2
3101,45,3
3101,6,4
3101,46,4
3102,17,4
3102,19,0
3102,37,3
3102,34,0
3102,4,4
3103,32,4
3103,43,4
3103,17,7
3103,26,7
3104,26,6
