task,worker,answer
443,3,5
443,42,5
443,2,3
443,32,6
443,95,7
443,88,6
443,57,2
443,79,6
443,74,6
443,81,1
444,38,3
444,90,1
444,4,9
444,69,8
444,66,1
444,78,1
444,86,1
444,52,9
444,65,8
445,56,2
445,29,9
445,71,7
445,28,7
445,60,4
445,57,7
445,14,7
445,64,7
445,62,7
445,90,6
445,23,7
446,51,9
446,75,8
446,65,1
446,42,9
446,7,9
446,5,9
446,46,9
446,99,9
446,30,1
446,57,5
446,39,4
447,2,7
447,90,9
447,89,9
447,70,9
447,23,9
447,41,2
447,72,7
447,99,5
447,56,6
448,19,3
448,41,8
448,35,5
448,89,9
448,23,3
448,30,9
448,49,9
448,64,9
448,55,9
448,52,2
448,42,9
449,28,0
449,67,0
449,30,5
449,52,3
449,96,9
449,74,5
449,48,5
449,95,5
449,50,5
449,90,5
449,0,3
450,48,1
450,69,7
450,47,1
450,23,1
450,52,6
450,16,0
450,36,1
450,53,1
450,62,1
451,11,5
451,84,3
451,89,5
451,79,3
451,43,1
451,40,5
451,82,6
451,60,8
451,35,3
451,21,9
452,61,3
452,20,2
452,25,3
452,31,7
452,85,0
452,34,1
452,70,3
452,4,4
452,54,3
452,13,3
453,23,7
453,91,7
453,84,7
453,82,5
453,52,3
453,5,9
453,1,7
453,69,5
453,43,1
453,45,1
454,64,1
454,37,8
454,0,2
454,78,1
454,87,5
454,71,9
454,91,2
454,33,9
454,75,3
454,98,0
454,45,8
455,66,2
455,59,4
455,88,2
455,99,2
455,92,7
455,14,2
455,5,7
455,21,2
455,47,2
455,90,2
455,29,2
456,84,0
456,79,0
456,94,0
456,34,0
456,37,5
456,63,0
456,55,0
456,96,8
456,40,0
456,31,4
457,59,8
457,47,0
457,52,5
457,84,8
457,45,8
457,42,5
457,1,9
457,16,8
457,26,4
457,97,3
457,13,8
458,29,9
458,15,9
458,17,0
458,81,3
458,62,8
458,33,6
458,4,9
458,99,9
458,96,1
458,21,9
458,41,9
459,30,6
459,74,2
459,12,6
459,27,8
459,72,2
459,59,8
459,43,2
459,35,0
459,34,6
459,42,6
460,83,1
460,24,2
460,13,7
460,45,1
460,28,1
460,92,2
460,90,1
460,47,8
460,31,6
461,8,1
461,35,4
461,99,9
461,58,4
461,54,4
461,13,3
461,43,9
461,1,6
461,82,8
462,76,2
462,14,2
462,39,2
462,84,3
462,38,7
462,59,3
462,47,7
462,24,9
462,70,2
462,85,4
462,5,2
463,55,1
463,79,1
463,73,1
463,26,7
463,56,1
463,30,3
463,54,1
463,97,6
463,95,1
463,37,2
463,58,2
464,19,4
464,42,0
464,68,4
464,77,2
464,91,4
464,5,7
464,23,4
464,61,2
464,33,4
464,29,4
464,79,3
465,21,9
465,4,6
465,43,9
465,83,9
465,35,8
465,66,9
465,93,9
465,57,9
465,38,9
465,47,6
465,73,9
466,51,9
466,40,3
466,95,7
466,21,3
466,49,1
466,68,3
466,90,3
466,83,3
466,65,5
466,64,3
466,57,6
467,23,5
467,92,4
467,35,8
467,71,8
467,44,3
467,83,3
467,14,5
467,62,5
467,12,5
467,93,7
468,50,4
468,44,4
468,23,9
468,51,4
468,41,7
468,74,8
468,43,4
468,72,4
468,97,4
468,71,4
469,31,1
469,56,3
469,2,3
469,93,4
469,47,0
469,13,2
469,17,7
469,64,7
469,3,7
469,87,2
469,59,3
470,21,7
470,33,8
470,8,8
470,62,8
470,10,8
470,6,1
470,0,1
470,92,1
470,39,4
470,41,8
470,60,7
471,41,4
471,5,9
471,78,4
471,23,2
471,73,4
471,62,6
471,92,9
471,93,1
471,22,3
471,59,4
471,16,2
472,33,4
472,31,5
472,79,0
472,90,7
472,86,5
472,9,5
472,34,9
472,99,9
472,81,7
472,85,7
472,24,2
473,73,3
473,40,3
473,64,3
473,95,3
473,82,8
473,97,3
473,29,3
473,47,8
473,63,3
473,37,6
473,13,3
474,48,0
474,64,8
474,43,5
474,82,0
474,13,0
474,63,0
474,21,0
474,17,6
474,95,0
474,68,8
475,72,9
475,96,8
475,0,1
475,65,8
475,77,8
475,7,0
475,6,8
475,22,8
475,93,4
475,21,8
476,2,8
476,36,4
476,0,7
476,5,8
476,90,3
476,78,5
476,53,5
476,8,9
476,64,3
476,94,3
476,76,3
477,1,5
477,73,5
477,42,8
477,27,5
477,50,5
477,59,5
477,43,9
477,40,5
477,85,0
478,61,0
478,6,5
478,42,8
478,1,0
478,62,0
478,73,0
478,2,0
478,76,0
478,46,3
478,41,3
479,6,2
479,23,2
479,76,2
479,65,5
479,21,2
479,96,5
479,94,2
479,92,7
479,66,2
479,37,8
479,22,2
480,25,3
480,50,8
480,79,7
480,49,8
480,88,8
480,75,8
480,57,9
480,59,8
480,54,8
480,56,8
480,0,8
481,39,6
481,20,9
481,24,0
481,74,0
481,10,0
481,93,0
481,68,6
481,14,0
481,87,0
481,40,0
481,85,7
482,49,0
482,93,0
482,4,9
482,81,5
482,5,7
482,6,0
482,85,0
482,39,0
482,91,0
482,95,2
483,4,3
483,0,0
483,89,3
483,18,0
483,99,6
483,52,3
483,36,3
483,8,5
483,13,2
483,1,5
484,64,0
484,85,5
484,0,5
484,7,6
484,92,0
484,80,2
484,81,3
484,96,6
484,4,1
484,89,6
485,20,8
485,1,5
485,57,9
485,93,5
485,85,9
485,71,2
485,84,1
485,34,9
485,7,9
486,27,5
486,10,5
486,87,2
486,93,6
486,34,2
486,29,2
486,99,2
486,62,2
486,74,1
486,97,8
486,98,9
487,12,0
487,79,0
487,21,2
487,43,0
487,76,0
487,9,3
487,67,0
487,45,0
487,58,0
487,89,0
487,24,2
488,74,5
488,65,2
488,52,5
488,9,1
488,0,5
488,81,6
488,25,5
488,88,6
488,82,2
488,34,5
489,73,1
489,45,1
489,77,2
489,2,5
489,9,7
489,78,8
489,75,7
489,6,6
489,95,5
489,63,7
490,24,3
490,42,3
490,76,3
490,98,3
490,14,0
490,58,5
490,31,8
490,40,3
490,89,3
490,0,1
490,50,8
491,38,8
491,78,8
491,84,8
491,46,8
491,88,8
491,47,2
491,89,6
491,52,9
491,68,4
491,58,5
492,35,6
492,59,6
492,23,6
492,38,6
492,97,6
492,72,6
492,41,4
492,39,6
492,3,6
492,75,3
492,69,1
493,87,2
493,89,8
493,6,1
493,29,5
493,35,9
493,46,5
493,49,8
493,85,5
493,4,5
493,31,5
493,82,2
494,37,2
494,81,2
494,30,2
494,52,2
494,91,2
494,60,0
494,51,8
494,20,2
494,59,2
494,12,2
494,87,4
495,19,8
495,94,6
495,50,6
495,99,6
495,59,0
495,18,6
495,20,1
495,47,6
495,13,6
495,85,2
496,3,1
496,16,7
496,24,2
496,52,7
496,17,7
496,40,2
496,98,9
496,42,2
496,43,1
496,91,5
497,59,2
497,54,1
497,25,3
497,5,8
497,27,2
497,23,4
497,67,1
497,40,3
497,99,7
497,75,7
498,29,8
498,82,9
498,16,1
498,53,9
498,13,6
498,57,8
498,99,9
498,21,8
498,1,0
498,0,1
498,20,2
499,64,0
499,31,0
499,62,0
499,15,0
499,92,5
499,79,4
499,82,6
499,35,0
499,4,0
499,50,7
499,3,3
500,24,8
500,27,2
500,4,3
500,95,8
500,46,6
500,81,8
500,11,8
500,69,0
500,63,8
500,92,0
500,72,8
501,54,3
501,12,2
501,85,3
501,64,3
501,56,3
501,57,7
501,41,2
501,89,5
501,27,9
501,84,8
501,42,3
502,13,7
502,48,5
502,11,7
502,27,0
502,67,7
502,0,7
502,52,5
502,85,7
502,65,7
502,28,4
503,77,5
503,61,4
503,4,4
503,34,7
503,3,2
503,18,4
503,15,4
503,25,9
503,24,4
503,53,4
503,75,4
504,45,6
504,90,7
504,43,9
504,21,5
504,71,1
504,69,1
504,97,9
504,49,5
504,63,0
504,61,9
505,69,9
505,56,9
505,10,9
505,3,9
505,34,3
505,67,1
505,14,2
505,60,7
505,47,4
506,64,3
506,30,9
506,26,3
506,32,2
506,50,5
506,6,3
506,57,3
506,60,3
506,61,3
506,79,0
506,77,1
507,14,5
507,46,1
507,92,2
507,53,1
507,99,5
507,20,7
507,74,4
507,86,1
507,45,2
507,10,1
507,81,3
508,33,5
508,32,6
508,83,0
508,72,6
508,67,6
508,22,4
508,74,3
508,40,9
508,49,6
508,3,0
509,54,9
509,26,7
509,38,9
509,23,9
509,12,3
509,22,9
509,77,9
509,35,3
509,39,9
509,25,7
509,1,9
510,23,5
510,46,5
510,64,5
510,45,4
510,63,5
510,69,6
510,50,5
510,97,5
510,79,1
510,24,7
510,89,4
511,99,0
511,46,5
511,73,5
511,22,5
511,85,5
511,53,5
511,11,9
511,37,4
511,36,3
511,31,5
511,8,3
512,38,8
512,46,4
512,58,7
512,68,8
512,28,3
512,49,8
512,96,3
512,67,8
512,91,8
513,72,1
513,32,2
513,21,0
513,45,1
513,33,1
513,3,1
513,35,1
513,51,4
513,95,1
513,75,9
514,15,5
514,26,5
514,71,1
514,47,5
514,41,7
514,36,5
514,79,8
514,29,5
514,61,3
514,27,0
514,82,5
515,43,6
515,45,0
515,29,0
515,59,0
515,52,3
515,44,0
515,34,7
515,27,0
515,19,3
515,54,0
515,79,7
516,63,2
516,79,2
516,39,0
516,44,3
516,53,2
516,0,7
516,32,2
516,19,2
516,42,6
516,27,2
516,86,2
517,99,7
517,8,8
517,82,0
517,50,3
517,23,4
517,61,3
517,43,3
517,73,0
517,18,1
517,59,3
517,35,6
518,46,6
518,81,9
518,47,8
518,77,6
518,28,8
518,24,7
518,29,6
518,54,6
518,96,6
519,74,0
519,6,6
519,69,4
519,55,0
519,35,8
519,70,0
519,63,0
519,95,9
519,58,0
519,47,2
519,36,0
520,0,7
520,31,3
520,89,6
520,6,8
520,29,8
520,44,6
520,46,8
520,9,4
520,74,8
520,55,8
520,66,1
521,89,2
521,11,4
521,34,8
521,62,2
521,24,2
521,87,2
521,53,9
521,76,2
521,55,2
521,40,9
522,62,9
522,83,9
522,95,9
522,56,3
522,46,9
522,63,9
522,57,7
522,84,4
522,32,9
522,73,9
523,64,6
523,57,4
523,18,6
523,87,5
523,1,8
523,96,6
523,30,6
523,22,2
523,14,6
523,8,6
524,93,7
524,64,7
524,78,7
524,46,7
524,86,7
524,15,8
524,35,7
524,27,9
524,71,3
525,72,3
525,5,9
525,69,2
525,88,3
525,55,3
525,76,3
525,57,1
525,16,7
525,4,3
525,18,3
526,59,8
526,20,5
526,67,6
526,25,9
526,50,5
526,28,5
526,94,2
526,32,5
526,72,2
527,36,7
527,66,1
527,25,9
527,68,7
527,47,2
527,64,2
527,29,7
527,74,0
527,69,7
528,82,4
528,47,8
528,81,9
528,37,1
528,23,6
528,0,9
528,54,9
528,50,9
528,31,9
528,19,4
528,73,3
529,68,5
529,75,2
529,3,7
529,54,2
529,35,8
529,20,5
529,8,5
529,48,2
529,95,2
529,96,1
530,26,8
530,83,3
530,58,3
530,51,3
530,63,3
530,2,5
530,87,2
530,78,3
530,95,3
530,97,4
530,32,5
531,68,6
531,20,6
531,83,7
531,73,8
531,60,6
531,78,4
531,72,7
531,97,6
531,66,9
531,35,6
531,94,8
532,77,4
532,55,7
532,8,7
532,14,7
532,53,7
532,99,7
532,15,7
532,94,7
532,56,2
532,76,7
532,1,7
533,42,7
533,92,2
533,44,1
533,87,7
533,93,7
533,39,7
533,9,0
533,48,7
533,62,7
533,61,8
533,78,7
534,80,3
534,24,4
534,59,5
534,10,3
534,49,0
534,19,8
534,73,4
534,76,1
534,14,6
534,65,8
534,85,2
535,67,3
535,23,9
535,21,6
535,37,9
535,99,9
535,52,9
535,14,9
535,91,9
535,45,5
535,59,9
535,64,9
536,83,5
536,14,5
536,72,5
536,51,6
536,21,0
536,41,6
536,1,1
536,11,5
536,40,5
536,47,5
537,73,1
537,97,4
537,33,6
537,54,8
537,74,5
537,5,5
537,43,8
537,61,4
537,62,4
537,40,4
538,24,5
538,53,2
538,87,0
538,54,2
538,78,0
538,34,3
538,7,5
538,10,2
538,58,4
538,90,2
538,57,2
539,76,8
539,98,8
539,14,2
539,50,8
539,29,8
539,16,8
539,64,8
539,79,8
539,41,8
539,91,8
540,35,2
540,5,7
540,51,6
540,19,4
540,0,7
540,36,7
540,95,2
540,97,4
540,8,0
540,29,7
541,82,4
541,2,1
541,94,4
541,65,2
541,87,5
541,61,8
541,3,2
541,74,1
541,39,1
542,93,0
542,10,4
542,14,8
542,80,0
542,33,9
542,4,0
542,41,7
542,76,0
542,12,0
542,86,0
542,77,0
543,46,7
543,49,4
543,32,8
543,17,1
543,83,8
543,67,7
543,14,7
543,47,7
543,33,4
543,22,6
544,13,9
544,47,9
544,16,2
544,9,3
544,12,9
544,0,0
544,8,9
544,79,9
544,86,9
544,35,9
545,98,0
545,30,2
545,22,3
545,60,0
545,38,0
545,86,0
545,51,9
545,14,0
545,33,0
546,28,2
546,99,2
546,81,4
546,22,2
546,25,2
546,86,2
546,84,5
546,10,2
546,40,2
546,0,2
546,65,2
547,90,5
547,63,5
547,80,7
547,48,5
547,72,5
547,4,5
547,10,5
547,67,8
547,89,5
547,84,9
548,33,0
548,75,6
548,35,9
548,11,0
548,57,1
548,77,5
548,60,0
548,64,5
549,50,2
549,22,5
549,63,5
549,13,1
549,16,6
549,35,7
549,1,9
549,42,5
549,65,5
549,54,5
549,46,5
550,50,6
550,40,6
550,6,9
550,32,1
550,68,2
550,45,6
550,39,6
550,1,6
550,82,6
550,52,1
550,72,6
551,46,0
551,58,1
551,11,5
551,56,0
551,34,6
551,86,0
551,95,0
551,76,0
551,26,0
551,81,6
551,64,9
552,41,4
552,91,4
552,85,0
552,90,4
552,7,4
552,43,1
552,58,9
552,86,4
552,38,4
552,35,0
553,17,5
553,1,8
553,16,5
553,7,9
553,43,5
553,31,6
553,69,3
553,6,8
553,91,5
553,84,0
553,82,5
554,75,6
554,92,6
554,56,4
554,51,2
554,15,3
554,9,3
554,10,6
554,58,9
554,23,6
554,61,7
554,13,6
555,14,1
555,42,3
555,21,4
555,94,4
555,26,1
555,15,1
555,44,1
555,39,1
555,23,1
555,60,1
555,36,1
556,85,2
556,8,2
556,95,2
556,74,5
556,50,2
556,88,2
556,42,2
556,14,3
556,5,8
556,27,2
556,79,2
557,94,6
557,1,0
557,6,6
557,20,6
557,73,2
557,83,9
557,72,6
557,26,7
557,38,4
557,85,2
557,43,6
558,91,0
558,31,3
558,32,7
558,38,0
558,81,0
558,87,9
558,93,4
558,37,0
558,94,0
558,67,0
558,57,5
559,12,7
559,34,7
559,23,4
559,81,7
559,21,7
559,46,7
559,77,9
559,47,7
559,7,5
559,16,7
560,99,1
560,74,9
560,63,1
560,10,1
560,20,9
560,41,5
560,47,1
560,77,1
560,51,2
561,16,9
561,53,5
561,62,2
561,97,2
561,18,2
561,82,2
561,21,2
561,96,1
561,66,7
561,13,3
561,33,0
562,98,0
562,67,3
562,83,0
562,74,0
562,93,1
562,34,6
562,78,0
562,65,0
562,94,5
562,28,5
563,17,9
563,89,7
563,71,1
563,63,8
563,66,7
563,54,7
563,31,0
563,1,7
563,73,7
563,96,7
563,14,1
564,42,2
564,49,1
564,83,3
564,11,4
564,52,3
564,70,1
564,22,1
564,2,1
564,60,6
564,38,5
565,76,5
565,61,9
565,93,8
565,29,8
565,92,8
565,68,0
565,86,8
565,33,7
565,2,0
565,27,8
565,9,5
566,42,5
566,40,0
566,39,5
566,15,1
566,5,7
566,60,7
566,92,5
566,93,5
566,70,5
566,90,6
567,55,4
567,66,0
567,38,2
567,56,1
567,44,4
567,20,7
567,51,6
567,43,4
567,71,4
568,83,9
568,18,7
568,37,5
568,85,5
568,53,0
568,7,0
568,24,1
568,41,4
568,99,8
569,5,6
569,20,0
569,31,6
569,62,1
569,32,5
569,27,9
569,95,6
569,96,6
569,77,4
569,86,6
569,61,6
570,55,7
570,23,7
570,78,7
570,56,7
570,48,9
570,8,7
570,53,7
570,34,4
570,14,2
570,90,3
571,39,3
571,2,6
571,81,7
571,82,2
571,96,2
571,17,1
571,14,8
571,60,5
571,40,9
571,26,4
571,10,7
572,37,1
572,31,5
572,43,4
572,32,4
572,57,3
572,82,4
572,26,6
572,19,4
572,47,1
572,25,1
573,95,1
573,91,3
573,50,0
573,4,0
573,26,8
573,49,3
573,88,1
573,38,6
573,89,3
573,1,6
573,45,3
574,48,8
574,74,0
574,84,6
574,51,0
574,81,0
574,19,6
574,37,0
574,4,8
574,66,0
574,36,0
575,1,5
575,28,4
575,53,3
575,32,6
575,95,6
575,56,5
575,79,6
575,61,6
575,65,0
576,37,2
576,12,7
576,34,2
576,11,5
576,4,6
576,23,2
576,51,4
576,91,2
576,67,9
576,46,2
576,93,2
577,58,0
577,56,3
577,87,1
577,24,3
577,92,3
577,86,4
577,48,3
577,41,3
577,36,3
578,21,2
578,44,0
578,77,2
578,35,1
578,98,2
578,26,1
578,41,2
578,11,8
578,63,6
578,59,2
579,27,0
579,19,8
579,46,8
579,49,8
579,63,8
579,37,8
579,12,9
579,90,0
579,1,2
579,21,4
580,32,7
580,63,6
580,77,6
580,38,3
580,43,4
580,29,6
580,91,2
580,0,2
580,88,6
580,45,1
581,67,6
581,19,4
581,71,2
581,46,4
581,83,4
581,2,1
581,68,2
581,56,4
581,94,4
581,64,4
581,41,4
582,21,6
582,51,5
582,22,8
582,20,5
582,52,7
582,5,5
582,60,2
582,97,5
582,46,5
582,9,5
583,33,3
583,3,5
583,22,8
583,66,3
583,36,6
583,65,9
583,75,9
583,1,3
583,15,3
583,61,3
583,88,3
584,70,8
584,85,1
584,34,3
584,60,8
584,36,6
584,7,1
584,63,2
584,2,8
585,16,9
585,18,6
585,0,9
585,26,2
585,59,0
585,65,8
585,4,8
585,84,8
585,20,6
585,32,2
585,92,5
586,51,2
586,80,2
586,39,8
586,13,2
586,21,4
586,70,2
586,45,2
586,43,3
586,16,1
586,30,2
586,74,2
587,55,4
587,98,0
587,30,3
587,19,6
587,52,4
587,57,5
587,78,4
587,39,4
587,9,7
587,11,8
587,83,4
588,4,8
588,86,8
588,45,6
588,0,8
588,19,8
588,38,9
588,18,3
588,47,7
588,30,8
588,56,8
588,22,6
589,3,0
589,17,2
589,83,3
589,11,2
589,80,9
589,31,0
589,47,8
589,79,9
589,35,0
589,13,9
590,20,2
590,57,1
590,44,2
590,25,8
590,41,2
590,96,7
590,22,2
590,5,2
590,70,2
590,35,2
591,88,2
591,21,2
591,13,2
591,48,7
591,98,2
591,5,8
591,17,0
591,28,3
591,31,4
591,99,6
591,19,5
592,96,0
592,12,8
592,80,8
592,32,2
592,14,4
592,13,0
592,70,8
592,69,3
592,68,8
592,7,2
593,74,0
593,71,4
593,30,6
593,36,4
593,20,1
593,65,6
593,83,0
593,98,0
593,32,6
593,29,6
594,88,2
594,92,4
594,11,8
594,81,7
594,96,9
594,8,8
594,76,2
594,2,3
594,98,2
594,36,2
594,59,1
595,31,7
595,32,6
595,25,2
595,74,2
595,99,0
595,53,7
595,80,2
595,73,6
595,65,9
595,33,2
596,44,2
596,30,5
596,18,5
596,50,6
596,48,3
596,69,8
596,56,3
596,6,2
596,99,6
596,70,1
597,33,8
597,89,8
597,79,1
597,14,8
597,3,8
597,19,7
597,37,0
597,15,8
597,4,2
597,63,8
598,29,9
598,11,8
598,55,9
598,94,1
598,44,8
598,68,0
598,31,9
598,38,9
598,92,3
598,25,0
598,28,0
599,69,0
599,63,1
599,56,9
599,39,0
599,28,8
599,50,4
599,33,1
599,55,4
599,1,2
599,32,4
600,65,6
600,79,2
600,19,2
600,10,3
600,52,2
600,90,9
600,31,2
600,58,0
600,5,2
601,6,7
601,90,7
601,67,2
601,83,1
601,86,0
601,78,0
601,22,1
601,59,1
601,21,1
601,29,1
601,64,1
602,16,3
602,45,3
602,71,8
602,39,6
602,25,5
602,28,3
602,61,7
602,14,3
602,66,3
602,21,3
602,67,3
603,2,9
603,62,2
603,8,2
603,35,5
603,47,3
603,76,2
603,86,2
603,29,2
603,75,2
603,45,1
603,55,0
604,74,3
604,71,3
604,89,3
604,78,9
604,15,3
604,8,6
604,40,3
604,30,3
604,46,3
604,94,0
604,88,3
605,10,1
605,87,1
605,8,3
605,24,9
605,42,4
605,46,1
605,51,9
605,82,1
605,93,1
605,1,1
605,85,1
606,26,0
606,58,9
606,65,2
606,47,1
606,66,7
606,59,2
606,54,2
606,14,2
606,86,6
606,27,5
606,32,7
607,55,0
607,86,2
607,97,5
607,52,6
607,31,2
607,51,2
607,2,9
607,11,1
607,65,1
607,32,2
607,43,2
608,21,3
608,61,5
608,98,5
608,43,1
608,92,7
608,32,3
608,47,5
608,36,1
608,10,5
609,86,5
609,40,6
609,8,9
609,6,5
609,42,2
609,69,5
609,31,5
609,66,5
609,0,5
609,67,5
609,96,8
610,67,5
610,32,8
610,79,4
610,62,8
610,8,5
610,9,2
610,34,5
610,44,0
610,63,9
610,5,0
610,4,5
611,3,7
611,97,2
611,19,5
611,21,5
611,6,9
611,42,8
611,35,5
611,85,5
611,25,5
611,48,5
612,60,7
612,99,7
612,41,7
612,78,6
612,10,7
612,53,8
612,97,2
612,11,7
612,94,0
612,89,7
612,98,6
613,35,0
613,80,4
613,11,1
613,9,4
613,28,4
613,25,4
613,47,4
613,1,8
613,81,6
613,31,7
613,36,9
614,45,6
614,65,6
614,27,0
614,47,0
614,75,2
614,52,6
614,80,2
614,97,6
614,41,6
614,54,6
614,36,3
615,55,4
615,2,4
615,53,4
615,3,4
615,56,4
615,99,7
615,6,9
615,43,4
615,95,4
616,73,2
616,41,2
616,97,1
616,23,0
616,69,6
616,51,2
616,1,0
616,80,0
616,34,0
616,56,2
617,84,0
617,23,7
617,33,4
617,78,1
617,46,0
617,67,8
617,40,0
617,93,0
617,11,0
617,2,0
617,26,0
618,38,3
618,68,9
618,98,1
618,82,3
618,39,6
618,55,4
618,11,3
618,19,1
618,48,8
618,5,6
618,70,6
619,23,8
619,16,9
619,87,8
619,35,4
619,82,1
619,45,7
619,94,8
619,88,5
619,86,8
619,20,8
620,56,4
620,93,9
620,74,2
620,7,5
620,25,6
620,6,6
620,71,8
620,36,2
620,63,2
620,69,7
620,49,2
621,6,5
621,18,4
621,83,5
621,53,5
621,60,2
621,25,1
621,14,3
621,1,2
621,26,3
621,78,1
621,61,1
622,28,9
622,42,9
622,90,9
622,38,1
622,64,1
622,72,9
622,60,9
622,56,5
622,92,9
622,96,7
622,79,4
623,50,7
623,83,3
623,89,3
623,80,7
623,48,3
623,97,5
623,39,9
623,72,3
623,16,5
623,77,3
624,3,9
624,12,4
624,66,9
624,79,0
624,44,1
624,63,8
624,34,9
624,61,9
624,58,3
624,16,8
624,62,9
625,14,9
625,61,6
625,45,6
625,73,7
625,40,1
625,13,7
625,19,9
625,60,6
625,62,6
625,65,6
625,67,6
626,84,8
626,89,7
626,4,1
626,23,8
626,12,7
626,36,6
626,41,4
626,67,7
626,56,8
626,64,7
626,57,8
627,49,3
627,6,5
627,24,6
627,27,4
627,89,4
627,54,4
627,55,4
627,73,4
627,71,4
627,68,4
628,93,1
628,19,9
628,25,0
628,86,5
628,1,1
628,41,5
628,94,8
628,5,1
628,49,1
628,6,9
628,89,1
629,82,5
629,74,7
629,58,5
629,28,7
629,77,5
629,89,5
629,32,3
629,80,3
629,26,5
629,71,4
629,56,5
630,60,6
630,19,2
630,39,9
630,70,2
630,48,6
630,90,6
630,29,6
630,13,6
630,99,6
630,7,6
631,32,4
631,43,4
631,79,6
631,31,4
631,41,9
631,70,4
631,48,8
631,3,4
631,91,4
631,46,5
632,30,7
632,64,6
632,33,5
632,14,5
632,49,5
632,98,2
632,13,0
632,83,0
632,48,8
632,22,5
632,7,5
633,53,7
633,56,3
633,94,8
633,63,8
633,6,7
633,79,5
633,51,2
633,71,8
633,83,7
633,90,8
634,98,2
634,5,2
634,6,4
634,13,5
634,17,3
634,39,5
634,69,8
634,72,2
634,71,1
634,99,2
634,96,2
635,29,7
635,15,7
635,7,4
635,76,7
635,6,7
635,0,0
635,16,6
635,94,4
635,19,6
635,65,3
635,27,0
636,48,4
636,7,7
636,60,7
636,8,7
636,13,3
636,95,7
636,90,3
636,42,8
636,39,5
636,1,4
637,2,9
637,69,8
637,67,9
637,57,3
637,54,2
637,40,2
637,99,9
637,5,9
637,82,9
637,68,2
637,50,9
638,81,5
638,48,4
638,2,6
638,67,5
638,53,5
638,68,7
638,95,9
638,91,5
638,47,1
638,79,4
638,56,5
639,63,1
639,72,1
639,66,1
639,60,0
639,14,5
639,62,7
639,48,4
639,13,1
639,17,1
639,78,1
639,47,3
640,97,3
640,32,1
640,25,1
640,65,1
640,19,7
640,7,1
640,64,1
640,58,0
640,20,1
640,78,6
640,26,9
641,92,1
641,98,1
641,11,6
641,42,1
641,4,2
641,21,1
641,77,1
641,30,8
641,38,9
641,72,1
642,43,7
642,59,2
642,9,9
642,78,2
642,34,4
642,0,7
642,13,0
642,18,8
642,69,4
642,62,5
642,91,4
643,44,5
643,72,7
643,93,6
643,8,7
643,1,0
643,80,5
643,69,4
643,42,7
643,51,7
643,64,0
643,98,7
644,54,0
644,46,2
644,43,0
644,11,0
644,39,0
644,74,0
644,95,7
644,94,0
644,63,0
644,93,0
645,15,4
645,80,0
645,73,2
645,95,4
645,24,4
645,22,4
645,27,8
645,61,9
645,20,6
645,31,5
645,28,4
646,13,4
646,44,4
646,98,1
646,12,4
646,17,4
646,39,3
646,68,4
646,26,4
646,81,3
646,85,4
646,97,0
647,36,9
647,56,9
647,28,8
647,77,9
647,91,9
647,37,9
647,46,9
647,47,4
647,95,9
647,31,9
647,8,0
648,33,4
648,4,1
648,99,7
648,12,4
648,20,7
648,42,4
648,84,4
648,23,4
648,73,3
648,1,4
648,15,4
649,91,9
649,29,0
649,74,0
649,66,9
649,26,9
649,64,7
649,93,8
649,96,9
649,48,3
649,34,0
649,4,9
650,89,5
650,24,3
650,30,6
650,2,5
650,17,2
650,40,5
650,66,5
650,35,8
650,57,5
650,27,5
650,23,5
651,17,4
651,76,8
651,39,0
651,20,6
651,11,1
651,0,7
651,2,2
651,30,8
651,58,3
651,56,8
651,78,2
652,91,1
652,10,1
652,77,1
652,15,1
652,38,5
652,47,1
652,49,4
652,23,1
652,93,1
652,58,8
652,67,8
653,95,2
653,88,4
653,86,4
653,68,6
653,18,9
653,35,4
653,75,4
653,31,4
653,53,0
653,76,4
654,12,8
654,70,7
654,40,1
654,75,1
654,34,1
654,53,4
654,73,4
654,65,4
654,58,2
654,5,4
654,57,6
655,59,4
655,55,7
655,41,7
655,3,7
655,1,7
655,39,7
655,99,0
655,30,6
655,42,7
655,2,6
655,48,7
656,59,7
656,22,8
656,63,6
656,40,7
656,49,7
656,11,7
656,62,7
656,9,5
656,96,7
656,57,7
656,2,0
657,77,3
657,97,8
657,89,2
657,99,4
657,25,2
657,50,2
657,24,2
657,31,4
657,91,7
657,65,4
658,31,1
658,90,6
658,46,3
658,80,3
658,3,2
658,58,3
658,82,3
658,47,6
658,2,3
658,16,3
659,68,9
659,84,7
659,11,5
659,88,9
659,64,9
659,70,9
659,95,0
659,5,9
659,8,4
659,2,9
659,28,3
660,5,5
660,83,5
660,4,5
660,0,5
660,60,7
660,65,5
660,28,5
660,50,6
660,38,5
660,91,5
660,76,5
661,56,2
661,30,8
661,28,7
661,55,8
661,20,7
661,82,3
661,41,7
661,60,7
661,8,8
661,65,7
661,50,7
662,92,0
662,59,2
662,33,6
662,5,3
662,39,0
662,76,9
662,51,0
662,2,7
662,57,0
662,83,9
662,17,0
663,86,4
663,32,1
663,36,1
663,42,1
663,83,1
663,87,8
663,96,1
663,85,7
663,71,3
663,0,6
664,78,4
664,74,5
664,89,5
664,26,0
664,90,5
664,79,5
664,3,5
664,52,1
664,57,9
664,8,4
664,85,5
665,10,1
665,39,9
665,95,5
665,85,1
665,98,3
665,7,9
665,76,1
665,36,3
665,80,6
665,69,1
665,62,8
666,75,4
666,45,9
