task_id,task_community
2996,1
2997,1
2998,6
2999,5
3000,1
3001,4
3002,2
3003,3
3004,2
3005,1
3006,0
3007,4
3008,3
3009,1
3010,0
3011,4
3012,6
3013,5
3014,3
3015,4
3016,4
3017,1
3018,3
3019,5
3020,3
3021,3
3022,4
3023,5
3024,4
3025,3
3026,4
3027,1
3028,3
3029,0
3030,0
3031,1
3032,4
3033,4
3034,4
3035,0
3036,0
3037,1
3038,5
3039,4
3040,3
3041,4
3042,3
3043,2
3044,6
3045,5
3046,2
3047,5
3048,6
3049,6
3050,3
3051,2
3052,2
3053,5
3054,0
3055,6
3056,1
3057,1
3058,5
3059,1
3060,0
3061,5
3062,3
3063,6
3064,1
3065,6
3066,3
3067,2
3068,4
3069,5
3070,1
3071,5
3072,1
3073,2
3074,2
3075,3
3076,4
3077,3
3078,6
3079,5
3080,2
3081,0
3082,6
3083,1
3084,1
3085,6
3086,2
3087,5
3088,5
3089,6
3090,2
3091,0
3092,6
3093,4
3094,4
3095,6
3096,3
3097,1
3098,6
3099,5
3100,1
3101,0
3102,0
3103,6
3104,2
3105,0
3106,2
3107,1
3108,2
3109,1
3110,0
3111,5
3112,6
3113,5
3114,3
3115,4
3116,6
3117,3
3118,1
3119,0
3120,5
3121,5
3122,6
3123,1
3124,5
3125,2
3126,1
3127,1
3128,2
3129,6
3130,4
3131,1
3132,2
3133,5
3134,3
3135,4
3136,0
3137,4
3138,1
3139,0
3140,0
3141,3
3142,5
3143,2
3144,1
3145,6
3146,2
3147,0
3148,0
3149,1
3150,4
3151,1
3152,4
3153,6
3154,6
3155,1
3156,6
3157,5
3158,3
3159,4
3160,2
3161,6
3162,2
3163,6
3164,1
3165,0
3166,1
3167,3
3168,1
3169,4
3170,4
3171,3
3172,2
3173,6
3174,5
3175,2
3176,4
3177,0
3178,6
3179,2
3180,3
3181,1
3182,4
3183,5
3184,3
3185,2
3186,3
3187,1
3188,4
3189,1
3190,3
3191,1
3192,2
3193,4
3194,6
3195,1
3196,3
3197,0
3198,2
3199,1
3200,2
3201,5
3202,0
3203,2
3204,3
3205,6
3206,0
3207,6
3208,0
3209,0
3210,0
3211,2
3212,5
3213,1
3214,6
3215,5
3216,3
3217,0
3218,3
3219,2
3220,2
3221,6
3222,6
3223,2
3224,2
3225,2
3226,4
3227,2
3228,5
3229,4
3230,6
3231,1
3232,5
3233,3
3234,1
3235,4
3236,6
3237,2
3238,4
3239,1
3240,2
3241,3
3242,5
3243,1
3244,3
3245,3
3246,5
3247,4
3248,5
3249,1
3250,4
3251,3
3252,1
3253,1
3254,4
3255,1
3256,4
3257,4
3258,1
3259,3
3260,3
3261,0
3262,6
3263,5
3264,4
3265,2
3266,3
3267,4
3268,6
3269,3
3270,4
3271,5
3272,0
3273,4
3274,4
3275,1
3276,2
3277,3
3278,0
3279,4
3280,4
3281,0
3282,5
3283,0
3284,1
3285,6
3286,5
3287,4
3288,0
3289,4
3290,0
3291,2
3292,2
3293,4
3294,0
3295,5
3296,3
3297,1
3298,0
3299,3
3300,6
3301,2
3302,1
3303,0
3304,1
3305,6
3306,3
3307,0
3308,5
3309,6
3310,5
3311,6
3312,4
3313,1
3314,4
3315,0
3316,4
3317,2
3318,6
3319,4
3320,5
3321,1
3322,2
3323,3
3324,5
3325,6
3326,5
3327,3
3328,0
3329,6
3330,2
3331,1
3332,2
3333,0
3334,0
3335,4
3336,1
3337,1
3338,3
3339,0
3340,3
3341,4
3342,5
3343,3
3344,5
3345,1
3346,2
3347,6
3348,4
3349,6
3350,0
3351,0
3352,1
3353,3
3354,4
3355,4
3356,2
3357,6
3358,3
3359,0
3360,6
3361,6
3362,0
3363,5
3364,1
3365,5
3366,3
3367,1
3368,2
3369,2
3370,0
3371,5
3372,2
3373,2
3374,1
3375,3
3376,0
3377,6
3378,3
3379,1
3380,6
3381,5
3382,5
3383,5
3384,1
3385,3
3386,0
3387,3
3388,2
3389,6
3390,1
3391,3
3392,5
3393,6
3394,3
3395,2
3396,2
3397,4
3398,4
3399,3
3400,2
3401,3
3402,3
3403,0
3404,3
3405,4
3406,3
3407,1
3408,3
3409,0
3410,4
3411,1
3412,2
3413,4
3414,2
3415,5
3416,3
3417,6
3418,5
3419,5
3420,3
3421,6
3422,5
3423,6
3424,2
3425,4
3426,2
3427,3
3428,0
3429,0
3430,5
3431,0
3432,3
3433,5
3434,0
3435,3
3436,5
3437,6
3438,5
3439,5
3440,6
3441,3
3442,6
3443,6
3444,4
3445,0
3446,4
3447,0
3448,5
3449,0
3450,4
3451,3
3452,0
3453,2
3454,5
3455,2
3456,2
3457,0
3458,4
3459,4
3460,3
3461,5
3462,3
3463,0
3464,5
3465,0
3466,3
3467,3
3468,4
3469,1
3470,1
3471,2
3472,6
3473,6
3474,4
3475,2
3476,5
3477,6
3478,0
3479,5
3480,6
3481,5
3482,3
3483,3
3484,5
3485,5
3486,5
3487,1
3488,6
3489,4
3490,6
3491,4
3492,3
3493,1
3494,4
3495,6
3496,0
3497,0
3498,0
3499,1
3500,1
3501,5
3502,2
3503,1
3504,2
3505,3
3506,3
3507,4
3508,2
3509,1
3510,5
3511,1
3512,5
3513,5
3514,6
3515,5
3516,6
3517,3
3518,6
3519,4
3520,1
3521,3
3522,6
3523,6
3524,5
3525,5
3526,3
3527,5
3528,2
3529,3
3530,1
3531,3
3532,3
3533,4
3534,4
3535,1
3536,2
3537,5
3538,3
3539,6
3540,1
3541,2
3542,0
3543,2
3544,2
3545,4
3546,1
3547,3
3548,6
3549,2
3550,0
3551,3
3552,3
3553,2
3554,5
3555,5
3556,4
3557,0
3558,5
3559,5
3560,5
3561,2
3562,4
3563,3
3564,4
3565,4
3566,1
3567,5
3568,1
3569,3
3570,6
3571,4
3572,6
3573,1
3574,5
3575,5
3576,1
3577,1
3578,6
3579,5
3580,1
3581,4
3582,4
3583,2
3584,3
3585,3
3586,3
3587,0
3588,1
3589,4
3590,1
3591,3
3592,2
3593,1
3594,5
3595,0
3596,3
3597,6
3598,5
3599,1
3600,0
3601,1
3602,3
3603,3
3604,5
3605,5
3606,0
3607,1
3608,1
3609,2
3610,6
3611,1
3612,3
3613,5
3614,6
3615,6
3616,6
3617,2
3618,6
3619,3
3620,6
3621,3
3622,1
3623,1
3624,1
3625,4
3626,5
3627,5
3628,1
3629,2
3630,2
3631,0
3632,0
3633,5
3634,2
3635,4
3636,0
3637,2
3638,6
3639,6
3640,4
3641,0
3642,6
3643,1
3644,1
3645,4
3646,4
3647,1
3648,1
3649,6
3650,4
3651,6
3652,6
3653,5
3654,2
3655,3
3656,1
3657,4
3658,1
3659,3
3660,6
3661,6
3662,4
3663,0
3664,0
3665,5
3666,0
3667,4
3668,4
3669,1
3670,5
3671,2
3672,4
3673,4
3674,3
3675,3
3676,3
3677,5
3678,2
3679,5
3680,3
3681,6
3682,4
3683,0
3684,2
3685,6
3686,3
3687,3
3688,3
3689,5
3690,3
3691,0
3692,6
3693,4
3694,0
3695,3
3696,3
3697,5
3698,1
3699,3
3700,4
3701,3
3702,4
3703,3
3704,1
3705,6
3706,6
3707,5
3708,2
3709,5
3710,4
3711,5
3712,6
3713,5
3714,4
3715,3
3716,0
3717,4
3718,2
3719,0
3720,4
3721,3
3722,5
3723,4
3724,1
3725,3
3726,2
3727,0
3728,0
3729,4
3730,2
3731,3
3732,0
3733,4
3734,3
3735,4
3736,1
3737,2
3738,6
3739,5
3740,4
3741,6
3742,3
3743,4
3744,4
3745,6
3746,4
3747,2
3748,0
3749,4
3750,4
3751,4
3752,3
3753,3
3754,0
3755,1
3756,1
3757,0
3758,0
3759,5
3760,6
3761,0
3762,2
3763,6
3764,2
3765,5
3766,0
3767,6
3768,0
3769,6
3770,1
3771,1
3772,0
3773,2
3774,3
3775,5
3776,2
3777,0
3778,2
3779,5
3780,0
3781,1
3782,5
3783,4
3784,5
3785,2
3786,4
3787,2
3788,0
3789,1
3790,0
3791,4
3792,5
3793,6
3794,2
3795,1
3796,2
3797,0
3798,4
3799,6
3800,3
3801,1
3802,6
3803,1
3804,2
3805,5
3806,5
3807,2
3808,2
3809,0
3810,2
3811,6
3812,3
3813,6
3814,4
3815,3
3816,5
3817,3
3818,4
3819,2
3820,1
3821,0
3822,4
3823,2
3824,4
3825,6
3826,4
3827,3
3828,2
3829,0
3830,1
3831,3
3832,3
3833,0
3834,2
3835,5
3836,0
3837,1
3838,5
3839,6
3840,1
3841,4
3842,5
3843,1
3844,0
3845,4
3846,1
3847,4
3848,5
3849,1
3850,1
3851,4
3852,2
3853,4
3854,6
3855,5
3856,6
3857,6
3858,0
3859,4
3860,6
3861,4
3862,4
3863,0
3864,5
3865,6
3866,2
3867,4
3868,4
3869,2
3870,0
3871,2
3872,3
3873,3
3874,2
3875,4
3876,0
3877,3
3878,4
3879,4
3880,5
3881,5
3882,1
3883,1
3884,5
3885,3
3886,0
3887,6
3888,3
3889,1
3890,5
3891,4
3892,6
3893,1
3894,6
3895,1
3896,2
3897,6
3898,1
3899,3
3900,5
3901,6
3902,5
3903,1
3904,5
3905,3
3906,1
3907,1
3908,5
3909,3
3910,1
3911,2
3912,5
3913,1
3914,2
3915,0
3916,0
3917,3
3918,4
3919,1
3920,6
3921,3
3922,0
3923,3
3924,3
3925,2
3926,5
3927,5
3928,4
3929,2
3930,4
3931,1
3932,3
3933,1
3934,6
3935,1
3936,2
3937,4
3938,3
3939,0
3940,2
3941,1
3942,6
3943,5
3944,3
3945,2
3946,0
3947,0
3948,6
3949,4
3950,2
3951,2
3952,1
3953,5
3954,4
3955,5
3956,2
3957,0
3958,5
3959,4
3960,6
3961,4
3962,5
3963,6
3964,2
3965,4
3966,0
3967,1
3968,2
3969,3
3970,0
3971,1
3972,3
3973,1
3974,5
3975,3
3976,3
3977,6
3978,2
3979,2
3980,5
3981,4
3982,4
3983,6
3984,6
3985,3
3986,6
3987,4
3988,6
3989,2
3990,1
3991,3
3992,2
3993,5
3994,1
3995,0
3996,4
3997,6
3998,4
3999,1
