task_id,truth
2997,5
2998,4
2999,2
3000,9
3001,8
3002,0
3003,7
3004,3
3005,2
3006,4
3007,9
3008,0
3009,0
3010,8
3011,6
3012,6
3013,7
3014,1
3015,5
3016,9
3017,7
3018,5
3019,9
3020,3
3021,4
3022,9
3023,5
3024,6
3025,7
3026,8
3027,1
3028,6
3029,4
3030,3
3031,7
3032,4
3033,4
3034,8
3035,5
3036,5
3037,6
3038,4
3039,5
3040,1
3041,6
3042,2
3043,2
3044,0
3045,2
3046,3
3047,9
3048,8
3049,0
3050,2
3051,1
3052,3
3053,1
3054,4
3055,2
3056,2
3057,8
3058,4
3059,2
3060,5
3061,6
3062,7
3063,6
3064,0
3065,3
3066,7
3067,3
3068,5
3069,8
3070,1
3071,0
3072,6
3073,4
3074,8
3075,5
3076,4
3077,5
3078,6
3079,7
3080,0
3081,2
3082,9
3083,7
3084,5
3085,1
3086,3
3087,4
3088,8
3089,4
3090,2
3091,9
3092,1
3093,5
3094,1
3095,3
3096,2
3097,4
3098,9
3099,0
3100,6
3101,1
3102,6
3103,3
3104,9
3105,1
3106,7
3107,1
3108,1
3109,8
3110,7
3111,3
3112,8
3113,2
3114,1
3115,7
3116,5
3117,5
3118,0
3119,8
3120,3
3121,2
3122,7
3123,5
3124,3
3125,7
3126,0
3127,8
3128,4
3129,9
3130,4
3131,9
3132,6
3133,0
3134,2
3135,2
3136,0
3137,8
3138,5
3139,9
3140,4
3141,6
3142,7
3143,9
3144,3
3145,5
3146,0
3147,9
3148,3
3149,7
3150,0
3151,9
3152,4
3153,9
3154,5
3155,2
3156,9
3157,1
3158,2
3159,8
3160,6
3161,2
3162,3
3163,1
3164,2
3165,0
3166,4
3167,7
3168,0
3169,8
3170,4
3171,9
3172,0
3173,0
3174,1
3175,8
3176,7
3177,6
3178,7
3179,9
3180,1
3181,9
3182,3
3183,1
3184,9
3185,3
3186,1
3187,4
3188,9
3189,9
3190,7
3191,0
3192,4
3193,4
3194,3
3195,2
3196,6
3197,4
3198,9
3199,0
3200,6
3201,7
3202,7
3203,1
3204,3
3205,2
3206,1
3207,0
3208,2
3209,2
3210,1
3211,5
3212,1
3213,7
3214,1
3215,1
3216,7
3217,6
3218,0
3219,6
3220,4
3221,3
3222,3
3223,3
3224,3
3225,2
3226,7
3227,9
3228,3
3229,4
3230,7
3231,5
3232,2
3233,3
3234,7
3235,6
3236,7
3237,7
3238,0
3239,1
3240,9
3241,3
3242,5
3243,9
3244,2
3245,9
3246,7
3247,3
3248,4
3249,7
3250,8
3251,8
3252,8
3253,1
3254,5
3255,0
3256,6
3257,9
3258,5
3259,4
3260,5
3261,8
3262,0
3263,9
3264,7
3265,1
3266,8
3267,6
3268,3
3269,8
3270,7
3271,9
3272,4
3273,8
3274,3
3275,0
3276,1
3277,0
3278,4
3279,1
3280,7
3281,1
3282,1
3283,3
3284,1
3285,1
3286,8
3287,4
3288,5
3289,8
3290,3
3291,1
3292,9
3293,7
3294,5
3295,2
3296,7
3297,3
3298,5
3299,7
3300,0
3301,9
3302,8
3303,8
3304,0
3305,0
3306,7
3307,6
3308,4
3309,5
3310,2
3311,4
3312,0
3313,1
3314,5
3315,4
3316,8
3317,3
3318,8
3319,9
3320,8
3321,7
3322,6
3323,2
3324,0
3325,5
3326,7
3327,7
3328,2
3329,4
3330,8
3331,0
3332,6
3333,5
3334,6
3335,7
3336,8
3337,3
3338,1
3339,3
3340,7
3341,6
3342,3
3343,8
3344,6
3345,4
3346,1
3347,1
3348,7
3349,5
3350,6
3351,6
3352,1
3353,6
3354,4
3355,9
3356,4
3357,3
3358,3
3359,8
3360,2
3361,1
3362,7
3363,0
3364,4
3365,3
3366,5
3367,4
3368,7
3369,7
3370,4
3371,9
3372,6
3373,4
3374,3
3375,9
3376,0
3377,3
3378,3
3379,8
3380,4
3381,1
3382,9
3383,8
3384,3
3385,1
3386,8
3387,5
3388,7
3389,9
3390,3
3391,9
3392,6
3393,9
3394,6
3395,2
3396,0
3397,4
3398,5
3399,0
3400,2
3401,7
3402,7
3403,7
3404,4
3405,7
3406,8
3407,9
3408,3
3409,6
3410,0
3411,1
3412,9
3413,3
3414,1
3415,6
3416,5
3417,0
3418,6
3419,1
3420,7
3421,5
3422,9
3423,3
3424,2
3425,4
3426,4
3427,5
3428,7
3429,2
3430,6
3431,2
3432,6
3433,7
3434,6
3435,3
3436,4
3437,7
3438,0
3439,5
3440,7
3441,4
3442,2
3443,6
3444,4
3445,9
3446,6
3447,3
3448,6
3449,5
3450,8
3451,7
3452,8
3453,9
3454,0
3455,8
3456,2
3457,5
3458,4
3459,0
3460,4
3461,0
3462,0
3463,2
3464,9
3465,2
3466,8
3467,2
3468,4
3469,3
3470,0
3471,3
3472,0
3473,8
3474,5
3475,4
3476,4
3477,7
3478,0
3479,6
3480,7
3481,6
3482,5
3483,6
3484,8
3485,9
3486,9
3487,1
3488,5
3489,6
3490,0
3491,6
3492,5
3493,3
3494,9
3495,9
3496,8
3497,9
3498,6
3499,9
3500,7
3501,1
3502,2
3503,0
3504,8
3505,4
3506,4
3507,0
3508,8
3509,2
3510,1
3511,9
3512,4
3513,4
3514,9
3515,0
3516,2
3517,7
3518,6
3519,0
3520,3
3521,1
3522,7
3523,8
3524,8
3525,4
3526,1
3527,7
3528,4
3529,2
3530,3
3531,0
3532,1
3533,1
3534,0
3535,6
3536,2
3537,9
3538,9
3539,6
3540,3
3541,4
3542,7
3543,0
3544,1
3545,9
3546,5
3547,8
3548,5
3549,2
3550,1
3551,0
3552,2
3553,7
3554,4
3555,9
3556,8
3557,8
3558,0
3559,9
3560,5
3561,8
3562,5
3563,0
3564,6
3565,4
3566,8
3567,5
3568,4
3569,4
3570,2
3571,1
3572,2
3573,8
3574,1
3575,0
3576,5
3577,7
3578,4
3579,7
3580,1
3581,3
3582,9
3583,2
3584,5
3585,0
3586,2
3587,9
3588,3
3589,5
3590,2
3591,5
3592,0
3593,4
3594,4
3595,9
3596,9
3597,4
3598,1
3599,1
3600,2
3601,8
3602,0
3603,3
3604,3
3605,8
3606,5
3607,7
3608,5
3609,2
3610,1
3611,0
3612,9
3613,1
3614,8
3615,2
3616,3
3617,3
3618,6
3619,6
3620,0
3621,6
3622,9
3623,4
3624,6
3625,6
3626,4
3627,4
3628,7
3629,5
3630,1
3631,3
3632,8
3633,5
3634,1
3635,1
3636,4
3637,1
3638,0
3639,5
3640,9
3641,7
3642,2
3643,4
3644,4
3645,3
3646,7
3647,3
3648,8
3649,4
3650,1
3651,7
3652,8
3653,5
3654,8
3655,8
3656,3
3657,0
3658,4
3659,6
3660,7
3661,2
3662,6
3663,7
3664,4
3665,8
3666,2
3667,6
3668,0
3669,0
3670,9
3671,4
3672,5
3673,6
3674,3
3675,5
3676,8
3677,1
3678,8
3679,1
3680,2
3681,0
3682,0
3683,4
3684,6
3685,9
3686,1
3687,2
3688,3
3689,0
3690,0
3691,6
3692,2
3693,2
3694,3
3695,5
3696,0
3697,0
3698,6
3699,1
3700,6
3701,4
3702,4
3703,2
3704,4
3705,3
3706,7
3707,5
3708,8
3709,9
3710,6
3711,4
3712,8
3713,8
3714,8
3715,5
3716,7
3717,1
3718,3
3719,1
3720,2
3721,9
3722,9
3723,6
3724,4
3725,2
3726,0
3727,2
3728,2
3729,9
3730,1
3731,8
3732,9
3733,2
3734,2
3735,7
3736,6
3737,1
3738,8
3739,3
3740,5
3741,2
3742,1
3743,1
3744,0
3745,4
3746,5
3747,7
3748,6
3749,8
3750,2
3751,2
3752,1
3753,3
3754,4
3755,5
3756,6
3757,6
3758,1
3759,8
3760,4
3761,2
3762,8
3763,9
3764,3
3765,9
3766,1
3767,8
3768,8
3769,6
3770,4
3771,4
3772,9
3773,8
3774,8
3775,6
3776,0
3777,8
3778,2
3779,2
3780,3
3781,7
3782,0
3783,7
3784,4
3785,6
3786,8
3787,0
3788,8
3789,8
3790,4
3791,9
3792,5
3793,1
3794,0
3795,7
3796,1
3797,1
3798,8
3799,9
3800,4
3801,1
3802,7
3803,1
3804,7
3805,5
3806,9
3807,2
3808,7
3809,0
3810,9
3811,5
3812,8
3813,5
3814,4
3815,8
3816,1
3817,8
3818,0
3819,8
3820,7
3821,2
3822,9
3823,8
3824,9
3825,5
3826,4
3827,3
3828,2
3829,9
3830,1
3831,2
3832,9
3833,0
3834,4
3835,5
3836,3
3837,9
3838,9
3839,6
3840,7
3841,9
3842,8
3843,9
3844,5
3845,9
3846,6
3847,9
3848,6
3849,7
3850,0
3851,9
3852,6
3853,8
3854,4
3855,9
3856,1
3857,8
3858,6
3859,5
3860,6
3861,9
3862,8
3863,7
3864,8
3865,8
3866,0
3867,3
3868,1
3869,5
3870,8
3871,3
3872,2
3873,9
3874,1
3875,5
3876,3
3877,2
3878,2
3879,0
3880,7
3881,2
3882,1
3883,6
3884,6
3885,3
3886,2
3887,9
3888,3
3889,3
3890,9
3891,0
3892,8
3893,9
3894,0
3895,1
3896,6
3897,0
3898,6
3899,1
3900,5
3901,4
3902,4
3903,9
3904,1
3905,0
3906,6
3907,1
3908,8
3909,9
3910,9
3911,1
3912,8
3913,2
3914,8
3915,1
3916,1
3917,9
3918,9
3919,2
3920,6
3921,0
3922,5
3923,5
3924,0
3925,0
3926,4
3927,3
3928,0
3929,2
3930,3
3931,8
3932,7
3933,0
3934,8
3935,7
3936,6
3937,3
3938,2
3939,7
3940,7
3941,6
3942,9
3943,6
3944,8
3945,0
3946,7
3947,6
3948,5
3949,2
3950,3
3951,6
3952,5
3953,6
3954,1
3955,7
3956,4
3957,0
3958,8
3959,0
3960,2
3961,5
3962,3
3963,1
3964,0
3965,3
3966,5
3967,0
3968,3
3969,1
3970,1
3971,0
3972,6
3973,8
3974,3
3975,7
3976,5
3977,9
3978,6
3979,6
3980,9
3981,5
3982,9
3983,1
3984,0
3985,1
3986,7
3987,4
3988,0
3989,7
3990,6
3991,1
3992,1
3993,7
3994,2
3995,8
3996,6
3997,4
3998,0
3999,5
