task,worker,answer
2055,16,9
2055,6,4
2055,11,6
2056,1,7
2056,40,7
2056,5,7
2056,62,5
2057,62,2
2057,8,0
2057,0,0
2057,7,1
2057,11,0
2058,18,2
2058,17,2
2058,98,1
2058,13,2
2059,42,0
2059,77,4
2059,48,0
2059,97,7
2059,36,3
2060,93,7
2060,41,4
2060,40,4
2060,95,0
2060,94,0
2061,63,4
2061,50,2
2061,45,4
2061,85,8
2061,84,0
2062,58,0
2062,65,0
2062,80,4
2062,83,0
2062,22,0
2063,59,7
2063,62,7
2063,19,7
2063,13,7
2063,70,1
2064,73,1
2064,90,1
2064,48,1
2064,95,1
2064,11,4
2065,73,1
2065,65,1
2065,50,5
2065,16,5
2065,95,5
2066,29,8
2066,41,8
2066,60,8
2066,5,8
2066,2,8
2067,38,1
2067,16,7
2067,21,4
2067,99,9
2067,79,6
2068,58,2
2068,13,9
2068,41,8
2068,27,7
2068,29,9
2069,53,4
2069,43,2
2069,91,1
2069,29,3
2069,83,3
2070,47,5
2070,93,7
2070,61,0
2070,18,7
2070,25,5
2071,0,6
2071,29,6
2071,92,4
2071,21,2
2071,77,6
2072,6,1
2072,92,3
2072,97,4
2072,41,0
2072,8,3
2073,52,9
2073,70,0
2073,72,1
2073,50,4
2073,18,1
2074,19,8
2074,87,3
2074,95,8
2074,62,1
2074,64,3
2075,7,3
2075,78,2
2075,42,2
2075,23,1
2076,41,8
2076,77,3
2076,75,6
2076,87,4
2077,56,2
2077,33,7
2077,87,9
2077,24,7
2077,4,5
2078,81,9
2078,46,9
2078,15,7
2078,49,3
2078,11,2
2079,26,1
2079,89,1
2079,23,1
2079,31,1
2079,67,1
2080,48,9
2080,24,9
2080,17,7
2080,76,7
2080,6,9
2081,77,7
2081,1,4
2081,45,6
2081,35,7
2081,79,7
2082,76,2
2082,23,7
2082,26,1
2082,71,6
2082,73,6
2083,95,9
2083,71,0
2083,15,1
2083,31,9
2083,49,7
2084,56,8
2084,90,9
2084,37,8
2084,41,7
2084,16,8
2085,35,0
2085,57,0
2085,53,0
2085,9,0
2085,63,0
2086,42,9
2086,35,4
2086,9,7
2086,91,4
2087,4,3
2087,31,1
2087,52,3
2087,28,9
2087,73,1
2088,60,3
2088,17,9
2088,58,7
2088,76,9
2088,65,9
2089,4,2
2089,48,1
2089,55,1
2089,30,5
2089,22,9
2090,58,3
2090,80,7
2090,36,7
2090,38,9
2090,62,8
2091,38,1
2091,41,6
2091,53,5
2091,31,9
2091,94,9
2092,30,1
2092,17,7
2092,93,7
2092,24,7
2092,19,7
2093,16,4
2093,26,9
2093,93,4
2093,11,9
2093,28,5
2094,78,9
2094,6,9
2094,73,9
2094,40,3
2094,1,4
2095,30,2
2095,69,6
2095,61,6
2095,98,2
2095,94,8
2096,98,4
2096,90,3
2096,8,9
2096,29,2
2096,19,2
2097,82,9
2097,1,2
2097,6,7
2097,85,2
2097,68,9
2098,87,7
2098,31,7
2098,19,7
2098,39,4
2098,53,7
2099,76,9
2099,51,1
2099,78,9
2099,50,1
2099,43,9
2100,74,4
2100,39,9
2100,55,7
2100,83,7
2100,94,1
2101,1,2
2101,39,9
2101,47,3
2101,67,3
2102,12,5
2102,23,7
2102,99,7
2102,64,5
2102,15,2
2103,50,1
2103,30,3
2103,76,0
2103,39,5
2103,5,2
2104,66,7
2104,80,2
2104,98,0
2104,20,4
2104,82,3
2105,80,9
2105,15,5
2105,59,9
2105,13,3
2105,96,1
2106,82,8
2106,98,5
2106,25,0
2106,12,8
2106,99,3
2107,89,5
2107,88,9
2107,35,5
2107,64,8
2107,0,3
2108,88,9
2108,53,3
2108,39,8
2108,86,9
2108,85,9
2109,43,1
2109,4,8
2109,61,5
2109,31,8
2110,24,7
2110,66,0
2110,19,7
2110,89,7
2110,72,2
2111,49,8
2111,3,2
2111,65,9
2111,0,8
2111,19,9
2112,86,4
2112,48,1
2112,65,1
2112,99,8
2112,27,1
2113,63,9
2113,46,9
2113,93,2
2113,53,9
2113,28,7
2114,33,7
2114,16,7
2114,29,3
2114,21,9
2114,2,7
2115,15,1
2115,98,0
2115,90,1
2115,52,6
2115,82,8
2116,65,1
2116,33,1
2116,2,1
2116,42,1
2117,97,6
2117,18,6
2117,75,1
2117,58,6
2117,73,6
2118,85,7
2118,10,5
2118,23,4
2118,72,9
2118,98,7
2119,52,8
2119,35,2
2119,85,0
2119,69,0
2119,64,8
2120,0,9
2120,21,1
2120,71,6
2120,54,3
2121,47,6
2121,39,6
2121,66,6
2121,52,0
2121,51,2
2122,65,7
2122,27,7
2122,70,7
2122,15,7
2123,6,5
2123,82,5
2123,79,5
2123,65,6
2123,80,4
2124,46,0
2124,77,8
2124,70,4
2124,30,6
2124,51,5
2125,29,5
2125,96,8
2125,47,5
2125,86,3
2125,28,4
2126,66,1
2126,24,1
2126,62,1
2126,18,9
2126,83,1
2127,62,0
2127,81,6
2127,72,1
2127,67,7
2127,4,8
2128,22,0
2128,96,1
2128,13,0
2128,69,8
2128,12,6
2129,81,5
2129,10,2
2129,51,9
2129,4,8
2130,89,1
2130,92,6
2130,73,1
2130,25,8
2130,64,1
2131,24,1
2131,65,3
2131,48,0
2131,23,3
2131,38,3
2132,57,3
2132,97,8
2132,20,8
2132,67,8
2132,25,3
2133,8,5
2133,40,5
2133,44,5
2133,46,7
2133,26,5
2134,72,4
2134,10,1
2134,67,9
2134,89,4
2134,76,4
2135,83,9
2135,35,3
2135,85,9
2135,10,6
2136,5,7
2136,51,2
2136,80,6
2136,42,3
2136,2,3
2137,58,9
2137,51,8
2137,97,7
2137,34,4
2137,21,8
2138,83,8
2138,27,6
2138,60,0
2138,47,7
2138,74,0
2139,68,1
2139,34,4
2139,36,9
2139,66,4
2139,97,4
2140,53,3
2140,64,0
2140,74,5
2140,33,8
2140,61,8
2141,24,2
2141,62,2
2141,2,5
2141,71,2
2141,21,2
2142,88,4
2142,41,3
2142,97,4
2142,76,4
2142,4,9
2143,44,5
2143,27,5
2143,51,5
2143,75,7
2143,78,2
2144,40,0
2144,86,0
2144,71,0
2144,26,9
2144,8,9
2145,83,9
2145,55,1
2145,35,6
2145,31,4
2145,93,4
2146,43,1
2146,77,5
2146,58,2
2146,50,9
2146,70,1
2147,39,0
2147,66,6
2147,55,0
2147,33,0
2147,56,9
2148,18,1
2148,93,1
2148,65,1
2148,1,0
2149,58,7
2149,56,9
2149,30,3
2149,84,6
2149,17,3
2150,0,5
2150,17,4
2150,70,4
2150,8,4
2150,96,8
2151,33,7
2151,84,0
2151,40,0
2151,0,1
2151,8,0
2152,60,7
2152,94,4
2152,30,7
2152,56,9
2152,33,7
2153,41,9
2153,43,6
2153,32,7
2153,7,4
2153,93,6
2154,74,2
2154,9,4
2154,67,2
2154,59,2
2154,81,7
2155,47,6
2155,94,9
2155,29,4
2155,93,6
2156,97,9
2156,96,2
2156,49,8
2156,85,4
2156,75,9
2157,81,6
2157,45,0
2157,50,1
2157,70,6
2157,83,6
2158,32,0
2158,58,5
2158,12,9
2158,31,2
2159,64,8
2159,40,9
2159,17,7
2159,50,7
2159,4,9
2160,28,2
2160,35,2
2160,36,8
2160,78,4
2160,73,2
2161,37,8
2161,29,8
2161,2,8
2161,49,1
2161,89,8
2162,80,9
2162,1,2
2162,65,9
2162,44,9
2162,16,9
2163,23,5
2163,29,9
2163,9,5
2163,4,5
2163,89,5
2164,74,8
2164,72,8
2164,2,8
2164,43,8
2164,3,8
2165,80,2
2165,84,8
2165,8,2
2165,45,2
2165,49,9
2166,53,1
2166,32,5
2166,24,0
2166,21,0
2166,19,0
2167,89,5
2167,24,5
2167,39,7
2167,45,6
2167,33,2
2168,72,5
2168,10,2
2168,83,0
2168,55,4
2168,46,6
2169,52,7
2169,65,4
2169,77,2
2169,81,4
2169,45,4
2170,52,2
2170,67,9
2170,30,2
2170,75,6
2170,48,2
2171,91,4
2171,52,8
2171,74,4
2171,42,6
2171,43,4
2172,42,5
2172,40,5
2172,26,7
2172,32,7
2172,17,5
2173,89,6
2173,29,6
2173,59,2
2173,53,1
2173,47,5
2174,98,6
2174,63,3
2174,86,9
2174,93,6
2174,51,6
2175,48,7
2175,56,0
2175,19,7
2175,91,6
2176,55,8
2176,5,0
2176,96,0
2176,46,9
2176,54,0
2177,24,5
2177,11,3
2177,3,9
2177,54,0
2177,65,7
2178,63,4
2178,45,4
2178,91,9
2178,60,4
2178,84,4
2179,88,6
2179,98,5
2179,76,0
2179,67,5
2179,6,5
2180,52,7
2180,56,9
2180,63,2
2180,14,1
2180,9,9
2181,77,0
2181,60,0
2181,65,0
2181,58,9
2181,31,3
2182,79,6
2182,93,7
2182,15,7
2182,84,7
2183,11,2
2183,99,9
2183,47,1
2183,59,2
2184,18,0
2184,95,1
2184,55,9
2184,97,3
2184,59,1
2185,56,9
2185,32,9
2185,54,7
2185,15,8
2185,63,9
2186,80,3
2186,48,6
2186,24,6
2186,86,9
2186,96,0
2187,80,0
2187,6,0
2187,0,0
2187,16,8
2187,29,8
2188,41,7
2188,96,5
2188,8,5
2188,77,2
2188,94,5
2189,59,5
2189,73,5
2189,57,2
2189,22,5
2189,5,5
2190,99,4
2190,59,1
2190,86,1
2190,58,1
2190,40,1
2191,64,8
2191,39,5
2191,68,9
2191,9,5
2191,8,1
2192,41,3
2192,43,7
2192,0,4
2192,22,4
2192,27,9
2193,70,9
2193,43,3
2193,28,5
2193,19,3
2193,51,3
2194,86,6
2194,83,8
2194,72,8
2194,19,8
2194,48,8
2195,19,7
2195,20,3
2195,63,7
2195,21,7
2195,95,7
2196,95,0
2196,99,0
2196,35,0
2196,69,7
2196,59,7
2197,45,5
2197,48,5
2197,38,5
2197,85,8
2197,21,8
2198,59,3
2198,49,8
2198,23,6
2198,26,0
2198,62,3
2199,31,6
2199,84,6
2199,83,6
2199,64,6
2199,18,6
2200,94,4
2200,1,8
2200,63,7
2200,28,1
2200,62,8
2201,53,4
2201,41,6
2201,13,7
2201,75,8
2201,78,4
2202,29,8
2202,40,8
2202,87,3
2202,67,2
2202,35,2
2203,85,5
2203,90,5
2203,55,9
2203,33,9
2203,92,0
2204,40,0
2204,53,8
2204,72,0
2204,54,1
2204,55,8
2205,15,9
2205,65,8
2205,66,2
2205,2,8
2205,54,8
2206,64,6
2206,73,8
2206,1,9
2206,40,8
2206,10,3
2207,4,8
2207,33,2
2207,56,2
2207,86,7
2208,34,0
2208,20,3
2208,15,0
2208,73,0
2208,62,0
2209,58,4
2209,98,0
2209,64,0
2209,25,7
2209,90,2
2210,29,0
2210,50,6
2210,43,9
2210,67,4
2210,34,0
2211,85,3
2211,41,5
2211,60,9
2211,48,3
2211,18,2
2212,38,6
2212,36,8
2212,4,5
2212,55,3
2213,73,9
2213,39,9
2213,29,7
2213,38,5
2214,61,0
2214,56,9
2214,13,1
2214,90,2
2214,40,4
2215,59,0
2215,83,1
2215,78,1
2215,88,1
2215,21,1
2216,58,5
2216,49,7
2216,37,1
2216,27,4
2216,79,4
2217,3,9
2217,37,7
2217,2,0
2217,25,4
2217,55,6
2218,78,7
2218,88,3
2218,96,3
2218,16,3
2218,74,3
2219,36,2
2219,20,1
2219,2,4
2219,14,1
2219,27,4
2220,65,1
2220,17,1
2220,20,1
2220,67,1
2220,21,1
2221,30,1
2221,34,8
2221,92,8
2221,95,8
2221,36,7
2222,78,2
2222,89,4
2222,36,8
2222,70,4
2222,90,7
2223,78,1
2223,39,1
2223,21,1
2223,72,1
2223,64,6
2224,56,7
2224,66,1
2224,25,0
2224,98,6
2224,21,6
2225,57,8
2225,95,8
2225,51,8
2225,8,8
2225,2,5
2226,96,9
2226,8,9
2226,32,0
2226,84,4
2226,40,6
2227,53,8
2227,16,8
2227,32,1
2227,88,8
2227,91,7
2228,86,8
2228,68,7
2228,93,8
2228,19,1
2229,29,9
2229,94,9
2229,13,9
2229,5,6
2229,81,9
2230,18,5
2230,1,7
2230,64,7
2230,25,6
2230,47,5
2231,90,9
2231,83,2
2231,18,7
2231,96,9
2231,54,6
2232,37,0
2232,6,4
2232,66,2
2232,73,9
2233,62,9
2233,58,9
2233,76,9
2233,95,9
2233,34,3
2234,19,8
2234,56,8
2234,12,9
2234,23,8
2234,7,8
2235,47,0
2235,51,0
2235,91,0
2235,71,5
2235,92,3
2236,25,5
2236,69,5
2236,35,6
2236,74,9
2236,18,4
2237,26,8
2237,93,8
2237,71,8
2237,57,8
2237,41,6
2238,79,4
2238,2,6
2238,7,5
2238,62,3
2238,74,0
2239,50,7
2239,23,2
2239,69,6
2239,3,0
2239,94,5
2240,15,1
2240,86,1
2240,78,1
2240,37,9
2240,91,5
2241,4,5
2241,25,3
2241,20,9
2241,31,9
2241,97,2
2242,67,9
2242,73,7
2242,14,9
2242,20,1
2242,17,9
2243,77,9
2243,48,9
2243,95,9
2243,81,9
2243,15,6
2244,19,1
2244,81,1
2244,61,0
2244,79,1
2244,55,3
2245,45,2
2245,94,1
2245,8,4
2245,48,4
2245,40,6
2246,8,2
2246,74,3
2246,45,3
2246,39,3
2246,33,6
2247,23,9
2247,15,4
2247,42,9
2247,50,2
2247,47,6
2248,64,9
2248,24,0
2248,48,4
2248,78,3
2248,61,5
2249,78,0
2249,27,7
2249,93,1
2249,16,9
2249,67,9
2250,66,7
2250,93,7
2250,50,6
2250,89,7
2250,64,8
2251,45,5
2251,71,1
2251,5,1
2251,87,5
2251,3,1
2252,37,0
2252,1,0
2252,47,8
2252,31,0
2252,43,4
2253,3,3
2253,93,0
2253,1,7
2253,98,3
2253,73,3
2254,92,6
2254,80,7
2254,1,2
2254,79,6
2254,41,8
2255,92,8
2255,62,7
2255,82,0
2255,99,2
2256,53,9
2256,25,5
2256,17,5
2256,48,5
2256,62,5
2257,98,2
2257,57,8
2257,52,7
2257,5,7
2257,54,2
2258,10,2
2258,19,2
2258,50,9
2258,51,9
2258,22,2
2259,55,6
2259,62,6
2259,68,6
2259,69,6
2259,31,8
2260,62,2
2260,26,6
2260,65,4
2260,39,0
2260,21,4
2261,38,0
2261,0,9
2261,66,0
2261,31,9
2261,69,0
2262,58,5
2262,33,1
2262,82,8
2262,80,8
2262,37,8
2263,18,4
2263,46,9
2263,39,8
2263,33,7
2263,40,7
2264,5,0
2264,83,1
2264,14,9
2264,52,4
2264,8,2
2265,38,0
2265,41,3
2265,86,6
2265,98,6
2265,24,3
2266,32,9
2266,18,9
2266,79,9
2266,92,9
2267,90,4
2267,31,6
2267,29,4
2267,53,4
2267,16,4
2268,67,8
2268,73,7
2268,21,7
2268,77,8
2268,1,1
2269,65,9
2269,72,9
2269,94,1
2269,95,9
2269,79,8
2270,1,3
2270,92,3
2270,20,4
2271,20,4
2271,50,5
2271,8,4
2271,51,2
2271,7,4
2272,9,7
2272,81,7
2272,85,1
2272,38,4
2272,99,4
2273,7,1
2273,86,9
2273,47,1
2273,37,3
2273,35,2
2274,78,7
2274,55,3
2274,52,6
2274,22,1
2274,69,1
2275,69,2
2275,55,6
2275,52,6
2275,66,4
2275,74,6
2276,79,3
2276,96,5
2276,91,5
2276,29,5
2276,99,5
2277,46,2
2277,23,2
2277,45,2
2277,92,1
2277,47,2
2278,73,6
2278,34,6
2278,4,6
2278,59,2
2278,67,6
2279,81,9
2279,46,5
2279,55,5
2279,26,2
2279,77,6
2280,5,2
2280,58,9
2280,85,9
2281,68,9
2281,79,9
2281,64,2
2281,3,9
2281,19,9
2282,95,7
2282,16,7
2282,40,7
2282,24,0
2282,42,9
2283,84,7
2283,49,7
2283,65,7
2283,76,7
2283,1,7
2284,38,4
2284,87,8
2284,25,1
2284,10,3
2284,53,3
2285,94,3
2285,54,5
2285,4,6
2285,50,3
2285,40,3
2286,84,5
2286,80,1
2286,11,1
2286,25,1
2286,40,9
2287,74,2
2287,66,9
2287,61,2
2287,26,8
2287,9,9
2288,17,5
2288,94,5
2288,44,5
2288,67,5
2288,26,2
2289,12,4
2289,0,7
2289,65,4
2289,72,9
2289,79,6
2290,30,6
2290,69,1
2290,4,7
2290,78,9
2290,91,7
2291,27,1
2291,74,0
2291,45,1
2291,19,7
2291,11,3
2292,14,2
2292,44,2
2292,20,2
2292,66,9
2292,90,5
2293,56,8
2293,57,5
2293,48,5
2293,4,3
2293,9,2
2294,18,2
2294,25,6
2294,50,6
2294,67,6
2294,80,6
2295,84,7
2295,67,6
2295,81,6
2295,95,6
2295,14,5
2296,83,2
2296,27,3
2296,26,3
2296,14,8
2296,66,3
2297,7,4
2297,0,1
2297,86,1
2297,48,1
2297,96,1
2298,72,0
2298,54,8
2298,66,1
2298,85,6
2298,47,8
2299,83,5
2299,64,5
2299,27,6
2299,99,0
2299,40,5
2300,26,1
2300,24,0
2300,65,9
2300,19,9
2300,3,9
2301,44,4
2301,85,8
2301,94,2
2301,24,7
2301,91,4
2302,40,3
2302,72,4
2302,69,8
2302,8,1
2302,58,0
2303,92,5
2303,64,5
2303,88,2
2303,24,5
2304,3,3
2304,69,3
2304,34,3
2304,66,3
2304,55,3
2305,32,5
2305,23,2
2305,9,4
2305,2,1
2305,98,2
2306,32,4
2306,25,4
2306,68,4
2306,58,9
2306,0,4
2307,70,3
2307,66,5
2307,12,7
2307,0,0
2307,73,9
2308,25,9
2308,82,3
2308,33,1
2308,46,3
2309,76,8
2309,92,8
2309,85,8
2309,35,3
2309,61,1
2310,44,4
2310,19,6
2310,7,9
2310,40,3
2310,0,0
2311,24,2
2311,12,2
2311,67,2
2311,52,5
2312,56,6
2312,67,8
2312,57,8
2312,32,1
2312,88,6
2313,89,4
2313,15,8
2313,65,4
2313,55,9
2313,53,7
2314,45,2
2314,99,7
2314,36,7
2314,43,4
2314,76,3
2315,0,2
2315,27,2
2315,70,6
2315,75,3
2315,76,2
2316,34,1
2316,76,0
2316,60,4
2316,85,2
2316,57,1
2317,71,6
2317,93,7
2317,55,7
2317,97,2
2317,79,7
2318,5,4
2318,60,4
2318,51,4
2318,43,4
2319,14,7
2319,42,8
2319,30,8
2319,31,8
2319,16,8
2320,85,6
2320,15,6
2320,19,5
2320,41,5
2321,91,3
2321,61,1
2321,58,6
2321,25,3
2321,71,3
2322,88,1
2322,92,7
2322,28,5
2322,15,2
2322,6,9
2323,88,0
2323,16,7
2323,39,5
2323,98,7
2323,44,7
2324,34,4
2324,57,9
2324,50,9
2324,18,0
2324,82,9
2325,2,4
2325,29,0
2325,87,8
2325,49,9
2325,46,6
2326,68,6
2326,71,7
2326,86,4
2326,44,7
2326,32,5
2327,50,5
2327,95,5
2327,17,5
2327,12,2
2327,92,7
2328,90,4
2328,89,4
2328,5,5
2328,59,4
2328,68,4
2329,84,1
2329,45,7
2329,74,5
2329,88,5
2329,46,2
2330,73,8
2330,32,8
2330,52,4
2330,87,8
2330,83,8
2331,91,1
2331,27,1
2331,69,1
2331,0,3
2331,12,3
2332,40,6
2332,22,8
2332,17,5
2332,39,8
2332,87,8
2333,8,2
2333,41,8
2333,93,3
2333,48,3
2333,42,3
2334,78,0
2334,12,9
2334,91,7
2334,49,1
2334,89,0
2335,97,0
2335,34,5
2335,25,3
2335,7,7
2335,35,1
2336,76,8
2336,25,8
2336,4,8
2336,42,8
2336,80,8
2337,24,9
2337,12,9
2337,2,3
2337,72,4
2337,62,7
2338,64,3
2338,37,0
2338,7,7
2338,95,8
2338,58,8
2339,71,2
2339,84,2
2339,70,2
2339,48,2
2339,80,2
2340,38,6
2340,27,6
2340,83,6
2340,26,6
2340,73,3
2341,26,4
2341,40,6
2341,25,8
2341,37,7
2341,2,5
2342,48,3
2342,37,3
2342,41,4
2342,44,9
2342,27,7
2343,12,9
2343,66,9
2343,96,9
2343,29,8
2343,93,9
2344,17,2
2344,63,2
2344,79,9
2344,59,2
2344,54,2
2345,74,3
2345,72,3
2345,42,5
2345,9,7
2345,53,3
2346,29,3
2346,16,3
2346,68,1
2346,8,3
2346,38,8
2347,52,5
2347,93,1
2347,9,1
2347,14,5
2347,94,7
2348,38,5
2348,77,8
2348,50,1
2348,54,0
2349,19,2
2349,92,5
2349,85,2
2349,15,2
2349,65,0
2350,29,1
2350,27,6
2350,57,3
2350,42,8
2350,94,3
2351,15,4
2351,47,4
2351,62,4
2351,94,2
2352,56,4
2352,46,7
2352,55,7
2352,53,2
2353,5,0
2353,26,8
2353,86,0
2353,65,0
2353,92,1
2354,1,3
2354,15,2
2354,99,7
2354,23,3
2355,33,0
2355,6,1
2355,13,0
2355,23,0
2355,31,4
2356,77,8
2356,75,7
2356,15,7
2356,95,7
2356,5,3
2357,57,3
2357,17,2
2357,38,2
2357,71,0
2357,85,8
2358,32,5
2358,4,4
2358,3,3
2358,33,3
2358,86,9
2359,61,8
2359,2,8
2359,0,3
2359,83,1
2359,49,1
2360,67,3
2360,35,5
2360,79,3
2360,19,3
2361,10,8
2361,73,8
2361,64,8
2361,45,1
2361,98,5
2362,37,0
2362,84,5
2362,59,5
2362,55,5
2362,73,5
2363,50,1
2363,2,1
2363,27,1
2363,91,8
2363,21,1
2364,28,9
2364,7,3
2364,44,9
2364,1,2
2364,76,9
2365,39,1
2365,86,1
2365,64,8
2365,72,1
2365,87,1
2366,0,4
2366,17,4
2366,71,9
2366,10,4
2366,91,4
2367,94,3
2367,39,7
2367,73,4
2367,99,3
2367,18,2
2368,57,7
2368,31,2
2368,22,6
2368,70,0
2368,35,0
2369,55,0
2369,92,9
2369,74,0
2369,62,0
2369,24,0
2370,67,2
2370,15,7
2370,60,5
2370,73,2
2370,79,5
2371,50,2
2371,69,2
2371,53,2
2371,11,1
2371,43,2
2372,66,2
2372,59,9
2372,75,5
2372,22,1
2373,73,7
2373,21,0
2373,19,7
2373,44,7
2373,45,4
2374,47,1
2374,84,1
2374,17,1
2374,51,1
2374,46,7
2375,95,8
2375,94,6
2375,36,7
2375,63,0
2375,25,5
2376,83,5
2376,28,7
2376,7,6
2376,18,8
2376,91,2
2377,86,2
2377,70,2
2377,50,3
2377,51,2
2377,75,2
2378,79,9
2378,19,5
2378,57,0
2378,31,5
2378,51,3
2379,86,9
2379,19,9
2379,72,0
2379,92,4
2379,56,2
2380,54,5
2380,25,1
2380,49,1
2380,59,3
2380,41,6
2381,37,2
2381,93,1
2381,41,0
2381,87,0
2381,46,1
2382,57,1
2382,75,1
2382,29,6
2382,31,0
2382,92,1
2383,66,2
2383,23,2
2383,13,2
2383,92,0
2383,16,7
2384,40,4
2384,48,4
2384,1,7
2384,66,4
2384,79,3
2385,34,4
2385,25,5
2385,50,5
2385,49,1
2385,66,9
2386,29,1
2386,30,1
2386,20,1
2386,21,1
2386,42,1
2387,21,0
2387,56,0
2387,52,1
2387,1,7
2387,47,0
2388,99,3
2388,74,9
2388,62,8
2388,31,1
2389,35,5
2389,10,4
2389,64,9
2389,62,0
2390,83,1
2390,86,2
2390,40,9
2390,37,9
2391,12,2
2391,67,2
2391,76,2
2391,10,9
2391,27,8
2392,47,6
2392,72,6
2392,7,4
2392,21,4
2392,5,6
2393,22,6
2393,79,6
2393,34,0
2393,1,0
2393,49,8
2394,50,8
2394,5,7
2394,64,7
2394,43,7
2394,91,7
2395,19,0
2395,43,8
2395,47,7
2395,75,0
2395,15,0
2396,23,1
2396,12,9
2396,44,1
2396,21,5
2396,46,7
2397,30,4
2397,89,4
2397,24,4
2397,57,4
2397,0,5
2398,65,6
2398,76,6
2398,90,6
2398,66,3
2399,67,8
2399,30,6
2399,45,6
2399,23,6
2399,82,6
2400,50,4
2400,75,0
2400,60,0
2400,77,8
2400,99,0
2401,38,1
2401,89,8
2401,70,8
2401,47,9
2401,21,6
2402,21,4
2402,67,1
2402,75,6
2402,55,1
2402,71,6
2403,83,8
2403,59,1
2403,79,5
2403,99,1
2403,53,8
2404,30,8
2404,62,5
2404,42,4
2404,0,4
2404,17,9
2405,57,3
2405,69,8
2405,35,3
2405,68,4
2405,30,3
2406,93,6
2406,64,5
2406,97,5
2406,57,7
2406,0,8
2407,62,7
2407,73,8
2407,5,8
2407,9,9
2407,4,3
2408,29,1
2408,41,6
2408,62,1
2408,0,2
2408,76,9
2409,20,9
2409,50,1
2409,9,0
2409,1,1
2409,69,1
2410,49,4
2410,64,2
2410,45,1
2410,58,4
2410,34,4
2411,49,5
2411,24,4
2411,2,5
2411,62,1
2411,73,5
2412,16,5
2412,55,3
2412,12,3
2412,27,2
2412,59,3
2413,89,7
2413,2,7
2413,20,8
2413,1,1
2413,24,2
2414,20,3
2414,94,3
2414,40,3
2414,4,3
2414,27,3
2415,45,4
2415,73,4
2415,56,1
2415,70,3
2416,90,5
2416,67,8
2416,82,5
2416,78,1
2416,86,9
2417,4,3
2417,74,2
2417,33,2
2417,3,2
2418,10,5
2418,61,1
2418,25,5
2418,60,3
2418,84,5
2419,65,6
2419,83,0
2419,59,9
2419,25,2
2419,47,0
2420,3,3
2420,30,7
2420,17,2
2420,71,2
2421,74,2
2421,87,6
2421,99,0
2421,60,5
2421,19,4
2422,38,8
2422,50,9
2422,20,5
2422,92,1
2422,62,8
2423,98,5
2423,50,6
2423,16,5
2423,13,7
2423,79,5
2424,27,8
2424,18,3
2424,17,1
2424,30,4
2424,10,1
2425,54,7
2425,60,7
2425,35,7
2425,98,7
2425,45,4
2426,45,8
2426,26,8
2426,59,5
2426,76,8
2426,4,1
2427,17,3
2427,16,3
2427,89,3
2427,78,3
2427,96,9
2428,75,7
2428,56,7
2428,51,8
2428,46,7
2428,70,6
2429,34,2
2429,8,8
2429,7,5
2429,61,2
2429,55,8
2430,40,7
2430,97,4
2430,53,4
2430,99,4
2430,67,1
2431,3,6
2431,21,6
2431,84,0
2431,88,4
2431,92,6
2432,0,5
2432,4,1
2432,76,5
2432,78,5
2432,74,8
2433,40,5
2433,12,5
2433,9,5
2433,84,5
2434,8,9
2434,78,9
2434,87,9
2434,97,9
2434,41,1
2435,15,2
2435,82,5
2435,50,6
2435,0,5
2435,90,7
2436,40,4
2436,54,8
2436,23,4
2436,97,6
2436,29,5
2437,89,4
2437,73,4
2437,92,2
2437,94,0
2437,62,3
2438,13,5
2438,29,2
2438,25,5
2438,82,2
2438,4,7
2439,26,2
2439,72,2
2439,41,1
2439,75,6
2439,9,1
2440,29,9
2440,36,9
2440,54,9
2440,10,9
2440,57,9
2441,17,6
2441,47,6
2441,81,8
2441,93,1
2441,3,6
2442,84,3
2442,57,8
2442,15,1
2442,59,6
2442,24,9
2443,10,0
2443,63,8
2443,40,8
2443,16,8
2443,23,8
2444,5,2
2444,11,4
2444,86,2
2444,89,4
2444,69,4
2445,61,0
2445,4,5
2445,34,5
2445,14,7
2445,42,5
2446,72,1
2446,86,2
2446,89,7
2446,65,7
2446,98,7
2447,67,1
2447,16,9
2447,89,7
2448,13,3
2448,51,9
2448,68,1
2448,4,6
2448,34,4
2449,14,5
2449,49,5
2449,68,5
2449,77,8
2449,38,5
2450,41,2
2450,75,7
2450,14,9
2450,37,1
2450,53,1
2451,70,6
2451,67,6
2451,9,0
2451,91,6
2451,30,9
2452,70,0
2452,23,0
2452,68,3
2452,98,2
2452,48,0
2453,92,7
2453,0,7
2453,65,3
2453,59,7
2453,78,7
2454,74,0
2454,17,0
2454,23,1
2454,2,4
2454,83,5
2455,67,7
2455,77,1
2455,56,6
2455,20,9
2455,19,6
2456,90,6
2456,97,6
2456,22,9
2456,98,0
2456,99,6
2457,97,5
2457,10,0
2457,27,5
2457,54,0
2458,48,7
2458,56,7
2458,33,7
2458,58,0
2458,24,0
2459,40,4
2459,48,7
2459,0,4
2459,84,4
2459,23,4
2460,43,9
2460,96,2
2460,46,1
2460,29,6
2460,74,8
2461,11,9
2461,49,0
2461,19,3
2461,41,3
2461,4,0
2462,50,3
2462,62,4
2462,66,4
2462,89,4
2462,76,3
2463,67,2
2463,37,1
2463,2,1
2463,47,0
2463,19,1
2464,34,7
2464,82,8
2464,73,7
2464,56,5
2464,59,7
2465,73,6
