task_id,truth
2997,4
2998,4
2999,1
3000,4
3001,0
3002,3
3003,7
3004,6
3005,1
3006,5
3007,1
3008,1
3009,1
3010,0
3011,8
3012,6
3013,6
3014,4
3015,1
3016,5
3017,3
3018,2
3019,5
3020,7
3021,7
3022,5
3023,8
3024,2
3025,8
3026,7
3027,7
3028,6
3029,1
3030,7
3031,2
3032,6
3033,5
3034,2
3035,8
3036,2
3037,6
3038,8
3039,1
3040,8
3041,0
3042,8
3043,4
3044,5
3045,1
3046,2
3047,2
3048,8
3049,5
3050,3
3051,2
3052,8
3053,1
3054,3
3055,2
3056,4
3057,6
3058,2
3059,1
3060,2
3061,8
3062,7
3063,8
3064,2
3065,5
3066,0
3067,8
3068,5
3069,3
3070,3
3071,4
3072,5
3073,1
3074,7
3075,1
3076,4
3077,3
3078,6
3079,5
3080,4
3081,0
3082,0
3083,5
3084,5
3085,5
3086,2
3087,0
3088,1
3089,6
3090,0
3091,8
3092,6
3093,3
3094,3
3095,2
3096,1
3097,6
3098,8
3099,7
3100,1
3101,3
3102,8
3103,3
3104,4
3105,4
3106,2
3107,7
3108,3
3109,5
3110,8
3111,4
3112,7
3113,4
3114,3
3115,8
3116,3
3117,4
3118,3
3119,8
3120,3
3121,3
3122,6
3123,3
3124,4
3125,4
3126,5
3127,3
3128,0
3129,7
3130,2
3131,2
3132,0
3133,7
3134,4
3135,8
3136,7
3137,8
3138,7
3139,1
3140,8
3141,4
3142,6
3143,2
3144,5
3145,1
3146,2
3147,5
3148,0
3149,0
3150,6
3151,5
3152,5
3153,1
3154,5
3155,5
3156,0
3157,6
3158,2
3159,3
3160,7
3161,7
3162,3
3163,5
3164,7
3165,2
3166,3
3167,3
3168,7
3169,8
3170,8
3171,1
3172,7
3173,4
3174,8
3175,4
3176,6
3177,1
3178,8
3179,6
3180,6
3181,0
3182,2
3183,2
3184,3
3185,0
3186,5
3187,6
3188,1
3189,8
3190,0
3191,8
3192,0
3193,7
3194,6
3195,8
3196,1
3197,1
3198,5
3199,4
3200,5
3201,6
3202,1
3203,4
3204,1
3205,7
3206,8
3207,3
3208,5
3209,8
3210,3
3211,6
3212,0
3213,5
3214,4
3215,5
3216,5
3217,1
3218,4
3219,7
3220,1
3221,5
3222,7
3223,7
3224,7
3225,7
3226,7
3227,1
3228,7
3229,7
3230,5
3231,1
3232,5
3233,7
3234,5
3235,7
3236,5
3237,1
3238,4
3239,8
3240,5
3241,6
3242,3
3243,0
3244,8
3245,4
3246,7
3247,3
3248,7
3249,2
3250,3
3251,5
3252,6
3253,0
3254,7
3255,1
3256,6
3257,1
3258,4
3259,2
3260,1
3261,4
3262,7
3263,7
3264,7
3265,8
3266,2
3267,4
3268,5
3269,0
3270,4
3271,7
3272,0
3273,1
3274,7
3275,6
3276,1
3277,3
3278,1
3279,5
3280,4
3281,2
3282,7
3283,7
3284,0
3285,5
3286,2
3287,2
3288,5
3289,4
3290,6
3291,0
3292,7
3293,7
3294,0
3295,1
3296,8
3297,7
3298,8
3299,5
3300,4
3301,3
3302,2
3303,2
3304,6
3305,1
3306,6
3307,7
3308,5
3309,2
3310,2
3311,1
3312,6
3313,4
3314,4
3315,1
3316,0
3317,2
3318,1
3319,6
3320,4
3321,8
3322,3
3323,4
3324,4
3325,3
3326,1
3327,1
3328,8
3329,4
3330,7
3331,0
3332,6
3333,3
3334,7
3335,5
3336,6
3337,7
3338,8
3339,4
3340,5
3341,6
3342,5
3343,6
3344,1
3345,5
3346,3
3347,5
3348,0
3349,4
3350,4
3351,8
3352,0
3353,0
3354,5
3355,4
3356,0
3357,3
3358,7
3359,8
3360,8
3361,7
3362,3
3363,3
3364,8
3365,2
3366,3
3367,0
3368,8
3369,5
3370,7
3371,6
3372,6
3373,6
3374,1
3375,5
3376,3
3377,3
3378,6
3379,5
3380,3
3381,5
3382,2
3383,2
3384,0
3385,7
3386,5
3387,5
3388,5
3389,1
3390,2
3391,3
3392,6
3393,8
3394,0
3395,3
3396,5
3397,5
3398,2
3399,5
3400,2
3401,3
3402,6
3403,0
3404,2
3405,6
3406,3
3407,3
3408,5
3409,2
3410,5
3411,4
3412,3
3413,1
3414,8
3415,6
3416,2
3417,5
3418,0
3419,0
3420,3
3421,6
3422,7
3423,4
3424,6
3425,7
3426,0
3427,2
3428,0
3429,3
3430,2
3431,1
3432,7
3433,8
3434,3
3435,2
3436,7
3437,2
3438,2
3439,1
3440,1
3441,1
3442,3
3443,7
3444,4
3445,5
3446,3
3447,2
3448,4
3449,0
3450,7
3451,2
3452,0
3453,2
3454,5
3455,2
3456,4
3457,5
3458,1
3459,7
3460,5
3461,8
3462,3
3463,0
3464,4
3465,4
3466,6
3467,5
3468,1
3469,8
3470,8
3471,5
3472,6
3473,7
3474,2
3475,8
3476,8
3477,7
3478,6
3479,1
3480,2
3481,4
3482,7
3483,1
3484,5
3485,8
3486,5
3487,2
3488,8
3489,1
3490,8
3491,7
3492,3
3493,8
3494,2
3495,5
3496,6
3497,1
3498,3
3499,0
3500,6
3501,6
3502,8
3503,1
3504,1
3505,2
3506,5
3507,5
3508,7
3509,3
3510,6
3511,8
3512,4
3513,3
3514,4
3515,7
3516,8
3517,1
3518,7
3519,3
3520,6
3521,4
3522,8
3523,8
3524,1
3525,3
3526,8
3527,3
3528,8
3529,7
3530,3
3531,3
3532,8
3533,1
3534,3
3535,5
3536,2
3537,1
3538,1
3539,4
3540,5
3541,4
3542,8
3543,7
3544,1
3545,4
3546,2
3547,3
3548,4
3549,0
3550,8
3551,3
3552,4
3553,3
3554,6
3555,5
3556,5
3557,8
3558,8
3559,1
3560,3
3561,4
3562,0
3563,0
3564,2
3565,6
3566,8
3567,4
3568,3
3569,0
3570,6
3571,4
3572,0
3573,0
3574,2
3575,0
3576,4
3577,6
3578,4
3579,2
3580,4
3581,7
3582,0
3583,0
3584,3
3585,3
3586,0
3587,7
3588,8
3589,4
3590,7
3591,8
3592,3
3593,4
3594,2
3595,0
3596,3
3597,1
3598,2
3599,7
3600,8
3601,8
3602,8
3603,0
3604,1
3605,8
3606,5
3607,7
3608,4
3609,8
3610,7
3611,5
3612,3
3613,1
3614,0
3615,4
3616,7
3617,3
3618,7
3619,0
3620,7
3621,3
3622,0
3623,0
3624,8
3625,0
3626,1
3627,3
3628,2
3629,4
3630,7
3631,7
3632,7
3633,5
3634,2
3635,0
3636,7
3637,6
3638,4
3639,6
3640,7
3641,6
3642,7
3643,2
3644,1
3645,6
3646,6
3647,1
3648,7
3649,8
3650,6
3651,1
3652,4
3653,6
3654,2
3655,3
3656,8
3657,7
3658,2
3659,3
3660,6
3661,7
3662,6
3663,0
3664,7
3665,6
3666,5
3667,7
3668,6
3669,4
3670,8
3671,8
3672,5
3673,8
3674,8
3675,2
3676,5
3677,4
3678,7
3679,4
3680,7
3681,3
3682,5
3683,3
3684,2
3685,1
3686,2
3687,3
3688,2
3689,8
3690,5
3691,1
3692,5
3693,8
3694,6
3695,0
3696,7
3697,7
3698,5
3699,2
3700,3
3701,1
3702,8
3703,4
3704,1
3705,7
3706,0
3707,2
3708,8
3709,2
3710,4
3711,5
3712,5
3713,1
3714,8
3715,8
3716,1
3717,6
3718,1
3719,6
3720,8
3721,5
3722,3
3723,5
3724,6
3725,8
3726,8
3727,0
3728,4
3729,4
3730,3
3731,3
3732,6
3733,1
3734,0
3735,0
3736,4
3737,5
3738,0
3739,2
3740,8
3741,0
3742,6
3743,3
3744,5
3745,0
3746,8
3747,0
3748,8
3749,7
3750,5
3751,4
3752,8
3753,7
3754,2
3755,3
3756,2
3757,7
3758,4
3759,6
3760,5
3761,0
3762,7
3763,5
3764,7
3765,2
3766,8
3767,3
3768,1
3769,3
3770,4
3771,4
3772,0
3773,8
3774,6
3775,0
3776,1
3777,1
3778,3
3779,7
3780,7
3781,0
3782,8
3783,1
3784,0
3785,8
3786,5
3787,0
3788,7
3789,7
3790,7
3791,0
3792,6
3793,8
3794,5
3795,2
3796,0
3797,8
3798,2
3799,8
3800,3
3801,6
3802,2
3803,1
3804,3
3805,8
3806,1
3807,5
3808,4
3809,6
3810,7
3811,6
3812,7
3813,3
3814,8
3815,7
3816,0
3817,2
3818,0
3819,4
3820,2
3821,6
3822,7
3823,8
3824,6
3825,3
3826,8
3827,1
3828,7
3829,7
3830,2
3831,3
3832,7
3833,6
3834,5
3835,1
3836,6
3837,1
3838,7
3839,2
3840,6
3841,8
3842,5
3843,1
3844,6
3845,6
3846,4
3847,8
3848,0
3849,1
3850,2
3851,7
3852,8
3853,0
3854,0
3855,6
3856,2
3857,3
3858,2
3859,7
3860,1
3861,5
3862,0
3863,7
3864,8
3865,6
3866,5
3867,2
3868,7
3869,4
3870,8
3871,2
3872,2
3873,6
3874,0
3875,5
3876,6
3877,3
3878,2
3879,8
3880,7
3881,8
3882,4
3883,2
3884,1
3885,2
3886,1
3887,4
3888,1
3889,2
3890,7
3891,2
3892,5
3893,2
3894,2
3895,3
3896,1
3897,3
3898,2
3899,0
3900,4
3901,2
3902,2
3903,4
3904,5
3905,0
3906,5
3907,3
3908,2
3909,4
3910,1
3911,5
3912,5
3913,4
3914,1
3915,2
3916,7
3917,6
3918,7
3919,3
3920,4
3921,8
3922,1
3923,6
3924,0
3925,7
3926,8
3927,8
3928,7
3929,7
3930,8
3931,7
3932,0
3933,0
3934,5
3935,7
3936,8
3937,5
3938,4
3939,7
3940,7
3941,6
3942,2
3943,2
3944,1
3945,6
3946,7
3947,5
3948,5
3949,7
3950,7
3951,7
3952,2
3953,3
3954,4
3955,7
3956,7
3957,7
3958,1
3959,7
3960,4
3961,1
3962,3
3963,1
3964,3
3965,7
3966,8
3967,5
3968,6
3969,5
3970,2
3971,8
3972,3
3973,6
3974,3
3975,3
3976,2
3977,0
3978,8
3979,6
3980,5
3981,7
3982,3
3983,3
3984,1
3985,5
3986,4
3987,3
3988,1
3989,8
3990,6
3991,6
3992,1
3993,8
3994,1
3995,7
3996,1
3997,6
3998,1
3999,6
4000,0
4001,7
4002,4
4003,0
4004,7
4005,3
4006,0
4007,6
4008,8
4009,5
4010,4
4011,2
4012,0
4013,8
4014,1
4015,3
4016,6
4017,2
4018,3
4019,4
4020,5
4021,4
4022,3
4023,1
4024,3
4025,4
4026,3
4027,2
4028,4
4029,7
4030,7
4031,5
4032,6
4033,6
4034,6
4035,2
4036,8
4037,7
4038,0
4039,8
4040,2
4041,7
4042,8
4043,3
4044,3
4045,1
4046,2
4047,7
4048,8
4049,7
4050,8
4051,1
4052,0
4053,8
4054,3
4055,0
4056,2
4057,2
4058,6
4059,5
4060,8
4061,0
4062,1
4063,8
4064,1
4065,7
4066,3
4067,5
4068,4
4069,0
4070,8
4071,6
4072,2
4073,8
4074,7
4075,4
4076,5
4077,7
4078,7
4079,4
4080,1
4081,5
4082,5
4083,5
4084,5
4085,0
4086,1
4087,3
4088,3
4089,5
4090,3
4091,0
4092,1
4093,2
4094,8
4095,6
4096,1
4097,8
4098,2
4099,4
4100,6
4101,5
4102,0
4103,2
4104,6
4105,2
4106,0
4107,2
4108,0
4109,8
4110,2
4111,0
4112,7
4113,7
4114,4
4115,3
4116,4
4117,3
4118,1
4119,1
4120,3
4121,2
4122,6
4123,7
4124,4
4125,2
4126,6
4127,8
4128,3
4129,8
4130,7
4131,5
4132,7
4133,8
4134,2
4135,0
4136,0
4137,3
4138,0
4139,7
4140,6
4141,3
4142,4
4143,6
4144,7
4145,3
4146,1
4147,3
4148,2
4149,3
4150,8
4151,3
4152,2
4153,1
4154,6
4155,0
4156,8
4157,1
4158,3
4159,1
4160,4
4161,3
4162,8
4163,2
4164,8
4165,3
4166,4
4167,4
4168,8
4169,4
4170,6
4171,6
4172,0
4173,3
4174,2
4175,0
4176,3
4177,2
4178,8
4179,7
4180,3
4181,6
4182,1
4183,4
4184,7
4185,5
4186,0
4187,7
4188,8
4189,8
4190,4
4191,8
4192,7
4193,6
4194,7
4195,7
4196,3
4197,4
4198,5
4199,5
4200,1
4201,6
4202,7
4203,8
4204,5
4205,6
4206,6
4207,0
4208,6
4209,0
4210,0
4211,0
4212,5
4213,1
4214,1
4215,0
4216,7
4217,8
4218,5
4219,2
4220,5
4221,2
4222,7
4223,7
4224,5
4225,0
4226,8
4227,7
4228,2
4229,6
4230,8
4231,0
4232,6
4233,2
4234,0
4235,4
4236,2
4237,8
4238,2
4239,2
4240,0
4241,4
4242,7
4243,1
4244,4
4245,3
4246,4
4247,0
4248,5
4249,1
4250,1
4251,1
4252,0
4253,2
4254,5
4255,3
4256,0
4257,2
4258,4
4259,6
4260,0
4261,5
4262,4
4263,3
4264,1
4265,3
4266,2
4267,8
4268,7
4269,1
4270,1
4271,7
4272,0
4273,2
4274,7
4275,1
4276,7
4277,6
4278,6
4279,7
4280,6
4281,5
4282,1
4283,7
4284,6
4285,5
4286,3
4287,4
4288,5
4289,3
4290,8
4291,2
4292,2
4293,2
4294,3
4295,0
4296,3
4297,0
4298,7
4299,8
4300,1
4301,0
4302,8
4303,2
4304,6
4305,5
4306,5
4307,5
4308,8
4309,4
4310,4
4311,5
4312,7
4313,1
4314,5
4315,6
4316,5
4317,2
4318,7
4319,6
4320,3
4321,4
4322,7
4323,4
4324,8
4325,7
4326,2
4327,3
4328,2
4329,1
4330,0
4331,2
4332,5
4333,3
4334,4
4335,5
4336,0
4337,7
4338,5
4339,5
4340,1
4341,7
4342,5
4343,4
4344,7
4345,8
4346,1
4347,0
4348,1
4349,0
4350,5
4351,5
4352,8
4353,7
4354,7
4355,8
4356,1
4357,8
4358,3
4359,0
4360,8
4361,8
4362,2
4363,4
4364,6
4365,7
4366,2
4367,6
4368,8
4369,0
4370,0
4371,7
4372,5
4373,8
4374,3
4375,7
4376,7
4377,6
4378,3
4379,1
4380,5
4381,4
4382,4
4383,7
4384,0
4385,1
4386,7
4387,6
4388,3
4389,4
4390,7
4391,5
4392,2
4393,7
4394,8
4395,4
4396,6
4397,2
4398,8
4399,8
4400,1
4401,8
4402,6
4403,8
4404,6
4405,6
4406,8
4407,3
4408,6
4409,7
4410,2
4411,0
4412,1
4413,5
4414,4
4415,5
4416,8
4417,1
4418,3
4419,7
4420,2
4421,4
4422,1
4423,6
4424,3
4425,3
4426,0
4427,1
4428,2
4429,5
4430,6
4431,4
4432,0
4433,0
4434,6
4435,5
4436,7
4437,0
4438,2
4439,0
4440,5
4441,0
4442,7
4443,5
4444,3
4445,0
4446,1
4447,2
4448,5
4449,1
4450,4
4451,7
4452,3
4453,7
4454,7
4455,3
4456,5
4457,0
4458,4
4459,5
4460,1
4461,1
4462,1
4463,8
4464,8
4465,0
4466,6
4467,4
4468,8
4469,2
4470,6
4471,7
4472,7
4473,8
4474,2
4475,6
4476,3
4477,4
4478,4
4479,4
4480,3
4481,5
4482,1
4483,6
4484,2
4485,0
4486,8
4487,4
4488,0
4489,7
4490,5
4491,1
4492,2
4493,0
4494,6
4495,1
4496,1
4497,2
4498,1
4499,0
4500,0
4501,6
4502,4
4503,8
4504,2
4505,5
4506,5
4507,0
4508,8
4509,1
4510,2
4511,3
4512,3
4513,0
4514,7
4515,1
4516,3
4517,6
4518,0
4519,4
4520,2
4521,5
4522,0
4523,1
4524,6
4525,6
4526,3
4527,7
4528,8
4529,8
4530,5
4531,5
4532,0
4533,2
4534,1
4535,8
4536,5
4537,3
4538,8
4539,0
4540,3
4541,1
4542,6
4543,2
4544,1
4545,7
4546,4
4547,4
4548,0
4549,5
4550,6
4551,4
4552,0
4553,4
4554,7
4555,6
4556,8
4557,8
4558,1
4559,3
4560,7
4561,5
4562,5
4563,1
4564,3
4565,6
4566,5
4567,8
4568,8
4569,4
4570,1
4571,1
4572,5
4573,8
4574,5
4575,7
4576,6
4577,5
4578,0
4579,7
4580,2
4581,1
4582,8
4583,6
4584,8
4585,7
4586,1
4587,8
4588,4
4589,4
4590,1
4591,2
4592,4
4593,6
4594,4
4595,0
4596,3
4597,4
4598,7
4599,4
4600,2
4601,2
4602,4
4603,7
4604,6
4605,4
4606,2
4607,8
4608,0
4609,7
4610,0
4611,4
4612,8
4613,4
4614,5
4615,7
4616,5
4617,6
4618,3
4619,8
4620,2
4621,8
4622,3
4623,4
4624,1
4625,7
4626,1
4627,5
4628,6
4629,4
4630,4
4631,3
4632,2
4633,3
4634,6
4635,2
4636,6
4637,7
4638,2
4639,8
4640,3
4641,8
4642,7
4643,2
4644,1
4645,4
4646,3
4647,3
4648,3
4649,2
4650,7
4651,5
4652,3
4653,4
4654,4
4655,0
4656,6
4657,0
4658,1
4659,4
4660,6
4661,6
4662,4
4663,7
4664,4
4665,3
4666,7
4667,1
4668,2
4669,6
4670,1
4671,2
4672,5
4673,3
4674,1
4675,8
4676,2
4677,0
4678,3
4679,5
4680,8
4681,2
4682,5
4683,6
4684,4
4685,0
4686,1
4687,4
4688,0
4689,1
4690,5
4691,4
4692,5
4693,3
4694,1
4695,6
4696,0
4697,8
4698,7
4699,6
4700,7
4701,3
4702,4
4703,7
4704,6
4705,5
4706,6
4707,3
4708,7
4709,3
4710,3
4711,6
4712,1
4713,1
4714,7
4715,5
4716,5
4717,1
4718,5
4719,7
4720,8
4721,4
4722,2
4723,2
4724,2
4725,4
4726,6
4727,7
4728,0
4729,5
4730,1
4731,2
4732,3
4733,8
4734,3
4735,8
4736,5
4737,7
4738,5
4739,1
4740,2
4741,5
4742,0
4743,4
4744,2
4745,0
4746,1
4747,2
4748,7
4749,8
4750,2
4751,2
4752,6
4753,2
4754,5
4755,3
4756,4
4757,0
4758,4
4759,7
4760,7
4761,1
4762,3
4763,5
4764,2
4765,4
4766,7
4767,5
4768,3
4769,8
4770,4
4771,8
4772,3
4773,4
4774,6
4775,1
4776,0
4777,2
4778,2
4779,8
4780,2
4781,2
4782,8
4783,1
4784,5
4785,1
4786,1
4787,4
4788,0
4789,0
4790,2
4791,7
4792,4
4793,8
4794,6
4795,3
4796,7
4797,8
4798,3
4799,3
4800,5
4801,7
4802,3
4803,4
4804,1
4805,5
4806,5
4807,4
4808,6
4809,7
4810,6
4811,4
4812,0
4813,6
4814,3
4815,1
4816,6
4817,5
4818,0
4819,2
4820,8
4821,5
4822,2
4823,4
4824,3
4825,8
4826,1
4827,8
4828,3
4829,4
4830,6
4831,0
4832,3
4833,4
4834,7
4835,8
4836,0
4837,3
4838,2
4839,1
4840,0
4841,3
4842,8
4843,1
4844,8
4845,7
4846,6
4847,7
4848,0
4849,1
4850,8
4851,4
4852,1
4853,7
4854,4
4855,0
4856,8
4857,0
4858,5
4859,2
4860,4
4861,4
4862,5
4863,3
4864,8
4865,3
4866,8
4867,5
4868,3
4869,4
4870,6
4871,3
4872,2
4873,5
4874,3
4875,8
4876,5
4877,7
4878,8
4879,8
4880,2
4881,0
4882,8
4883,4
4884,0
4885,6
4886,5
4887,1
4888,5
4889,6
4890,2
4891,4
4892,0
4893,7
4894,0
4895,0
4896,7
4897,2
4898,2
4899,8
4900,3
4901,3
4902,0
4903,8
4904,7
4905,7
4906,2
4907,3
4908,3
4909,7
4910,5
4911,7
4912,6
4913,7
4914,6
4915,7
4916,0
4917,4
4918,1
4919,7
4920,6
4921,2
4922,0
4923,3
4924,4
4925,2
4926,2
4927,7
4928,6
4929,1
4930,0
4931,7
4932,8
4933,5
4934,1
4935,6
4936,0
4937,3
4938,1
4939,3
4940,2
4941,6
4942,8
4943,3
4944,3
4945,6
4946,6
4947,4
4948,6
4949,3
4950,0
4951,2
4952,6
4953,7
4954,5
4955,3
4956,8
4957,2
4958,7
4959,6
4960,2
4961,0
4962,5
4963,2
4964,3
4965,1
4966,1
4967,0
4968,8
4969,0
4970,3
4971,8
4972,0
4973,0
4974,8
4975,4
4976,7
4977,8
4978,2
4979,6
4980,3
4981,5
4982,3
4983,5
4984,3
4985,0
4986,7
4987,7
4988,8
4989,1
4990,4
4991,2
4992,6
4993,0
4994,8
4995,6
4996,4
4997,3
4998,6
4999,5
