task,worker,answer
2734,270,1
2734,69,2
2734,135,6
2734,267,2
2734,91,8
2735,277,3
2735,75,3
2735,134,3
2735,162,5
2735,77,3
2736,459,7
2736,180,5
2736,477,2
2736,198,7
2736,418,8
2737,285,6
2737,110,4
2737,31,4
2737,96,3
2737,177,4
2738,290,0
2738,4,8
2738,453,7
2738,0,0
2738,364,0
2739,437,5
2739,98,5
2739,54,5
2739,373,5
2739,326,5
2740,277,2
2740,252,2
2740,297,2
2740,449,7
2740,106,2
2741,455,0
2741,30,5
2741,59,5
2741,283,3
2741,465,8
2742,108,6
2742,38,3
2742,39,3
2742,398,3
2742,334,2
2743,209,5
2743,9,4
2743,417,7
2743,370,5
2743,54,2
2744,443,1
2744,273,6
2744,376,4
2744,225,7
2744,81,7
2745,303,5
2745,405,0
2745,195,3
2745,207,0
2745,231,0
2746,499,2
2746,374,1
2746,46,5
2746,99,2
2746,477,8
2747,103,7
2747,86,6
2747,198,4
2747,150,1
2747,301,1
2748,333,8
2748,57,8
2748,433,8
2748,469,8
2748,78,8
2749,105,4
2749,169,3
2749,317,3
2749,441,3
2749,14,3
2750,118,6
2750,286,3
2750,296,3
2750,474,0
2750,4,5
2751,327,1
2751,100,6
2751,482,4
2751,94,4
2751,448,0
2752,303,2
2752,474,7
2752,473,8
2752,262,4
2752,110,2
2753,153,4
2753,181,4
2753,33,0
2753,63,2
2753,11,2
2754,360,0
2754,229,6
2754,436,7
2754,383,3
2754,266,3
2755,141,4
2755,334,6
2755,120,3
2755,54,1
2755,96,3
2756,418,1
2756,149,5
2756,330,8
2756,320,5
2756,210,3
2757,189,7
2757,371,4
2757,34,1
2757,398,4
2757,314,4
2758,343,3
2758,281,0
2758,45,5
2758,138,0
2758,332,7
2759,434,5
2759,44,7
2759,384,0
2759,222,8
2759,264,5
2760,221,0
2760,133,5
2760,446,5
2760,309,5
2760,282,6
2761,21,3
2761,204,1
2761,42,1
2761,332,1
2761,371,1
2762,106,3
2762,373,4
2762,488,1
2762,444,4
2762,240,4
2763,336,5
2763,435,0
2763,347,8
2763,199,0
2763,485,1
2764,8,6
2764,425,6
2764,100,2
2764,52,5
2764,15,6
2765,254,0
2765,137,0
2765,306,1
2765,310,0
2765,2,3
2766,245,3
2766,343,3
2766,238,3
2766,187,3
2766,439,8
2767,196,0
2767,475,8
2767,429,3
2767,349,1
2767,239,4
2768,445,3
2768,354,8
2768,14,0
2768,337,5
2768,139,1
2769,169,1
2769,460,1
2769,249,1
2769,465,1
2769,216,1
2770,421,6
2770,305,2
2770,498,2
2770,292,1
2770,192,6
2771,113,7
2771,431,2
2771,101,8
2771,60,2
2771,150,6
2772,226,3
2772,55,1
2772,216,6
2772,328,3
2772,188,3
2773,67,5
2773,132,2
2773,362,3
2773,250,2
2773,368,2
2774,107,0
2774,75,0
2774,466,0
2774,380,0
2774,459,0
2775,342,7
2775,442,3
2775,67,3
2775,134,3
2775,10,0
2776,246,2
2776,153,0
2776,245,2
2776,234,3
2776,108,2
2777,26,3
2777,93,2
2777,321,2
2777,129,2
2777,187,2
2778,268,4
2778,393,4
2778,257,4
2778,362,4
2778,385,4
2779,162,1
2779,456,3
2779,126,3
2779,259,0
2779,460,3
2780,154,5
2780,60,5
2780,13,7
2780,473,3
2780,413,2
2781,267,6
2781,463,2
2781,124,7
2781,493,6
2781,272,6
2782,454,8
2782,20,7
2782,249,7
2782,337,7
2782,128,7
2783,203,8
2783,77,1
2783,8,1
2783,499,2
2783,475,4
2784,436,5
2784,37,5
2784,44,1
2784,103,5
2784,79,0
2785,15,0
2785,342,1
2785,257,1
2785,362,6
2785,347,4
2786,442,5
2786,434,8
2786,192,8
2786,340,2
2786,438,1
2787,67,3
2787,191,3
2787,326,3
2787,105,3
2787,125,3
2788,91,0
2788,319,5
2788,272,0
2788,255,0
2788,76,0
2789,219,2
2789,231,5
2789,199,5
2789,467,7
2789,221,8
2790,258,5
2790,385,5
2790,66,2
2790,296,6
2790,480,3
2791,393,1
2791,428,0
2791,210,8
2791,176,8
2791,443,8
2792,429,6
2792,277,8
2792,288,8
2792,173,3
2792,454,8
2793,146,5
2793,0,7
2793,59,4
2793,362,2
2793,38,2
2794,307,6
2794,273,1
2794,208,5
2794,66,3
2794,88,6
2795,64,0
2795,330,0
2795,409,3
2795,475,0
2795,46,0
2796,268,0
2796,421,0
2796,118,4
2796,56,0
2796,385,5
2797,363,7
2797,349,7
2797,205,0
2797,437,7
2797,230,7
2798,161,6
2798,277,8
2798,85,2
2798,54,0
2798,479,5
2799,46,0
2799,322,8
2799,284,8
2799,479,8
2799,458,2
2800,420,7
2800,160,6
2800,131,7
2800,120,0
2800,320,7
2801,95,0
2801,271,8
2801,122,7
2801,197,4
2801,473,8
2802,34,7
2802,113,4
2802,495,5
2802,314,7
2802,186,7
2803,341,7
2803,314,8
2803,18,8
2803,423,6
2803,444,8
2804,326,1
2804,67,3
2804,490,1
2804,82,7
2804,252,1
2805,156,2
2805,488,0
2805,371,0
2805,272,2
2805,236,0
2806,229,0
2806,403,4
2806,306,0
2806,469,1
2806,251,1
2807,328,5
2807,330,5
2807,333,5
2807,260,5
2807,143,1
2808,498,2
2808,70,4
2808,254,7
2808,249,7
2808,485,7
2809,437,3
2809,445,5
2809,282,0
2809,308,0
2809,103,0
2810,332,4
2810,0,0
2810,427,8
2810,335,1
2810,451,4
2811,3,6
2811,354,3
2811,104,6
2811,136,6
2811,380,6
2812,79,5
2812,148,2
2812,295,2
2812,163,5
2812,243,2
2813,5,1
2813,199,3
2813,137,1
2813,392,6
2813,72,4
2814,348,6
2814,331,8
2814,202,0
2814,337,0
2814,209,0
2815,310,7
2815,463,7
2815,222,4
2815,301,0
2815,230,7
2816,272,7
2816,78,2
2816,198,7
2816,170,7
2816,128,8
2817,462,7
2817,352,5
2817,421,2
2817,8,3
2817,118,5
2818,399,4
2818,187,4
2818,223,3
2818,158,4
2818,288,2
2819,227,5
2819,199,4
2819,195,6
2819,285,4
2819,374,3
2820,167,4
2820,336,6
2820,292,8
2820,187,2
2820,201,6
2821,37,0
2821,131,8
2821,10,3
2821,190,4
2821,433,0
2822,98,2
2822,195,5
2822,220,6
2822,483,6
2822,134,6
2823,244,5
2823,313,1
2823,457,6
2823,492,5
2823,194,5
2824,447,0
2824,395,6
2824,165,3
2824,438,7
2825,247,6
2825,369,8
2825,304,6
2825,273,6
2825,459,6
2826,412,5
2826,380,5
2826,85,5
2826,448,5
2826,426,5
2827,426,0
2827,391,2
2827,25,0
2827,72,0
2827,272,0
2828,306,1
2828,23,8
2828,156,2
2828,332,7
2828,243,2
2829,164,0
2829,14,1
2829,447,5
2829,386,1
2829,471,1
2830,1,0
2830,122,5
2830,20,1
2830,462,5
2830,294,3
2831,3,7
2831,324,3
2831,416,4
2831,395,3
2831,109,3
2832,145,4
2832,78,8
2832,254,4
2832,57,4
2832,13,4
2833,78,5
2833,489,5
2833,28,5
2833,309,5
2833,385,6
2834,77,1
2834,111,7
2834,178,7
2834,90,4
2834,361,0
2835,192,8
2835,7,6
2835,416,6
2835,430,6
2835,480,5
2836,81,8
2836,147,1
2836,455,7
2836,150,7
2836,82,7
2837,61,2
2837,75,2
2837,93,1
2837,214,6
2837,365,1
2838,388,0
2838,32,4
2838,463,1
2838,124,2
2838,269,5
2839,102,0
2839,413,7
2839,36,6
2839,472,7
2839,371,6
2840,205,8
2840,8,6
2840,403,5
2840,347,4
2840,365,2
2841,111,0
2841,108,6
2841,393,0
2841,352,1
2841,293,0
2842,455,0
2842,459,0
2842,301,0
2842,458,6
2842,320,0
2843,260,8
2843,121,6
2843,31,8
2843,476,4
2843,271,5
2844,238,2
2844,322,4
2844,156,2
2844,3,2
2844,115,2
2845,8,4
2845,247,0
2845,429,5
2845,119,6
2845,492,8
2846,48,5
2846,52,6
2846,135,2
2846,188,6
2846,334,1
2847,142,4
2847,389,1
2847,69,3
2847,421,0
2847,221,5
2848,298,0
2848,374,0
2848,169,4
2848,85,0
2848,432,7
2849,146,3
2849,393,5
2849,485,2
2849,139,7
2849,48,2
2850,404,8
2850,62,7
2850,132,2
2850,167,4
2850,444,7
2851,263,3
2851,480,3
2851,497,3
2851,165,3
2851,381,3
2852,335,1
2852,78,6
2852,9,7
2852,303,6
2852,471,6
2853,459,1
2853,16,6
2853,410,4
2853,70,7
2853,379,3
2854,397,8
2854,301,6
2854,304,7
2854,196,8
2854,197,6
2855,241,0
2855,66,4
2855,344,6
2855,346,1
2855,91,8
2856,414,0
2856,482,0
2856,285,4
2856,406,0
2856,351,8
2857,178,2
2857,477,1
2857,469,0
2857,20,7
2857,481,8
2858,286,0
2858,184,7
2858,155,1
2858,344,0
2858,14,7
2859,0,3
2859,168,3
2859,127,6
2859,483,6
2859,427,2
2860,76,0
2860,285,0
2860,433,0
2860,424,0
2860,485,4
2861,272,6
2861,353,2
2861,36,1
2861,209,6
2861,123,8
2862,102,2
2862,165,1
2862,116,1
2862,471,1
2862,370,1
2863,37,4
2863,378,2
2863,482,3
2863,134,1
2863,286,0
2864,350,2
2864,23,2
2864,449,0
2864,241,2
2865,396,7
2865,465,5
2865,350,7
2865,360,0
2865,88,3
2866,159,1
2866,216,1
2866,399,1
2866,24,7
2866,368,0
2867,200,4
2867,101,2
2867,201,4
2867,490,2
2867,271,3
2868,102,6
2868,407,5
2868,301,6
2868,486,3
2868,478,6
2869,36,7
2869,397,6
2869,23,2
2869,354,4
2869,293,3
2870,285,5
2870,122,1
2870,70,5
2870,420,5
2870,73,5
2871,181,3
2871,95,6
2871,360,3
2871,440,2
2871,281,8
2872,463,8
2872,210,8
2872,20,5
2872,269,8
2872,406,5
2873,53,8
2873,77,1
2873,186,8
2873,54,3
2873,36,4
2874,63,2
2874,211,7
2874,236,8
2874,157,2
2874,280,7
2875,222,2
2875,345,2
2875,151,6
2875,494,2
2875,124,1
2876,311,4
2876,222,1
2876,436,6
2876,121,4
2876,69,3
2877,395,8
2877,324,3
2877,480,8
2877,129,6
2877,81,1
2878,232,8
2878,23,1
2878,298,1
2878,159,5
2878,498,2
2879,289,4
2879,304,7
2879,86,1
2879,448,7
2879,135,8
2880,166,5
2880,284,3
2880,283,7
2880,297,2
2880,461,7
2881,420,2
2881,487,2
2881,11,5
2881,75,2
2881,342,2
2882,439,5
2882,491,3
2882,243,5
2882,4,5
2882,93,7
2883,157,4
2883,320,4
2883,393,4
2883,254,2
2883,201,8
2884,492,0
2884,285,0
2884,94,7
2884,324,5
2884,488,1
2885,42,1
2885,280,4
2885,214,4
2885,273,4
2885,140,3
2886,317,1
2886,235,6
2886,261,1
2886,441,1
2886,337,1
2887,264,8
2887,295,0
2887,30,0
2887,55,3
2887,23,0
2888,2,0
2888,202,3
2888,405,5
2888,274,6
2888,229,7
2889,397,3
2889,356,3
2889,290,5
2889,163,4
2889,229,5
2890,405,2
2890,290,5
2890,192,1
2890,255,7
2890,6,1
2891,215,8
2891,305,8
2891,365,8
2891,38,6
2891,253,4
2892,444,4
2892,211,5
2892,95,7
2892,304,6
2892,172,7
2893,17,2
2893,64,2
2893,270,0
2893,371,2
2893,126,4
2894,127,0
2894,164,0
2894,493,7
2894,406,6
2894,9,8
2895,318,1
2895,94,8
2895,223,7
2895,464,1
2895,470,6
2896,62,3
2896,278,0
2896,322,6
2896,223,3
2896,155,8
2897,400,6
2897,72,6
2897,94,8
2897,238,8
2897,265,4
2898,212,3
2898,378,2
2898,114,3
2898,217,2
2898,135,4
2899,475,5
2899,316,5
2899,33,7
2899,337,8
2899,26,7
2900,379,6
2900,230,8
2900,177,8
2900,377,8
2900,70,0
2901,269,4
2901,191,1
2901,331,2
2901,291,1
2901,101,4
2902,258,5
2902,399,8
2902,166,4
2902,272,1
2902,445,5
2903,269,6
2903,278,6
2903,496,6
2903,144,8
2903,468,1
2904,289,6
2904,72,7
2904,405,1
2904,324,6
2904,238,1
2905,147,5
2905,68,7
2905,144,7
2905,356,7
2905,157,5
2906,133,2
2906,496,6
2906,416,8
2906,338,7
2906,42,3
2907,16,3
2907,476,7
2907,24,3
2907,453,5
2907,240,7
2908,432,5
2908,428,2
2908,299,4
2908,477,4
2908,65,1
2909,365,8
2909,249,8
2909,193,3
2909,71,1
2909,384,8
2910,379,7
2910,410,3
2910,127,4
2910,53,7
2911,262,8
2911,209,3
2911,200,6
2911,447,0
2911,191,2
2912,234,7
2912,231,3
2912,277,3
2912,89,6
2912,332,0
2913,24,0
2913,34,4
2913,35,8
2913,120,4
2913,367,6
2914,346,4
2914,11,5
2914,281,4
2914,203,5
2914,179,4
2915,26,8
2915,492,6
2915,246,3
2915,298,8
2915,16,2
2916,431,8
2916,394,5
2916,333,3
2916,424,8
2916,57,6
2917,430,4
2917,157,1
2917,370,4
2917,241,5
2917,258,4
2918,318,4
2918,409,4
2918,465,3
2918,350,4
2918,233,4
2919,491,7
2919,428,3
2919,454,7
2919,36,7
2919,330,7
2920,147,3
2920,281,3
2920,357,8
2920,177,3
2920,433,3
2921,399,0
2921,378,5
2921,357,3
2921,358,8
2921,300,4
2922,405,1
2922,64,2
2922,138,2
2922,332,2
2922,245,2
2923,352,5
2923,0,0
2923,26,2
2923,373,5
2923,359,8
2924,308,7
2924,405,7
2924,414,3
2924,60,5
2924,139,0
2925,466,4
2925,84,1
2925,160,6
2925,420,1
2925,200,0
2926,167,2
2926,220,0
2926,64,0
2926,200,4
2926,30,0
2927,64,8
2927,312,2
2927,211,8
2927,197,8
2928,334,3
2928,489,3
2928,198,7
2928,433,3
2928,128,4
2929,13,3
2929,235,6
2929,66,4
2929,329,6
2929,3,0
2930,411,1
2930,323,7
2930,346,8
2930,399,7
2930,252,7
2931,311,6
2931,374,6
2931,127,6
2931,279,8
2931,205,0
2932,346,7
2932,389,5
2932,453,8
2932,286,1
2932,107,7
2933,56,3
2933,357,2
2933,86,5
2933,123,3
2933,10,4
2934,242,0
2934,212,0
2934,327,1
2934,64,8
2934,278,3
2935,450,4
2935,168,3
2935,398,2
2935,489,2
2935,16,2
2936,318,2
2936,66,2
2936,322,7
2936,64,1
2936,153,7
2937,43,1
2937,23,1
2937,282,1
2937,376,3
2937,472,2
2938,191,0
2938,8,0
2938,100,0
2938,479,2
2938,181,0
2939,229,4
2939,215,2
2939,442,4
2939,191,8
2939,357,4
2940,341,5
2940,286,5
2940,165,5
2940,317,5
2940,442,4
2941,14,7
2941,343,3
2941,485,1
2941,78,1
2941,392,1
2942,100,6
2942,423,2
2942,65,0
2942,409,2
2942,377,2
2943,166,6
2943,207,6
2943,272,6
2943,370,6
2943,366,6
2944,275,4
2944,331,4
2944,405,4
2944,249,4
2944,146,2
2945,397,0
2945,37,5
2945,471,1
2945,302,1
2945,140,1
2946,376,7
2946,452,4
2946,334,3
2946,343,4
2946,373,4
2947,252,2
2947,331,6
2947,341,3
2947,246,1
2947,413,0
2948,191,5
2948,44,8
2948,214,2
2948,364,5
2948,159,5
2949,475,7
2949,20,2
2949,150,5
2949,359,5
2949,83,1
2950,83,6
2950,247,8
2950,73,8
2950,227,3
2950,105,4
2951,268,4
2951,113,3
2951,456,1
2951,329,1
2951,5,7
2952,345,3
2952,267,4
2952,417,3
2952,85,3
2952,491,6
2953,13,8
2953,163,1
2953,233,8
2953,489,6
2953,485,8
2954,217,6
2954,231,6
2954,57,1
2954,327,6
2954,404,6
2955,357,7
2955,6,5
2955,214,7
2955,327,0
2955,4,7
2956,123,1
2956,217,4
2956,60,1
2956,45,6
2956,478,3
2957,142,1
2957,305,6
2957,134,3
2957,113,3
2957,180,2
2958,484,2
2958,142,2
2958,350,6
2958,259,2
2958,375,2
2959,145,0
2959,345,2
2959,110,3
2959,474,3
2959,90,3
2960,496,3
2960,202,0
2960,78,1
2960,57,7
2960,247,7
2961,270,4
2961,81,3
2961,257,4
2961,436,8
2961,356,0
2962,242,5
2962,55,0
2962,269,7
2962,317,6
2962,165,2
2963,225,8
2963,398,3
2963,325,1
2963,386,6
2963,384,3
2964,169,4
2964,249,4
2964,247,4
2964,229,5
2964,22,4
2965,255,6
2965,187,1
2965,3,6
2965,36,6
2965,53,5
2966,353,2
2966,70,2
2966,146,2
2966,204,2
2966,431,2
2967,450,7
2967,266,3
2967,410,6
2967,158,6
2967,122,7
2968,306,0
2968,162,6
2968,245,6
2968,4,4
2968,293,2
2969,386,5
2969,38,0
2969,290,8
2969,455,5
2969,226,5
2970,335,2
2970,105,2
2970,485,1
2970,48,0
2970,189,2
2971,273,7
2971,400,2
2971,146,8
2971,147,8
2971,8,8
2972,414,1
2972,53,8
2972,197,4
2972,459,1
2972,466,0
2973,359,0
2973,174,3
2973,188,3
2973,67,3
2973,254,3
2974,90,3
2974,458,7
2974,41,2
2974,396,7
2974,310,0
2975,78,7
2975,95,7
2975,168,7
2975,8,7
2975,234,4
2976,282,0
2976,257,2
2976,18,1
2976,387,3
2976,378,5
2977,88,2
2977,28,6
2977,456,2
2977,171,2
2977,89,2
2978,485,0
2978,460,3
2978,5,3
2978,137,3
2978,271,3
2979,475,7
2979,112,7
2979,402,7
2979,315,7
2979,175,7
2980,274,5
2980,175,5
2980,297,5
2980,477,5
2980,138,5
2981,51,1
2981,240,7
2981,194,8
2981,433,8
2981,117,0
2982,288,8
2982,230,5
2982,419,3
2982,163,4
2982,485,7
2983,362,4
2983,123,4
2983,476,5
2983,254,8
2983,221,7
2984,352,5
2984,209,0
2984,197,4
2984,261,3
2984,436,0
2985,391,8
2985,28,2
2985,288,4
2985,332,2
2985,114,2
2986,79,1
2986,390,6
2986,495,7
2986,242,7
2986,199,1
2987,265,5
2987,98,7
2987,303,8
2987,234,7
2987,347,4
2988,7,6
2988,425,0
2988,248,3
2988,452,0
2988,70,3
2989,153,6
2989,231,5
2989,370,7
2989,311,2
2989,139,5
2990,188,6
2990,297,6
2990,8,0
2990,489,6
2991,143,5
2991,88,8
2991,66,5
2991,450,5
2991,273,2
2992,17,1
2992,111,6
2992,47,6
2992,395,5
2992,23,7
2993,228,7
2993,378,0
2993,315,3
2993,168,1
2993,34,3
2994,159,3
2994,98,3
2994,166,6
2994,156,1
2994,306,1
2995,282,6
2995,41,0
2995,270,6
2995,445,6
2995,10,3
2996,163,1
2996,104,0
2996,149,7
2996,431,0
2996,176,5
2997,361,3
2997,159,3
2997,485,0
2997,462,8
2997,239,4
2998,85,6
2998,174,1
2998,497,5
2998,18,3
2998,15,4
2999,332,2
2999,200,0
2999,381,2
2999,378,4
2999,346,5
3000,80,4
3000,216,5
3000,393,6
3000,93,4
3000,51,4
3001,434,8
3001,366,6
3001,189,0
3001,78,0
3001,18,6
3002,114,3
3002,357,5
3002,198,7
3002,71,6
3002,253,3
3003,152,7
3003,170,3
3003,84,7
3003,98,7
3003,446,7
3004,462,8
3004,410,4
3004,8,8
3004,234,4
3004,127,8
3005,129,2
3005,358,1
3005,219,1
3005,337,1
3005,452,1
3006,319,8
3006,366,6
3006,442,5
3006,161,2
3006,158,5
3007,308,4
3007,91,5
3007,240,1
3007,110,1
3007,118,1
3008,270,4
3008,289,8
3008,420,4
3008,207,2
3008,468,5
3009,140,0
3009,165,1
3009,367,5
3009,145,4
3009,421,1
3010,446,0
3010,387,0
3010,19,0
3010,84,3
3010,196,0
3011,38,5
3011,218,8
3011,391,3
3011,49,8
3011,313,2
3012,284,6
3012,380,6
3012,304,2
3012,421,6
3012,353,1
3013,165,6
3013,241,0
3013,299,6
3013,25,4
3013,208,6
3014,484,4
3014,282,1
3014,379,5
3014,10,2
3014,369,4
3015,275,0
3015,416,5
3015,73,1
3015,157,1
3015,74,3
3016,355,7
3016,292,2
3016,327,2
3016,167,2
3016,206,5
3017,95,7
3017,214,3
3017,180,1
3017,310,3
3017,192,8
3018,207,8
3018,132,2
3018,228,4
3018,122,2
3018,300,2
3019,170,8
3019,346,0
3019,493,8
3019,204,5
3019,184,7
3020,51,7
3020,234,6
3020,371,7
3020,85,0
3020,254,1
3021,144,7
3021,279,7
3021,218,7
3021,171,6
3021,160,7
3022,263,6
3022,121,8
3022,173,2
3022,80,2
3022,357,5
3023,26,8
3023,426,8
3023,110,8
3023,487,8
3023,33,1
3024,218,2
3024,405,2
3024,353,1
3024,361,2
3024,188,2
3025,162,8
3025,75,5
3025,218,2
3025,477,1
3025,116,6
3026,453,3
3026,459,7
3026,111,0
3026,406,7
3026,263,7
3027,121,7
3027,420,7
3027,69,5
3027,224,7
3027,387,7
3028,345,6
3028,498,6
3028,221,6
3028,332,7
3028,24,6
3029,361,1
3029,463,1
3029,466,1
3029,475,0
3029,495,8
3030,406,7
3030,53,7
3030,45,7
3030,468,2
3030,340,7
3031,492,5
3031,67,2
3031,310,2
3031,147,7
3031,0,2
3032,93,6
3032,362,8
3032,29,2
3032,282,4
3032,33,8
3033,180,2
3033,155,1
3033,469,5
3033,265,5
3033,54,0
3034,279,2
3034,480,2
3034,118,5
3034,252,2
3034,343,3
3035,425,8
3035,13,8
3035,487,4
3035,132,4
3035,175,3
3036,419,2
3036,180,1
3036,3,7
3036,69,2
3036,415,6
3037,290,6
3037,250,4
3037,240,6
3037,322,6
3037,259,4
3038,287,1
3038,244,8
3038,91,8
3038,18,7
3038,469,4
3039,201,2
3039,24,1
3039,247,1
3039,164,1
3039,95,3
3040,100,5
3040,155,8
3040,205,8
3040,417,8
3041,436,5
3041,317,0
3041,191,4
3041,204,0
3041,357,1
3042,226,4
3042,288,8
3042,396,8
3042,32,8
3042,87,8
3043,396,4
3043,380,4
3043,73,8
3043,125,4
3043,242,7
3044,51,5
3044,123,5
3044,358,7
3044,21,6
3044,229,2
3045,186,5
3045,71,3
3045,129,4
3045,422,1
3045,317,2
3046,407,1
3046,17,0
3046,372,5
3046,497,6
3046,13,6
3047,73,2
3047,437,2
3047,55,2
3047,141,4
3047,341,2
3048,256,8
3048,380,8
3048,433,3
3048,439,5
3048,142,8
3049,5,5
3049,45,6
3049,295,0
3049,459,5
3049,87,5
3050,211,3
3050,363,5
3050,337,3
3050,177,3
3050,107,2
3051,356,2
3051,365,7
3051,472,2
3051,71,7
3051,138,7
3052,393,4
3052,72,3
3052,75,0
3052,39,8
3052,21,8
3053,135,1
3053,461,4
3053,17,4
3053,340,7
3053,158,7
3054,100,3
3054,167,8
3054,2,3
3054,176,4
3055,111,0
3055,423,2
3055,251,6
3055,476,7
3055,82,1
3056,128,4
3056,199,4
3056,236,6
3056,466,4
3056,313,4
3057,461,7
3057,120,4
3057,480,6
3057,187,6
3057,66,2
3058,138,4
3058,489,2
3058,299,2
3058,221,2
3058,204,2
3059,216,1
3059,430,0
3059,234,1
3059,284,1
3059,344,6
3060,284,2
3060,140,4
3060,375,2
3060,422,3
3060,482,2
3061,99,8
3061,451,8
3061,424,2
3061,131,8
3061,88,7
3062,321,7
3062,77,7
3062,33,8
3062,39,3
3062,243,4
3063,352,1
3063,264,5
3063,183,1
3063,132,8
3063,333,8
3064,477,3
3064,275,0
3064,42,2
3064,451,2
3064,466,2
3065,418,1
3065,216,8
3065,236,5
3065,410,3
3065,138,2
3066,446,0
3066,252,0
3066,206,5
3066,224,2
3066,428,4
3067,310,8
3067,364,5
3067,351,8
3067,208,8
3067,232,8
3068,9,5
3068,254,8
3068,373,5
3068,190,5
3068,134,0
3069,45,6
3069,440,3
3069,448,3
3069,31,2
3069,15,3
3070,302,5
3070,320,3
3070,95,3
3070,475,3
3070,122,0
3071,484,4
3071,19,4
3071,325,0
3071,253,7
3071,62,4
3072,368,5
3072,363,5
3072,375,5
3072,304,2
3072,307,5
3073,342,1
3073,279,2
3073,256,0
3073,277,1
3073,140,0
3074,36,7
3074,496,7
3074,3,5
3074,445,1
3074,60,2
3075,429,1
3075,171,6
3075,443,1
3075,415,4
3075,67,2
3076,352,4
3076,76,6
3076,97,4
3076,454,4
3076,335,5
3077,452,5
3077,257,3
3077,398,3
3077,235,8
3077,73,3
3078,420,6
3078,419,2
3078,316,6
3078,206,6
3078,246,0
3079,491,7
3079,140,1
3079,128,1
3079,106,1
3079,354,3
3080,459,4
3080,131,4
3080,490,4
3080,90,4
3080,228,7
3081,107,7
3081,156,0
3081,355,0
3081,288,2
3081,397,0
3082,389,7
3082,443,0
3082,263,0
3082,236,2
3082,420,0
3083,83,2
3083,84,0
3083,322,5
3083,142,5
3083,36,6
3084,363,3
3084,435,4
3084,495,6
3084,328,3
3084,100,8
3085,199,5
3085,48,5
3085,331,0
3085,212,5
3085,251,5
3086,148,2
3086,259,2
3086,425,2
3086,359,2
3086,494,2
3087,153,4
3087,434,2
3087,38,6
3087,126,4
3087,35,8
3088,2,4
3088,391,1
3088,49,1
3088,184,1
3088,109,8
3089,352,6
3089,175,5
3089,304,6
3089,94,6
3089,93,6
3090,434,0
3090,313,3
3090,286,0
3090,150,8
3090,126,7
3091,308,7
3091,404,2
3091,39,7
3091,193,8
3091,401,4
3092,376,6
3092,251,5
3092,118,5
3092,148,6
3092,289,6
3093,131,3
3093,153,3
3093,29,0
3093,440,3
3093,212,2
3094,367,3
3094,488,4
3094,265,3
3094,290,3
3094,55,0
3095,45,2
3095,301,2
3095,200,1
3095,0,3
3095,31,2
3096,179,1
3096,254,5
3096,180,1
3096,338,8
3096,114,4
3097,384,6
3097,491,5
3097,158,6
3097,106,6
3097,446,4
3098,470,8
3098,291,8
3098,28,8
3098,280,7
3098,334,7
3099,427,7
3099,137,7
3099,180,0
3099,114,3
3100,133,3
3100,164,3
3100,184,1
3100,397,5
3100,243,2
3101,160,7
3101,24,3
3101,438,3
3101,183,3
3101,119,1
3102,466,3
3102,112,8
3102,337,1
3102,432,8
3102,404,8
3103,331,3
3103,85,3
3103,190,5
3103,406,1
3103,352,6
3104,32,4
3104,62,3
3104,110,2
3104,224,4
3104,11,7
3105,148,4
3105,192,7
3105,423,6
3105,132,4
3105,368,2
3106,12,3
3106,40,2
3106,498,6
3106,4,5
3106,123,2
3107,356,5
3107,165,2
3107,50,2
3107,252,4
3107,409,1
3108,436,7
3108,287,3
3108,477,0
3108,316,3
3108,288,1
3109,395,5
3109,110,0
3109,476,3
3109,131,4
3109,256,4
3110,168,4
3110,19,2
3110,416,8
3110,40,8
3110,121,8
3111,285,4
3111,12,8
3111,374,0
3111,11,0
3111,387,2
3112,197,6
3112,413,1
3112,460,5
3112,276,6
3112,265,7
3113,470,4
3113,219,4
3113,433,4
3113,249,4
3113,122,7
3114,342,3
3114,108,3
3114,285,3
3114,323,2
3114,384,7
3115,424,8
3115,295,8
3115,79,7
3115,257,8
3115,378,8
3116,379,5
3116,483,5
3116,332,3
3116,237,3
3116,231,3
3117,439,0
3117,469,4
3117,54,2
3117,1,4
3117,369,5
3118,149,3
3118,37,2
3118,470,3
3118,491,6
3119,348,8
3119,36,8
3119,231,8
3119,288,2
3119,258,8
3120,243,3
3120,359,3
3120,99,3
3120,167,0
3120,26,2
3121,250,3
3121,276,3
3121,142,3
3121,24,2
3121,121,3
3122,262,5
3122,449,2
3122,482,6
3122,110,6
3122,293,3
3123,86,7
3123,391,4
3123,186,3
3123,175,6
3123,77,0
3124,334,2
3124,254,4
3124,252,4
3124,84,0
3124,380,4
3125,234,4
3125,22,4
3125,41,4
3125,147,4
3125,40,4
3126,302,8
3126,175,5
3126,92,0
3126,224,7
3126,34,6
3127,27,7
3127,459,3
3127,212,2
3127,50,3
3127,340,3
3128,209,4
3128,185,4
3128,129,1
3128,219,8
3128,17,0
3129,323,3
3129,272,3
3129,80,8
3129,235,7
3129,426,7
3130,304,2
3130,465,2
3130,208,2
3130,456,5
3130,92,8
3131,403,0
3131,374,1
3131,24,5
3131,430,5
3131,120,6
3132,155,0
3132,313,3
3132,52,0
3132,47,3
3132,268,1
3133,286,7
3133,292,3
3133,373,7
3133,5,7
3133,107,0
3134,461,6
3134,390,2
3134,138,1
3134,243,8
3134,307,4
3135,313,3
3135,355,2
