task,worker,answer
1800,34,1
1800,37,1
1800,92,6
1800,74,2
1800,91,6
1801,64,7
1801,60,4
1801,15,9
1801,56,5
1801,79,7
1802,8,7
1802,40,1
1802,72,7
1802,88,0
1802,46,7
1803,89,2
1803,72,7
1803,49,4
1803,2,0
1803,57,7
1804,90,8
1804,76,7
1804,58,7
1804,88,8
1804,47,7
1805,13,9
1805,14,5
1805,1,0
1805,85,0
1805,88,0
1806,93,2
1806,43,4
1806,4,6
1806,50,4
1806,10,8
1807,94,8
1807,35,8
1807,64,6
1807,70,6
1807,24,3
1808,53,7
1808,88,9
1808,27,3
1808,43,8
1808,82,4
1809,85,7
1809,27,1
1809,21,1
1809,40,4
1809,68,7
1810,67,7
1810,98,1
1810,68,1
1810,2,2
1810,70,1
1811,88,0
1811,2,5
1811,99,1
1811,12,5
1811,11,7
1812,37,3
1812,1,6
1812,40,3
1812,78,1
1812,41,4
1813,61,4
1813,79,2
1813,77,2
1813,91,0
1813,62,4
1814,47,6
1814,74,3
1814,75,1
1814,9,0
1814,88,3
1815,81,9
1815,45,9
1815,35,5
1815,56,5
1815,69,1
1816,15,0
1816,21,1
1816,60,4
1816,33,7
1816,57,7
1817,61,4
1817,69,5
1817,18,3
1817,43,7
1817,20,3
1818,97,0
1818,34,0
1818,59,0
1818,92,5
1818,85,0
1819,90,2
1819,17,0
1819,84,1
1819,9,7
1819,75,9
1820,3,6
1820,83,6
1820,88,6
1820,56,6
1820,7,6
1821,59,7
1821,67,1
1821,95,1
1821,74,1
1821,18,1
1822,60,8
1822,73,8
1822,68,7
1822,99,2
1823,69,6
1823,27,5
1823,39,1
1823,44,9
1823,7,9
1824,86,6
1824,1,1
1824,2,9
1824,27,9
1825,39,4
1825,59,4
1825,27,8
1825,50,6
1825,85,4
1826,24,0
1826,21,8
1826,17,9
1826,16,0
1826,63,7
1827,9,8
1827,43,9
1827,81,6
1827,82,9
1828,87,5
1828,43,5
1828,82,5
1828,58,5
1828,44,5
1829,54,8
1829,27,8
1829,75,8
1829,78,7
1830,2,9
1830,68,4
1830,59,5
1830,78,9
1830,16,3
1831,74,5
1831,80,8
1831,4,4
1831,54,8
1831,31,4
1832,48,3
1832,38,3
1832,30,3
1832,78,5
1832,27,3
1833,67,4
1833,85,4
1833,22,4
1833,47,0
1833,4,4
1834,32,7
1834,42,3
1834,55,8
1834,63,3
1834,47,5
1835,42,1
1835,82,4
1835,45,0
1835,30,2
1835,99,2
1836,42,1
1836,27,7
1836,75,7
1836,9,2
1836,44,2
1837,91,6
1837,60,1
1837,22,4
1837,14,0
1837,42,4
1838,51,6
1838,30,6
1838,76,6
1838,83,0
1838,63,6
1839,12,3
1839,70,2
1839,73,6
1839,92,3
1839,69,5
1840,21,7
1840,67,7
1840,79,0
1840,32,9
1840,90,5
1841,59,8
1841,36,8
1841,46,1
1841,72,5
1841,25,8
1842,80,7
1842,63,4
1842,30,1
1842,82,1
1842,28,1
1843,13,4
1843,54,5
1843,98,4
1843,34,4
1843,97,2
1844,36,3
1844,46,8
1844,42,3
1844,40,3
1844,98,6
1845,84,1
1845,2,2
1845,43,7
1845,31,2
1845,10,2
1846,31,6
1846,76,6
1846,14,6
1846,52,7
1846,44,8
1847,70,9
1847,71,9
1847,44,0
1847,45,9
1847,21,9
1848,32,9
1848,51,9
1848,20,3
1848,46,9
1848,78,9
1849,63,7
1849,6,7
1849,66,1
1849,83,1
1849,49,7
1850,80,2
1850,38,5
1850,42,2
1850,74,8
1851,47,8
1851,57,1
1851,48,8
1851,46,1
1851,22,8
1852,0,3
1852,44,9
1852,92,0
1852,52,0
1852,30,6
1853,55,5
1853,8,5
1853,43,2
1853,50,5
1853,96,5
1854,10,4
1854,91,9
1854,95,9
1854,30,4
1854,75,9
1855,49,5
1855,94,0
1855,29,0
1855,36,9
1855,60,0
1856,17,9
1856,11,9
1856,96,8
1856,32,9
1856,62,9
1857,40,0
1857,13,9
1857,12,3
1857,57,7
1857,6,1
1858,23,2
1858,15,6
1858,5,1
1858,18,2
1858,79,0
1859,23,3
1859,62,4
1859,26,3
1859,69,5
1859,82,4
1860,43,3
1860,34,6
1860,85,6
1860,64,7
1860,54,6
1861,11,0
1861,27,8
1861,2,6
1861,1,6
1861,65,6
1862,65,6
1862,77,8
1862,52,6
1862,62,5
1862,51,6
1863,46,4
1863,8,2
1863,21,4
1863,66,9
1863,35,4
1864,80,2
1864,95,4
1864,34,4
1864,27,4
1864,64,4
1865,50,4
1865,7,8
1865,47,8
1865,37,1
1865,11,0
1866,96,3
1866,17,9
1866,52,8
1866,5,3
1866,61,3
1867,25,0
1867,72,0
1867,16,0
1867,89,0
1867,30,5
1868,58,9
1868,68,4
1868,44,0
1868,76,4
1868,11,4
1869,51,6
1869,28,6
1869,17,6
1869,67,6
1870,30,5
1870,97,0
1870,9,3
1870,52,0
1870,88,5
1871,64,6
1871,16,7
1871,61,7
1871,51,5
1871,91,7
1872,83,5
1872,70,5
1872,12,8
1872,86,3
1872,31,8
1873,76,6
1873,18,2
1873,69,2
1873,57,3
1873,7,3
1874,73,8
1874,13,8
1874,16,9
1874,26,7
1874,90,8
1875,8,3
1875,37,1
1875,74,7
1875,1,9
1875,35,6
1876,88,7
1876,43,7
1876,82,1
1876,22,7
1876,63,5
1877,80,7
1877,59,1
1877,53,8
1877,45,5
1877,85,3
1878,29,7
1878,43,7
1878,30,8
1878,73,1
1878,6,7
1879,56,5
1879,27,6
1879,17,5
1879,90,2
1879,97,5
1880,23,1
1880,72,3
1880,14,2
1880,48,8
1880,66,6
1881,78,1
1881,6,2
1881,52,7
1881,15,7
1881,37,4
1882,28,1
1882,83,0
1882,46,7
1882,18,3
1882,85,0
1883,5,2
1883,42,2
1883,56,1
1883,20,1
1883,76,7
1884,18,6
1884,94,6
1884,79,6
1884,84,3
1884,11,1
1885,94,6
1885,19,5
1885,3,0
1885,46,4
1885,60,6
1886,4,3
1886,79,4
1886,7,1
1886,39,4
1886,68,5
1887,1,5
1887,41,9
1887,37,7
1887,6,3
1887,72,5
1888,44,4
1888,45,4
1888,28,2
1888,57,0
1888,22,8
1889,20,4
1889,2,6
1889,67,4
1889,4,6
1889,66,6
1890,40,0
1890,57,7
1890,46,7
1890,12,6
1890,66,7
1891,7,0
1891,11,0
1891,99,0
1891,87,0
1891,62,0
1892,64,5
1892,3,0
1892,11,1
1892,67,0
1892,80,0
1893,83,7
1893,70,7
1893,41,7
1893,82,7
1893,6,9
1894,39,3
1894,21,4
1894,68,8
1894,78,3
1894,75,3
1895,74,7
1895,8,3
1895,82,3
1895,33,3
1895,31,6
1896,32,9
1896,82,0
1896,97,9
1896,31,4
1896,73,9
1897,57,5
1897,14,5
1897,77,6
1897,93,4
1897,15,5
1898,8,8
1898,0,9
1898,84,1
1898,56,4
1898,32,1
1899,21,2
1899,30,1
1899,57,4
1899,69,1
1899,86,1
1900,65,3
1900,71,2
1900,20,3
1900,89,3
1900,99,3
1901,51,4
1901,88,4
1901,7,7
1901,82,4
1901,92,3
1902,9,3
1902,74,9
1902,97,3
1902,60,0
1902,1,1
1903,19,4
1903,79,4
1903,37,4
1903,4,4
1904,35,9
1904,41,7
1904,73,7
1904,14,3
1905,40,5
1905,18,4
1905,46,3
1905,83,2
1905,77,7
1906,22,1
1906,7,3
1906,91,9
1906,6,5
1906,14,8
1907,58,1
1907,7,6
1907,21,6
1907,66,4
1908,96,5
1908,80,7
1908,52,7
1908,51,7
1908,58,6
1909,89,1
1909,85,7
1909,35,6
1909,74,7
1909,78,9
1910,64,5
1910,74,7
1910,77,0
1910,75,5
1910,27,6
1911,76,1
1911,55,1
1911,95,2
1911,81,1
1911,16,1
1912,37,0
1912,27,9
1912,80,0
1912,50,0
1912,58,5
1913,27,5
1913,47,5
1913,56,5
1913,77,5
1913,34,3
1914,93,4
1914,40,4
1914,66,5
1914,75,8
1914,1,2
1915,23,8
1915,40,5
1915,44,9
1915,57,8
1916,34,6
1916,32,6
1916,70,7
1916,6,6
1916,87,6
1917,23,0
1917,63,1
1917,34,0
1917,20,8
1917,32,0
1918,82,0
1918,10,7
1918,69,9
1918,57,9
1918,18,9
1919,6,4
1919,51,4
1919,72,6
1919,48,0
1920,24,2
1920,45,8
1920,37,4
1920,92,8
1920,89,5
1921,57,1
1921,48,1
1921,76,1
1921,8,1
1921,39,1
1922,10,1
1922,73,3
1922,29,2
1922,92,7
1922,0,6
1923,81,6
1923,50,2
1923,86,3
1923,12,6
1923,53,0
1924,23,4
1924,10,1
1924,2,8
1924,58,4
1924,53,2
1925,23,4
1925,20,9
1925,2,4
1925,82,6
1925,77,4
1926,19,6
1926,23,9
1926,39,9
1926,3,0
1926,11,1
1927,22,6
1927,57,8
1927,58,8
1927,14,8
1927,29,5
1928,9,1
1928,76,5
1928,92,2
1928,99,1
1928,36,8
1929,13,7
1929,34,0
1929,29,4
1929,79,5
1929,12,0
1930,60,6
1930,10,2
1930,76,2
1930,99,5
1930,4,2
1931,32,6
1931,84,6
1931,6,6
1931,30,3
1931,55,6
1932,68,1
1932,81,5
1932,88,3
1932,28,4
1932,26,3
1933,6,5
1933,49,4
1933,46,4
1933,90,3
1933,75,7
1934,90,8
1934,85,8
1934,95,7
1934,47,8
1934,35,4
1935,36,0
1935,31,8
1935,20,1
1935,48,4
1935,80,1
1936,79,5
1936,63,5
1936,56,0
1936,78,2
1936,62,8
1937,13,9
1937,98,2
1937,58,4
1937,20,4
1938,9,3
1938,40,3
1938,94,1
1938,45,9
1938,38,3
1939,12,0
1939,69,4
1939,19,4
1939,50,4
1939,89,2
1940,93,8
1940,95,5
1940,84,8
1940,22,8
1940,90,3
1941,62,0
1941,95,3
1941,13,1
1941,30,3
1941,44,7
1942,15,4
1942,67,0
1942,96,2
1942,84,1
1942,89,1
1943,33,2
1943,91,7
1943,30,3
1943,93,0
1943,31,6
1944,30,0
1944,51,5
1944,2,8
1944,90,2
1945,29,6
1945,19,2
1945,55,9
1945,52,1
1945,6,3
1946,23,0
1946,55,5
1946,31,9
1946,46,7
1946,29,5
1947,14,6
1947,64,4
1947,48,1
1947,77,4
1947,31,1
1948,46,8
1948,34,5
1948,63,1
1948,87,7
1948,27,5
1949,8,7
1949,23,5
1949,2,1
1949,80,7
1950,78,6
1950,84,8
1950,16,4
1950,72,7
1950,43,9
1951,67,6
1951,85,6
1951,15,4
1951,48,6
1951,81,8
1952,54,3
1952,8,7
1952,15,7
1952,23,7
1952,61,5
1953,12,7
1953,77,4
1953,46,4
1953,54,1
1953,24,0
1954,10,0
1954,16,9
1954,81,0
1954,15,4
1954,42,4
1955,46,1
1955,60,7
1955,6,3
1955,69,7
1955,37,7
1956,2,5
1956,12,6
1956,64,2
1956,30,2
1956,73,2
1957,84,3
1957,78,4
1957,34,1
1957,94,3
1957,47,1
1958,54,6
1958,6,1
1958,36,3
1958,64,8
1958,86,8
1959,18,4
1959,69,4
1959,44,4
1959,82,5
1959,74,6
1960,82,6
1960,95,6
1960,84,1
1960,20,4
1960,15,8
1961,55,5
1961,72,5
1961,28,2
1961,20,0
1961,35,2
1962,56,9
1962,10,2
1962,33,4
1962,81,2
1962,41,0
1963,22,0
1963,18,0
1963,37,0
1963,33,0
1964,70,4
1964,56,0
1964,13,0
1964,4,0
1964,99,7
1965,96,8
1965,26,3
1965,77,2
1965,9,6
1965,92,3
1966,92,7
1966,48,8
1966,90,2
1966,16,7
1966,29,9
1967,74,2
1967,72,2
1967,51,1
1967,9,1
1967,3,2
1968,99,4
1968,85,4
1968,76,4
1968,45,6
1968,8,3
1969,5,1
1969,55,7
1969,85,4
1969,0,1
1969,11,4
1970,62,8
1970,29,7
1970,8,8
1970,50,2
1970,85,8
1971,78,9
1971,75,2
1971,79,1
1971,68,8
1971,2,8
1972,5,4
1972,69,0
1972,54,1
1972,86,6
1972,4,0
1973,41,3
1973,52,3
1973,79,3
1973,17,3
1973,8,4
1974,10,0
1974,62,1
1974,21,5
1974,64,1
1974,37,8
1975,61,5
1975,97,4
1975,7,4
1975,18,4
1975,1,4
1976,52,4
1976,86,7
1976,32,7
1976,55,7
1976,89,0
1977,49,5
1977,66,5
1977,36,4
1977,77,8
1977,5,0
1978,6,9
1978,34,2
1978,63,2
1978,82,5
1978,93,4
1979,30,0
1979,75,9
1979,44,9
1979,2,9
1979,58,9
1980,13,8
1980,20,1
1980,91,5
1980,40,9
1980,36,6
1981,3,6
1981,92,8
1981,9,6
1981,51,6
1981,65,6
1982,51,9
1982,97,7
1982,96,1
1982,54,7
1983,73,6
1983,20,6
1983,90,6
1983,39,6
1983,54,6
1984,7,0
1984,97,0
1984,99,0
1984,41,0
1984,76,3
1985,40,5
1985,98,1
1985,27,1
1985,42,1
1985,80,9
1986,6,7
1986,25,8
1986,55,2
1986,39,8
1986,9,0
1987,77,5
1987,56,5
1987,81,5
1987,91,1
1987,20,7
1988,74,4
1988,68,8
1988,73,7
1988,46,4
1988,6,6
1989,34,4
1989,89,4
1989,14,7
1989,75,7
1989,64,5
1990,77,4
1990,0,4
1990,12,4
1990,29,4
1990,30,4
1991,49,2
1991,71,4
1991,67,1
1991,33,0
1991,7,4
1992,30,9
1992,95,8
1992,48,3
1992,83,2
1992,5,8
1993,80,2
1993,14,2
1993,95,3
1993,15,4
1993,72,6
1994,70,9
1994,32,6
1994,53,3
1994,11,0
1994,62,6
1995,63,5
1995,99,5
1995,52,7
1995,66,6
1995,87,7
1996,0,0
1996,39,9
1996,27,5
1996,35,9
1996,67,7
1997,1,4
1997,31,4
1997,63,7
1997,17,5
1997,43,0
1998,72,4
1998,43,4
1998,88,7
1998,62,4
1998,52,6
1999,5,8
1999,30,8
1999,93,5
1999,26,4
1999,18,4
2000,29,8
2000,21,9
2000,17,3
2000,46,9
2000,69,9
2001,52,3
2001,57,5
2001,56,5
2001,34,5
2001,23,6
2002,77,0
2002,34,2
2002,64,1
2002,39,2
2002,42,9
2003,85,4
2003,54,5
2003,20,8
2003,6,3
2003,42,0
2004,17,0
2004,65,9
2004,10,4
2004,20,9
2005,69,6
2005,28,6
2005,14,8
2005,86,3
2005,59,6
2006,37,6
2006,92,3
2006,96,9
2006,72,6
2006,75,2
2007,74,9
2007,58,8
2007,34,4
2007,15,3
2007,11,6
2008,24,2
2008,26,2
2008,8,2
2008,39,2
2008,94,2
2009,97,1
2009,47,1
2009,45,4
2009,96,3
2009,71,1
2010,81,4
2010,93,6
2010,27,8
2010,79,9
2010,34,0
2011,41,5
2011,39,9
2011,1,6
2011,49,3
2012,1,4
2012,60,3
2012,56,2
2012,41,2
2012,3,9
2013,82,1
2013,57,6
2013,30,5
2013,39,0
2013,4,4
2014,46,7
2014,93,3
2014,91,3
2014,79,3
2014,90,9
2015,94,1
2015,65,4
2015,10,3
2015,63,1
2015,93,4
2016,69,2
2016,74,6
2016,68,7
2016,53,8
2016,50,7
2017,27,2
2017,76,0
2017,23,7
2017,40,9
2017,77,4
2018,92,6
2018,13,4
2018,53,2
2018,28,0
2018,72,8
2019,64,1
2019,65,8
2019,28,3
2019,94,2
2019,20,1
2020,35,7
2020,31,4
2020,33,1
2020,69,2
2020,23,6
2021,82,1
2021,92,0
2021,23,2
2021,45,9
2021,44,2
2022,91,1
2022,82,7
2022,72,9
2022,0,8
2022,98,6
2023,87,8
2023,40,3
2023,89,9
2023,15,9
2023,61,9
2024,22,4
2024,77,9
2024,18,4
2024,86,4
2025,20,0
2025,45,3
2025,86,1
2025,12,3
2025,74,1
2026,96,4
2026,92,5
2026,59,1
2026,11,8
2027,3,5
2027,42,7
2027,55,8
2027,43,8
2027,31,4
2028,17,7
2028,0,0
2028,20,9
2028,22,5
2028,60,5
2029,88,8
2029,12,4
2029,91,8
2029,54,9
2029,61,8
2030,81,5
2030,25,5
2030,53,8
2030,17,5
2030,78,0
2031,15,3
2031,9,9
2031,50,6
2031,88,9
2031,33,3
2032,21,9
2032,50,3
2032,6,4
2032,19,4
2032,91,4
2033,72,0
2033,26,4
2033,57,4
2033,16,6
2033,8,6
2034,1,2
2034,2,2
2034,44,2
2034,62,2
2034,9,8
2035,69,6
2035,59,6
2035,14,6
2035,78,6
2035,80,9
2036,77,1
2036,87,5
2036,36,7
2036,40,6
2036,58,9
2037,44,7
2037,32,7
2037,94,7
2037,42,8
2037,24,2
2038,50,2
2038,75,0
2038,74,2
2038,36,2
2038,61,7
2039,53,4
2039,50,4
2039,22,4
2039,48,4
2039,21,4
2040,70,9
2040,92,3
2040,37,9
2040,79,3
2040,84,3
2041,91,8
2041,77,8
2041,89,2
2041,14,3
2041,53,4
2042,65,5
2042,88,9
2042,29,9
2042,62,9
2042,0,6
2043,56,2
2043,34,2
2043,18,2
2043,68,2
2044,50,3
2044,98,3
2044,38,4
2044,63,3
2044,29,2
2045,98,4
2045,36,0
2045,37,7
2045,88,9
2045,64,7
2046,96,5
2046,84,0
2046,92,5
2046,36,9
2046,87,5
2047,65,1
2047,88,7
2047,83,0
2047,47,5
2047,23,4
2048,96,1
2048,42,0
2048,22,5
2048,85,5
2048,72,9
2049,56,4
2049,97,4
2049,6,8
2049,65,4
2049,76,7
2050,16,6
2050,51,9
2050,24,9
2050,72,9
2050,9,9
2051,31,2
2051,75,3
2051,71,5
2051,2,7
2051,20,5
2052,64,5
2052,87,0
2052,79,6
2052,65,6
2052,76,6
2053,50,9
2053,21,9
2053,14,9
2053,81,6
2053,44,6
2054,4,6
2054,93,8
2054,12,8
2054,55,8
2055,0,8
2055,3,9
2055,2,3
2055,51,9
2055,14,9
2056,26,0
2056,13,3
2056,72,4
2056,8,0
2056,87,0
2057,86,5
2057,69,5
2057,66,9
2057,11,5
2058,91,1
2058,51,1
2058,20,2
2058,77,8
2059,23,2
2059,96,2
2059,69,5
2059,43,0
2059,40,0
2060,10,7
2060,69,6
2060,70,2
2060,63,2
2060,59,6
2061,76,4
2061,26,6
2061,33,6
2061,85,8
2062,81,6
2062,5,6
2062,24,6
2062,39,6
2063,48,8
2063,94,8
2063,95,5
2063,55,3
2063,47,8
2064,72,7
2064,24,1
2064,50,7
2064,97,7
2064,57,1
2065,17,3
2065,79,9
2065,58,9
2065,6,1
2065,23,3
2066,81,8
2066,1,6
2066,16,8
2066,0,8
2067,78,1
2067,5,8
2067,68,7
2067,37,7
2067,48,5
2068,34,2
2068,74,7
2068,82,5
2068,31,1
2068,37,9
2069,70,5
2069,14,7
2069,94,7
2069,89,7
2069,90,7
2070,71,1
2070,74,9
2070,29,1
2070,72,9
2070,93,1
2071,18,2
2071,0,2
2071,29,2
2071,6,2
2071,95,9
2072,38,1
2072,97,2
2072,37,5
2072,44,4
2072,42,2
2073,7,0
2073,24,8
2073,53,3
2073,48,5
2073,66,5
2074,65,8
2074,96,2
2074,80,2
2074,54,2
2074,26,2
2075,18,0
2075,96,0
2075,74,0
2075,75,0
2075,9,0
2076,98,4
2076,67,5
2076,58,0
2076,53,4
2076,97,6
2077,67,4
2077,21,1
2077,62,5
2077,46,8
2077,90,8
2078,95,6
2078,39,3
2078,89,2
2078,30,0
2078,37,3
2079,73,1
2079,26,6
2079,15,4
2079,39,8
2079,53,8
2080,87,5
2080,57,6
2080,89,5
2080,25,0
2080,69,6
2081,35,4
2081,98,4
2081,3,3
2081,99,4
2081,18,4
2082,28,4
2082,70,3
2082,67,3
2082,4,9
2082,49,3
2083,30,9
2083,27,4
2083,67,1
2083,37,2
2083,58,1
2084,35,3
2084,24,6
2084,75,7
2084,53,4
2084,15,3
2085,55,9
2085,89,0
2085,31,3
2085,52,3
2085,85,3
2086,35,1
2086,52,7
2086,14,4
2086,0,0
2086,17,7
2087,94,8
2087,75,9
2087,22,5
2087,34,9
2087,24,3
2088,79,6
2088,25,1
2088,12,1
2088,47,1
2088,60,7
2089,37,0
2089,62,0
2089,86,9
2089,35,1
2089,10,8
2090,46,0
2090,9,7
2090,76,0
2090,13,0
2090,10,0
2091,73,2
2091,48,0
2091,17,3
2091,91,7
2091,40,7
2092,24,8
2092,10,3
2092,13,1
2092,4,3
2092,71,5
2093,41,7
2093,55,7
2093,65,8
2093,32,9
2093,31,7
2094,7,0
2094,74,5
2094,18,0
2094,56,0
2094,43,3
2095,57,2
2095,37,1
2095,68,6
2095,1,0
2095,79,1
2096,69,6
2096,77,1
2096,76,8
2096,88,6
2096,32,6
2097,83,1
2097,10,1
2097,7,1
2097,61,6
2097,1,1
2098,75,8
2098,96,5
2098,19,8
2098,62,8
2098,9,1
2099,12,6
2099,93,2
2099,72,0
2099,26,8
2099,73,2
2100,46,9
2100,64,4
2100,58,7
2100,75,0
2101,8,2
2101,53,0
2101,40,2
2101,12,2
2101,27,8
2102,31,7
2102,65,5
2102,23,3
2102,53,9
2102,82,4
2103,19,7
2103,50,5
2103,89,6
2103,58,8
2103,60,0
2104,6,1
2104,66,9
2104,5,5
2104,30,2
2104,47,2
2105,65,2
2105,42,4
2105,51,6
2105,1,6
2105,63,6
2106,24,3
2106,99,9
2106,40,7
2106,21,9
2106,2,5
2107,82,9
2107,75,5
2107,20,3
2107,1,7
2107,79,6
2108,94,9
2108,58,3
2108,61,3
2108,35,1
2108,43,8
2109,37,4
2109,68,6
2109,32,4
2109,48,4
2109,52,9
2110,90,9
2110,27,6
2110,81,3
2110,99,9
2110,89,8
2111,94,4
2111,8,9
2111,57,7
2111,19,8
2111,98,7
2112,85,8
2112,35,1
2112,21,7
2112,94,8
2113,88,1
2113,4,4
2113,66,0
2113,26,0
2114,10,6
2114,41,1
2114,78,9
2114,17,4
2114,59,8
2115,29,4
2115,85,4
2115,97,1
2115,71,7
2115,9,9
2116,6,1
2116,47,8
2116,26,5
2116,35,8
2116,21,1
2117,60,3
2117,9,6
2117,36,9
2117,0,6
2117,61,9
2118,53,3
2118,38,8
2118,40,7
2118,7,8
2118,6,6
2119,2,1
2119,73,6
2119,75,3
2119,30,7
2119,52,6
2120,73,0
2120,24,4
2120,67,8
2120,66,4
2120,37,9
2121,41,7
2121,23,2
2121,73,6
2121,30,8
2121,25,8
2122,98,1
2122,85,4
2122,56,5
2122,6,8
2122,20,1
2123,22,7
2123,93,5
2123,59,1
2123,90,8
2123,40,8
2124,51,8
2124,80,8
2124,53,8
2124,34,8
2124,94,6
2125,36,6
2125,55,0
2125,59,4
2125,39,1
2125,96,0
2126,25,0
2126,1,0
2126,8,6
2126,38,0
2126,91,5
2127,66,2
2127,71,0
2127,76,9
2127,98,8
2127,25,9
2128,59,6
2128,32,9
2128,2,0
2128,98,9
2128,43,7
2129,5,7
2129,91,6
2129,67,2
2129,59,7
2129,62,4
2130,82,1
2130,70,5
2130,59,5
2130,55,1
2130,53,1
2131,40,8
2131,46,8
2131,36,8
2131,61,8
2131,31,2
2132,66,7
2132,81,7
2132,13,7
2132,92,1
2132,11,7
2133,82,7
2133,38,3
2133,26,5
2133,51,3
2133,76,0
2134,58,2
2134,66,5
2134,67,8
2134,70,8
2134,30,8
2135,80,2
2135,2,9
2135,3,8
2135,95,3
2135,33,2
2136,59,1
2136,51,5
2136,6,7
2136,21,5
2137,38,6
2137,94,8
2137,17,6
2137,29,8
2137,91,7
2138,88,6
2138,59,6
2138,31,0
2138,67,6
2139,19,8
2139,66,4
2139,53,3
2139,70,8
2139,69,6
2140,75,1
2140,74,0
2140,45,3
2140,19,8
2140,33,6
2141,36,6
2141,7,6
2141,75,7
2141,69,6
2141,47,6
2142,63,8
2142,55,8
2142,47,8
2142,32,1
2142,5,6
2143,72,3
2143,63,9
2143,15,2
2143,8,2
2143,21,0
2144,67,5
2144,95,1
2144,54,4
2144,4,9
2144,77,6
2145,31,8
2145,12,2
2145,56,2
2145,69,2
2145,6,2
2146,47,0
2146,15,0
2146,55,2
2147,98,3
2147,80,3
2147,51,3
2147,58,3
2147,33,6
2148,54,9
2148,6,9
2148,76,9
2148,68,5
2148,47,9
2149,71,5
2149,82,1
2149,0,7
2149,67,1
2149,47,1
2150,22,6
2150,24,6
2150,16,6
2150,48,6
2150,86,8
2151,89,7
2151,82,4
2151,71,4
2151,60,4
2151,90,4
2152,94,4
2152,22,4
2152,62,4
2152,90,8
2152,26,2
2153,94,0
2153,32,1
2153,27,1
2153,91,9
2153,86,2
2154,50,0
2154,98,7
2154,93,0
2154,33,3
2154,52,9
2155,64,6
2155,1,5
2155,87,6
2155,71,6
2155,0,0
2156,90,8
2156,49,1
2156,34,8
2156,29,6
2156,18,8
2157,28,1
2157,58,1
2157,27,1
2157,47,1
2157,30,1
2158,57,8
2158,85,6
2158,4,6
2158,90,5
2158,87,3
2159,85,8
2159,72,8
2159,2,9
2159,37,8
2159,29,8
2160,36,2
2160,48,4
2160,19,2
2160,40,2
2160,65,2
2161,53,9
2161,32,4
2161,82,0
2161,15,0
2161,29,9
2162,54,3
2162,22,3
2162,99,2
2162,47,2
2162,16,2
2163,31,3
2163,92,4
2163,63,3
2163,77,7
2164,0,2
2164,2,2
2164,3,0
2164,77,0
2164,88,0
2165,33,2
2165,88,8
2165,64,0
2165,10,4
2165,4,7
2166,64,4
2166,46,2
2166,65,4
2166,76,1
2166,72,8
2167,3,1
2167,15,1
2167,12,1
2167,62,1
2167,65,5
2168,8,4
2168,16,8
2168,80,0
2168,40,4
2168,60,4
2169,3,6
2169,49,6
2169,20,0
2169,17,6
2169,48,2
2170,74,8
2170,54,1
2170,68,3
2170,7,8
2170,27,1
2171,65,7
2171,10,7
2171,93,9
2171,76,7
2171,13,1
2172,77,9
2172,86,6
2172,64,6
2172,67,2
2173,60,7
2173,59,7
2173,5,0
2173,68,7
2174,24,4
2174,5,8
2174,87,2
2174,45,8
2174,78,6
2175,76,9
2175,2,9
2175,45,0
2175,51,0
2175,9,0
2176,63,8
2176,38,0
2176,42,5
2176,80,0
2176,75,2
2177,32,3
2177,56,6
2177,19,2
2177,77,3
2177,33,3
2178,66,0
2178,32,9
2178,6,0
2178,56,1
2178,55,2
2179,55,2
2179,29,0
2179,99,3
2179,68,2
2179,35,5
2180,76,9
2180,29,1
2180,16,1
2180,33,1
2181,72,4
2181,62,4
2181,77,7
2181,69,8
2181,50,4
2182,94,5
2182,67,8
2182,79,8
2182,0,8
2182,78,1
2183,42,4
2183,89,4
2183,51,0
2183,61,5
2183,20,4
2184,46,3
2184,65,6
2184,14,4
2184,21,6
2185,67,4
2185,90,4
2185,62,9
2185,2,4
2185,76,4
2186,79,9
2186,45,7
2186,84,0
2186,55,6
2186,60,0
2187,69,8
2187,20,9
2187,41,9
2187,60,7
2187,65,3
2188,90,9
2188,97,5
2188,8,5
2188,50,8
2188,92,5
2189,74,7
2189,1,7
2189,7,7
2189,35,7
2189,0,9
2190,67,4
2190,78,4
2190,35,4
2190,3,4
2190,74,9
2191,65,7
2191,37,0
2191,69,4
2191,95,4
2191,31,5
2192,90,7
2192,25,6
2192,79,2
2192,99,2
2192,92,5
2193,90,6
2193,4,5
2193,55,5
2193,28,5
2194,44,3
2194,6,8
2194,61,8
2194,90,8
2194,27,9
2195,83,0
2195,94,1
2195,10,1
2195,11,7
2195,98,5
2196,49,7
2196,84,7
2196,88,7
2196,39,2
2196,10,7
2197,65,9
2197,59,9
2197,77,3
2197,66,9
2197,82,0
2198,38,8
2198,88,8
2198,36,1
2198,40,1
2198,52,8
2199,70,2
2199,80,9
2199,53,9
2199,43,3
2199,42,4
2200,65,6
2200,53,3
2200,99,1
2200,64,1
2200,10,6
2201,17,3
2201,27,6
2201,58,0
2201,68,3
2201,72,3
2202,31,7
2202,22,1
2202,24,1
2202,35,4
2202,45,3
2203,30,1
2203,3,8
2203,78,1
2203,13,1
2203,82,3
2204,76,6
2204,73,2
2204,56,9
2204,27,6
2204,49,1
2205,91,4
2205,9,7
2205,69,8
2205,78,0
2205,45,7
2206,63,8
2206,3,2
2206,71,2
2206,42,8
2206,26,8
2207,29,5
2207,6,2
2207,23,3
