task_id,truth
2997,0
2998,9
2999,9
3000,5
3001,8
3002,3
3003,5
3004,0
3005,6
3006,9
3007,9
3008,7
3009,9
3010,1
3011,1
3012,0
3013,4
3014,7
3015,0
3016,5
3017,6
3018,1
3019,5
3020,0
3021,8
3022,8
3023,9
3024,3
3025,1
3026,2
3027,8
3028,0
3029,2
3030,6
3031,9
3032,8
3033,2
3034,0
3035,1
3036,2
3037,5
3038,1
3039,4
3040,1
3041,9
3042,7
3043,1
3044,0
3045,6
3046,2
3047,0
3048,2
3049,8
3050,6
3051,5
3052,3
3053,9
3054,5
3055,2
3056,7
3057,6
3058,4
3059,6
3060,6
3061,5
3062,6
3063,7
3064,2
3065,9
3066,3
3067,0
3068,1
3069,1
3070,8
3071,0
3072,4
3073,6
3074,1
3075,2
3076,0
3077,1
3078,6
3079,3
3080,9
3081,8
3082,1
3083,9
3084,8
3085,4
3086,0
3087,5
3088,3
3089,4
3090,2
3091,8
3092,1
3093,8
3094,2
3095,3
3096,0
3097,2
3098,2
3099,8
3100,8
3101,5
3102,3
3103,8
3104,5
3105,5
3106,8
3107,1
3108,1
3109,0
3110,5
3111,4
3112,4
3113,1
3114,6
3115,0
3116,1
3117,2
3118,0
3119,2
3120,4
3121,5
3122,6
3123,8
3124,7
3125,4
3126,1
3127,7
3128,8
3129,8
3130,6
3131,3
3132,6
3133,3
3134,7
3135,3
3136,4
3137,3
3138,8
3139,0
3140,1
3141,9
3142,1
3143,6
3144,9
3145,7
3146,1
3147,5
3148,6
3149,5
3150,6
3151,2
3152,5
3153,7
3154,0
3155,2
3156,1
3157,7
3158,1
3159,1
3160,0
3161,0
3162,2
3163,4
3164,4
3165,4
3166,5
3167,0
3168,5
3169,0
3170,7
3171,8
3172,1
3173,9
3174,0
3175,5
3176,9
3177,6
3178,8
3179,6
3180,9
3181,7
3182,9
3183,4
3184,5
3185,4
3186,7
3187,1
3188,4
3189,0
3190,3
3191,9
3192,9
3193,7
3194,2
3195,5
3196,5
3197,5
3198,1
3199,5
3200,3
3201,5
3202,6
3203,1
3204,7
3205,4
3206,0
3207,1
3208,7
3209,7
3210,9
3211,6
3212,3
3213,0
3214,7
3215,6
3216,3
3217,8
3218,4
3219,3
3220,0
3221,4
3222,4
3223,5
3224,7
3225,0
3226,0
3227,4
3228,6
3229,7
3230,4
3231,9
3232,6
3233,2
3234,2
3235,0
3236,6
3237,3
3238,7
3239,4
3240,4
3241,8
3242,7
3243,1
3244,1
3245,4
3246,8
3247,4
3248,9
3249,1
3250,3
3251,6
3252,3
3253,3
3254,2
3255,1
3256,1
3257,7
3258,9
3259,4
3260,6
3261,0
3262,9
3263,3
3264,0
3265,4
3266,5
3267,9
3268,6
3269,0
3270,2
3271,5
3272,2
3273,6
3274,5
3275,2
3276,8
3277,7
3278,4
3279,9
3280,1
3281,5
3282,7
3283,0
3284,5
3285,7
3286,7
3287,2
3288,4
3289,2
3290,0
3291,0
3292,6
3293,9
3294,4
3295,1
3296,5
3297,2
3298,6
3299,4
3300,9
3301,9
3302,2
3303,6
3304,2
3305,8
3306,0
3307,8
3308,5
3309,3
3310,6
3311,8
3312,7
3313,6
3314,2
3315,3
3316,8
3317,9
3318,7
3319,1
3320,6
3321,2
3322,3
3323,8
3324,6
3325,4
3326,5
3327,9
3328,1
3329,4
3330,7
3331,2
3332,6
3333,9
3334,3
3335,5
3336,9
3337,0
3338,8
3339,2
3340,3
3341,4
3342,3
3343,0
3344,4
3345,5
3346,1
3347,7
3348,9
3349,7
3350,4
3351,7
3352,9
3353,7
3354,0
3355,7
3356,9
3357,3
3358,1
3359,9
3360,3
3361,1
3362,9
3363,1
3364,8
3365,4
3366,0
3367,5
3368,2
3369,1
3370,5
3371,6
3372,4
3373,9
3374,8
3375,1
3376,6
3377,1
3378,8
3379,6
3380,8
3381,6
3382,7
3383,8
3384,5
3385,7
3386,3
3387,4
3388,0
3389,2
3390,2
3391,8
3392,7
3393,1
3394,3
3395,8
3396,1
3397,7
3398,2
3399,9
3400,1
3401,4
3402,9
3403,6
3404,6
3405,9
3406,0
3407,2
3408,2
3409,6
3410,8
3411,3
3412,4
3413,0
3414,2
3415,7
3416,8
3417,0
3418,9
3419,2
3420,2
3421,6
3422,1
3423,3
3424,7
3425,9
3426,3
3427,4
3428,0
3429,9
3430,9
3431,8
3432,1
3433,5
3434,7
3435,1
3436,8
3437,9
3438,8
3439,0
3440,4
3441,2
3442,1
3443,7
3444,7
3445,0
3446,8
3447,2
3448,5
3449,3
3450,5
3451,5
3452,8
3453,5
3454,3
3455,2
3456,3
3457,1
3458,3
3459,1
3460,1
3461,7
3462,2
3463,6
3464,8
3465,7
3466,5
3467,3
3468,2
3469,6
3470,1
3471,4
3472,3
3473,2
3474,9
3475,9
3476,0
3477,5
3478,1
3479,5
3480,2
3481,1
3482,6
3483,4
3484,2
3485,0
3486,3
3487,5
3488,7
3489,0
3490,7
3491,0
3492,3
3493,1
3494,2
3495,5
3496,9
3497,4
3498,8
3499,3
