task,worker,answer
950,55,2
950,81,1
950,84,0
950,25,1
950,24,1
951,79,0
951,29,0
951,94,0
951,88,0
951,55,0
952,62,0
952,21,0
952,49,0
952,18,0
952,52,0
953,35,9
953,54,1
953,5,8
953,13,9
953,91,9
954,2,6
954,73,9
954,54,1
954,56,9
954,43,9
955,78,1
955,27,0
955,75,2
955,5,2
955,88,2
956,54,1
956,97,9
956,91,5
956,66,6
956,55,0
957,81,3
957,40,9
957,2,8
957,8,4
957,76,3
958,85,4
958,20,0
958,15,1
958,43,4
958,50,4
959,11,6
959,25,6
959,77,6
959,35,9
959,61,5
960,58,1
960,72,3
960,45,2
960,39,3
960,77,1
961,63,5
961,81,5
961,56,5
961,1,5
961,13,2
962,15,2
962,71,8
962,18,8
962,57,8
962,77,8
963,49,1
963,66,7
963,75,4
963,99,7
963,54,7
964,77,1
964,34,3
964,82,2
964,95,3
964,57,1
965,32,7
965,57,4
965,90,6
965,26,7
966,95,1
966,10,7
966,72,1
966,68,4
966,66,4
967,18,7
967,81,4
967,58,0
967,25,8
967,29,4
968,80,4
968,79,1
968,36,9
968,30,7
968,35,4
969,40,1
969,53,5
969,88,9
969,32,6
969,93,6
970,28,5
970,18,7
970,12,7
970,55,2
970,19,7
971,38,1
971,96,0
971,72,1
971,68,1
971,95,1
972,55,5
972,54,2
972,17,1
972,16,1
972,94,8
973,94,0
973,85,0
973,47,0
973,46,1
973,54,2
974,53,2
974,15,5
974,7,9
974,28,8
974,36,8
975,19,6
975,63,6
975,61,6
975,69,7
975,42,4
976,95,2
976,77,8
976,73,5
976,53,2
976,29,7
977,89,0
977,44,0
977,19,6
977,43,0
977,77,8
978,39,5
978,21,9
978,52,9
978,31,9
978,19,9
979,37,8
979,98,3
979,19,8
979,76,3
979,69,3
980,48,7
980,24,7
980,32,7
980,77,0
980,13,7
981,77,0
981,62,1
981,39,1
981,16,1
981,30,3
982,81,4
982,37,1
982,64,1
982,51,0
982,54,7
983,46,2
983,58,9
983,30,6
983,57,3
983,54,3
984,81,8
984,26,8
984,80,8
984,42,8
984,47,9
985,20,3
985,82,3
985,66,4
985,49,3
985,37,5
986,90,2
986,22,2
986,64,2
986,82,5
986,10,6
987,18,3
987,35,3
987,33,3
987,79,3
987,34,1
988,13,7
988,88,5
988,56,5
988,46,6
988,58,3
989,5,6
989,70,6
989,16,0
989,43,0
989,38,9
990,75,9
990,40,9
990,1,3
990,68,9
990,74,2
991,14,5
991,82,1
991,56,1
991,91,1
991,26,1
992,41,0
992,21,4
992,49,0
992,48,1
992,14,5
993,24,8
993,0,8
993,2,5
993,41,9
993,61,8
994,19,9
994,37,3
994,35,3
994,29,5
994,81,3
995,74,1
995,80,4
995,41,7
995,24,0
995,4,7
996,81,3
996,78,3
996,56,6
996,70,0
997,76,1
997,39,6
997,15,6
997,2,3
997,99,4
998,98,3
998,99,3
998,57,5
998,86,7
998,65,3
999,66,3
999,29,2
999,30,3
999,67,3
999,3,5
1000,88,4
1000,85,4
1000,20,4
1000,40,4
1000,44,1
1001,76,5
1001,47,5
1001,83,6
1001,0,5
1001,60,5
1002,73,4
1002,38,4
1002,22,5
1002,56,0
1002,14,6
1003,65,9
1003,1,4
1003,55,9
1003,74,9
1003,29,9
1004,15,7
1004,49,1
1004,68,7
1004,26,3
1004,36,1
1005,40,9
1005,52,0
1005,63,0
1005,83,2
1005,0,5
1006,88,1
1006,15,0
1006,98,4
1006,81,1
1006,80,5
1007,80,5
1007,22,9
1007,73,4
1007,6,0
1007,24,7
1008,59,9
1008,75,9
1008,23,1
1008,4,9
1008,32,9
1009,84,1
1009,10,8
1009,35,8
1009,83,3
1009,53,7
1010,98,8
1010,71,2
1010,60,8
1010,25,8
1010,3,8
1011,86,9
1011,52,9
1011,65,9
1011,72,5
1011,67,1
1012,1,3
1012,93,3
1012,4,3
1012,62,1
1012,18,3
1013,14,6
1013,34,8
1013,12,0
1013,21,0
1013,95,0
1014,2,4
1014,48,2
1014,21,2
1014,98,8
1014,32,2
1015,80,8
1015,56,8
1015,4,8
1015,52,8
1015,21,8
1016,69,1
1016,72,1
1016,90,1
1016,21,1
1016,15,7
1017,31,9
1017,61,8
1017,57,5
1017,86,3
1017,37,3
1018,21,4
1018,53,1
1018,54,3
1018,42,8
1018,39,4
1019,18,1
1019,5,4
1019,21,7
1019,10,1
1019,0,0
1020,72,7
1020,79,0
1020,41,0
1020,48,1
1020,46,1
1021,97,8
1021,86,6
1021,69,9
1021,5,7
1021,31,7
1022,83,3
1022,31,7
1022,10,4
1022,47,0
1022,74,5
1023,43,6
1023,54,7
1023,53,1
1023,51,3
1023,88,2
1024,57,8
1024,5,5
1024,59,6
1024,63,4
1024,89,0
1025,27,9
1025,93,1
1025,47,5
1025,12,0
1026,62,1
1026,56,8
1026,82,0
1026,7,1
1026,52,5
1027,88,3
1027,81,1
1027,94,1
1027,43,6
1027,21,1
1028,9,0
1028,15,0
1028,49,9
1028,43,0
1028,73,7
1029,9,4
1029,0,7
1029,64,0
1029,78,0
1029,99,1
1030,60,2
1030,29,3
1030,1,5
1030,93,2
1030,79,2
1031,16,8
1031,75,8
1031,41,0
1031,4,6
1031,97,3
1032,43,4
1032,34,9
1032,68,4
1032,73,4
1032,37,4
1033,38,0
1033,89,0
1033,10,0
1033,27,2
1033,52,0
1034,82,0
1034,56,8
1034,30,9
1034,85,7
1034,8,7
1035,65,3
1035,99,7
1035,37,8
1035,59,8
1035,23,8
1036,33,9
1036,12,9
1036,70,9
1036,4,4
1036,59,9
1037,32,1
1037,52,6
1037,19,6
1037,27,6
1037,39,5
1038,28,3
1038,0,3
1038,18,3
1038,52,3
1038,87,3
1039,20,5
1039,63,6
1039,81,6
1039,59,6
1040,59,1
1040,34,1
1040,93,3
1040,67,4
1040,69,1
1041,88,2
1041,95,5
1041,93,5
1041,59,7
1041,1,8
1042,49,6
1042,56,3
1042,93,5
1042,90,5
1042,11,5
1043,23,2
1043,1,2
1043,56,7
1043,9,1
1043,65,1
1044,29,6
1044,68,7
1044,63,7
1044,21,7
1044,46,7
1045,86,4
1045,89,4
1045,83,9
1045,44,4
1045,49,5
1046,85,6
1046,68,6
1046,99,8
1046,60,1
1046,66,5
1047,15,1
1047,94,7
1047,48,8
1047,34,2
1048,77,0
1048,27,4
1048,64,2
1048,82,4
1048,52,4
1049,88,7
1049,93,7
1049,74,4
1049,71,7
1049,56,7
1050,0,4
1050,54,4
1050,40,8
1050,14,4
1051,5,9
1051,6,0
1051,55,5
1051,57,0
1051,85,0
1052,88,3
1052,86,8
1052,54,8
1052,97,9
1052,23,8
1053,54,0
1053,20,8
1053,87,0
1053,86,1
1053,36,8
1054,49,4
1054,80,6
1054,69,8
1054,23,4
1054,90,4
1055,10,3
1055,69,0
1055,16,0
1055,51,8
1055,25,5
1056,86,2
1056,10,6
1056,28,7
1056,82,0
1056,55,7
1057,39,9
1057,62,0
1057,24,9
1057,81,9
1058,15,4
1058,63,4
1058,0,5
1058,40,4
1058,54,5
1059,81,1
1059,60,2
1059,26,2
1059,16,2
1059,30,1
1060,18,1
1060,35,1
1060,59,1
1060,24,1
1060,78,1
1061,53,8
1061,77,5
1061,80,8
1061,85,8
1061,2,2
1062,76,6
1062,38,7
1062,52,0
1062,75,0
1062,72,0
1063,98,6
1063,80,6
1063,18,6
1063,78,6
1063,86,3
1064,82,2
1064,89,2
1064,1,1
1064,16,2
1064,47,2
1065,75,7
1065,2,5
1065,74,5
1065,55,5
1065,67,8
1066,30,4
1066,17,2
1066,60,0
1066,37,8
1066,84,0
1067,8,2
1067,76,2
1067,86,2
1067,81,2
1067,19,2
1068,9,0
1068,1,7
1068,49,0
1068,23,0
1069,66,2
1069,91,2
1069,1,9
1069,54,6
1069,32,2
1070,38,1
1070,9,7
1070,23,9
1070,73,1
1070,67,4
1071,96,6
1071,39,6
1071,87,6
1071,38,6
1071,23,6
1072,29,4
1072,68,6
1072,3,1
1072,91,2
1072,53,5
1073,46,4
1073,93,4
1073,8,4
1073,65,4
1074,19,1
1074,42,3
1074,34,1
1074,94,1
1074,49,1
1075,60,0
1075,15,1
1075,71,1
1075,11,1
1076,51,8
1076,92,3
1076,21,6
1076,66,7
1076,73,8
1077,2,7
1077,41,3
1077,71,8
1077,48,4
1077,55,1
1078,85,7
1078,87,8
1078,11,1
1078,41,6
1078,56,9
1079,29,3
1079,89,7
1079,43,6
1079,16,6
1079,62,8
1080,36,9
1080,29,2
1080,0,8
1080,25,8
1080,58,8
1081,3,5
1081,90,4
1081,48,7
1081,29,5
1081,25,7
1082,47,6
1082,27,1
1082,54,4
1082,7,6
1083,20,0
1083,5,1
1083,31,0
1083,95,4
1083,86,5
1084,66,5
1084,32,5
1084,48,5
1084,83,5
1084,91,5
1085,20,4
1085,9,4
1085,7,4
1085,15,5
1085,40,4
1086,72,3
1086,41,7
1086,18,9
1086,3,7
1086,32,2
1087,35,1
1087,47,4
1087,54,1
1087,99,9
1087,51,1
1088,37,7
1088,0,7
1088,31,7
1088,56,0
1088,80,7
1089,5,0
1089,17,7
1089,31,7
1089,46,0
1089,92,8
1090,26,9
1090,49,9
1090,86,9
1090,3,9
1090,52,6
1091,85,5
1091,75,5
1091,82,5
1091,19,6
1091,32,5
1092,41,3
1092,7,3
1092,19,3
1092,91,4
1092,84,3
1093,77,8
1093,51,7
1093,96,8
1093,17,0
1094,87,4
1094,2,7
1094,67,4
1094,39,2
1094,43,6
1095,96,1
1095,70,4
1095,77,8
1095,5,6
1095,21,4
1096,3,1
1096,67,4
1096,46,2
1096,90,9
1096,48,1
1097,65,4
1097,5,7
1097,38,4
1097,7,3
1097,34,4
1098,26,5
1098,48,7
1098,20,4
1098,56,3
1098,53,5
1099,15,9
1099,22,9
1099,29,3
1099,53,9
1099,28,9
1100,61,8
1100,43,1
1100,5,1
1100,98,7
1100,55,7
1101,51,2
1101,47,5
1101,78,3
1101,69,7
1101,97,1
1102,70,5
1102,39,7
1102,42,5
1102,60,5
1102,62,2
1103,23,3
1103,92,3
1103,51,9
1103,28,1
1103,43,3
1104,47,3
1104,38,1
1104,0,2
1104,54,3
1104,68,3
1105,18,0
1105,90,0
1105,48,6
1105,51,3
1105,54,4
1106,19,4
1106,8,1
1106,48,7
1106,60,7
1106,15,4
1107,34,6
1107,83,2
1107,8,3
1107,5,6
1107,32,6
1108,79,7
1108,59,5
1108,7,7
1108,78,5
1108,96,7
1109,4,9
1109,39,7
1109,9,9
1109,19,4
1109,18,9
1110,24,2
1110,14,2
1110,90,6
1110,12,9
1110,93,5
1111,94,0
1111,53,0
1111,16,5
1111,92,0
1111,80,3
1112,4,6
1112,65,2
1112,79,4
1112,71,8
1112,81,2
1113,74,7
1113,33,6
1113,76,5
1113,9,7
1113,16,7
1114,63,8
1114,59,7
1114,71,6
1115,95,5
1115,82,3
1115,18,8
1115,50,2
1115,4,0
1116,20,6
1116,96,6
1116,5,6
1116,89,7
1117,76,2
1117,71,3
1117,82,2
1117,92,2
1117,47,2
1118,43,3
1118,66,0
1118,60,1
1118,76,1
1118,90,5
1119,68,5
1119,22,0
1119,52,5
1119,81,5
1120,30,9
1120,92,3
1120,44,2
1120,36,3
1121,78,5
1121,80,6
1121,49,1
1121,27,4
1121,35,5
1122,14,7
1122,29,8
1122,5,2
1122,66,7
1122,74,8
1123,95,3
1123,43,3
1123,54,6
1123,79,2
1123,9,3
1124,78,1
1124,69,9
1124,71,9
1124,61,1
1124,82,4
1125,38,2
1125,72,2
1125,75,2
1125,65,3
1125,30,2
1126,29,0
1126,13,4
1126,79,0
1126,21,0
1126,44,0
1127,77,3
1127,21,9
1127,72,8
1127,62,5
1127,42,3
1128,31,9
1128,54,4
1128,34,2
1128,36,0
1128,77,9
1129,13,4
1129,46,4
1129,40,8
1129,70,3
1129,84,3
1130,75,0
1130,18,6
1130,26,6
1130,7,3
1130,81,6
1131,82,4
1131,41,6
1131,44,7
1131,7,6
1131,37,6
1132,85,4
1132,70,4
1132,18,7
1132,56,0
1132,49,6
1133,22,1
1133,50,2
1133,84,4
1133,57,9
1133,61,9
1134,77,1
1134,16,6
1134,9,6
1134,2,5
1134,34,6
1135,27,6
1135,50,9
1135,14,2
1135,88,2
1135,36,0
1136,62,9
1136,89,6
1136,11,3
1136,85,3
1136,74,4
1137,39,6
1137,85,6
1137,67,6
1137,38,6
1137,65,8
1138,61,3
1138,63,1
1138,69,1
1138,9,4
1138,50,1
1139,43,6
1139,68,7
1139,24,0
1139,97,0
1139,53,3
1140,88,7
1140,55,7
1140,35,7
1140,72,7
1140,75,7
1141,81,9
1141,87,9
1141,88,1
1141,78,6
1141,50,9
1142,42,6
1142,59,8
1142,70,1
1142,54,1
1142,24,1
1143,23,2
1143,93,7
1143,86,7
1143,43,6
1143,47,7
1144,76,3
1144,18,7
1144,97,1
1144,67,7
1144,87,6
1145,57,3
1145,62,8
1145,60,9
1145,46,9
1145,10,2
1146,57,4
1146,12,8
1146,21,6
1146,27,6
1146,95,9
1147,64,3
1147,72,4
1147,51,4
1147,74,8
1147,63,1
1148,95,5
1148,88,6
1148,38,2
1148,62,2
1148,21,2
1149,6,5
1149,18,1
1149,23,8
1149,76,0
1149,99,1
1150,13,4
1150,67,8
1150,15,8
1150,27,8
1151,39,5
1151,52,8
1151,5,8
1151,76,6
1151,49,8
1152,67,4
1152,45,8
1152,63,8
1152,65,8
1153,88,8
1153,85,5
1153,90,5
1153,15,2
1153,83,5
1154,69,7
1154,48,7
1154,3,7
1154,39,0
1154,22,5
1155,29,1
1155,38,8
1155,34,0
1155,70,9
1155,14,8
1156,87,7
1156,85,7
1156,45,3
1156,91,7
1157,21,7
1157,35,7
1157,88,3
1157,42,7
1157,73,7
1158,15,1
1158,71,2
1158,77,8
1158,63,5
1158,44,9
1159,90,9
1159,56,7
1159,92,9
1159,85,4
1159,36,9
1160,66,4
1160,35,6
1160,25,9
1160,31,8
1160,16,5
1161,57,5
1161,13,6
1161,91,6
1161,48,6
1161,55,6
1162,22,3
1162,6,3
1162,96,3
1162,36,9
1163,73,7
1163,41,9
1163,67,0
1163,94,2
1163,14,9
1164,9,9
1164,39,4
1164,6,9
1164,64,9
1165,7,3
1165,12,5
1165,68,1
1165,76,1
1165,78,7
1166,20,0
1166,88,0
1166,34,0
1166,19,4
1166,29,0
1167,13,8
1167,97,3
1167,59,9
1167,71,8
1167,69,8
1168,29,9
1168,66,5
1168,53,5
1168,87,5
1168,73,6
1169,70,1
1169,0,1
1169,51,3
1169,1,3
1169,89,3
1170,18,9
1170,50,9
1170,83,0
1170,22,7
1170,61,0
1171,49,4
1171,90,9
1171,84,2
1171,26,4
1171,78,3
1172,63,8
1172,62,9
1172,10,8
1172,84,8
1172,11,8
1173,53,8
1173,14,8
1173,59,3
1173,1,8
1173,97,8
1174,53,2
1174,78,2
1174,94,2
1174,45,2
1174,73,5
1175,35,4
1175,4,6
1175,85,6
1175,29,3
1175,56,4
1176,79,1
1176,98,6
1176,21,1
1176,33,2
1176,67,1
1177,82,9
1177,58,2
1177,34,5
1177,80,5
1177,83,5
1178,34,9
1178,40,5
1178,88,9
1178,97,9
1178,55,9
1179,32,7
1179,23,2
1179,45,4
1179,13,4
1179,95,9
1180,59,7
1180,19,7
1180,67,7
1180,65,7
1180,92,7
1181,44,8
1181,37,8
1181,89,8
1181,8,8
1181,24,8
1182,75,5
1182,28,2
1182,80,2
1182,81,4
1182,19,5
1183,62,1
1183,1,1
1183,13,0
1183,49,1
1183,28,4
1184,8,6
1184,72,4
1184,32,4
1184,65,0
1184,27,1
1185,31,1
1185,95,1
1185,50,4
1185,34,9
1185,49,0
1186,94,2
1186,40,9
1186,82,1
1186,35,1
1186,70,6
1187,54,1
1187,5,5
1187,68,9
1187,81,4
1187,24,4
1188,70,6
1188,77,3
1188,80,2
1188,33,2
1188,18,2
1189,41,8
1189,19,0
1189,61,4
1189,40,4
1189,15,4
1190,96,6
1190,46,1
1190,69,8
1190,94,8
1190,11,8
1191,73,2
1191,23,1
1191,81,9
1191,28,9
1191,14,9
1192,0,1
1192,44,4
1192,36,1
1192,79,5
1192,74,1
1193,84,4
1193,69,6
1193,90,4
1193,29,7
1193,54,8
1194,13,0
1194,84,4
1194,88,4
1194,4,4
1194,82,7
1195,95,8
1195,34,8
1195,82,4
1195,45,4
1196,30,5
1196,39,5
1196,66,5
1196,19,6
1197,98,4
1197,60,4
1197,22,2
1197,92,4
1197,11,4
1198,91,2
1198,60,9
1198,3,9
1198,86,9
1198,52,9
1199,59,1
1199,23,7
1199,79,8
1199,43,7
1199,19,5
1200,72,0
1200,19,7
1200,91,1
1200,9,9
1200,0,1
1201,38,9
1201,44,9
1201,63,4
1201,51,9
1201,62,9
1202,6,7
1202,95,7
1202,93,8
1202,75,9
1202,72,5
1203,6,3
1203,44,9
1203,95,7
1203,83,6
1203,30,1
1204,13,5
1204,87,5
1204,63,0
1204,9,0
1204,4,0
1205,92,6
1205,2,3
1205,59,6
1205,36,6
1205,9,6
1206,43,6
1206,38,5
1206,70,4
1206,51,2
1206,12,0
1207,59,7
1207,69,5
1207,77,9
1207,31,9
1207,30,9
1208,94,3
1208,8,4
1208,25,3
1208,97,9
1208,44,2
1209,2,1
1209,7,8
1209,89,0
1209,95,0
1209,48,0
1210,41,1
1210,68,4
1210,0,8
1210,32,1
1210,7,1
1211,56,4
1211,9,0
1211,19,0
1211,25,0
1211,52,1
1212,24,0
1212,9,7
1212,38,3
1212,16,8
1212,0,4
1213,19,0
1213,57,7
1213,79,7
1213,26,4
1213,89,3
1214,56,6
1214,71,6
1214,0,1
1214,30,5
1214,72,9
1215,60,5
1215,15,5
1215,80,8
1215,68,7
1215,83,5
1216,41,3
1216,31,9
1216,48,2
1216,51,2
1216,56,2
1217,47,7
1217,55,4
1217,5,5
1217,28,7
1217,7,0
1218,78,2
1218,84,4
1218,35,1
1218,66,2
1218,63,2
1219,99,6
1219,81,9
1219,31,4
1219,59,9
1219,4,2
1220,56,0
1220,94,5
1220,72,5
1220,96,5
1220,33,1
1221,68,6
1221,40,6
1221,93,6
1221,81,6
1221,23,4
1222,41,0
1222,59,5
1222,0,8
1222,12,5
1222,32,8
1223,56,8
1223,63,8
1223,66,8
1223,68,5
1223,32,6
1224,5,1
1224,63,3
1224,45,7
1224,16,6
1224,46,4
1225,80,8
1225,49,9
1225,44,0
1225,93,1
1225,2,1
1226,6,4
1226,85,2
1226,80,5
1226,47,2
1226,32,8
1227,40,1
1227,58,1
1227,79,1
1227,4,1
1227,37,8
1228,85,3
1228,92,3
1228,42,5
1228,31,3
1228,68,3
1229,7,0
1229,15,4
1229,60,8
1229,94,0
1230,64,3
1230,65,3
1230,24,3
1230,54,3
1230,47,3
1231,0,8
1231,88,7
1231,31,8
1231,60,4
1232,62,6
1232,65,1
1232,42,3
1232,91,3
1232,90,0
1233,80,1
1233,15,0
1233,6,6
1233,37,0
1233,1,6
1234,33,4
1234,28,5
1234,49,4
1234,89,5
1235,46,3
1235,73,3
1235,17,2
1235,98,3
1235,22,7
1236,92,1
1236,95,8
1236,9,1
1236,30,1
1236,80,1
1237,4,1
1237,43,2
1237,13,7
1237,70,2
1237,94,3
1238,68,4
1238,54,5
1238,1,2
1238,28,4
1238,99,7
1239,12,2
1239,2,8
1239,98,9
1239,56,9
1239,38,9
1240,55,7
1240,79,9
1240,27,1
1240,20,4
1240,92,1
1241,38,9
1241,90,8
1241,5,2
1241,52,5
1241,31,6
1242,70,7
1242,4,4
1242,93,4
1242,18,4
1242,67,0
1243,56,4
1243,14,8
1243,6,8
1243,11,8
1244,1,6
1244,54,3
1244,58,6
1244,34,6
1244,13,1
1245,81,2
1245,61,2
1245,10,2
1245,54,9
1245,83,2
1246,32,0
1246,68,0
1246,12,8
1246,74,0
1246,52,0
1247,96,6
1247,36,6
1247,25,1
1247,10,4
1247,56,6
1248,86,5
1248,35,8
1248,41,2
1248,75,8
1248,4,9
1249,78,1
1249,21,8
1249,88,0
1249,84,2
1249,81,1
1250,83,4
1250,7,8
1250,57,3
1250,89,3
1250,74,1
1251,1,4
1251,37,4
1251,39,2
1251,76,3
1251,4,3
1252,87,4
1252,45,4
1252,12,4
1252,36,4
1252,91,4
1253,68,6
1253,52,0
1253,45,4
1253,51,0
1253,5,0
1254,78,7
1254,63,7
1254,35,7
1254,87,0
1254,73,7
1255,43,9
1255,22,8
1255,21,8
1255,24,8
1255,91,8
1256,45,8
1256,48,8
1256,92,3
1256,96,8
1256,57,8
1257,33,5
1257,11,5
1257,85,5
1257,97,5
1257,74,5
1258,47,3
1258,49,3
1258,34,4
1258,89,3
1258,72,4
1259,50,0
1259,28,2
1259,47,3
1259,93,1
1259,39,4
1260,16,8
1260,80,8
1260,95,5
1260,46,8
1260,6,2
1261,94,5
1261,19,8
1261,73,8
1261,23,8
1261,2,4
1262,95,2
1262,71,8
1262,13,6
1262,58,9
1262,99,1
1263,62,4
1263,81,6
1263,37,1
1263,21,4
1263,31,1
1264,86,1
1264,40,4
1264,22,1
1264,6,3
1265,89,1
1265,23,4
1265,88,9
1265,80,8
1265,17,8
1266,32,4
1266,31,3
1266,61,9
1266,56,2
1266,83,1
1267,22,4
1267,20,3
1267,13,0
1267,37,8
1267,95,8
1268,75,0
1268,1,2
1268,41,7
1268,58,0
1269,24,5
1269,16,5
1269,58,5
1269,97,9
1269,96,5
1270,23,0
1270,82,2
1270,18,3
1270,37,1
1270,49,3
1271,91,6
1271,34,6
1271,40,6
1271,21,6
1272,60,3
1272,9,2
1272,64,2
1272,50,4
1272,24,2
1273,90,4
1273,17,6
1273,6,8
1273,3,7
1273,98,7
1274,41,8
1274,53,6
1274,72,4
1274,33,6
1274,39,7
1275,13,1
1275,46,1
1275,37,1
1275,79,4
1275,95,3
1276,41,5
1276,52,6
1276,15,8
1276,42,8
1276,58,8
1277,17,9
1277,79,0
1277,74,9
1277,15,5
1277,26,8
1278,50,0
1278,52,2
1278,30,2
1278,94,2
1278,73,2
1279,74,3
1279,10,9
1279,11,3
1279,96,3
1280,24,2
1280,52,3
1280,74,8
1280,27,5
1280,49,8
1281,30,1
1281,63,3
1281,75,9
1282,2,3
1282,65,1
1282,93,6
1282,31,5
1282,42,5
1283,59,3
1283,98,5
1283,82,5
1283,8,2
1283,22,3
1284,92,2
1284,60,0
1284,96,0
1284,19,0
1284,35,0
1285,95,5
1285,75,3
1285,93,3
1285,90,5
1285,35,3
1286,52,4
1286,42,0
1286,34,4
1286,17,4
1286,96,4
1287,89,6
1287,90,3
1287,99,2
1287,95,8
1287,23,2
1288,16,0
1288,5,7
1288,38,0
1288,75,6
1288,60,5
1289,24,8
1289,84,4
1289,6,4
1289,27,6
1289,64,8
1290,2,0
1290,66,5
1290,56,1
1290,19,0
1290,63,0
1291,4,6
1291,68,4
1291,40,4
1291,28,7
1292,60,2
1292,53,2
1292,69,1
1292,63,2
1292,74,2
1293,84,4
1293,97,4
1293,24,7
1293,4,4
1293,68,4
1294,83,3
1294,28,2
1294,84,7
1294,17,1
1295,52,6
1295,80,6
1295,53,8
1295,60,7
1295,45,0
1296,78,2
1296,77,6
1296,5,5
1296,85,5
1296,98,3
1297,80,3
1297,46,2
1297,70,1
1297,73,5
1297,10,1
1298,32,2
1298,39,1
1298,64,3
1298,82,8
1298,7,9
1299,13,0
1299,83,7
1299,85,3
1299,48,3
1299,71,0
1300,16,1
1300,79,3
1300,10,7
1300,1,6
1300,99,6
1301,5,2
1301,82,0
1301,8,8
1301,85,0
1302,59,7
1302,30,4
1302,44,1
1302,38,5
1302,8,7
1303,86,7
1303,8,7
1303,33,7
1303,75,7
1303,89,8
1304,74,6
1304,63,6
1304,14,2
1304,45,1
1304,95,6
1305,70,3
1305,77,5
1305,21,2
1305,40,2
1305,12,5
1306,29,2
1306,80,0
1306,93,8
1306,44,3
1306,49,6
1307,56,2
1307,27,3
1307,30,7
1307,43,3
1307,45,0
1308,97,2
1308,93,2
1308,21,2
1308,63,2
1308,68,2
1309,62,7
1309,42,7
1309,39,3
1309,51,4
1309,80,7
1310,62,9
1310,85,9
1310,72,1
1310,67,9
1310,32,9
1311,84,5
1311,76,3
1311,0,6
1311,85,3
1311,23,3
1312,3,0
1312,91,3
1312,40,0
1312,86,0
1312,64,0
1313,96,1
1313,56,0
1313,90,1
1313,92,0
1313,16,3
1314,10,2
1314,91,6
1314,3,6
1314,62,6
1314,65,6
1315,42,7
1315,17,3
1315,51,7
1315,12,1
1315,11,7
1316,35,3
1316,54,3
1316,90,3
1316,89,3
1317,82,8
1317,13,0
1317,80,0
1317,83,7
1317,12,8
1318,62,7
1318,40,6
1318,97,2
1318,65,7
1318,83,9
1319,47,8
1319,61,8
1319,32,4
1319,0,8
1319,2,7
1320,35,4
1320,5,6
1320,38,1
1320,85,8
1320,31,4
1321,34,5
1321,83,3
1321,61,5
1321,21,5
1321,64,5
1322,2,4
1322,93,0
1322,17,8
1322,55,4
1322,34,5
1323,72,4
1323,69,2
1323,93,1
1323,30,4
1323,67,9
1324,93,2
1324,3,2
1324,55,4
1324,81,2
1325,55,6
1325,34,9
1325,8,0
1325,63,2
1325,52,9
1326,58,3
1326,63,0
1326,34,3
1326,57,6
1326,53,6
1327,55,7
1327,43,6
1327,35,7
1327,82,8
1327,68,0
1328,52,5
1328,63,5
1328,90,5
1328,10,5
1328,86,8
1329,23,5
1329,74,8
1329,8,6
1329,34,3
1329,10,7
1330,40,2
1330,13,2
1330,94,6
1330,60,2
1330,66,2
1331,88,2
1331,79,0
1331,57,2
1331,89,2
1331,16,4
1332,6,4
1332,18,5
1332,56,7
1332,8,9
1332,81,5
1333,57,3
1333,17,2
1333,63,5
1333,88,2
1333,50,3
1334,45,2
1334,78,2
1334,7,7
1334,48,2
1334,17,2
1335,68,2
1335,44,8
1335,58,8
1335,67,0
1335,9,8
1336,48,1
1336,81,7
1336,22,5
1336,64,2
1336,69,4
1337,6,2
1337,25,6
1337,60,0
1337,95,6
1338,29,8
1338,61,7
1338,55,9
1338,75,6
1338,84,7
1339,10,7
1339,4,5
1339,77,0
1339,24,4
1339,85,6
1340,32,9
1340,36,9
1340,22,9
1340,4,9
1340,75,9
1341,16,3
1341,67,5
1341,33,4
1341,80,8
1341,88,9
1342,9,7
1342,21,7
1342,83,7
1342,82,7
1342,28,5
1343,36,4
1343,71,4
1343,87,4
1343,67,9
1343,0,7
1344,51,6
1344,52,0
1344,31,0
1344,9,8
1345,38,5
1345,31,0
1345,76,0
1345,75,8
1345,5,2
1346,80,1
1346,79,1
1346,22,5
1346,11,3
1347,41,1
1347,56,2
1347,66,1
1347,15,1
1347,99,6
1348,98,8
1348,42,8
1348,25,5
1348,32,1
1348,2,8
1349,48,4
1349,72,8
1349,77,3
1349,63,4
1349,85,7
1350,18,2
1350,32,2
1350,69,8
1350,96,9
1350,16,7
1351,34,8
1351,84,2
1351,25,9
1351,64,2
1351,36,2
1352,62,9
1352,78,3
1352,38,3
1352,1,8
1352,61,9
1353,49,5
1353,6,1
1353,95,5
1353,40,9
1353,69,5
1354,78,0
1354,64,0
1354,59,7
1354,19,2
1354,35,0
1355,45,0
1355,11,7
1355,10,3
1355,63,0
1355,49,6
1356,81,3
1356,44,7
1356,66,2
1356,94,7
1356,82,0
1357,62,9
1357,25,2
1357,79,9
1357,82,3
1357,54,3
1358,65,9
1358,63,7
1358,67,9
1358,58,6
1358,75,6
1359,78,1
1359,6,5
1359,34,2
1359,32,2
1359,3,2
1360,29,3
1360,18,6
1360,46,1
1360,66,6
1360,89,6
1361,8,7
1361,42,2
1361,84,2
1361,67,9
1361,97,2
1362,50,7
1362,5,7
1362,98,9
1362,56,5
1362,60,8
1363,40,8
1363,22,3
1363,88,7
1363,57,6
1363,36,8
1364,42,8
1364,8,1
1364,94,8
1364,17,7
1364,35,7
1365,10,8
