task,worker,answer
409,93,9
409,89,0
409,70,3
409,48,6
409,7,0
409,44,3
409,54,0
410,84,3
410,37,9
410,79,9
410,42,0
410,2,9
410,3,9
410,88,9
410,56,9
410,50,9
410,65,9
410,32,4
410,92,8
411,27,6
411,97,1
411,70,6
411,26,6
411,93,3
411,66,6
411,69,3
411,57,6
411,61,4
411,92,6
411,4,8
412,7,8
412,47,4
412,64,8
412,39,8
412,0,8
412,76,7
412,73,7
412,60,0
412,45,8
412,14,5
412,86,6
412,4,8
413,24,9
413,7,9
413,55,9
413,10,9
413,16,1
413,67,9
413,2,9
413,86,9
413,88,3
413,12,9
413,23,2
414,26,8
414,15,1
414,92,0
414,73,8
414,98,0
414,68,6
414,46,8
414,79,5
414,28,8
414,27,4
414,30,0
414,47,8
415,89,3
415,7,3
415,59,0
415,86,9
415,12,9
415,10,9
415,18,9
415,24,3
415,60,4
415,37,2
415,83,3
415,49,8
416,74,8
416,73,1
416,59,8
416,36,4
416,34,0
416,90,0
416,61,0
416,72,6
416,33,9
416,35,0
416,50,7
416,4,0
417,96,4
417,92,0
417,13,0
417,88,0
417,2,0
417,0,8
417,25,0
417,19,8
417,52,3
417,5,0
417,90,4
417,63,9
418,86,7
418,18,7
418,17,7
418,32,9
418,76,7
418,44,3
418,57,1
418,61,4
418,53,7
418,42,7
418,73,2
419,68,3
419,11,3
419,70,4
419,57,6
419,35,8
419,54,3
419,48,4
419,14,3
419,67,3
419,50,3
420,55,7
420,96,7
420,52,7
420,39,6
420,86,7
420,51,2
420,47,7
420,21,1
420,59,7
420,40,7
420,12,4
421,31,5
421,76,5
421,72,5
421,7,9
421,61,5
421,27,8
421,24,7
421,97,9
421,81,3
421,53,0
421,8,0
421,77,5
422,91,6
422,30,6
422,20,0
422,67,9
422,59,2
422,89,0
422,62,5
422,49,6
422,40,0
422,4,6
422,3,3
422,65,6
423,61,2
423,57,6
423,59,6
423,62,8
423,55,5
423,36,0
423,80,6
423,14,6
423,47,3
423,42,6
423,37,6
423,95,6
424,93,8
424,56,7
424,6,7
424,98,7
424,16,7
424,68,7
424,65,6
424,24,7
424,49,7
424,28,2
425,24,4
425,42,0
425,58,7
425,21,8
425,76,8
425,63,8
425,5,0
425,31,6
425,28,1
425,72,2
425,87,9
426,90,9
426,95,7
426,62,7
426,83,7
426,72,6
426,50,9
426,49,7
426,66,8
426,87,7
426,47,7
426,55,9
426,59,7
427,7,1
427,63,4
427,83,4
427,96,8
427,74,8
427,91,0
427,32,8
427,98,6
427,39,8
427,8,0
427,82,2
428,68,6
428,4,0
428,65,6
428,23,6
428,84,6
428,93,5
428,1,5
428,28,3
428,34,6
428,80,5
428,81,0
428,95,1
429,23,6
429,18,0
429,55,5
429,9,8
429,70,6
429,6,6
429,24,8
429,78,6
429,63,6
429,35,0
429,81,7
430,89,7
430,59,3
430,48,2
430,3,9
430,17,5
430,91,9
430,63,9
430,86,9
430,6,6
430,16,9
430,19,7
431,18,3
431,75,3
431,96,5
431,10,0
431,22,4
431,52,8
431,70,1
431,46,8
431,65,7
431,45,3
431,88,3
431,30,5
432,41,4
432,7,3
432,56,6
432,87,6
432,43,3
432,8,6
432,65,6
432,55,6
432,50,6
432,37,1
432,45,9
432,21,6
433,23,9
433,97,1
433,21,9
433,82,9
433,18,4
433,10,9
433,69,9
433,78,4
433,75,9
433,48,5
433,40,9
434,44,1
434,28,8
434,27,7
434,87,1
434,85,1
434,40,5
434,67,1
434,78,9
434,50,6
434,84,7
434,72,7
435,43,9
435,40,5
435,2,5
435,49,5
435,10,8
435,38,6
435,63,5
435,23,5
435,89,3
435,39,1
435,16,5
435,93,5
436,97,1
436,26,7
436,64,7
436,9,0
436,92,3
436,55,7
436,88,6
436,48,7
436,17,7
436,65,7
436,63,7
436,94,7
437,10,5
437,58,8
437,23,3
437,85,8
437,36,0
437,30,8
437,16,8
437,43,1
437,5,8
437,8,0
437,44,8
437,32,8
438,88,8
438,17,7
438,72,0
438,42,8
438,27,1
438,77,5
438,8,9
438,44,6
438,81,3
438,10,6
439,23,8
439,1,8
439,67,6
439,8,7
439,69,8
439,17,1
439,72,4
439,84,6
439,49,8
439,98,4
439,15,4
439,28,8
440,65,1
440,45,9
440,86,1
440,49,1
440,94,1
440,76,1
440,91,1
440,84,1
440,40,6
440,58,1
440,13,1
441,94,3
441,21,6
441,73,2
441,7,7
441,88,3
441,27,5
441,23,7
441,41,2
441,2,8
441,89,3
441,58,2
441,26,3
442,53,5
442,96,9
442,11,7
442,6,8
442,43,3
442,15,9
442,33,2
442,61,9
442,21,9
442,19,3
442,12,9
442,95,9
443,21,4
443,85,4
443,32,7
443,10,9
443,20,4
443,72,4
443,84,6
443,37,6
443,38,4
443,63,4
443,54,4
443,34,4
444,58,2
444,92,4
444,56,4
444,1,4
444,19,7
444,8,4
444,23,1
444,87,0
444,72,2
444,12,5
444,60,4
444,26,4
445,49,6
445,54,3
445,15,7
445,90,6
445,86,6
445,28,8
445,99,6
445,25,6
445,22,6
445,34,6
445,59,1
445,63,1
446,31,2
446,47,2
446,29,2
446,76,2
446,62,7
446,21,2
446,71,2
446,5,2
446,51,2
446,55,6
446,36,6
447,74,3
447,34,3
447,20,3
447,19,3
447,70,3
447,64,3
447,75,3
447,23,3
447,45,7
447,35,3
447,89,3
447,17,3
448,79,7
448,18,6
448,58,0
448,39,5
448,83,0
448,23,6
448,44,0
448,63,0
448,25,0
448,3,0
448,14,2
448,19,9
449,9,2
449,92,2
449,35,2
449,88,9
449,56,2
449,3,6
449,15,1
449,66,6
449,69,1
449,79,2
449,85,3
449,81,0
450,73,3
450,98,0
450,99,6
450,91,7
450,79,6
450,15,6
450,95,4
450,67,5
450,4,4
450,23,6
450,20,8
451,63,1
451,39,3
451,33,4
451,32,3
451,48,5
451,49,4
451,94,8
451,26,4
451,97,5
451,30,4
451,37,1
451,28,4
452,36,5
452,40,0
452,35,4
452,60,4
452,28,9
452,52,3
452,82,3
452,61,4
452,86,8
452,48,3
452,16,0
452,12,9
453,78,3
453,79,0
453,82,3
453,94,4
453,96,3
453,51,2
453,97,3
453,95,5
453,28,0
453,84,3
453,63,1
454,66,8
454,92,6
454,75,1
454,26,1
454,95,3
454,55,7
454,15,3
454,51,0
454,71,5
454,59,1
454,54,1
454,53,9
455,40,1
455,90,1
455,55,1
455,11,6
455,44,1
455,99,9
455,75,2
455,95,7
455,72,6
455,14,6
455,86,1
456,49,3
456,38,6
456,27,7
456,72,7
456,92,7
456,11,9
456,58,3
456,42,1
456,31,4
456,50,5
456,43,6
456,37,3
457,61,1
457,53,3
457,50,5
457,46,5
457,69,3
457,19,7
457,8,3
457,26,3
457,48,5
457,3,3
457,76,1
458,65,5
458,11,2
458,27,7
458,60,0
458,30,5
458,8,8
458,93,5
458,96,5
458,18,0
458,87,4
458,31,6
459,47,6
459,38,5
459,99,4
459,51,5
459,39,5
459,41,5
459,83,7
459,33,0
459,54,8
459,53,5
459,90,5
460,41,1
460,9,1
460,61,8
460,95,1
460,69,0
460,78,5
460,2,1
460,20,1
460,58,6
460,3,1
460,82,1
461,24,4
461,77,4
461,1,4
461,35,4
461,90,2
461,66,4
461,80,6
461,29,4
461,17,0
461,98,4
461,50,6
461,82,6
462,29,7
462,56,1
462,14,1
462,51,8
462,68,9
462,8,1
462,26,1
462,94,7
462,1,8
462,33,6
462,62,5
463,91,3
463,87,3
463,18,3
463,69,3
463,88,3
463,77,3
463,90,8
463,83,0
463,29,3
463,37,3
463,26,3
463,66,3
464,68,0
464,77,0
464,79,9
464,76,3
464,43,9
464,55,0
464,80,8
464,49,9
464,25,3
464,31,1
464,39,5
464,53,4
465,11,0
465,47,0
465,65,0
465,48,0
465,58,4
465,39,2
465,5,0
465,77,0
465,94,6
465,46,1
465,74,0
466,54,3
466,92,0
466,85,0
466,15,0
466,27,2
466,99,5
466,77,0
466,32,1
466,12,5
466,0,8
466,35,7
466,68,0
467,36,5
467,60,0
467,1,9
467,54,9
467,57,3
467,10,9
467,40,1
467,76,9
467,79,3
467,63,9
467,14,9
467,62,0
468,48,4
468,4,6
468,94,7
468,23,3
468,55,7
468,88,0
468,60,4
468,14,9
468,33,0
468,35,4
468,7,9
468,70,0
469,45,5
469,52,5
469,81,9
469,61,1
469,74,5
469,32,5
469,69,2
469,88,5
469,66,2
469,50,1
469,82,5
469,18,5
470,83,6
470,65,7
470,73,6
470,57,6
470,75,6
470,50,8
470,92,6
470,3,6
470,97,6
470,33,6
470,32,3
470,1,6
471,72,5
471,58,7
471,98,3
471,79,9
471,36,9
471,82,4
471,75,4
471,67,4
471,19,4
471,60,9
472,13,9
472,42,5
472,82,4
472,4,6
472,60,4
472,49,4
472,78,0
472,56,4
472,0,4
472,80,9
472,90,4
472,95,8
473,19,0
473,86,2
473,51,9
473,48,7
473,58,7
473,77,7
473,3,7
473,21,7
473,34,7
473,92,2
473,44,7
473,62,4
474,37,2
474,4,7
474,74,2
474,12,1
474,0,2
474,95,7
474,90,2
474,36,2
474,66,5
474,87,4
474,71,2
474,46,2
475,84,6
475,12,3
475,57,4
475,78,3
475,52,4
475,66,4
475,59,1
475,28,5
475,90,3
475,8,8
476,74,1
476,91,6
476,45,4
476,10,2
476,48,3
476,75,9
476,21,2
476,41,9
476,18,2
476,73,9
476,0,6
477,54,1
477,2,1
477,9,3
477,76,1
477,37,4
477,43,1
477,80,1
477,63,4
477,96,8
478,89,8
478,60,4
478,3,0
478,21,7
478,49,7
478,39,7
478,13,7
478,42,7
478,98,1
478,26,7
478,73,6
479,36,0
479,14,5
479,12,1
479,63,0
479,78,5
479,90,5
479,51,4
479,28,1
479,38,5
479,79,3
479,59,5
479,74,5
480,18,6
480,77,6
480,91,6
480,54,5
480,25,1
480,68,6
480,96,6
480,8,6
480,88,6
480,21,6
480,11,6
481,39,6
481,74,7
481,22,7
481,98,7
481,13,9
481,76,2
481,95,2
481,86,7
481,46,7
481,3,7
481,1,1
482,72,6
482,58,0
482,59,2
482,63,2
482,38,1
482,24,2
482,11,1
482,85,4
482,55,2
482,15,3
482,22,4
482,2,8
483,94,1
483,62,7
483,51,7
483,18,7
483,1,7
483,36,5
483,37,7
483,48,7
483,31,2
483,85,4
483,24,4
483,56,7
484,44,0
484,24,9
484,10,5
484,41,9
484,93,9
484,13,2
484,71,6
484,80,5
484,47,3
484,70,4
484,18,6
484,62,7
485,94,8
485,32,6
485,84,1
485,3,6
485,39,6
485,89,2
485,92,6
485,38,7
485,6,6
485,37,6
486,86,4
486,87,7
486,21,7
486,42,9
486,78,3
486,77,4
486,43,4
486,31,6
486,54,6
486,6,4
486,15,4
487,1,3
487,34,4
487,29,4
487,96,4
487,21,0
487,82,4
487,85,6
487,77,4
487,75,0
487,27,9
487,13,3
488,26,3
488,15,3
488,45,1
488,82,3
488,30,3
488,70,3
488,16,2
488,9,9
488,63,3
488,72,7
488,93,3
488,42,3
489,42,2
489,87,4
489,90,6
489,33,5
489,72,1
489,22,8
489,16,5
489,24,5
489,98,8
489,76,5
489,35,5
489,37,5
490,97,4
490,49,5
490,93,5
490,16,5
490,37,5
490,85,5
490,13,5
490,90,1
490,17,5
490,42,5
490,4,5
491,7,4
491,88,9
491,75,9
491,36,0
491,35,8
491,39,3
491,40,3
491,11,3
491,15,1
491,89,3
491,85,8
492,63,5
492,70,2
492,53,8
492,82,1
492,7,3
492,15,0
492,41,1
492,51,8
492,25,7
492,45,3
492,86,3
492,99,3
493,48,0
493,56,4
493,26,4
493,13,4
493,36,5
493,43,5
493,99,6
493,89,3
493,24,5
493,67,4
493,9,4
494,72,4
494,4,5
494,77,5
494,20,0
494,89,6
494,95,6
494,80,6
494,70,7
494,0,4
494,63,5
494,61,5
495,56,1
495,58,1
495,76,2
495,0,5
495,50,1
495,65,1
495,3,1
495,61,1
495,45,1
495,14,1
495,93,0
496,85,0
496,64,5
496,77,7
496,60,0
496,15,0
496,86,0
496,58,9
496,81,1
496,54,5
496,49,6
496,27,1
496,68,0
497,58,0
497,60,2
497,40,8
497,48,8
497,98,8
497,12,8
497,18,8
497,13,4
497,62,5
497,89,4
497,33,8
497,9,4
498,36,9
498,91,6
498,98,9
498,79,2
498,44,5
498,25,6
498,83,6
498,47,5
498,18,9
498,14,1
498,43,2
499,33,1
499,61,3
499,23,4
499,13,9
499,52,9
499,44,9
499,65,9
499,19,8
499,87,9
499,3,9
499,68,9
500,97,9
500,25,9
500,24,9
500,6,8
500,59,9
500,87,9
500,26,0
500,80,5
500,92,3
500,61,3
500,84,5
501,22,5
501,56,0
501,20,0
501,85,2
501,49,0
501,97,9
501,38,2
501,84,0
501,34,0
501,14,8
502,42,3
502,82,3
502,57,4
502,64,2
502,97,1
502,39,8
502,51,4
502,35,3
502,44,4
502,1,4
502,94,5
503,28,8
503,57,6
503,68,8
503,13,6
503,87,1
503,93,9
503,73,6
503,6,5
503,59,8
503,37,6
503,24,6
503,9,6
504,54,4
504,19,3
504,21,7
504,33,4
504,79,4
504,44,5
504,9,7
504,32,4
504,88,4
504,38,4
504,64,7
504,37,5
505,38,0
505,84,0
505,55,0
505,71,0
505,88,4
505,16,0
505,48,0
505,32,0
505,96,0
505,33,0
505,97,0
506,45,8
506,56,8
506,74,8
506,90,8
506,20,8
506,31,2
506,11,7
506,40,8
506,0,8
506,68,4
506,91,5
506,89,7
507,60,6
507,81,9
507,6,0
507,45,6
507,26,6
507,51,6
507,5,6
507,21,6
507,11,6
507,15,6
507,84,3
507,34,6
508,17,1
508,79,9
508,89,3
508,53,3
508,77,3
508,85,7
508,14,5
508,69,3
508,25,3
508,34,3
508,11,3
509,58,0
509,41,4
509,89,7
509,7,8
509,24,6
509,61,3
509,8,4
509,33,9
509,1,1
509,42,3
509,86,4
509,25,6
510,83,5
510,91,5
510,62,0
510,75,4
510,19,7
510,80,8
510,43,1
510,79,4
510,61,1
510,34,4
510,76,9
511,18,5
511,30,5
511,2,9
511,88,0
511,11,5
511,28,3
511,9,5
511,72,9
511,42,0
511,95,7
511,46,7
511,59,6
512,39,7
512,58,1
512,74,8
512,71,0
512,92,7
512,14,5
512,97,8
512,64,1
512,86,0
512,34,0
512,59,9
512,37,0
513,50,7
513,57,9
513,9,9
513,59,5
513,32,6
513,12,8
513,80,7
513,37,7
513,41,9
513,17,7
513,76,0
514,72,3
514,36,7
514,70,7
514,18,7
514,43,7
514,26,7
514,80,9
514,87,7
514,29,0
514,59,7
514,96,6
515,67,5
515,46,3
515,34,5
515,68,2
515,59,5
515,9,5
515,37,6
515,33,3
515,18,5
515,74,5
515,79,5
516,83,1
516,48,3
516,62,9
516,68,3
516,22,4
516,21,3
516,88,3
516,41,1
516,81,3
516,85,3
516,91,9
516,67,3
517,49,9
517,94,6
517,21,9
517,33,9
517,57,6
517,41,3
517,58,9
517,5,9
517,47,8
517,81,4
517,59,9
517,69,0
518,91,5
518,90,7
518,18,7
518,62,8
518,74,7
518,88,7
518,87,5
518,38,3
518,79,1
518,22,7
518,41,6
518,60,1
519,2,5
519,16,4
519,39,9
519,22,9
519,97,9
519,67,9
519,36,0
519,90,6
519,50,9
519,70,3
519,30,5
520,3,8
520,70,8
520,10,8
520,61,0
520,11,8
520,94,4
520,67,2
520,49,4
520,68,8
520,60,9
520,69,3
520,80,8
521,99,7
521,71,2
521,14,0
521,69,7
521,39,7
521,11,5
521,13,7
521,7,7
521,81,1
521,97,0
521,73,7
521,77,7
522,50,8
522,87,3
522,32,2
522,58,9
522,97,8
522,69,5
522,68,3
522,21,8
522,86,4
522,11,1
522,90,5
522,47,5
523,23,7
523,32,5
523,98,5
523,40,2
523,90,7
523,18,5
523,71,5
523,35,5
523,49,5
523,45,5
523,3,5
524,81,6
524,85,6
524,5,1
524,48,7
524,54,3
524,39,1
524,47,9
524,14,7
524,46,1
524,36,8
524,7,6
525,82,4
525,30,5
525,28,2
525,32,9
525,22,1
525,80,6
525,61,3
525,60,7
525,70,4
525,48,4
525,77,6
526,57,7
526,97,8
526,87,8
526,72,8
526,28,0
526,65,8
526,33,0
526,31,4
526,7,0
526,8,8
526,91,8
527,85,4
527,3,0
527,7,4
527,14,3
527,87,4
527,95,4
527,28,1
527,21,4
527,88,0
528,79,1
528,24,1
528,15,1
528,88,9
528,83,1
528,3,0
528,85,8
528,58,5
528,53,1
528,38,1
529,5,2
529,85,2
529,99,9
529,79,3
529,36,1
529,38,2
529,32,2
529,66,2
529,72,5
529,45,9
529,62,9
530,81,1
530,66,0
530,38,5
530,62,2
530,35,3
530,60,0
530,96,0
530,69,5
530,45,1
530,75,5
530,37,5
530,15,0
531,12,1
531,4,8
531,1,8
531,19,8
531,15,8
531,37,8
531,73,7
531,45,4
531,56,8
531,67,8
531,58,9
532,90,0
532,23,3
532,32,3
532,58,6
532,79,3
532,34,0
532,12,3
532,22,4
532,3,5
532,54,8
532,92,3
532,87,0
533,21,3
533,5,3
533,89,3
533,97,1
533,35,3
533,49,5
533,1,3
533,68,0
533,16,3
533,24,9
533,87,3
533,80,1
534,64,0
534,83,7
534,17,0
534,12,0
534,62,1
534,86,2
534,38,0
534,28,5
534,85,6
534,57,7
534,52,5
535,82,2
535,69,1
535,67,7
535,33,5
535,78,1
535,18,7
535,42,1
535,27,8
535,19,1
535,11,1
535,70,4
535,59,1
536,84,3
536,25,3
536,68,8
536,90,3
536,35,0
536,80,3
536,34,3
536,79,7
536,82,3
536,39,2
536,89,4
537,74,7
537,26,7
537,89,7
537,2,0
537,41,7
537,44,8
537,5,4
537,48,3
537,10,7
537,39,8
537,69,7
537,40,7
538,43,5
538,81,5
538,22,5
538,29,5
538,25,0
538,66,2
538,53,5
538,18,5
538,28,5
538,89,9
538,9,5
538,30,5
539,18,4
539,54,2
539,27,7
539,43,7
539,74,7
539,65,7
539,26,7
539,8,7
539,97,2
539,72,0
539,44,9
539,3,7
540,19,8
540,9,4
540,65,8
540,36,0
540,92,8
540,4,2
540,15,7
540,25,8
540,47,1
540,5,8
540,3,8
541,62,1
541,78,4
541,98,9
541,80,0
541,29,1
541,10,1
541,73,1
541,24,1
541,11,1
541,61,1
541,95,6
541,45,1
542,79,1
542,87,5
542,85,2
542,53,2
542,49,2
542,25,2
542,21,2
542,35,2
542,93,2
542,83,8
542,27,5
543,99,3
543,41,7
543,90,7
543,87,9
543,0,7
543,13,2
543,32,2
543,97,7
543,43,7
543,84,7
543,63,7
543,50,8
544,14,1
544,18,3
544,59,1
544,9,1
544,53,1
544,30,1
544,25,2
544,12,1
544,66,4
544,96,6
544,92,1
544,20,4
545,89,0
545,8,8
545,19,0
545,51,5
545,90,0
545,97,8
545,82,5
545,27,7
545,74,1
545,93,0
545,66,0
545,76,0
546,91,8
546,43,0
546,6,8
546,29,8
546,27,8
546,12,0
546,90,8
546,69,5
546,65,8
546,16,8
546,64,2
546,58,8
547,25,2
547,43,2
547,18,2
547,42,9
547,93,2
547,29,2
547,11,2
547,58,9
547,54,2
547,37,8
547,17,5
547,36,4
548,42,1
548,25,4
548,68,0
548,74,4
548,0,6
548,2,0
548,97,4
548,75,2
548,24,8
548,72,4
548,15,2
549,17,1
549,74,1
549,87,2
549,62,2
549,77,2
549,43,1
549,23,1
549,68,7
549,64,1
549,25,8
549,85,1
550,55,5
550,77,1
550,5,1
550,95,1
550,57,2
550,60,7
550,96,2
550,0,1
550,3,1
550,10,1
550,97,8
550,94,5
551,78,3
551,89,2
551,0,6
551,51,2
551,50,3
551,63,8
551,23,3
551,52,6
551,72,3
551,16,9
551,31,3
551,40,3
552,87,9
552,26,5
552,66,9
552,88,9
552,7,8
552,53,9
552,76,3
552,51,5
552,9,8
552,57,9
552,56,9
553,27,8
553,17,8
553,79,8
553,68,7
553,37,2
553,40,7
553,71,8
553,66,6
553,24,1
553,13,0
554,16,4
554,11,4
554,8,9
554,86,4
554,70,9
554,45,4
554,0,8
554,32,4
554,94,4
554,97,2
554,77,4
554,30,4
555,17,1
555,79,1
555,88,7
555,22,0
555,7,2
555,10,1
555,44,7
555,60,1
555,4,1
555,59,8
556,64,2
556,69,7
556,97,9
556,4,7
556,10,7
556,38,7
556,42,7
556,62,0
556,49,4
556,6,5
556,96,7
556,60,7
557,75,6
557,74,6
557,91,6
557,4,7
557,42,6
557,2,6
557,51,6
557,44,6
557,68,0
557,85,2
557,3,8
557,65,6
558,99,6
558,27,8
558,43,3
558,98,5
558,87,0
558,37,9
558,53,3
558,29,2
558,0,3
558,89,9
559,49,2
559,71,8
559,64,5
559,68,9
559,70,9
559,27,2
559,73,0
559,54,2
559,28,5
559,58,2
559,79,2
559,72,2
560,19,8
560,30,1
560,8,1
560,95,2
560,64,9
560,85,1
560,45,7
560,28,4
560,5,1
560,74,2
560,65,1
560,97,9
561,14,6
561,75,4
561,41,3
561,67,4
561,84,4
561,71,0
561,96,3
561,86,4
561,88,4
561,95,6
561,26,4
561,69,4
562,89,5
562,48,5
562,24,9
562,57,0
562,79,2
562,20,8
562,5,5
562,14,5
562,91,5
562,82,5
562,26,5
563,28,5
563,18,5
563,94,5
563,66,9
563,20,9
563,34,5
563,16,5
563,78,5
563,69,5
563,19,4
563,82,6
564,28,1
564,98,6
564,88,0
564,69,1
564,8,0
564,31,8
564,37,0
564,16,0
564,62,2
564,1,0
564,19,0
565,21,0
565,15,1
565,12,0
565,46,7
565,49,0
565,84,2
565,29,0
565,39,2
565,65,0
565,69,7
565,36,0
565,48,7
566,73,9
566,4,4
566,98,2
566,79,4
566,2,5
566,61,4
566,35,1
566,51,4
566,22,4
566,66,4
566,62,4
567,30,3
567,25,7
567,6,4
567,11,4
567,69,1
567,55,7
567,5,7
567,33,4
567,81,7
567,2,9
567,9,9
567,10,7
568,49,1
568,40,1
568,25,9
568,8,3
568,14,1
568,62,1
568,31,6
568,69,1
568,51,6
568,56,1
568,21,1
568,15,2
569,18,6
569,98,4
569,67,2
569,89,6
569,81,6
569,13,6
569,46,6
569,6,8
569,56,6
569,84,3
569,69,4
569,80,6
570,40,8
570,12,8
570,94,8
570,29,8
570,91,8
570,57,9
570,7,8
570,78,7
570,20,6
570,65,8
570,63,6
571,52,7
571,42,7
571,4,8
571,47,8
571,46,8
571,96,8
571,31,8
571,90,8
571,51,8
571,95,8
571,84,6
572,78,0
572,98,0
572,87,5
572,9,0
572,16,0
572,67,0
572,95,8
572,26,9
572,82,1
572,57,6
572,63,7
572,61,6
573,34,7
573,61,3
573,19,7
573,93,0
573,39,7
573,72,7
573,94,3
573,62,7
573,1,7
573,55,7
573,13,2
573,54,5
574,9,4
574,87,1
574,61,8
574,89,8
574,10,4
574,76,2
574,79,8
574,84,7
574,11,5
575,21,4
575,27,4
575,37,7
575,38,6
575,49,3
575,72,9
575,13,7
575,25,7
575,54,9
575,98,6
575,31,6
575,50,2
576,13,1
576,29,9
576,94,2
576,19,9
576,20,9
576,83,0
576,0,2
576,53,9
576,69,0
576,15,9
576,87,4
577,12,7
577,42,7
577,86,8
577,3,1
577,47,7
577,56,7
577,31,7
577,40,4
577,17,1
577,27,7
577,41,7
578,64,5
578,45,6
578,37,2
578,58,6
578,71,7
578,13,9
578,96,4
578,60,5
578,46,2
578,59,2
578,8,2
579,13,7
579,18,7
579,25,6
579,17,1
579,74,7
579,47,4
579,79,7
579,10,7
579,88,7
579,31,7
579,71,7
580,99,0
580,24,7
580,64,8
580,3,0
580,75,0
580,46,4
580,72,3
580,33,5
580,34,0
580,90,3
580,53,9
580,68,1
581,23,7
581,67,6
581,33,6
581,8,2
581,64,6
581,50,6
581,47,8
581,65,6
581,32,6
581,2,2
581,59,6
581,0,6
582,24,1
582,86,7
582,79,7
582,78,7
582,84,8
582,17,7
582,26,8
582,81,1
582,92,7
582,27,2
583,91,4
583,45,5
583,67,7
583,74,2
583,33,4
583,31,4
583,68,5
583,90,4
583,21,4
583,82,4
583,66,6
583,69,6
584,76,6
584,61,3
584,20,6
584,90,9
584,7,2
584,91,0
584,23,5
584,6,0
584,80,6
584,92,6
584,64,4
584,21,6
585,2,6
585,23,6
585,10,6
585,59,6
585,20,6
585,68,6
585,75,9
585,9,6
585,70,1
585,21,6
585,62,5
586,96,7
586,72,3
586,81,3
586,90,7
586,68,3
586,62,2
586,77,1
586,47,3
586,39,3
586,54,3
586,10,1
586,59,3
587,17,9
587,43,8
587,53,6
587,87,8
587,42,3
587,80,6
587,84,1
587,15,8
587,66,8
587,11,6
587,32,7
588,99,4
588,56,6
588,37,8
588,68,8
588,69,6
588,48,7
588,45,6
588,21,6
588,13,8
588,93,6
588,15,6
588,49,6
589,47,6
589,99,6
589,55,6
589,91,8
589,69,6
589,59,8
589,16,2
589,2,6
589,15,8
589,76,2
590,55,0
590,37,0
590,81,0
590,29,0
590,48,7
590,49,0
590,62,0
590,43,0
590,26,0
590,21,0
590,71,2
591,19,2
591,40,1
591,25,2
591,9,2
591,45,2
591,6,0
591,92,2
591,67,4
591,66,2
591,85,7
591,28,2
591,61,3
592,47,7
592,71,3
592,33,7
592,40,7
592,43,7
592,72,4
592,42,7
592,85,3
592,53,1
592,79,8
592,44,7
592,34,7
593,73,4
593,20,8
593,6,3
593,23,4
593,70,0
593,90,4
593,88,7
593,63,7
593,61,4
593,82,4
593,81,9
594,59,2
594,42,2
594,19,8
594,96,8
594,37,7
594,18,2
594,97,2
594,58,2
594,49,2
594,81,2
594,25,9
595,42,4
595,52,7
595,91,1
595,13,4
595,30,3
595,15,4
595,93,0
595,48,4
595,7,4
595,98,4
595,56,4
595,16,2
596,4,7
596,30,6
596,83,1
596,7,6
596,72,6
596,20,1
596,58,6
596,36,0
596,28,0
596,18,6
596,89,9
596,22,6
597,89,1
597,22,8
597,4,7
597,95,1
597,8,7
597,82,7
597,83,0
597,45,7
597,51,7
597,39,7
597,63,7
597,31,7
598,93,9
598,33,7
598,42,6
598,89,0
598,41,6
598,4,6
598,27,6
598,3,0
598,62,4
598,29,6
598,16,6
599,82,5
599,35,2
599,77,9
599,47,3
599,43,3
599,51,6
599,39,3
599,65,3
599,9,2
599,13,7
600,87,6
600,56,6
600,79,6
600,17,6
600,57,6
600,41,0
600,89,0
600,11,6
600,68,6
600,22,0
600,97,6
601,5,2
601,37,4
601,21,2
601,14,7
601,87,2
601,75,2
601,70,2
601,19,8
601,12,2
601,52,2
601,94,1
602,23,6
602,91,0
602,77,5
602,41,2
602,2,9
602,46,5
602,21,5
602,93,5
602,13,7
602,24,1
602,54,1
603,94,6
603,10,6
603,49,6
603,71,7
603,75,7
603,26,6
603,14,3
603,74,9
603,29,6
603,83,6
603,63,6
603,68,8
604,89,2
604,62,2
604,32,8
604,13,8
604,21,3
604,88,2
604,38,6
604,1,2
604,98,3
604,65,7
604,51,4
604,79,2
605,54,1
605,91,1
605,94,1
605,1,1
605,22,6
605,98,1
605,78,1
605,32,3
605,20,5
605,70,1
605,14,5
605,65,1
606,89,5
606,70,8
606,44,7
606,66,3
606,61,7
606,78,7
606,86,7
606,55,3
606,14,8
606,81,9
606,59,9
606,39,0
607,58,8
607,72,5
607,9,1
607,13,5
607,67,5
607,80,5
607,48,9
607,91,8
607,62,2
607,74,8
607,15,4
608,25,4
608,65,5
608,24,2
608,48,6
608,66,2
608,77,2
608,20,1
608,30,2
608,22,2
608,84,2
608,56,2
608,98,2
609,73,6
609,4,8
609,44,0
609,40,2
609,28,8
609,33,7
609,0,2
609,50,1
609,23,6
609,21,6
609,97,6
609,9,7
610,11,4
610,19,4
610,22,4
610,45,4
610,13,4
610,54,4
610,21,4
610,96,4
610,56,3
610,48,1
611,85,3
611,65,3
611,36,3
611,1,3
611,58,0
611,97,3
611,57,4
611,89,3
611,82,3
611,2,8
611,3,3
611,40,4
612,12,2
612,34,0
612,64,0
612,87,1
612,93,0
612,95,7
612,47,3
612,4,6
612,19,0
612,27,7
612,96,1
613,48,3
613,69,4
613,28,2
613,84,4
613,2,4
