task,worker,answer
950,65,7
950,97,9
950,30,4
951,32,9
951,9,5
951,37,4
951,59,8
952,66,6
952,40,5
952,5,4
952,72,4
952,95,0
953,61,4
953,16,4
953,95,0
953,7,5
953,22,4
954,60,4
954,47,7
954,52,4
954,48,6
954,61,4
955,41,2
955,85,2
955,40,2
955,60,2
955,67,2
956,73,6
956,60,9
956,53,4
956,23,9
956,35,9
957,43,4
957,99,9
957,92,9
957,27,9
957,89,1
958,69,7
958,16,7
958,29,0
958,63,5
958,65,7
959,4,0
959,75,1
959,87,7
959,42,8
959,5,6
960,72,1
960,21,2
960,40,2
960,44,1
960,54,1
961,10,0
961,92,1
961,87,5
961,56,9
962,22,1
962,58,7
962,52,3
962,75,1
962,23,0
963,22,5
963,63,3
963,30,3
963,94,3
963,5,7
964,15,5
964,14,5
964,6,5
964,29,9
964,84,5
965,40,4
965,46,1
965,4,4
965,23,7
965,3,6
966,3,7
966,46,4
966,55,7
966,80,8
966,48,9
967,59,3
967,24,8
967,70,8
967,34,8
967,38,0
968,30,7
968,83,7
968,72,9
968,15,7
969,26,8
969,2,7
969,17,7
969,69,6
969,32,3
970,1,9
970,89,0
970,99,0
970,31,0
970,74,7
971,12,7
971,0,8
971,80,2
971,99,1
971,88,1
972,42,0
972,9,0
972,75,6
972,77,0
972,83,0
973,73,3
973,34,7
973,57,5
973,25,1
973,38,9
974,33,9
974,99,2
974,70,0
974,73,2
974,58,3
975,77,7
975,25,9
975,5,4
975,7,6
975,69,7
976,13,9
976,57,0
976,46,1
976,19,9
976,2,9
977,14,6
977,30,6
977,2,6
977,73,6
977,85,6
978,55,6
978,51,1
978,89,7
978,77,1
978,16,1
979,65,9
979,90,6
979,72,8
979,67,3
979,10,2
980,71,1
980,22,2
980,73,4
980,94,4
980,9,2
981,24,9
981,4,9
981,85,9
981,11,9
981,68,3
982,85,3
982,12,7
982,14,7
982,5,7
983,45,6
983,76,5
983,81,4
983,9,7
983,92,3
984,27,7
984,54,3
984,61,1
984,97,7
984,19,7
985,42,2
985,98,3
985,43,4
985,0,5
985,66,6
986,20,9
986,28,9
986,56,9
986,50,7
986,70,3
987,22,0
987,10,3
987,21,0
987,2,8
988,28,6
988,48,5
988,66,4
988,2,6
988,5,5
989,0,0
989,32,0
989,9,7
989,30,1
989,27,0
990,92,7
990,68,7
990,7,1
990,4,2
990,16,1
991,73,0
991,35,9
991,42,4
991,80,0
991,60,4
992,92,9
992,39,0
992,89,8
992,98,0
992,38,5
993,72,7
993,36,7
993,63,7
993,91,4
993,69,7
994,4,1
994,2,0
994,16,0
994,69,4
994,35,0
995,83,4
995,77,2
995,21,2
995,48,2
995,3,2
996,29,2
996,46,5
996,1,6
996,68,1
996,5,9
997,33,0
997,32,9
997,23,5
997,99,3
997,7,9
998,51,0
998,24,4
998,77,7
998,6,7
998,49,7
999,92,0
999,28,6
999,54,5
999,80,1
999,43,2
1000,57,1
1000,99,1
1000,80,1
1000,86,5
1000,36,1
1001,62,6
1001,88,1
1001,85,1
1001,15,6
1001,24,9
1002,79,8
1002,70,9
1002,6,2
1002,53,2
1002,74,2
1003,80,6
1003,65,4
1003,5,1
1003,64,3
1003,70,8
1004,55,4
1004,88,1
1004,92,0
1004,99,4
1004,90,4
1005,1,3
1005,72,6
1005,6,4
1005,11,4
1005,83,2
1006,39,5
1006,98,5
1006,78,5
1006,23,5
1006,87,9
1007,40,9
1007,95,1
1007,27,8
1007,6,2
1007,48,6
1008,90,9
1008,23,7
1008,39,9
1008,64,9
1008,50,9
1009,5,4
1009,73,4
1009,46,4
1009,86,7
1009,7,7
1010,74,7
1010,80,7
1010,94,7
1010,5,7
1010,38,5
1011,56,8
1011,99,8
1011,26,1
1011,43,0
1011,21,8
1012,56,4
1012,87,9
1012,86,4
1012,7,6
1012,17,2
1013,13,0
1013,11,2
1013,98,0
1013,60,1
1013,29,5
1014,4,7
1014,39,9
1014,77,4
1014,81,4
1014,22,4
1015,53,1
1015,67,4
1015,86,6
1015,64,3
1015,89,4
1016,18,3
1016,75,4
1016,27,6
1016,4,6
1016,5,1
1017,84,9
1017,38,8
1017,95,8
1017,14,8
1017,62,8
1018,23,8
1018,73,5
1018,44,7
1018,70,7
1018,49,6
1019,99,0
1019,4,5
1019,64,2
1019,15,4
1019,72,4
1020,82,1
1020,98,1
1020,23,4
1020,47,4
1020,7,8
1021,19,8
1021,39,6
1021,24,6
1021,45,7
1021,42,6
1022,59,2
1022,93,0
1022,71,2
1022,60,2
1022,54,2
1023,55,3
1023,24,1
1023,83,0
1023,13,1
1023,7,4
1024,88,5
1024,50,4
1024,2,5
1024,99,5
1024,3,5
1025,67,7
1025,88,4
1025,61,8
1025,30,1
1025,35,7
1026,24,4
1026,37,7
1026,64,5
1026,91,4
1027,39,6
1027,11,6
1027,32,9
1027,42,6
1027,5,3
1028,67,4
1028,50,2
1028,64,6
1028,86,6
1028,57,4
1029,73,4
1029,90,4
1029,70,4
1029,74,7
1029,39,4
1030,73,7
1030,80,6
1030,68,6
1030,42,8
1030,8,9
1031,98,3
1031,18,3
1031,2,3
1031,21,3
1032,63,1
1032,89,8
1032,62,0
1032,24,7
1032,85,0
1033,36,2
1033,52,2
1033,35,9
1033,62,4
1033,58,2
1034,14,0
1034,98,7
1034,91,4
1034,81,7
1034,77,4
1035,91,8
1035,59,8
1035,88,8
1035,86,9
1035,99,6
1036,50,1
1036,71,1
1036,45,1
1036,83,2
1036,40,1
1037,81,0
1037,40,6
1037,60,0
1037,95,4
1037,5,4
1038,29,4
1038,80,2
1038,50,4
1038,70,7
1039,11,0
1039,91,3
1039,85,0
1039,10,0
1039,81,5
1040,83,4
1040,26,6
1040,0,4
1040,20,2
1041,31,0
1041,64,0
1041,74,6
1041,93,8
1041,15,0
1042,56,2
1042,1,1
1042,64,2
1042,4,7
1042,86,9
1043,19,8
1043,7,6
1043,81,6
1043,91,4
1043,87,8
1044,86,1
1044,12,7
1044,46,4
1044,64,1
1044,69,0
1045,72,1
1045,1,1
1045,79,1
1045,65,4
1045,22,3
1046,46,5
1046,62,0
1046,50,8
1046,7,6
1046,11,6
1047,58,5
1047,20,4
1047,72,4
1047,61,0
1047,44,9
1048,27,7
1048,66,7
1048,80,7
1048,73,6
1048,89,8
1049,7,4
1049,76,7
1049,14,4
1049,75,4
1049,52,4
1050,97,4
1050,16,4
1050,73,4
1050,24,4
1050,57,5
1051,62,4
1051,20,3
1051,96,3
1051,92,3
1052,41,1
1052,81,9
1052,72,6
1052,3,3
1052,23,9
1053,15,4
1053,21,8
1053,49,1
1053,70,9
1054,2,5
1054,40,5
1054,93,5
1054,14,5
1054,34,5
1055,61,5
1055,15,7
1055,58,7
1055,25,6
1056,84,7
1056,9,8
1056,10,8
1056,2,6
1056,15,6
1057,58,3
1057,97,8
1057,26,7
1057,18,0
1057,64,7
1058,36,0
1058,49,1
1058,95,6
1058,53,9
1058,21,9
1059,88,2
1059,89,4
1059,87,2
1059,85,2
1059,12,2
1060,50,2
1060,97,3
1060,94,0
1060,78,1
1060,77,3
1061,95,4
1061,7,4
1061,87,6
1061,89,9
1061,77,6
1062,64,0
1062,40,3
1062,0,3
1062,67,7
1062,92,8
1063,80,1
1063,30,7
1063,31,2
1063,41,7
1063,32,1
1064,9,6
1064,77,4
1064,85,4
1064,44,4
1064,60,4
1065,47,4
1065,60,4
1065,66,4
1065,38,4
1065,85,4
1066,1,6
1066,75,5
1066,85,5
1066,25,5
1066,16,5
1067,62,0
1067,89,4
1067,72,6
1067,27,7
1067,55,2
1068,40,0
1068,91,3
1068,36,7
1068,19,3
1068,49,9
1069,36,8
1069,33,3
1069,52,3
1069,57,5
1069,7,0
1070,84,0
1070,16,2
1070,91,7
1070,7,9
1070,44,0
1071,93,5
1071,38,1
1071,77,5
1071,31,5
1071,22,5
1072,77,9
1072,21,6
1072,47,9
1072,37,9
1072,4,9
1073,1,8
1073,0,5
1073,95,2
1073,34,0
1073,70,2
1074,74,0
1074,77,2
1074,91,3
1074,50,5
1074,87,1
1075,71,8
1075,25,8
1075,80,2
1075,12,9
1075,79,8
1076,33,8
1076,62,2
1076,6,9
1076,53,3
1077,37,9
1077,80,9
1077,86,9
1077,24,9
1077,57,5
1078,57,0
1078,70,2
1078,10,1
1078,29,2
1078,87,2
1079,18,3
1079,55,2
1079,92,5
1079,45,1
1079,56,9
1080,61,8
1080,72,0
1080,42,8
1080,23,2
1080,1,8
1081,11,4
1081,79,8
1081,33,4
1081,94,4
1081,81,8
1082,63,6
1082,21,2
1082,79,3
1082,46,0
1082,84,1
1083,53,8
1083,38,5
1083,14,9
1083,3,8
1083,0,7
1084,55,1
1084,64,9
1084,72,5
1084,86,1
1084,57,1
1085,52,3
1085,40,8
1085,55,7
1085,38,1
1085,12,6
1086,42,0
1086,47,7
1086,51,7
1086,78,0
1086,2,0
1087,67,0
1087,32,0
1087,14,0
1087,85,0
1087,30,8
1088,93,6
1088,89,6
1088,2,6
1088,67,5
1088,97,9
1089,86,8
1089,3,7
1089,54,7
1089,28,5
1089,81,8
1090,40,8
1090,19,8
1090,2,6
1090,59,8
1090,43,6
1091,54,5
1091,14,5
1091,40,5
1091,93,6
1091,20,7
1092,70,5
1092,93,5
1092,91,0
1092,69,5
1092,33,7
1093,11,8
1093,7,1
1093,42,6
1093,24,6
1093,64,9
1094,86,6
1094,68,5
1094,0,4
1094,7,6
1094,4,9
1095,36,3
1095,45,3
1095,31,3
1095,56,3
1095,49,1
1096,35,1
1096,36,5
1096,75,4
1096,43,9
1096,94,6
1097,75,4
1097,93,6
1097,80,9
1097,79,4
1097,6,3
1098,58,1
1098,69,5
1098,34,5
1098,77,5
1098,89,8
1099,99,1
1099,76,9
1099,41,0
1099,57,8
1100,64,5
1100,9,7
1100,87,7
1100,2,7
1100,31,3
1101,1,9
1101,93,9
1101,50,0
1101,81,4
1101,49,7
1102,37,9
1102,70,0
1102,31,8
1102,75,6
1102,79,6
1103,34,6
1103,39,6
1103,67,6
1103,17,6
1104,36,1
1104,79,6
1104,0,1
1104,62,1
1104,40,1
1105,56,5
1105,98,5
1105,57,0
1105,40,8
1105,0,5
1106,85,5
1106,64,5
1106,37,5
1106,31,5
1106,52,5
1107,99,6
1107,73,6
1107,36,6
1107,25,6
1107,2,6
1108,34,4
1108,84,4
1108,54,0
1108,66,4
1108,51,8
1109,83,2
1109,35,2
1109,68,6
1109,11,2
1109,42,0
1110,74,0
1110,53,0
1110,7,6
1110,45,0
1110,65,0
1111,19,1
1111,29,7
1111,81,7
1111,92,7
1111,20,0
1112,41,2
1112,42,5
1112,36,3
1112,34,5
1112,25,5
1113,83,3
1113,86,6
1113,55,3
1113,72,3
1113,98,1
1114,7,2
1114,21,9
1114,32,6
1114,51,2
1114,96,7
1115,43,1
1115,95,3
1115,67,9
1115,96,9
1116,22,8
1116,42,1
1116,53,3
1116,81,1
1116,71,1
1117,6,2
1117,96,2
1117,19,2
1117,26,3
1117,77,2
1118,42,0
1118,74,2
1118,60,0
1118,68,1
1118,80,0
1119,4,9
1119,41,4
1119,29,4
1119,52,7
1119,13,9
1120,51,7
1120,71,8
1120,11,0
1120,54,1
1120,2,6
1121,73,8
1121,68,0
1121,13,0
1121,14,0
1121,36,0
1122,16,4
1122,98,4
1122,19,7
1122,8,4
1122,12,4
1123,97,2
1123,10,9
1123,88,3
1123,40,3
1123,74,4
1124,19,5
1124,59,4
1124,28,1
1124,49,3
1124,16,3
1125,64,3
1125,83,3
1125,15,7
1125,18,7
1125,58,4
1126,73,1
1126,80,4
1126,10,2
1126,33,4
1126,60,4
1127,96,2
1127,69,8
1127,29,2
1127,76,2
1128,87,3
1128,7,0
1128,82,5
1129,69,0
1129,73,4
1129,61,4
1129,88,0
1129,50,8
1130,28,4
1130,12,0
1130,6,9
1130,36,4
1130,77,4
1131,79,9
1131,54,3
1131,97,3
1131,36,8
1131,20,1
1132,8,3
1132,9,1
1132,75,6
1132,76,6
1132,91,3
1133,33,2
1133,16,9
1133,67,5
1133,64,2
1133,65,2
1134,28,6
1134,13,6
1134,30,3
1134,91,9
1134,61,6
1135,90,1
1135,95,3
1135,53,3
1135,59,3
1136,23,8
1136,40,6
1136,9,5
1136,32,6
1137,64,9
1137,56,7
1137,27,9
1137,22,9
1137,4,0
1138,57,4
1138,6,1
1138,77,4
1138,27,0
1138,14,3
1139,35,2
1139,10,4
1139,7,6
1139,78,5
1139,65,6
1140,51,9
1140,30,5
1140,35,4
1140,36,0
1140,34,9
1141,18,4
1141,99,6
1141,69,2
1141,96,0
1141,50,2
1142,40,6
1142,24,5
1142,60,9
1142,85,2
1142,8,7
1143,44,3
1143,83,7
1143,6,7
1143,71,6
1143,75,9
1144,79,1
1144,23,6
1144,46,4
1144,10,4
1144,57,4
1145,53,9
1145,89,1
1145,6,1
1145,10,1
1145,23,5
1146,85,7
1146,92,5
1146,23,3
1146,77,7
1146,91,7
1147,61,5
1147,19,5
1147,21,4
1147,51,7
1147,95,7
1148,0,2
1148,12,2
1148,59,5
1148,94,2
1148,18,0
1149,96,9
1149,89,6
1149,59,4
1149,81,9
1149,33,0
1150,75,8
1150,6,0
1150,73,5
1150,81,8
1150,79,8
1151,14,2
1151,85,2
1151,84,2
1151,78,2
1152,3,3
1152,97,7
1152,11,7
1152,51,2
1152,86,7
1153,30,4
1153,85,5
1153,70,2
1153,6,3
1154,61,9
1154,29,4
1154,66,6
1154,87,0
1154,84,9
1155,54,8
1155,98,1
1155,81,8
1155,17,7
1156,33,9
1156,69,5
1156,85,2
1156,44,2
1156,42,2
1157,37,5
1157,73,5
1157,11,9
1157,5,5
1157,1,5
1158,26,7
1158,88,0
1158,99,3
1158,14,3
1158,40,6
1159,35,9
1159,46,3
1159,20,2
1159,48,3
1159,78,9
1160,52,0
1160,3,1
1160,36,4
1160,74,3
1160,25,0
1161,41,9
1161,3,8
1161,99,7
1161,6,1
1161,30,3
1162,64,9
1162,21,8
1162,7,1
1162,33,9
1162,69,9
1163,56,9
1163,87,3
1163,8,4
1163,64,4
1163,49,2
1164,87,9
1164,37,3
1164,24,3
1164,17,3
1164,93,3
1165,6,4
1165,20,1
1165,88,4
1165,74,2
1165,87,4
1166,65,9
1166,70,3
1166,13,9
1166,76,0
1166,44,5
1167,86,8
1167,94,8
1167,9,5
1167,70,9
1167,97,3
1168,94,5
1168,29,5
1168,91,6
1168,23,5
1168,36,4
1169,65,8
1169,14,7
1169,39,7
1169,43,2
1169,47,7
1170,78,7
1170,35,2
1170,93,2
1170,68,2
1170,50,6
1171,55,5
1171,80,4
1171,6,7
1171,54,5
1171,59,1
1172,82,1
1172,45,1
1172,52,1
1172,22,7
1172,32,5
1173,18,1
1173,39,1
1173,53,6
1173,54,1
1173,15,1
1174,3,3
1174,68,6
1174,47,8
1174,78,8
1174,2,8
1175,72,7
1175,47,3
1175,11,4
1175,5,0
1175,9,2
1176,38,9
1176,95,9
1176,40,9
1176,94,9
1177,87,1
1177,79,4
1177,2,9
1177,36,8
1177,50,2
1178,27,5
1178,24,9
1178,34,8
1178,31,6
1178,95,9
1179,46,3
1179,96,9
1179,60,0
1179,39,9
1179,73,6
1180,52,0
1180,47,3
1180,97,8
1180,66,2
1180,19,0
1181,52,3
1181,81,2
1181,35,1
1181,82,0
1181,24,3
1182,25,6
1182,61,2
1182,74,8
1182,3,2
1182,36,5
1183,8,7
1183,63,0
1183,83,0
1183,58,3
1183,1,0
1184,86,8
1184,28,6
1184,32,1
1184,53,5
1184,41,1
1185,12,9
1185,20,0
1185,92,4
1185,40,9
1185,27,9
1186,38,4
1186,55,2
1186,70,3
1186,22,4
1186,2,4
1187,56,2
1187,36,4
1187,64,5
1187,19,4
1187,24,3
1188,80,3
1188,75,5
1188,65,7
1188,27,4
1188,25,0
1189,12,3
1189,31,7
1189,87,2
1189,49,4
1190,19,6
1190,20,7
1190,58,5
1190,0,8
1190,28,8
1191,41,5
1191,94,6
1191,52,8
1191,0,6
1191,25,3
1192,63,9
1192,80,6
1192,58,3
1192,3,7
1192,60,6
1193,45,5
1193,71,5
1193,98,5
1193,99,7
1193,41,9
1194,13,2
1194,11,2
1194,72,2
1194,32,5
1194,47,8
1195,2,9
1195,33,9
1195,37,4
1195,57,6
1195,49,9
1196,77,5
1196,61,5
1196,59,5
1196,58,5
1196,11,5
1197,48,7
1197,12,2
1197,11,1
1197,61,0
1197,66,0
1198,85,3
1198,47,0
1198,82,0
1198,96,3
1198,58,7
1199,20,8
1199,34,8
1199,89,8
1199,2,8
1199,61,7
1200,39,0
1200,87,3
1200,19,6
1200,3,0
1200,23,0
1201,27,5
1201,45,1
1201,67,1
1201,64,4
1201,1,6
1202,16,4
1202,58,4
1202,61,1
1202,70,4
1202,51,4
1203,23,5
1203,94,4
1203,47,5
1203,37,5
1203,20,5
1204,31,0
1204,42,3
1204,94,0
1204,1,9
1204,7,7
1205,69,8
1205,0,2
1205,10,7
1205,49,7
1205,58,4
1206,85,8
1206,71,5
1206,68,3
1206,77,8
1206,58,5
1207,59,0
1207,71,8
1207,15,5
1207,26,5
1207,13,9
1208,6,4
1208,27,8
1208,87,8
1209,61,2
1209,43,5
1209,78,5
1209,27,6
1209,2,2
1210,87,3
1210,45,6
1210,58,6
1210,67,6
1210,56,6
1211,29,2
1211,82,3
1211,49,7
1211,47,6
1211,23,7
1212,43,6
1212,37,6
1212,11,1
1212,92,8
1212,67,6
1213,72,1
1213,82,1
1213,85,1
1213,40,4
1213,80,1
1214,57,6
1214,31,0
1214,20,2
1214,66,2
1214,51,0
1215,29,6
1215,58,9
1215,14,7
1215,53,7
1215,50,0
1216,62,9
1216,56,7
1216,91,0
1216,16,0
1216,39,0
1217,88,1
1217,22,1
1217,33,5
1217,41,4
1217,35,7
1218,28,4
1218,20,4
1218,26,4
1218,37,4
1218,44,4
1219,89,8
1219,70,1
1219,28,3
1219,96,3
1219,93,1
1220,86,7
1220,38,2
1220,62,8
1220,25,3
1220,21,2
1221,42,4
1221,11,4
1221,99,4
1221,12,4
1221,54,4
1222,47,5
1222,91,8
1222,16,8
1222,72,3
1222,70,8
1223,45,3
1223,12,7
1223,93,6
1223,88,3
1223,70,9
1224,24,0
1224,39,1
1224,32,6
1224,91,3
1224,3,3
1225,38,7
1225,48,9
1225,64,9
1225,36,9
1225,66,2
1226,48,2
1226,23,6
1226,94,6
1226,24,6
1226,25,6
1227,34,5
1227,29,7
1227,47,1
1227,9,7
1227,11,7
1228,95,4
1228,39,1
1228,98,4
1228,22,6
1228,9,4
1229,58,7
1229,95,4
1229,52,4
1229,90,4
1229,12,7
1230,84,8
1230,56,8
1230,28,4
1230,15,8
1230,26,1
1231,91,1
1231,18,7
1231,41,2
1231,26,1
1231,45,1
1232,56,8
1232,10,5
1232,58,5
1232,37,5
1232,57,5
1233,80,0
1233,38,1
1233,52,0
1233,46,0
1234,68,7
1234,7,6
1234,74,7
1234,4,8
1234,59,5
1235,56,0
1235,98,0
1235,43,6
1235,95,1
1235,57,7
1236,73,4
1236,6,4
1236,84,7
1236,30,7
1236,72,6
1237,73,1
1237,52,2
1237,30,5
1237,48,4
1238,32,2
1238,13,2
1238,49,6
1238,61,2
1238,69,2
1239,81,2
1239,28,2
1239,65,4
1239,6,4
1239,60,4
1240,19,7
1240,89,4
1240,35,1
1240,82,7
1240,56,7
1241,31,8
1241,30,0
1241,69,0
1241,65,1
1242,23,8
1242,40,7
1242,67,4
1242,20,0
1242,39,8
1243,29,3
1243,12,3
1243,99,1
1243,78,3
1243,71,6
1244,89,1
1244,94,6
1244,72,7
1244,13,5
1244,77,4
1245,24,7
1245,17,7
1245,80,7
1245,94,7
1245,36,7
1246,35,5
1246,91,6
1246,65,7
1246,57,0
1246,30,2
1247,85,9
1247,80,3
1247,0,9
1247,19,9
1247,84,9
1248,29,1
1248,84,2
1248,23,1
1248,52,0
1248,50,1
1249,55,5
1249,12,5
1249,59,5
1249,83,5
1249,89,7
1250,14,1
1250,93,9
1250,9,6
1250,61,9
1250,72,5
1251,49,2
1251,28,2
1251,48,2
1251,3,7
1251,16,4
1252,28,3
1252,94,4
1252,81,5
1252,92,4
1252,5,4
1253,26,1
1253,27,1
1253,50,1
1253,25,1
1253,16,1
1254,94,2
1254,55,7
1254,11,0
1254,51,7
1254,39,7
1255,22,4
1255,48,3
1255,58,0
1255,53,4
1255,74,6
1256,97,6
1256,54,6
1256,93,9
1256,61,7
1257,9,7
1257,36,9
1257,97,8
1257,66,8
1258,3,7
1258,45,6
1258,28,2
1258,10,1
1258,51,1
1259,39,7
1259,24,7
1259,28,7
1259,44,5
1259,61,6
1260,94,7
1260,71,7
1260,55,2
1260,54,4
1260,92,8
1261,84,5
1261,62,7
1261,27,5
1261,30,5
1261,8,3
1262,20,0
1262,72,0
1262,68,7
1262,40,0
1262,95,5
1263,80,8
1263,74,4
1263,27,4
1263,86,4
1263,38,4
1264,92,1
1264,26,1
1264,48,1
1264,46,1
1264,4,2
1265,87,1
1265,66,9
1265,25,9
1265,56,9
1265,5,4
1266,25,3
1266,72,4
1266,62,0
1266,84,8
1266,48,7
1267,9,2
1267,5,5
1267,96,5
1267,10,5
1267,12,8
1268,62,2
1268,44,0
1268,51,2
1268,97,2
1268,75,9
1269,28,6
1269,39,6
1269,0,2
1269,42,6
1269,26,5
1270,95,3
1270,41,1
1270,87,8
1270,35,1
1270,27,9
1271,19,1
1271,39,0
1271,82,0
1271,7,1
1271,16,3
1272,50,8
1272,67,4
1272,47,0
1272,28,0
1272,87,6
1273,78,5
1273,63,8
1273,38,9
1273,42,2
1273,61,3
1274,86,4
1274,55,8
1274,4,2
1274,72,7
1274,26,6
1275,80,2
1275,14,0
1275,18,8
1275,94,0
1275,7,0
1276,91,8
1276,15,2
1276,71,6
1276,63,9
1276,89,6
1277,67,7
1277,16,8
1277,31,5
1277,30,8
1278,91,2
1278,71,7
1278,17,5
1278,53,5
1278,35,8
1279,47,2
1279,38,5
1279,89,2
1279,49,7
1279,22,5
1280,87,9
1280,35,0
1280,66,9
1280,14,0
1280,16,0
1281,85,6
1281,72,2
1281,86,7
1281,20,9
1281,1,2
1282,93,7
1282,35,1
1282,47,5
1282,77,2
1283,62,9
1283,26,1
1283,91,9
1283,31,9
1283,84,1
1284,35,0
1284,31,9
1284,46,9
1284,3,3
1284,87,4
1285,19,8
1285,78,8
1285,43,1
1285,11,8
1286,27,7
1286,60,2
1286,50,7
1286,69,7
1287,50,9
1287,29,4
1287,82,4
1287,30,6
1287,10,5
1288,62,8
1288,91,1
1288,63,6
1288,49,1
1288,5,9
1289,78,2
1289,31,0
1289,2,0
1289,82,6
1289,11,8
1290,86,4
1290,92,6
1290,94,4
1290,55,7
1290,65,4
1291,31,9
1291,11,1
1291,0,1
1291,98,1
1291,14,6
1292,57,5
1292,36,1
1292,98,1
1292,69,3
1292,14,1
1293,69,1
1293,65,8
1293,77,1
1293,47,2
1293,95,3
1294,0,3
1294,99,3
1294,98,6
1294,62,3
1294,4,3
1295,43,2
1295,33,4
1295,40,4
1295,35,4
1295,70,4
1296,64,0
1296,67,5
1296,86,7
1296,49,9
1297,34,3
1297,22,3
1297,5,0
1297,23,3
1297,6,8
1298,36,5
1298,85,7
1298,78,7
1298,25,6
1298,69,7
1299,7,9
1299,49,2
1299,59,3
1299,67,2
1299,4,9
1300,57,9
1300,83,1
1300,44,8
1300,51,3
1300,9,4
1301,70,1
1301,48,4
1301,14,7
1301,7,9
1301,69,7
1302,11,3
1302,60,9
1302,1,8
1302,47,9
1302,69,9
1303,65,5
1303,50,3
1303,67,7
1303,16,3
1303,38,5
1304,20,2
1304,36,4
1304,17,4
1304,50,0
1304,53,5
1305,11,0
1305,91,4
1305,66,5
1305,58,5
1305,46,4
1306,26,9
1306,24,8
1306,14,5
1306,95,4
1306,86,3
1307,97,1
1307,41,0
1307,54,9
1307,74,1
1307,6,1
1308,96,7
1308,73,3
1308,90,7
1308,45,7
1308,20,7
1309,82,1
1309,15,5
1309,65,5
1309,25,5
1309,35,2
1310,53,1
1310,5,1
1310,17,1
1310,91,9
1310,77,1
1311,10,3
1311,4,3
1311,29,3
1311,59,3
1311,19,3
1312,62,1
1312,19,1
1312,14,6
1312,97,2
1312,76,8
1313,87,1
1313,33,4
1313,63,2
1313,22,2
1313,69,5
1314,2,2
1314,30,2
1314,79,2
1314,91,2
1314,51,8
1315,68,5
1315,4,1
1315,13,3
1315,93,5
1315,79,0
1316,66,3
1316,35,9
1316,26,3
1316,1,3
1316,16,3
1317,6,7
1317,63,3
1317,40,3
1317,41,3
1317,55,9
1318,22,0
1318,85,3
1318,36,6
1318,46,9
1319,68,3
1319,27,3
1319,72,6
1319,69,3
1319,55,3
1320,25,5
1320,66,7
1320,53,9
1320,56,7
1320,32,7
1321,67,6
1321,10,0
1321,32,4
1321,44,8
1321,43,4
1322,18,6
1322,43,6
1322,56,6
1322,26,0
1322,15,8
1323,66,6
1323,68,8
1323,94,3
1323,7,8
1323,70,8
1324,64,3
1324,5,3
1324,32,2
1324,51,2
1325,34,1
1325,35,1
1325,74,2
1325,23,9
1325,78,5
1326,56,4
1326,28,4
1326,21,4
1326,2,4
1326,70,1
1327,63,0
1327,29,0
1327,96,0
1327,20,0
1327,54,0
1328,99,8
1328,34,1
1328,0,7
1328,92,4
1328,45,4
1329,69,6
1329,58,8
1329,56,1
1329,14,1
1329,93,1
1330,56,7
1330,84,8
1330,25,7
1330,77,7
1331,45,5
1331,95,0
1331,30,9
1331,46,8
1331,10,9
1332,14,3
1332,50,3
1332,24,7
1332,91,5
1332,68,9
1333,23,9
1333,91,4
1333,6,7
1333,96,0
1333,76,4
1334,97,1
1334,43,1
1334,22,1
1334,1,3
1334,8,4
1335,91,1
1335,84,5
1335,99,4
1335,44,4
1335,61,5
1336,55,9
1336,51,3
1336,63,3
1336,64,0
1336,83,9
1337,20,8
1337,31,4
1337,21,4
1337,62,6
1337,68,3
1338,16,1
1338,54,5
1338,98,5
1338,75,4
1339,9,2
1339,41,6
1339,44,6
1339,2,6
1339,55,8
1340,53,8
1340,73,6
1340,1,7
1340,37,1
1340,98,8
1341,16,8
1341,3,3
1341,88,8
1341,73,8
1341,23,8
1342,28,0
1342,80,2
1342,69,2
1342,61,4
1342,22,2
1343,14,6
1343,74,6
1343,40,7
1343,57,3
1343,64,2
1344,98,1
1344,27,6
1344,85,4
1344,11,5
1345,37,7
1345,81,7
1345,10,2
1345,27,1
1345,80,5
1346,76,9
1346,58,4
1346,59,9
1346,27,0
1346,46,6
1347,98,0
1347,96,7
1347,62,2
1347,99,1
1347,61,7
1348,14,7
1348,12,8
1348,6,9
1348,38,2
1348,42,9
1349,18,5
1349,16,9
1349,41,9
1349,72,9
1349,68,4
1350,84,2
1350,58,4
1350,12,3
1350,78,1
1350,75,9
1351,37,5
1351,94,2
1351,66,5
1351,11,2
1351,39,5
1352,84,6
1352,59,6
1352,82,3
1352,18,6
1352,29,4
1353,31,4
1353,70,9
1353,23,4
1353,83,7
1353,92,0
1354,33,9
1354,87,9
1354,69,3
1354,77,9
1354,10,9
1355,76,7
1355,37,7
1355,1,7
1355,18,8
1355,89,4
1356,83,7
1356,81,5
1356,39,5
1356,72,5
1356,52,3
1357,6,5
1357,65,2
1357,78,2
1357,98,0
1357,50,9
1358,83,0
1358,99,3
1358,70,6
1358,7,0
1358,1,4
1359,99,4
1359,75,4
1359,37,5
1359,56,3
1359,73,2
1360,73,5
1360,17,2
1360,97,1
1360,94,1
1360,68,5
1361,26,5
1361,82,5
1361,95,5
1361,25,3
1361,34,5
1362,8,7
1362,98,0
1362,12,8
1362,53,9
1362,43,6
1363,92,2
1363,56,2
1363,76,7
1363,24,5
1363,21,9
1364,52,2
1364,55,2
1364,24,2
1364,48,7
1364,99,8
1365,43,5
1365,37,5
1365,6,5
