task,worker,answer
952,34,0
953,32,2
953,5,2
953,44,2
953,52,8
953,47,2
954,58,1
954,14,6
954,70,5
954,68,5
954,82,8
955,65,7
955,37,7
955,25,6
955,90,6
955,45,3
956,79,6
956,6,8
956,51,2
956,4,2
956,21,2
957,7,7
957,74,9
957,85,7
957,83,7
957,42,7
958,96,2
958,12,0
958,60,7
958,43,1
958,50,7
959,35,3
959,61,9
959,3,6
959,71,1
959,7,3
960,15,8
960,93,5
960,78,8
960,57,4
960,22,8
961,35,4
961,13,2
961,8,8
961,67,3
961,91,6
962,20,4
962,27,0
962,9,0
962,74,3
962,83,9
963,12,6
963,49,2
963,97,2
963,8,2
963,47,2
964,74,6
964,18,8
964,92,2
964,72,6
964,2,4
965,88,7
965,69,7
965,19,1
965,93,2
965,70,7
966,44,1
966,22,4
966,5,5
966,45,2
966,95,5
967,7,3
967,84,3
967,34,9
967,35,3
967,41,1
968,38,2
968,36,9
968,62,0
968,98,3
968,60,3
969,79,6
969,75,1
969,57,3
969,4,3
969,33,5
970,91,8
970,7,7
970,26,5
970,36,2
970,55,4
971,27,6
971,54,4
971,55,6
971,81,5
971,25,9
972,10,4
972,77,2
972,23,5
972,44,6
972,36,2
973,82,3
973,94,5
973,12,7
973,28,5
973,64,5
974,5,7
974,51,7
974,75,4
974,24,3
975,49,3
975,42,3
975,73,2
975,88,0
975,41,3
976,55,8
976,38,3
976,75,0
976,20,4
976,99,2
977,29,3
977,15,3
977,45,9
977,19,7
978,69,9
978,2,5
978,31,6
978,40,2
978,78,9
979,87,6
979,83,4
979,29,0
979,43,0
979,26,0
980,97,2
980,78,3
980,36,7
980,87,7
980,7,7
981,36,6
981,13,3
981,87,2
981,9,2
981,32,7
982,78,6
982,83,5
982,93,1
982,35,5
982,7,5
983,19,6
983,57,1
983,12,4
983,2,3
983,58,8
984,75,0
984,78,5
984,85,5
984,13,5
984,82,4
985,29,4
985,40,1
985,67,4
985,89,3
985,62,3
986,20,8
986,70,8
986,54,8
986,84,8
986,23,8
987,70,2
987,61,9
987,67,9
987,15,1
987,26,9
988,77,2
988,56,9
988,78,9
988,27,9
988,79,6
989,62,3
989,34,6
989,48,0
989,72,0
989,95,3
990,16,2
990,39,5
990,68,0
990,25,0
990,12,8
991,92,3
991,8,3
991,97,8
991,47,1
991,1,3
992,99,1
992,54,5
992,87,3
992,51,0
992,52,0
993,96,6
993,66,6
993,13,6
993,18,6
994,90,1
994,80,9
994,73,9
994,84,9
994,18,0
995,98,2
995,26,0
995,50,1
995,55,0
995,44,8
996,89,3
996,20,2
996,40,7
996,47,4
996,50,3
997,45,9
997,27,0
997,30,8
997,55,2
997,50,0
998,62,3
998,72,6
998,31,6
998,49,2
998,18,3
999,97,4
999,98,9
999,59,2
999,96,2
999,42,9
1000,40,4
1000,38,8
1000,99,5
1000,97,6
1000,84,6
1001,47,7
1001,84,7
1001,76,7
1001,8,7
1001,98,1
1002,37,6
1002,19,3
1002,31,5
1002,7,3
1002,90,4
1003,76,4
1003,2,7
1003,24,7
1003,82,7
1003,4,7
1004,92,9
1004,25,5
1004,48,9
1004,28,9
1004,49,0
1005,85,1
1005,10,0
1005,21,6
1005,7,3
1005,80,7
1006,88,4
1006,86,6
1006,38,3
1006,22,7
1006,39,6
1007,96,4
1007,67,4
1007,61,5
1007,63,1
1007,13,8
1008,62,7
1008,30,3
1008,5,7
1008,47,7
1008,44,8
1009,27,1
1009,35,8
1009,28,0
1009,67,5
1009,77,5
1010,66,2
1010,78,5
1010,72,3
1010,34,1
1010,27,5
1011,70,8
1011,24,4
1011,0,1
1011,69,2
1011,84,1
1012,8,6
1012,0,7
1012,74,6
1012,1,8
1012,72,6
1013,2,7
1013,26,1
1013,91,5
1013,47,7
1013,15,1
1014,83,9
1014,73,9
1014,4,9
1014,82,6
1015,49,5
1015,55,6
1015,89,6
1015,40,4
1015,0,6
1016,76,5
1016,43,5
1016,26,1
1016,75,8
1016,3,0
1017,59,7
1017,77,4
1017,87,9
1017,22,9
1017,14,8
1018,90,3
1018,96,1
1018,84,8
1018,28,6
1018,0,0
1019,82,7
1019,93,7
1019,78,0
1019,48,2
1020,62,4
1020,93,4
1020,92,4
1020,96,8
1020,35,2
1021,51,1
1021,2,7
1021,98,1
1021,21,8
1022,1,3
1022,54,0
1022,59,9
1022,94,7
1022,26,5
1023,38,0
1023,35,7
1023,62,4
1023,8,7
1023,48,9
1024,65,1
1024,86,2
1024,96,1
1024,24,1
1024,36,1
1025,24,0
1025,51,0
1025,35,0
1025,61,6
1025,73,7
1026,51,4
1026,1,6
1026,38,4
1026,9,4
1027,94,6
1027,73,9
1027,15,2
1027,27,7
1028,16,7
1028,32,8
1028,57,6
1028,97,8
1028,67,3
1029,31,6
1029,59,1
1029,49,1
1029,0,1
1029,34,9
1030,3,8
1030,49,7
1030,22,0
1030,85,5
1030,17,0
1031,39,7
1031,88,3
1031,33,7
1031,44,6
1031,11,7
1032,58,6
1032,18,6
1032,61,0
1032,8,6
1032,9,5
1033,44,1
1033,45,1
1033,81,4
1033,85,4
1033,77,6
1034,3,2
1034,98,8
1034,40,2
1034,26,8
1034,95,9
1035,7,6
1035,58,6
1035,36,9
1035,71,6
1035,53,6
1036,61,4
1036,95,5
1036,54,6
1036,66,9
1036,86,9
1037,49,7
1037,46,7
1037,47,7
1037,8,0
1037,59,7
1038,18,3
1038,98,3
1038,24,2
1038,90,3
1038,66,8
1039,72,7
1039,22,2
1039,51,2
1039,85,4
1039,4,7
1040,3,8
1040,42,4
1040,39,6
1040,72,4
1040,38,2
1041,89,6
1041,29,6
1041,8,6
1041,75,6
1042,9,7
1042,84,7
1042,48,5
1042,52,7
1042,22,4
1043,69,6
1043,58,0
1043,36,6
1043,32,6
1044,38,9
1044,50,6
1044,20,6
1044,43,6
1044,84,6
1045,12,1
1045,98,1
1045,40,1
1045,46,1
1045,4,3
1046,35,7
1046,84,7
1046,52,7
1046,29,0
1046,37,5
1047,14,0
1047,84,7
1047,41,5
1047,47,6
1047,74,0
1048,14,6
1048,7,6
1048,98,6
1048,50,6
1048,55,1
1049,62,2
1049,35,2
1049,7,2
1049,5,8
1049,93,8
1050,96,0
1050,45,4
1050,58,4
1050,91,4
1050,27,4
1051,14,5
1051,16,5
1051,55,1
1051,60,5
1051,45,7
1052,86,2
1052,68,8
1052,7,3
1052,6,8
1052,30,8
1053,77,9
1053,75,0
1053,83,7
1053,72,2
1053,9,1
1054,55,9
1054,67,5
1054,3,9
1054,62,5
1054,25,4
1055,29,8
1055,17,8
1055,6,7
1055,56,8
1055,74,1
1056,62,8
1056,28,4
1056,35,3
1056,80,8
1056,20,9
1057,8,1
1057,19,1
1057,98,4
1057,97,2
1057,20,6
1058,48,9
1058,95,2
1058,53,2
1058,14,2
1058,2,3
1059,37,2
1059,87,7
1059,2,9
1059,26,7
1059,5,6
1060,56,4
1060,98,5
1060,83,0
1060,32,3
1060,44,3
1061,23,6
1061,32,2
1061,75,1
1061,72,3
1061,53,1
1062,87,1
1062,44,1
1062,46,1
1062,0,1
1062,73,1
1063,22,2
1063,19,9
1063,16,9
1063,27,2
1063,20,6
1064,45,2
1064,14,2
1064,47,1
1064,33,3
1064,66,0
1065,98,8
1065,2,1
1065,64,1
1065,21,9
1065,12,5
1066,17,5
1066,97,6
1066,88,1
1066,15,6
1066,58,6
1067,57,4
1067,37,4
1067,17,4
1067,6,4
1067,27,8
1068,72,8
1068,73,4
1068,64,4
1068,66,9
1068,39,0
1069,48,0
1069,25,0
1069,5,2
1069,64,8
1069,31,8
1070,77,5
1070,21,5
1070,52,5
1070,83,3
1070,87,5
1071,60,5
1071,21,5
1071,23,2
1071,75,6
1071,97,5
1072,75,5
1072,38,8
1072,62,7
1072,42,2
1072,6,1
1073,72,1
1073,42,3
1073,37,3
1073,62,3
1073,80,3
1074,20,4
1074,11,4
1074,44,4
1074,92,9
1074,29,4
1075,41,6
1075,46,9
1075,10,9
1075,74,2
1075,22,1
1076,2,8
1076,93,3
1076,45,3
1076,14,6
1076,8,3
1077,75,9
1077,19,1
1077,12,1
1077,79,0
1077,67,9
1078,19,8
1078,82,8
1078,99,3
1078,26,8
1078,78,8
1079,5,7
1079,11,7
1079,58,1
1079,51,0
1079,99,1
1080,52,0
1080,0,5
1080,71,0
1080,69,0
1080,30,1
1081,26,0
1081,53,7
1081,95,5
1081,81,8
1081,73,2
1082,93,5
1082,19,6
1082,63,6
1082,3,6
1082,75,0
1083,95,6
1083,2,2
1083,92,1
1083,62,1
1083,10,2
1084,84,5
1084,46,5
1084,39,5
1084,45,5
1084,96,2
1085,72,1
1085,24,6
1085,88,9
1085,74,8
1086,32,9
1086,65,1
1086,60,8
1086,43,4
1086,1,7
1087,27,0
1087,16,0
1087,84,0
1087,15,9
1087,12,8
1088,47,1
1088,75,3
1088,83,1
1088,99,3
1089,73,2
1089,80,5
1089,86,9
1089,51,5
1089,32,5
1090,45,2
1090,17,6
1090,99,2
1090,63,6
1090,49,1
1091,20,7
1091,35,7
1091,43,7
1091,82,8
1091,62,7
1092,73,4
1092,30,9
1092,11,3
1092,22,3
1092,7,3
1093,51,8
1093,10,4
1093,46,4
1093,64,4
1093,33,9
1094,3,3
1094,11,8
1094,40,7
1094,27,2
1094,19,7
1095,30,1
1095,11,8
1095,38,7
1095,32,4
1095,23,0
1096,24,4
1096,71,4
1096,46,4
1096,39,4
1096,58,4
1097,69,1
1097,87,6
1097,62,3
1097,6,2
1097,79,7
1098,65,6
1098,86,0
1098,6,1
1098,24,0
1098,35,8
1099,91,8
1099,7,8
1099,15,8
1099,52,2
1099,87,8
1100,87,5
1100,44,7
1100,6,0
1100,86,7
1100,66,7
1101,73,7
1101,0,1
1101,21,2
1101,75,7
1101,85,1
1102,78,8
1102,91,5
1102,26,4
1102,53,7
1102,39,4
1103,20,1
1103,60,8
1103,64,2
1103,68,8
1103,29,3
1104,5,7
1104,26,0
1104,68,4
1105,79,4
1105,96,6
1105,13,6
1105,68,6
1105,34,6
1106,70,2
1106,20,1
1106,98,4
1106,73,4
1106,95,9
1107,97,8
1107,64,8
1107,40,4
1107,47,8
1107,80,8
1108,28,8
1108,5,8
1108,55,8
1108,61,8
1108,68,8
1109,88,7
1109,13,2
1109,17,5
1109,47,5
1109,51,5
1110,61,6
1110,11,3
1110,42,6
1110,75,6
1110,83,1
1111,29,6
1111,26,1
1111,87,8
1111,30,0
1111,24,6
1112,9,7
1112,91,4
1112,79,7
1112,70,1
1112,42,7
1113,37,9
1113,39,8
1113,88,8
1113,54,8
1113,75,8
1114,47,3
1114,16,3
1114,70,0
1114,17,6
1114,48,4
1115,19,9
1115,40,2
1115,65,9
1115,22,0
1115,79,9
1116,21,0
1116,99,5
1116,50,5
1116,40,6
1116,31,6
1117,51,7
1117,91,1
1117,10,7
1117,66,6
1117,58,5
1118,8,1
1118,27,1
1118,67,1
1118,39,1
1118,58,1
1119,39,5
1119,28,5
1119,85,5
1119,94,5
1119,41,5
1120,13,9
1120,40,3
1120,74,3
1120,8,3
1120,59,8
1121,97,0
1121,36,0
1121,45,2
1121,51,7
1121,91,8
1122,54,9
1122,3,7
1122,2,2
1122,38,2
1122,18,7
1123,29,1
1123,74,5
1123,92,6
1123,93,1
1123,9,1
1124,7,8
1124,43,4
1124,46,4
1124,34,3
1124,29,4
1125,36,5
1125,1,9
1125,97,5
1125,63,3
1125,22,4
1126,94,3
1126,89,6
1126,24,9
1126,21,3
1126,59,1
1127,14,0
1127,74,4
1127,18,0
1127,31,3
1128,49,3
1128,70,3
1128,66,5
1128,68,3
1128,9,3
1129,83,0
1129,14,3
1129,90,3
1129,0,8
1129,68,3
1130,3,9
1130,72,5
1130,40,5
1130,17,9
1130,8,5
1131,40,7
1131,32,2
1131,28,7
1131,71,7
1131,74,7
1132,62,7
1132,93,2
1132,0,1
1132,42,7
1132,25,8
1133,43,9
1133,82,0
1133,6,2
1133,93,9
1133,37,9
1134,61,7
1134,39,5
1134,67,4
1134,59,0
1134,25,5
1135,59,2
1135,65,3
1135,37,4
1135,29,1
1135,10,2
1136,80,4
1136,84,4
1136,22,1
1136,64,4
1136,97,4
1137,12,1
1137,39,1
1137,88,2
1137,35,1
1137,24,8
1138,65,2
1138,52,6
1138,11,6
1138,53,8
1139,61,7
1139,73,0
1139,69,6
1139,70,1
1139,51,5
1140,43,4
1140,38,1
1140,98,1
1140,48,1
1140,73,1
1141,81,8
1141,75,3
1141,29,1
1141,3,9
1141,23,2
1142,76,2
1142,98,7
1142,54,4
1142,79,4
1142,73,7
1143,55,1
1143,4,4
1143,62,8
1143,75,2
1143,60,8
1144,16,5
1144,71,2
1144,25,9
1144,30,4
1144,74,2
1145,38,4
1145,69,7
1145,62,4
1145,41,7
1145,74,7
1146,72,0
1146,27,0
1146,14,9
1146,90,2
1146,26,2
1147,83,6
1147,89,2
1147,91,8
1147,67,1
1147,60,8
1148,8,6
1148,21,8
1148,98,6
1148,0,2
1148,99,2
1149,63,6
1149,24,6
1149,15,6
1149,44,5
1149,82,7
1150,65,2
1150,16,2
1150,35,4
1150,97,6
1150,33,2
1151,29,8
1151,51,7
1151,88,8
1151,96,8
1151,80,8
1152,3,0
1152,63,0
1152,55,1
1152,11,6
1152,94,0
1153,26,8
1153,82,3
1153,90,3
1153,8,3
1153,41,9
1154,13,8
1154,48,5
1154,0,0
1154,18,0
1154,39,1
1155,44,2
1155,2,5
1155,24,5
1155,4,9
1155,25,5
1156,65,9
1156,68,9
1156,11,9
1156,95,2
1156,84,9
1157,40,9
1157,19,0
1157,6,0
1157,12,5
1158,50,7
1158,52,5
1158,35,0
1158,40,9
1158,68,7
1159,27,1
1159,55,0
1159,78,2
1159,68,5
1159,21,5
1160,94,3
1160,6,8
1160,40,5
1160,30,5
1160,82,3
1161,15,4
1161,12,4
1161,68,4
1161,19,6
1161,81,6
1162,47,4
1162,77,3
1162,46,2
1162,25,1
1162,41,7
1163,70,6
1163,76,6
1163,34,5
1163,16,5
1164,99,2
1164,38,4
1164,55,7
1164,83,1
1164,40,5
1165,59,8
1165,40,8
1165,71,8
1165,18,0
1165,97,8
1166,82,6
1166,11,6
1166,6,4
1166,23,7
1166,90,9
1167,45,9
1167,60,1
1167,48,2
1167,27,1
1167,0,1
1168,10,3
1168,39,0
1168,80,2
1168,0,3
1168,83,8
1169,24,7
1169,28,8
1169,50,7
1169,74,0
1169,63,2
1170,63,0
1170,97,2
1170,40,2
1170,92,9
1170,87,0
1171,50,2
1171,35,1
1171,11,9
1171,53,2
1171,95,2
1172,77,7
1172,5,3
1172,17,3
1172,76,3
1172,89,0
1173,82,2
1173,63,0
1173,88,2
1173,52,0
1173,45,3
1174,32,0
1174,65,2
1174,39,8
1174,78,2
1174,47,2
1175,46,3
1175,99,6
1175,86,3
1175,42,3
1175,58,0
1176,61,5
1176,62,6
1176,39,6
1176,75,4
1176,17,3
1177,2,7
1177,49,2
1177,94,4
1177,53,7
1177,65,2
1178,4,5
1178,99,3
1178,19,3
1178,10,3
1179,44,3
1179,36,7
1179,99,7
1179,40,5
1180,59,2
1180,70,6
1180,18,7
1180,35,6
1180,10,6
1181,16,3
1181,13,7
1181,84,7
1181,79,9
1181,38,5
1182,85,0
1182,74,0
1182,21,0
1182,13,8
1182,97,8
1183,0,3
1183,5,2
1183,94,2
1183,30,0
1183,13,2
1184,54,6
1184,44,5
1184,11,6
1184,4,6
1185,11,9
1185,96,3
1185,46,9
1185,47,0
1185,9,9
1186,88,0
1186,67,0
1186,48,2
1186,56,0
1186,21,6
1187,30,5
1187,90,6
1187,41,6
1187,1,5
1187,99,6
1188,12,9
1188,9,9
1188,20,9
1188,97,9
1188,11,9
1189,44,6
1189,17,5
1189,11,3
1189,4,6
1189,81,3
1190,41,4
1190,4,7
1190,88,6
1190,10,4
1191,54,0
1191,39,6
1191,42,0
1191,40,0
1191,48,5
1192,58,4
1192,27,2
1192,66,9
1192,83,2
1192,86,3
1193,41,4
1193,16,4
1193,6,4
1193,86,7
1193,13,4
1194,96,5
1194,12,5
1194,28,3
1194,8,5
1194,69,6
1195,41,1
1195,23,2
1195,73,5
1195,86,0
1195,68,2
1196,87,8
1196,15,8
1196,9,8
1196,2,8
1196,5,8
1197,56,1
1197,97,3
1197,78,3
1197,52,3
1197,6,4
1198,26,2
1198,29,8
1198,34,7
1198,85,8
1198,2,8
1199,89,3
1199,37,4
1199,14,1
1199,62,5
1199,20,4
1200,78,2
1200,23,4
1200,1,8
1200,46,2
1200,76,6
1201,29,1
1201,68,1
1201,81,6
1201,16,2
1201,37,1
1202,30,9
1202,83,8
1202,88,3
1202,67,9
1202,92,4
1203,74,0
1203,0,3
1203,4,3
1203,34,0
1203,54,3
1204,98,0
1204,26,3
1204,55,9
1204,7,3
1204,31,1
1205,13,8
1205,59,3
1205,44,6
1205,35,8
1205,91,8
1206,64,3
1206,49,6
1206,70,3
1206,71,8
1206,12,3
1207,11,6
1207,80,6
1207,58,6
1207,90,6
1207,2,6
1208,49,3
1208,9,2
1208,84,7
1208,12,9
1208,65,2
1209,6,7
1209,28,0
1209,15,5
1209,4,0
1209,44,7
1210,92,5
1210,50,8
1210,80,5
1210,49,3
1210,68,5
1211,48,9
1211,75,5
1211,70,8
1211,22,1
1211,91,8
1212,78,9
1212,47,4
1212,76,3
1212,10,7
1212,12,7
1213,19,7
1213,92,1
1213,59,7
1213,18,7
1213,88,7
1214,29,0
1214,60,4
1214,88,3
1214,57,0
1214,0,0
1215,84,4
1215,32,3
1215,40,6
1215,51,4
1215,62,4
1216,63,7
1216,11,7
1216,68,7
1216,30,7
1216,8,7
1217,33,9
1217,2,3
1217,63,9
1217,0,1
1217,95,7
1218,95,2
1218,92,2
1218,31,4
1218,80,2
1218,64,2
1219,21,1
1219,32,1
1219,30,3
1219,27,1
1219,7,2
1220,40,6
1220,97,8
1220,83,3
1220,69,8
1220,63,8
1221,75,9
1221,28,7
1221,87,7
1221,84,7
1221,53,7
1222,12,2
1222,13,7
1222,64,4
1222,59,6
1223,27,7
1223,45,4
1223,47,7
1223,1,8
1223,2,7
1224,85,3
1224,61,4
1224,18,4
1224,46,8
1224,97,8
1225,52,5
1225,99,5
1225,73,0
1225,12,8
1225,78,4
1226,9,5
1226,84,6
1226,42,9
1226,30,5
1226,0,4
1227,36,8
1227,57,1
1227,54,8
1227,37,2
1227,43,9
1228,37,7
1228,52,0
1228,55,0
1228,78,8
1229,10,9
1229,58,8
1229,89,8
1229,76,9
1229,8,3
1230,94,0
1230,4,1
1230,8,0
1230,33,7
1230,73,9
1231,63,4
1231,8,0
1231,82,0
1231,9,1
1231,15,6
1232,11,1
1232,93,1
1232,38,8
1232,37,7
1232,19,1
1233,45,5
1233,90,7
1233,87,5
1233,54,5
1233,24,3
1234,12,5
1234,45,8
1234,6,5
1234,33,0
1234,42,5
1235,48,7
1235,61,2
1235,19,8
1235,87,7
1235,65,4
1236,89,5
1236,14,6
1236,42,5
1236,23,9
1236,65,9
1237,8,0
1237,74,0
1237,77,0
1237,87,0
1237,32,0
1238,77,8
1238,27,5
1238,28,5
1238,69,4
1238,0,3
1239,1,2
1239,64,0
1239,97,1
1239,71,1
1239,84,5
1240,50,3
1240,95,3
1240,45,3
1240,27,3
1240,63,4
1241,0,2
1241,26,9
1241,59,0
1241,41,9
1241,19,9
1242,68,9
1242,71,9
1242,77,9
1242,8,4
1242,73,5
1243,53,6
1243,25,3
1243,22,3
1243,13,3
1243,45,6
1244,30,0
1244,21,2
1244,12,3
1244,5,2
1244,79,1
1245,31,1
1245,80,5
1245,77,8
1245,27,1
1245,49,6
1246,76,9
1246,92,6
1246,4,4
1246,78,6
1246,53,9
1247,54,2
1247,11,4
1247,88,5
1247,55,9
1247,30,9
1248,19,6
1248,7,6
1248,10,9
1248,16,0
1248,3,9
1249,99,0
1249,83,3
1249,75,6
1249,51,8
1249,89,7
1250,91,0
1250,47,0
1250,44,2
1250,4,0
1250,24,4
1251,12,3
1251,58,7
1251,69,2
1251,76,7
1251,35,7
1252,95,1
1252,57,3
1252,42,3
1252,80,3
1252,85,8
1253,11,2
1253,27,2
1253,54,6
1253,57,5
1253,91,5
1254,33,8
1254,99,6
1254,85,8
1254,97,6
1254,69,6
1255,77,0
1255,21,9
1255,56,0
1255,53,9
1256,36,8
1256,58,8
1256,61,8
1256,84,2
1256,69,8
1257,92,8
1257,91,8
1257,29,8
1257,23,2
1257,62,7
1258,9,7
1258,61,3
1258,75,1
1258,10,3
1258,89,3
1259,60,8
1259,86,7
1259,76,7
1259,81,9
1260,62,8
1260,27,3
1260,72,2
1260,6,5
1260,31,1
1261,30,4
1261,16,4
1261,9,4
1261,88,1
1261,63,4
1262,49,5
1262,31,1
1262,87,8
1262,53,1
1262,56,7
1263,71,0
1263,88,2
1263,64,4
1263,77,7
1263,82,9
1264,67,7
1264,52,7
1264,15,3
1264,96,0
1264,39,9
1265,79,3
1265,86,1
1265,42,4
1265,92,4
1265,46,4
1266,47,7
1266,96,8
1266,3,8
1266,60,7
1266,23,6
1267,45,1
1267,46,8
1267,26,8
1267,49,8
1267,15,8
1268,93,0
1268,6,0
1268,58,4
1268,55,5
1268,98,0
1269,78,1
1269,24,7
1269,62,7
1269,95,7
1269,32,5
1270,52,8
1270,1,0
1270,94,3
1270,87,1
1270,34,0
1271,60,2
1271,1,4
1271,88,4
1271,78,8
1271,12,6
1272,17,7
1272,52,8
1272,9,8
1272,61,8
1272,75,2
1273,84,5
1273,6,8
1273,38,3
1273,4,5
1273,21,6
1274,39,9
1274,9,3
1274,83,2
1274,49,2
1274,22,2
1275,52,2
1275,89,2
1275,77,3
1275,70,7
1275,79,5
1276,73,9
1276,81,9
1276,40,8
1276,48,8
1276,19,9
1277,9,2
1277,65,0
1277,5,8
1277,67,0
1277,57,0
1278,38,6
1278,65,6
1278,7,6
1278,19,8
1278,52,6
1279,72,1
1279,91,6
1279,20,3
1279,34,9
1279,69,3
1280,85,4
1280,90,3
1280,67,3
1280,80,3
1280,8,2
1281,32,5
1281,54,6
1281,5,1
1281,36,6
1281,93,7
1282,36,0
1282,93,9
1282,13,9
1282,85,9
1282,29,9
1283,11,6
1283,22,0
1283,27,5
1283,70,5
1284,8,4
1284,9,7
1284,1,3
1284,2,4
1284,69,4
1285,19,8
1285,79,5
1285,20,7
1285,30,8
1285,87,8
1286,86,7
1286,65,3
1286,21,6
1286,79,7
1286,19,7
1287,32,1
1287,13,4
1287,86,1
1287,0,5
1287,64,1
1288,39,7
1288,10,0
1288,47,7
1288,86,7
1288,49,7
1289,27,2
1289,68,2
1289,5,0
1289,38,2
1289,30,4
1290,58,4
1290,67,6
1290,32,6
1290,94,5
1290,18,6
1291,20,8
1291,69,6
1291,51,6
1291,55,7
1291,81,4
1292,82,9
1292,65,9
1292,36,9
1292,40,5
1292,49,5
1293,35,4
1293,11,0
1293,33,4
1293,68,3
1293,48,3
1294,80,4
1294,67,3
1294,75,6
1294,73,4
1295,69,5
1295,29,6
1295,91,2
1295,99,1
1295,95,8
1296,63,2
1296,41,6
1296,73,5
1296,47,5
1296,44,4
1297,55,7
1297,9,7
1297,30,1
1297,20,9
1297,70,0
1298,40,2
1298,92,9
1298,61,2
1298,2,9
1298,45,9
1299,86,6
1299,85,0
1299,88,9
1299,16,2
1299,50,9
1300,78,9
1300,29,9
1300,28,9
1300,89,9
1300,36,9
1301,87,3
1301,1,1
1301,51,8
1301,56,4
1301,2,8
1302,85,6
1302,65,1
1302,44,9
1302,72,6
1302,45,3
1303,19,6
1303,27,8
1303,23,8
1303,25,6
1303,15,8
1304,35,6
1304,45,2
1304,91,6
1304,4,5
1304,93,5
1305,68,8
1305,4,8
1305,43,8
1305,19,8
1305,32,6
1306,26,4
1306,96,2
1306,13,1
1306,92,0
1306,11,7
1307,53,9
1307,98,1
1307,90,9
1307,45,8
1307,32,9
1308,25,9
1308,81,6
1308,37,9
1308,1,7
1308,49,0
1309,24,5
1309,22,0
1309,37,4
1309,85,0
1309,51,0
1310,60,7
1310,81,8
1310,0,4
1310,93,5
1310,43,3
1311,52,2
1311,73,3
1311,4,7
1311,12,2
1312,2,6
1312,22,9
1312,92,5
1312,43,5
1312,67,3
1313,15,7
1313,32,7
1313,83,7
1313,26,7
1313,95,7
1314,6,8
1314,80,2
1314,11,4
1314,67,2
1314,42,2
1315,9,3
1315,96,6
1315,93,0
1315,26,0
1315,69,9
1316,49,3
1316,35,0
1316,25,3
1316,13,3
1316,93,6
1317,24,6
1317,49,5
1317,89,4
1317,7,4
1317,80,0
1318,12,7
1318,98,1
1318,40,2
1318,44,2
1318,30,9
1319,97,4
1319,31,1
1319,20,1
1319,52,1
1320,15,2
1320,64,0
1320,97,2
1320,10,2
1320,75,2
1321,24,7
1321,64,7
1321,90,1
1321,91,7
1321,13,0
1322,28,6
1322,30,7
1322,33,0
1322,21,1
1322,37,6
1323,52,7
1323,88,2
1323,18,2
1323,36,2
1323,11,2
1324,31,5
1324,71,1
1324,27,9
1324,79,5
1324,92,5
1325,2,1
1325,84,1
1325,86,5
1325,72,7
1325,12,5
1326,56,4
1326,54,8
1326,22,1
1326,44,6
1326,31,1
1327,13,7
1327,65,9
1327,49,5
1327,61,5
1328,22,4
1328,42,3
1328,64,5
1328,25,2
1328,76,4
1329,29,2
1329,35,2
1329,62,3
1329,28,2
1329,19,9
1330,99,4
1330,3,4
1330,82,4
1330,47,2
1330,1,1
1331,83,1
1331,93,3
1331,42,3
1331,78,3
1331,82,5
1332,9,3
1332,91,3
1332,73,6
1332,71,3
1332,68,3
1333,61,4
1333,79,6
1333,31,3
1333,84,3
1333,54,9
1334,70,5
1334,29,9
1334,93,3
1334,50,9
1334,19,9
1335,74,9
1335,70,8
1335,61,7
1335,4,5
1335,45,9
1336,65,7
1336,47,4
1336,87,9
1336,7,9
1336,61,2
1337,94,1
1337,33,0
1337,95,5
1337,26,3
1337,80,3
1338,95,0
1338,34,3
1338,29,5
1338,94,5
1338,8,5
1339,4,5
1339,78,6
1339,66,5
1339,0,5
1339,24,2
1340,77,5
1340,1,5
1340,96,5
1340,3,2
1340,9,7
1341,69,8
1341,53,8
1341,3,8
1341,74,8
1341,54,8
1342,7,3
1342,52,3
1342,45,3
1342,79,6
1342,93,5
1343,34,3
1343,22,2
1343,81,0
1343,2,0
1343,74,6
1344,50,7
1344,31,0
1344,57,0
1344,28,7
1344,5,7
1345,21,3
1345,25,3
1345,83,1
1345,43,0
1345,44,1
1346,83,7
1346,6,9
1346,53,3
1346,33,9
1346,44,7
1347,22,1
1347,45,5
1347,94,1
1347,55,3
1347,69,1
1348,79,9
1348,49,0
1348,37,9
1348,91,8
1348,59,4
1349,64,0
1349,29,0
1349,55,1
1349,27,0
1350,30,8
1350,79,4
1350,95,6
1350,51,4
1350,27,0
1351,83,7
1351,2,2
1351,57,1
1351,94,1
1351,22,7
1352,34,7
1352,89,5
1352,26,5
1352,82,5
1352,4,9
1353,66,4
1353,11,4
1353,16,4
1353,23,3
1353,53,9
1354,62,1
1354,73,3
1354,77,1
1354,71,1
1355,43,8
1355,40,4
1355,59,6
1355,95,8
1355,22,2
1356,48,0
1356,18,0
1356,81,4
1356,63,2
1356,89,6
1357,58,0
1357,34,9
1357,38,3
1357,13,0
1357,2,0
1358,97,8
1358,49,0
1358,0,0
1358,36,8
1358,58,3
1359,25,8
1359,73,2
1359,82,2
1359,32,1
1359,37,5
1360,69,3
1360,40,3
1360,8,3
1360,42,3
1360,49,9
1361,54,0
1361,13,1
1361,89,1
1361,14,1
1361,99,7
1362,42,1
1362,53,1
1362,75,1
1362,11,3
1362,7,6
1363,52,5
1363,2,9
1363,77,3
1363,30,2
1363,92,5
1364,61,8
1364,5,8
1364,44,5
1364,28,4
1364,99,8
1365,26,2
1365,11,2
1365,79,9
1365,86,8
