task_id,truth
2997,3
2998,1
2999,11
3000,8
3001,0
3002,11
3003,1
3004,2
3005,1
3006,8
3007,11
3008,8
3009,8
3010,12
3011,9
3012,6
3013,6
3014,1
3015,4
3016,2
3017,7
3018,5
3019,12
3020,8
3021,3
3022,6
3023,10
3024,1
3025,1
3026,6
3027,2
3028,7
3029,12
3030,2
3031,1
3032,6
3033,10
3034,10
3035,1
3036,4
3037,5
3038,6
3039,0
3040,0
3041,9
3042,3
3043,12
3044,2
3045,11
3046,0
3047,4
3048,12
3049,3
3050,2
3051,3
3052,2
3053,1
3054,12
3055,0
3056,9
3057,5
3058,4
3059,1
3060,7
3061,12
3062,9
3063,2
3064,0
3065,3
3066,1
3067,0
3068,1
3069,8
3070,2
3071,7
3072,3
3073,3
3074,4
3075,4
3076,3
3077,0
3078,2
3079,11
3080,12
3081,5
3082,9
3083,3
3084,7
3085,12
3086,9
3087,7
3088,7
3089,4
3090,11
3091,12
3092,4
3093,8
3094,5
3095,1
3096,9
3097,11
3098,2
3099,2
3100,11
3101,10
3102,0
3103,8
3104,2
3105,8
3106,12
3107,11
3108,5
3109,1
3110,7
3111,2
3112,8
3113,11
3114,3
3115,8
3116,7
3117,8
3118,7
3119,9
3120,0
3121,8
3122,10
3123,9
3124,4
3125,9
3126,2
3127,0
3128,1
3129,7
3130,12
3131,8
3132,12
3133,0
3134,0
3135,12
3136,10
3137,12
3138,6
3139,12
3140,0
3141,1
3142,2
3143,1
3144,4
3145,11
3146,1
3147,9
3148,2
3149,3
3150,7
3151,7
3152,8
3153,5
3154,11
3155,4
3156,0
3157,5
3158,0
3159,8
3160,9
3161,5
3162,6
3163,0
3164,7
3165,3
3166,11
3167,8
3168,4
3169,9
3170,10
3171,2
3172,0
3173,12
3174,11
3175,10
3176,3
3177,11
3178,8
3179,0
3180,9
3181,6
3182,12
3183,10
3184,2
3185,0
3186,3
3187,9
3188,4
3189,7
3190,10
3191,3
3192,4
3193,1
3194,1
3195,10
3196,11
3197,11
3198,1
3199,6
3200,9
3201,7
3202,11
3203,6
3204,5
3205,10
3206,1
3207,4
3208,2
3209,11
3210,2
3211,0
3212,0
3213,1
3214,4
3215,4
3216,9
3217,10
3218,1
3219,0
3220,7
3221,8
3222,0
3223,1
3224,3
3225,12
3226,8
3227,8
3228,0
3229,11
3230,11
3231,6
3232,4
3233,9
3234,4
3235,8
3236,12
3237,3
3238,8
3239,1
3240,7
3241,7
3242,4
3243,4
3244,12
3245,5
3246,9
3247,2
3248,4
3249,8
3250,5
3251,3
3252,6
3253,4
3254,10
3255,7
3256,9
3257,1
3258,12
3259,9
3260,1
3261,4
3262,9
3263,11
3264,3
3265,9
3266,10
3267,5
3268,11
3269,6
3270,8
3271,5
3272,9
3273,3
3274,8
3275,8
3276,0
3277,8
3278,9
3279,2
3280,4
3281,2
3282,9
3283,1
3284,4
3285,0
3286,1
3287,5
3288,6
3289,9
3290,12
3291,0
3292,6
3293,11
3294,4
3295,0
3296,12
3297,11
3298,4
3299,7
3300,7
3301,12
3302,7
3303,11
3304,0
3305,7
3306,2
3307,9
3308,4
3309,10
3310,9
3311,7
3312,9
3313,0
3314,8
3315,10
3316,0
3317,8
3318,12
3319,3
3320,12
3321,9
3322,11
3323,5
3324,5
3325,12
3326,8
3327,11
3328,2
3329,6
3330,8
3331,1
3332,5
3333,0
3334,2
3335,4
3336,3
3337,6
3338,7
3339,3
3340,1
3341,4
3342,8
3343,6
3344,1
3345,6
3346,0
3347,9
3348,4
3349,9
3350,0
3351,12
3352,5
3353,8
3354,10
3355,12
3356,9
3357,10
3358,1
3359,5
3360,0
3361,10
3362,9
3363,7
3364,9
3365,4
3366,1
3367,12
3368,6
3369,9
3370,6
3371,2
3372,10
3373,4
3374,11
3375,3
3376,11
3377,12
3378,8
3379,5
3380,1
3381,12
3382,10
3383,3
3384,2
3385,9
3386,7
3387,6
3388,4
3389,10
3390,0
3391,4
3392,12
3393,6
3394,9
3395,11
3396,3
3397,11
3398,6
3399,10
3400,10
3401,5
3402,7
3403,6
3404,5
3405,0
3406,5
3407,10
3408,8
3409,6
3410,10
3411,0
3412,0
3413,5
3414,5
3415,3
3416,5
3417,0
3418,12
3419,3
3420,4
3421,8
3422,5
3423,5
3424,7
3425,7
3426,7
3427,11
3428,6
3429,10
3430,11
3431,12
3432,9
3433,8
3434,12
3435,8
3436,0
3437,0
3438,1
3439,9
3440,3
3441,4
3442,10
3443,9
3444,0
3445,9
3446,5
3447,3
3448,3
3449,0
3450,12
3451,12
3452,7
3453,8
3454,6
3455,4
3456,5
3457,4
3458,5
3459,1
3460,5
3461,5
3462,12
3463,1
3464,6
3465,5
3466,10
3467,2
3468,0
3469,8
3470,8
3471,10
3472,2
3473,6
3474,11
3475,8
3476,8
3477,1
3478,8
3479,8
3480,10
3481,11
3482,9
3483,1
3484,3
3485,6
3486,8
3487,12
3488,10
3489,1
3490,11
3491,5
3492,6
3493,4
3494,4
3495,9
3496,10
3497,8
3498,12
3499,6
3500,7
3501,8
3502,2
3503,7
3504,11
3505,2
3506,0
3507,5
3508,12
3509,4
3510,2
3511,8
3512,5
3513,3
3514,12
3515,3
3516,9
3517,0
3518,2
3519,5
3520,12
3521,6
3522,6
3523,2
3524,0
3525,11
3526,10
3527,3
3528,2
3529,12
3530,10
3531,9
3532,8
3533,8
3534,5
3535,0
3536,9
3537,8
3538,2
3539,9
3540,5
3541,5
3542,11
3543,6
3544,6
3545,1
3546,5
3547,12
3548,11
3549,11
3550,1
3551,6
3552,5
3553,6
3554,9
3555,4
3556,7
3557,7
3558,12
3559,8
3560,5
3561,8
3562,0
3563,1
3564,5
3565,0
3566,1
3567,12
3568,9
3569,3
3570,10
3571,6
3572,5
3573,12
3574,7
3575,5
3576,9
3577,1
3578,0
3579,1
3580,8
3581,0
3582,8
3583,3
3584,1
3585,3
3586,2
3587,10
3588,4
3589,0
3590,0
3591,3
3592,6
3593,9
3594,0
3595,6
3596,8
3597,2
3598,12
3599,10
3600,4
3601,11
3602,1
3603,11
3604,8
3605,12
3606,9
3607,9
3608,4
3609,1
3610,7
3611,10
3612,3
3613,6
3614,11
3615,11
3616,1
3617,9
3618,11
3619,12
3620,6
3621,3
3622,2
3623,11
3624,2
3625,10
3626,12
3627,3
3628,11
3629,12
3630,4
3631,5
3632,4
3633,7
3634,7
3635,11
3636,2
3637,6
3638,11
3639,3
3640,9
3641,6
3642,9
3643,0
3644,1
3645,9
3646,12
3647,11
3648,10
3649,9
3650,11
3651,4
3652,11
3653,0
3654,9
3655,12
3656,8
3657,4
3658,8
3659,0
3660,9
3661,0
3662,1
3663,4
3664,10
3665,0
3666,9
3667,10
3668,12
3669,10
3670,11
3671,11
3672,1
3673,11
3674,4
3675,3
3676,5
3677,5
3678,5
3679,11
3680,1
3681,6
3682,9
3683,1
3684,8
3685,9
3686,10
3687,8
3688,5
3689,3
3690,0
3691,10
3692,7
3693,0
3694,12
3695,7
3696,7
3697,0
3698,9
3699,3
3700,5
3701,4
3702,9
3703,4
3704,1
3705,2
3706,6
3707,1
3708,12
3709,10
3710,4
3711,1
3712,6
3713,4
3714,6
3715,5
3716,0
3717,8
3718,4
3719,7
3720,10
3721,12
3722,8
3723,7
3724,7
3725,1
3726,11
3727,10
3728,9
3729,4
3730,10
3731,11
3732,0
3733,11
3734,3
3735,1
3736,0
3737,4
3738,9
3739,10
3740,5
3741,10
3742,12
3743,7
3744,7
3745,9
3746,7
3747,11
3748,6
3749,2
3750,1
3751,5
3752,3
3753,2
3754,9
3755,5
3756,4
3757,0
3758,10
3759,12
3760,7
3761,10
3762,11
3763,1
3764,9
3765,8
3766,0
3767,2
3768,10
3769,11
3770,12
3771,11
3772,5
3773,1
3774,8
3775,7
3776,10
3777,7
3778,9
3779,9
3780,12
3781,11
3782,0
3783,12
3784,2
3785,5
3786,9
3787,11
3788,1
3789,8
3790,9
3791,7
3792,11
3793,5
3794,2
3795,4
3796,8
3797,1
3798,0
3799,8
3800,9
3801,3
3802,10
3803,2
3804,7
3805,9
3806,0
3807,11
3808,4
3809,5
3810,0
3811,8
3812,7
3813,7
3814,12
3815,6
3816,0
3817,0
3818,7
3819,4
3820,8
3821,2
3822,7
3823,2
3824,4
3825,11
3826,8
3827,4
3828,3
3829,12
3830,10
3831,4
3832,0
3833,10
3834,1
3835,4
3836,10
3837,11
3838,0
3839,0
3840,12
3841,7
3842,12
3843,7
3844,2
3845,12
3846,2
3847,3
3848,2
3849,7
3850,2
3851,4
3852,4
3853,6
3854,10
3855,11
3856,4
3857,9
3858,2
3859,7
3860,12
3861,5
3862,1
3863,2
3864,11
3865,10
3866,6
3867,8
3868,3
3869,10
3870,2
3871,11
3872,7
3873,2
3874,5
3875,4
3876,1
3877,10
3878,2
3879,3
3880,0
3881,6
3882,6
3883,6
3884,6
3885,4
3886,0
3887,4
3888,7
3889,3
3890,0
3891,8
3892,2
3893,12
3894,3
3895,11
3896,0
3897,3
3898,8
3899,0
3900,8
3901,8
3902,4
3903,2
3904,4
3905,5
3906,6
3907,3
3908,2
3909,0
3910,1
3911,5
3912,6
3913,2
3914,0
3915,3
3916,12
3917,0
3918,7
3919,1
3920,12
3921,11
3922,10
3923,2
3924,5
3925,5
3926,4
3927,11
3928,11
3929,12
3930,12
3931,8
3932,12
3933,0
3934,4
3935,10
3936,6
3937,9
3938,12
3939,12
3940,0
3941,6
3942,10
3943,3
3944,8
3945,2
3946,10
3947,11
3948,11
3949,11
3950,1
3951,5
3952,4
3953,12
3954,11
3955,10
3956,11
3957,3
3958,12
3959,4
3960,2
3961,2
3962,0
3963,4
3964,2
3965,3
3966,7
3967,10
3968,9
3969,0
3970,7
3971,7
3972,2
3973,1
3974,3
3975,3
3976,1
3977,8
3978,7
3979,3
3980,12
3981,8
3982,11
3983,5
3984,6
3985,3
3986,2
3987,3
3988,7
3989,11
3990,12
3991,1
3992,11
3993,4
3994,9
3995,5
3996,5
3997,6
3998,2
3999,10
4000,9
4001,7
4002,6
4003,9
4004,11
4005,2
4006,2
4007,1
4008,10
4009,11
4010,10
4011,8
4012,2
4013,6
4014,3
4015,4
4016,12
4017,9
4018,7
4019,11
4020,4
4021,8
4022,4
4023,9
4024,2
4025,12
4026,9
4027,6
4028,1
4029,2
4030,1
4031,12
4032,3
4033,9
4034,12
4035,11
4036,3
4037,10
4038,6
4039,0
4040,3
4041,0
4042,2
4043,4
4044,11
4045,11
4046,1
4047,10
4048,0
4049,8
4050,10
4051,9
4052,7
4053,8
4054,9
4055,10
4056,7
4057,5
4058,9
4059,0
4060,5
4061,7
4062,0
4063,6
4064,7
4065,10
4066,5
4067,10
4068,5
4069,6
4070,5
4071,6
4072,10
4073,1
4074,3
4075,8
4076,12
4077,8
4078,4
4079,2
4080,6
4081,5
4082,0
4083,0
4084,7
4085,8
4086,0
4087,3
4088,1
4089,1
4090,7
4091,2
4092,10
4093,1
4094,9
4095,1
4096,11
4097,11
4098,4
4099,3
4100,2
4101,12
4102,11
4103,6
4104,9
4105,6
4106,2
4107,8
4108,9
4109,5
4110,1
4111,1
4112,2
4113,10
4114,1
4115,5
4116,8
4117,2
4118,0
4119,8
4120,9
4121,1
4122,9
4123,6
4124,5
4125,4
4126,3
4127,6
4128,2
4129,8
4130,4
4131,1
4132,8
4133,5
4134,11
4135,3
4136,5
4137,7
4138,4
4139,0
4140,2
4141,1
4142,7
4143,10
4144,5
4145,6
4146,9
4147,2
4148,1
4149,3
4150,9
4151,4
4152,10
4153,9
4154,1
4155,6
4156,8
4157,7
4158,10
4159,1
4160,6
4161,12
4162,12
4163,11
4164,7
4165,0
4166,11
4167,1
4168,5
4169,12
4170,9
4171,3
4172,2
4173,12
4174,12
4175,6
4176,1
4177,2
4178,2
4179,12
4180,8
4181,10
4182,7
4183,5
4184,8
4185,8
4186,12
4187,8
4188,2
4189,1
4190,12
4191,6
4192,5
4193,0
4194,1
4195,7
4196,2
4197,2
4198,7
4199,1
4200,1
4201,7
4202,2
4203,8
4204,10
4205,2
4206,5
4207,7
4208,5
4209,11
4210,12
4211,8
4212,4
4213,9
4214,2
4215,8
4216,3
4217,11
4218,12
4219,7
4220,5
4221,10
4222,11
4223,10
4224,8
4225,7
4226,11
4227,6
4228,5
4229,1
4230,8
4231,4
4232,6
4233,5
4234,2
4235,5
4236,0
4237,1
4238,1
4239,0
4240,3
4241,12
4242,1
4243,9
4244,12
4245,1
4246,7
4247,5
4248,0
4249,7
4250,3
4251,7
4252,6
4253,9
4254,10
4255,9
4256,11
4257,8
4258,0
4259,11
4260,6
4261,10
4262,7
4263,9
4264,6
4265,6
4266,0
4267,4
4268,8
4269,3
4270,1
4271,4
4272,0
4273,4
4274,5
4275,11
4276,11
4277,7
4278,12
4279,3
4280,1
4281,9
4282,1
4283,9
4284,0
4285,4
4286,11
4287,1
4288,6
4289,6
4290,9
4291,9
4292,9
4293,3
4294,0
4295,3
4296,12
4297,6
4298,0
4299,9
4300,8
4301,0
4302,3
4303,5
4304,7
4305,12
4306,2
4307,1
4308,8
4309,9
4310,10
4311,12
4312,1
4313,4
4314,11
4315,1
4316,0
4317,8
4318,3
4319,11
4320,1
4321,2
4322,9
4323,1
4324,3
4325,6
4326,9
4327,2
4328,4
4329,4
4330,5
4331,0
4332,9
4333,4
4334,0
4335,7
4336,6
4337,5
4338,10
4339,4
4340,5
4341,0
4342,4
4343,6
4344,10
4345,9
4346,4
4347,6
4348,6
4349,8
4350,0
4351,2
4352,6
4353,6
4354,12
4355,3
4356,2
4357,10
4358,5
4359,11
4360,4
4361,7
4362,0
4363,0
4364,1
4365,12
4366,0
4367,5
4368,1
4369,12
4370,1
4371,6
4372,8
4373,4
4374,11
4375,10
4376,0
4377,3
4378,3
4379,2
4380,2
4381,3
4382,4
4383,3
4384,6
4385,3
4386,8
4387,12
4388,11
4389,4
4390,2
4391,0
4392,8
4393,12
4394,4
4395,12
4396,9
4397,12
4398,4
4399,9
4400,12
4401,9
4402,6
4403,9
4404,4
4405,10
4406,9
4407,10
4408,5
4409,6
4410,3
4411,1
4412,12
4413,10
4414,1
4415,12
4416,3
4417,5
4418,8
4419,4
4420,0
4421,3
4422,4
4423,4
4424,2
4425,12
4426,2
4427,12
4428,12
4429,1
4430,3
4431,3
4432,9
4433,5
4434,0
4435,5
4436,2
4437,1
4438,3
4439,5
4440,4
4441,4
4442,12
4443,2
4444,1
4445,1
4446,10
4447,5
4448,1
4449,9
4450,4
4451,11
4452,9
4453,1
4454,10
4455,6
4456,8
4457,7
4458,0
4459,5
4460,2
4461,8
4462,8
4463,3
4464,6
4465,0
4466,7
4467,3
4468,4
4469,0
4470,11
4471,3
4472,10
4473,0
4474,10
4475,1
4476,8
4477,8
4478,5
4479,11
4480,9
4481,2
4482,4
4483,8
4484,4
4485,11
4486,11
4487,8
4488,0
4489,0
4490,1
4491,4
4492,12
4493,0
4494,5
4495,11
4496,7
4497,3
4498,8
4499,8
4500,9
4501,3
4502,2
4503,1
4504,10
4505,6
4506,8
4507,12
4508,4
4509,8
4510,8
4511,11
4512,3
4513,3
4514,6
4515,10
4516,9
4517,7
4518,10
4519,12
4520,12
4521,0
4522,12
4523,10
4524,2
4525,0
4526,1
4527,11
4528,11
4529,5
4530,7
4531,12
4532,7
4533,11
4534,2
4535,7
4536,6
4537,12
4538,8
4539,12
4540,8
4541,6
4542,4
4543,10
4544,3
4545,12
4546,9
4547,0
4548,6
4549,11
4550,5
4551,8
4552,9
4553,2
4554,0
4555,5
4556,9
4557,8
4558,12
4559,0
4560,0
4561,12
4562,3
4563,9
4564,3
4565,10
4566,7
4567,8
4568,10
4569,11
4570,10
4571,12
4572,7
4573,9
4574,11
4575,0
4576,9
4577,9
4578,0
4579,1
4580,2
4581,4
4582,8
4583,5
4584,3
4585,9
4586,11
4587,1
4588,10
4589,5
4590,10
4591,1
4592,11
4593,11
4594,0
4595,8
4596,11
4597,9
4598,6
4599,11
4600,7
4601,7
4602,1
4603,12
4604,12
4605,8
4606,12
4607,4
4608,12
4609,0
4610,2
4611,4
4612,5
4613,0
4614,2
4615,5
4616,9
4617,2
4618,6
4619,1
4620,1
4621,4
4622,11
4623,5
4624,6
4625,9
4626,10
4627,6
4628,8
4629,1
4630,8
4631,4
4632,7
4633,10
4634,9
4635,5
4636,0
4637,1
4638,2
4639,8
4640,8
4641,7
4642,8
4643,9
4644,11
4645,11
4646,0
4647,7
4648,0
4649,6
4650,2
4651,10
4652,11
4653,10
4654,10
4655,5
4656,4
4657,4
4658,0
4659,11
4660,10
4661,7
4662,11
4663,4
4664,4
4665,12
4666,4
4667,3
4668,8
4669,10
4670,7
4671,7
4672,9
4673,12
4674,4
4675,7
4676,2
4677,1
4678,12
4679,7
4680,4
4681,4
4682,11
4683,11
4684,2
4685,1
4686,7
4687,0
4688,9
4689,3
4690,0
4691,3
4692,5
4693,9
4694,1
4695,1
4696,10
4697,1
4698,11
4699,0
4700,8
4701,4
4702,2
4703,2
4704,8
4705,5
4706,9
4707,12
4708,3
4709,8
4710,3
4711,5
4712,2
4713,11
4714,5
4715,5
4716,5
4717,3
4718,5
4719,6
4720,9
4721,9
4722,3
4723,0
4724,10
4725,3
4726,5
4727,4
4728,6
4729,2
4730,3
4731,0
4732,4
4733,3
4734,4
4735,9
4736,2
4737,2
4738,3
4739,2
4740,9
4741,9
4742,1
4743,2
4744,10
4745,3
4746,7
4747,7
4748,12
4749,6
4750,2
4751,7
4752,10
4753,2
4754,8
4755,12
4756,10
4757,10
4758,7
4759,0
4760,10
4761,11
4762,9
4763,2
4764,2
4765,1
4766,9
4767,2
4768,7
4769,8
4770,8
4771,0
4772,2
4773,9
4774,2
4775,0
4776,10
4777,0
4778,4
4779,4
4780,11
4781,2
4782,0
4783,4
4784,5
4785,6
4786,0
4787,4
4788,11
4789,5
4790,8
4791,0
4792,5
4793,8
4794,7
4795,1
4796,5
4797,7
4798,6
4799,9
4800,10
4801,6
4802,2
4803,7
4804,1
4805,11
4806,9
4807,3
4808,6
4809,3
4810,11
4811,1
4812,5
4813,10
4814,0
4815,4
4816,9
4817,6
4818,7
4819,11
4820,11
4821,6
4822,3
4823,4
4824,5
4825,0
4826,11
4827,12
4828,2
4829,3
4830,12
4831,12
4832,7
4833,7
4834,9
4835,1
4836,9
4837,6
4838,5
4839,2
4840,3
4841,7
4842,5
4843,3
4844,12
4845,9
4846,5
4847,12
4848,11
4849,8
4850,2
4851,12
4852,10
4853,12
4854,5
4855,0
4856,12
4857,10
4858,4
4859,12
4860,0
4861,4
4862,4
4863,4
4864,3
4865,3
4866,1
4867,5
4868,8
4869,2
4870,8
4871,1
4872,8
4873,1
4874,4
4875,10
4876,5
4877,2
4878,1
4879,2
4880,10
4881,8
4882,10
4883,8
4884,1
4885,0
4886,4
4887,8
4888,6
4889,0
4890,1
4891,10
4892,10
4893,11
4894,4
4895,8
4896,0
4897,7
4898,7
4899,8
4900,9
4901,1
4902,6
4903,3
4904,7
4905,12
4906,10
4907,12
4908,4
4909,1
4910,10
4911,4
4912,8
4913,4
4914,2
4915,1
4916,7
4917,10
4918,6
4919,4
4920,1
4921,9
4922,11
4923,4
4924,10
4925,10
4926,7
4927,11
4928,5
4929,8
4930,12
4931,6
4932,2
4933,12
4934,4
4935,8
4936,9
4937,6
4938,3
4939,3
4940,9
4941,0
4942,3
4943,2
4944,12
4945,10
4946,10
4947,9
4948,9
4949,1
4950,12
4951,4
4952,9
4953,10
4954,12
4955,9
4956,0
4957,0
4958,4
4959,1
4960,2
4961,10
4962,5
4963,10
4964,0
4965,2
4966,5
4967,2
4968,4
4969,8
4970,5
4971,8
4972,11
4973,9
4974,6
4975,8
4976,9
4977,6
4978,0
4979,4
4980,9
4981,12
4982,4
4983,7
4984,7
4985,8
4986,7
4987,6
4988,5
4989,9
4990,5
4991,7
4992,4
4993,11
4994,5
4995,10
4996,4
4997,3
4998,9
4999,4
