task_id,task_community
2996,4
2997,2
2998,3
2999,1
3000,4
3001,1
3002,5
3003,5
3004,6
3005,3
3006,5
3007,1
3008,1
3009,0
3010,1
3011,0
3012,4
3013,6
3014,1
3015,3
3016,1
3017,2
3018,3
3019,6
3020,1
3021,5
3022,2
3023,4
3024,0
3025,2
3026,2
3027,3
3028,1
3029,1
3030,6
3031,1
3032,1
3033,2
3034,1
3035,0
3036,5
3037,4
3038,0
3039,4
3040,2
3041,1
3042,3
3043,5
3044,3
3045,6
3046,5
3047,1
3048,1
3049,6
3050,5
3051,1
3052,5
3053,3
3054,6
3055,1
3056,1
3057,6
3058,4
3059,4
3060,2
3061,1
3062,4
3063,4
3064,6
3065,2
3066,1
3067,3
3068,2
3069,3
3070,6
3071,6
3072,6
3073,4
3074,6
3075,0
3076,1
3077,2
3078,2
3079,3
3080,4
3081,5
3082,4
3083,2
3084,3
3085,1
3086,6
3087,0
3088,3
3089,6
3090,5
3091,2
3092,6
3093,4
3094,2
3095,0
3096,5
3097,3
3098,5
3099,1
3100,6
3101,6
3102,1
3103,3
3104,2
3105,1
3106,6
3107,5
3108,0
3109,5
3110,0
3111,6
3112,0
3113,4
3114,3
3115,2
3116,1
3117,1
3118,3
3119,5
3120,3
3121,3
3122,1
3123,4
3124,3
3125,3
3126,4
3127,6
3128,1
3129,0
3130,3
3131,6
3132,4
3133,6
3134,1
3135,1
3136,0
3137,1
3138,6
3139,4
3140,5
3141,0
3142,3
3143,6
3144,6
3145,1
3146,2
3147,6
3148,0
3149,1
3150,1
3151,6
3152,5
3153,1
3154,3
3155,3
3156,0
3157,5
3158,6
3159,5
3160,6
3161,5
3162,4
3163,2
3164,3
3165,3
3166,3
3167,0
3168,2
3169,0
3170,4
3171,5
3172,5
3173,1
3174,1
3175,0
3176,3
3177,5
3178,0
3179,1
3180,1
3181,1
3182,3
3183,1
3184,1
3185,2
3186,2
3187,1
3188,6
3189,3
3190,2
3191,4
3192,4
3193,5
3194,0
3195,0
3196,0
3197,5
3198,4
3199,4
3200,3
3201,0
3202,4
3203,3
3204,2
3205,4
3206,6
3207,0
3208,0
3209,3
3210,6
3211,4
3212,4
3213,0
3214,2
3215,1
3216,5
3217,5
3218,6
3219,5
3220,1
3221,4
3222,3
3223,4
3224,3
3225,2
3226,0
3227,6
3228,6
3229,4
3230,6
3231,6
3232,2
3233,0
3234,6
3235,4
3236,4
3237,0
3238,1
3239,6
3240,5
3241,4
3242,1
3243,5
3244,0
3245,3
3246,3
3247,5
3248,0
3249,3
3250,2
3251,3
3252,5
3253,6
3254,6
3255,4
3256,1
3257,2
3258,4
3259,0
3260,0
3261,1
3262,5
3263,1
3264,0
3265,1
3266,2
3267,2
3268,5
3269,5
3270,5
3271,5
3272,0
3273,0
3274,6
3275,1
3276,6
3277,2
3278,6
3279,6
3280,6
3281,1
3282,2
3283,6
3284,5
3285,4
3286,4
3287,5
3288,1
3289,4
3290,2
3291,6
3292,3
3293,6
3294,1
3295,0
3296,0
3297,3
3298,4
3299,5
3300,3
3301,5
3302,0
3303,3
3304,6
3305,1
3306,3
3307,6
3308,1
3309,5
3310,3
3311,3
3312,4
3313,2
3314,0
3315,0
3316,6
3317,2
3318,0
3319,5
3320,1
3321,5
3322,5
3323,4
3324,2
3325,3
3326,2
3327,0
3328,4
3329,2
3330,1
3331,2
3332,6
3333,2
3334,2
3335,4
3336,2
3337,5
3338,2
3339,5
3340,6
3341,2
3342,0
3343,6
3344,2
3345,0
3346,4
3347,5
3348,1
3349,2
3350,2
3351,6
3352,4
3353,3
3354,3
3355,6
3356,4
3357,6
3358,6
3359,3
3360,6
3361,0
3362,1
3363,5
3364,1
3365,1
3366,0
3367,0
3368,4
3369,0
3370,0
3371,4
3372,6
3373,4
3374,0
3375,1
3376,4
3377,2
3378,3
3379,3
3380,3
3381,1
3382,1
3383,3
3384,6
3385,0
3386,1
3387,2
3388,0
3389,1
3390,3
3391,4
3392,5
3393,4
3394,0
3395,3
3396,6
3397,0
3398,5
3399,6
3400,6
3401,3
3402,2
3403,2
3404,3
3405,5
3406,1
3407,4
3408,6
3409,3
3410,4
3411,6
3412,0
3413,2
3414,6
3415,3
3416,3
3417,1
3418,1
3419,4
3420,1
3421,5
3422,4
3423,1
3424,1
3425,4
3426,6
3427,0
3428,3
3429,1
3430,4
3431,2
3432,2
3433,2
3434,2
3435,4
3436,2
3437,4
3438,4
3439,6
3440,6
3441,1
3442,3
3443,5
3444,3
3445,3
3446,6
3447,2
3448,3
3449,3
3450,0
3451,6
3452,0
3453,5
3454,0
3455,0
3456,2
3457,2
3458,4
3459,0
3460,4
3461,3
3462,2
3463,1
3464,1
3465,2
3466,3
3467,2
3468,0
3469,6
3470,3
3471,5
3472,6
3473,2
3474,6
3475,1
3476,4
3477,1
3478,0
3479,5
3480,6
3481,2
3482,5
3483,5
3484,3
3485,6
3486,0
3487,6
3488,5
3489,5
3490,2
3491,4
3492,6
3493,6
3494,6
3495,3
3496,6
3497,1
3498,2
3499,2
3500,0
3501,3
3502,1
3503,1
3504,5
3505,5
3506,4
3507,3
3508,5
3509,4
3510,3
3511,0
3512,5
3513,0
3514,3
3515,1
3516,0
3517,1
3518,4
3519,5
3520,3
3521,0
3522,6
3523,4
3524,4
3525,3
3526,1
3527,1
3528,1
3529,4
3530,5
3531,3
3532,0
3533,4
3534,4
3535,2
3536,5
3537,6
3538,4
3539,5
3540,6
3541,0
3542,2
3543,3
3544,5
3545,4
3546,2
3547,5
3548,0
3549,6
3550,5
3551,3
3552,0
3553,0
3554,3
3555,1
3556,5
3557,3
3558,1
3559,6
3560,0
3561,5
3562,4
3563,0
3564,0
3565,6
3566,1
3567,0
3568,3
3569,4
3570,2
3571,6
3572,2
3573,6
3574,1
3575,3
3576,6
3577,6
3578,0
3579,3
3580,6
3581,6
3582,5
3583,3
3584,1
3585,4
3586,3
3587,1
3588,5
3589,6
3590,1
3591,0
3592,3
3593,0
3594,6
3595,4
3596,4
3597,1
3598,4
3599,6
3600,1
3601,4
3602,0
3603,0
3604,2
3605,0
3606,5
3607,6
3608,4
3609,1
3610,5
3611,6
3612,6
3613,2
3614,2
3615,1
3616,1
3617,0
3618,0
3619,1
3620,6
3621,5
3622,0
3623,2
3624,0
3625,0
3626,4
3627,2
3628,2
3629,5
3630,6
3631,4
3632,2
3633,3
3634,2
3635,0
3636,4
3637,5
3638,5
3639,5
3640,1
3641,3
3642,2
3643,5
3644,4
3645,1
3646,5
3647,5
3648,4
3649,5
3650,4
3651,1
3652,6
3653,4
3654,6
3655,3
3656,5
3657,0
3658,3
3659,5
3660,2
3661,1
3662,0
3663,6
3664,3
3665,2
3666,6
3667,2
3668,4
3669,3
3670,6
3671,0
3672,0
3673,3
3674,6
3675,2
3676,5
3677,5
3678,1
3679,4
3680,4
3681,0
3682,4
3683,1
3684,4
3685,3
3686,6
3687,2
3688,3
3689,6
3690,0
3691,0
3692,4
3693,4
3694,3
3695,1
3696,3
3697,2
3698,2
3699,6
3700,6
3701,5
3702,3
3703,5
3704,6
3705,5
3706,6
3707,6
3708,2
3709,1
3710,3
3711,2
3712,4
3713,5
3714,2
3715,3
3716,4
3717,0
3718,2
3719,5
3720,0
3721,0
3722,1
3723,5
3724,1
3725,3
3726,2
3727,1
3728,1
3729,5
3730,1
3731,4
3732,5
3733,1
3734,2
3735,3
3736,1
3737,6
3738,4
3739,5
3740,2
3741,2
3742,1
3743,5
3744,2
3745,0
3746,6
3747,1
3748,0
3749,0
3750,2
3751,4
3752,6
3753,5
3754,4
3755,1
3756,6
3757,2
3758,2
3759,3
3760,0
3761,2
3762,0
3763,2
3764,3
3765,0
3766,0
3767,5
3768,4
3769,1
3770,2
3771,1
3772,5
3773,6
3774,4
3775,0
3776,0
3777,1
3778,1
3779,1
3780,3
3781,0
3782,5
3783,0
3784,0
3785,3
3786,4
3787,4
3788,6
3789,2
3790,3
3791,4
3792,3
3793,1
3794,3
3795,3
3796,0
3797,3
3798,3
3799,6
3800,4
3801,1
3802,5
3803,5
3804,3
3805,1
3806,2
3807,6
3808,6
3809,6
3810,4
3811,6
3812,0
3813,0
3814,5
3815,1
3816,5
3817,0
3818,6
3819,4
3820,6
3821,5
3822,5
3823,0
3824,1
3825,3
3826,6
3827,3
3828,0
3829,5
3830,6
3831,0
3832,4
3833,6
3834,0
3835,4
3836,5
3837,1
3838,1
3839,1
3840,5
3841,2
3842,5
3843,2
3844,3
3845,4
3846,0
3847,2
3848,3
3849,2
3850,4
3851,3
3852,3
3853,4
3854,1
3855,5
3856,2
3857,5
3858,2
3859,5
3860,2
3861,4
3862,4
3863,5
3864,0
3865,2
3866,4
3867,5
3868,4
3869,3
3870,6
3871,4
3872,6
3873,4
3874,6
3875,3
3876,5
3877,2
3878,4
3879,6
3880,3
3881,5
3882,3
3883,0
3884,4
3885,5
3886,3
3887,1
3888,4
3889,4
3890,0
3891,1
3892,2
3893,2
3894,2
3895,5
3896,6
3897,2
3898,0
3899,6
3900,1
3901,2
3902,3
3903,2
3904,4
3905,6
3906,4
3907,1
3908,0
3909,6
3910,1
3911,4
3912,2
3913,3
3914,2
3915,4
3916,0
3917,1
3918,6
3919,2
3920,5
3921,3
3922,4
3923,4
3924,2
3925,6
3926,4
3927,0
3928,3
3929,4
3930,3
3931,3
3932,4
3933,0
3934,1
3935,4
3936,1
3937,4
3938,5
3939,3
3940,1
3941,5
3942,2
3943,3
3944,0
3945,0
3946,6
3947,6
3948,0
3949,1
3950,5
3951,4
3952,6
3953,4
3954,5
3955,5
3956,5
3957,6
3958,1
3959,5
3960,6
3961,5
3962,2
3963,5
3964,6
3965,4
3966,1
3967,5
3968,5
3969,4
3970,0
3971,3
3972,1
3973,5
3974,5
3975,6
3976,1
3977,0
3978,4
3979,4
3980,6
3981,5
3982,2
3983,4
3984,1
3985,3
3986,2
3987,6
3988,6
3989,4
3990,4
3991,2
3992,2
3993,4
3994,3
3995,5
3996,4
3997,4
3998,1
3999,3
4000,5
4001,5
4002,0
4003,4
4004,3
4005,2
4006,2
4007,1
4008,2
4009,4
4010,3
4011,1
4012,4
4013,5
4014,0
4015,0
4016,0
4017,3
4018,4
4019,2
4020,2
4021,2
4022,2
4023,2
4024,6
4025,2
4026,5
4027,6
4028,3
4029,0
4030,6
4031,3
4032,4
4033,3
4034,4
4035,1
4036,5
4037,4
4038,6
4039,2
4040,1
4041,1
4042,0
4043,5
4044,5
4045,2
4046,3
4047,6
4048,6
4049,3
4050,4
4051,6
4052,2
4053,2
4054,3
4055,6
4056,2
4057,5
4058,2
4059,2
4060,4
4061,0
4062,5
4063,4
4064,5
4065,4
4066,4
4067,3
4068,6
4069,2
4070,1
4071,6
4072,5
4073,6
4074,4
4075,1
4076,5
4077,5
4078,0
4079,5
4080,0
4081,2
4082,5
4083,4
4084,3
4085,6
4086,3
4087,5
4088,1
4089,6
4090,5
4091,2
4092,0
4093,4
4094,0
4095,2
4096,6
4097,4
4098,0
4099,3
4100,2
4101,2
4102,5
4103,3
4104,0
4105,5
4106,2
4107,4
4108,2
4109,5
4110,1
4111,1
4112,4
4113,4
4114,0
4115,2
4116,5
4117,2
4118,6
4119,4
4120,6
4121,3
4122,6
4123,0
4124,1
4125,2
4126,1
4127,3
4128,1
4129,6
4130,5
4131,1
4132,0
4133,0
4134,6
4135,6
4136,2
4137,0
4138,1
4139,5
4140,4
4141,4
4142,4
4143,2
4144,2
4145,2
4146,3
4147,0
4148,4
4149,6
4150,3
4151,0
4152,0
4153,5
4154,3
4155,5
4156,4
4157,0
4158,1
4159,4
4160,0
4161,1
4162,6
4163,0
4164,0
4165,4
4166,0
4167,1
4168,6
4169,2
4170,6
4171,1
4172,5
4173,5
4174,1
4175,5
4176,3
4177,0
4178,6
4179,2
4180,2
4181,2
4182,2
4183,6
4184,5
4185,3
4186,3
4187,4
4188,1
4189,1
4190,1
4191,1
4192,1
4193,2
4194,6
4195,2
4196,3
4197,5
4198,6
4199,4
4200,2
4201,6
4202,1
4203,0
4204,2
4205,0
4206,5
4207,3
4208,5
4209,1
4210,6
4211,1
4212,5
4213,3
4214,2
4215,2
4216,0
4217,0
4218,3
4219,1
4220,3
4221,4
4222,5
4223,0
4224,5
4225,5
4226,2
4227,3
4228,6
4229,2
4230,6
4231,2
4232,1
4233,1
4234,0
4235,0
4236,5
4237,5
4238,6
4239,6
4240,0
4241,1
4242,0
4243,5
4244,1
4245,1
4246,0
4247,3
4248,6
4249,0
4250,5
4251,1
4252,2
4253,6
4254,2
4255,6
4256,2
4257,2
4258,3
4259,4
4260,5
4261,6
4262,5
4263,1
4264,6
4265,5
4266,2
4267,3
4268,2
4269,5
4270,0
4271,1
4272,0
4273,1
4274,6
4275,3
4276,5
4277,6
4278,2
4279,5
4280,6
4281,2
4282,3
4283,0
4284,6
4285,3
4286,3
4287,4
4288,3
4289,0
4290,1
4291,0
4292,4
4293,0
4294,5
4295,6
4296,3
4297,3
4298,1
4299,3
4300,5
4301,2
4302,3
4303,5
4304,1
4305,3
4306,2
4307,2
4308,3
4309,0
4310,3
4311,5
4312,5
4313,3
4314,5
4315,3
4316,0
4317,0
4318,6
4319,3
4320,2
4321,3
4322,3
4323,3
4324,3
4325,1
4326,0
4327,1
4328,3
4329,2
4330,6
4331,0
4332,4
4333,2
4334,1
4335,1
4336,6
4337,4
4338,6
4339,2
4340,2
4341,3
4342,1
4343,2
4344,2
4345,4
4346,2
4347,2
4348,5
4349,5
4350,6
4351,5
4352,3
4353,1
4354,3
4355,6
4356,3
4357,2
4358,4
4359,1
4360,4
4361,6
4362,4
4363,2
4364,6
4365,6
4366,3
4367,0
4368,0
4369,6
4370,6
4371,6
4372,6
4373,5
4374,6
4375,4
4376,2
4377,0
4378,1
4379,4
4380,3
4381,5
4382,4
4383,3
4384,5
4385,4
4386,1
4387,0
4388,6
4389,1
4390,0
4391,5
4392,5
4393,1
4394,3
4395,5
4396,2
4397,4
4398,1
4399,0
4400,0
4401,1
4402,2
4403,3
4404,1
4405,6
4406,3
4407,2
4408,4
4409,2
4410,2
4411,2
4412,2
4413,6
4414,0
4415,2
4416,0
4417,0
4418,3
4419,0
4420,6
4421,5
4422,5
4423,6
4424,6
4425,4
4426,5
4427,5
4428,6
4429,5
4430,4
4431,5
4432,4
4433,4
4434,6
4435,5
4436,6
4437,4
4438,4
4439,5
4440,6
4441,4
4442,0
4443,0
4444,0
4445,1
4446,0
4447,3
4448,3
4449,4
4450,3
4451,6
4452,3
4453,6
4454,4
4455,4
4456,2
4457,2
4458,1
4459,3
4460,1
4461,0
4462,0
4463,2
4464,5
4465,3
4466,0
4467,2
4468,2
4469,0
4470,1
4471,5
4472,1
4473,4
4474,3
4475,0
4476,4
4477,1
4478,3
4479,1
4480,2
4481,6
4482,6
4483,6
4484,4
4485,2
4486,5
4487,5
4488,4
4489,4
4490,2
4491,2
4492,1
4493,1
4494,3
4495,4
4496,4
4497,5
4498,3
4499,3
4500,5
4501,2
4502,4
4503,2
4504,2
4505,2
4506,6
4507,2
4508,1
4509,5
4510,1
4511,3
4512,0
4513,4
4514,0
4515,2
4516,1
4517,6
4518,1
4519,1
4520,0
4521,0
4522,6
4523,1
4524,2
4525,0
4526,1
4527,3
4528,5
4529,3
4530,5
4531,0
4532,2
4533,0
4534,3
4535,1
4536,3
4537,1
4538,5
4539,2
4540,0
4541,6
4542,6
4543,2
4544,4
4545,5
4546,1
4547,5
4548,6
4549,3
4550,2
4551,3
4552,2
4553,6
4554,0
4555,3
4556,1
4557,5
4558,6
4559,3
4560,3
4561,6
4562,1
4563,3
4564,5
4565,2
4566,4
4567,2
4568,3
4569,1
4570,1
4571,0
4572,0
4573,3
4574,5
4575,0
4576,0
4577,3
4578,3
4579,4
4580,5
4581,1
4582,4
4583,1
4584,3
4585,0
4586,4
4587,1
4588,3
4589,4
4590,3
4591,5
4592,4
4593,0
4594,4
4595,4
4596,1
4597,6
4598,2
4599,6
4600,1
4601,0
4602,4
4603,2
4604,6
4605,5
4606,0
4607,5
4608,6
4609,4
4610,3
4611,1
4612,3
4613,5
4614,1
4615,3
4616,6
4617,2
4618,2
4619,4
4620,0
4621,1
4622,4
4623,4
4624,3
4625,1
4626,5
4627,3
4628,6
4629,2
4630,6
4631,3
4632,4
4633,6
4634,5
4635,1
4636,0
4637,1
4638,4
4639,1
4640,5
4641,6
4642,2
4643,5
4644,1
4645,6
4646,2
4647,4
4648,0
4649,0
4650,6
4651,3
4652,6
4653,5
4654,6
4655,2
4656,1
4657,0
4658,6
4659,0
4660,6
4661,6
4662,6
4663,2
4664,4
4665,5
4666,2
4667,5
4668,5
4669,2
4670,3
4671,6
4672,0
4673,1
4674,1
4675,6
4676,6
4677,0
4678,3
4679,0
4680,3
4681,5
4682,4
4683,1
4684,5
4685,1
4686,2
4687,0
4688,3
4689,6
4690,3
4691,0
4692,4
4693,3
4694,6
4695,6
4696,0
4697,1
4698,4
4699,5
4700,6
4701,3
4702,3
4703,2
4704,1
4705,2
4706,0
4707,2
4708,1
4709,3
4710,3
4711,6
4712,0
4713,3
4714,5
4715,2
4716,6
4717,0
4718,0
4719,3
4720,1
4721,4
4722,1
4723,6
4724,0
4725,1
4726,4
4727,5
4728,0
4729,1
4730,3
4731,2
4732,3
4733,2
4734,0
4735,1
4736,2
4737,2
4738,1
4739,6
4740,1
4741,4
4742,4
4743,3
4744,2
4745,5
4746,5
4747,3
4748,2
4749,4
4750,0
4751,2
4752,4
4753,1
4754,2
4755,2
4756,1
4757,6
4758,3
4759,6
4760,0
4761,5
4762,1
4763,4
4764,2
4765,1
4766,3
4767,0
4768,5
4769,3
4770,3
4771,1
4772,5
4773,6
4774,6
4775,5
4776,0
4777,2
4778,3
4779,0
4780,6
4781,4
4782,6
4783,5
4784,6
4785,4
4786,0
4787,1
4788,5
4789,4
4790,1
4791,4
4792,0
4793,1
4794,2
4795,2
4796,6
4797,0
4798,5
4799,1
4800,4
4801,6
4802,5
4803,3
4804,1
4805,1
4806,1
4807,3
4808,4
4809,6
4810,5
4811,2
4812,2
4813,5
4814,3
4815,0
4816,6
4817,0
4818,1
4819,2
4820,2
4821,0
4822,5
4823,1
4824,0
4825,6
4826,6
4827,2
4828,1
4829,6
4830,6
4831,3
4832,1
4833,1
4834,6
4835,2
4836,6
4837,5
4838,2
4839,6
4840,6
4841,1
4842,4
4843,5
4844,2
4845,5
4846,0
4847,6
4848,2
4849,3
4850,4
4851,5
4852,2
4853,6
4854,0
4855,2
4856,1
4857,5
4858,6
4859,3
4860,3
4861,3
4862,1
4863,2
4864,0
4865,2
4866,1
4867,2
4868,0
4869,1
4870,4
4871,1
4872,0
4873,2
4874,3
4875,5
4876,3
4877,4
4878,3
4879,1
4880,6
4881,3
4882,3
4883,5
4884,1
4885,6
4886,6
4887,0
4888,4
4889,6
4890,6
4891,6
4892,0
4893,5
4894,2
4895,6
4896,0
4897,0
4898,5
4899,0
4900,4
4901,5
4902,1
4903,2
4904,3
4905,4
4906,5
4907,6
4908,6
4909,0
4910,4
4911,1
4912,1
4913,0
4914,2
4915,6
4916,4
4917,3
4918,5
4919,3
4920,1
4921,2
4922,6
4923,5
4924,0
4925,3
4926,3
4927,5
4928,3
4929,0
4930,0
4931,4
4932,1
4933,3
4934,5
4935,2
4936,6
4937,0
4938,3
4939,6
4940,0
4941,4
4942,1
4943,4
4944,4
4945,1
4946,3
4947,4
4948,4
4949,6
4950,3
4951,6
4952,2
4953,6
4954,2
4955,3
4956,1
4957,1
4958,2
4959,5
4960,4
4961,4
4962,6
4963,4
4964,2
4965,4
4966,6
4967,3
4968,4
4969,3
4970,6
4971,5
4972,6
4973,1
4974,3
4975,4
4976,3
4977,1
4978,3
4979,6
4980,1
4981,5
4982,4
4983,3
4984,0
4985,0
4986,6
4987,0
4988,3
4989,3
4990,6
4991,5
4992,5
4993,0
4994,3
4995,5
4996,5
4997,3
4998,5
4999,0
