task,worker,answer
2797,485,6
2798,142,10
2798,46,0
2798,228,3
2798,293,5
2798,194,3
2799,402,5
2799,286,5
2799,446,3
2799,473,10
2799,58,5
2800,192,4
2800,115,7
2800,254,2
2800,136,2
2800,59,10
2801,364,10
2801,129,9
2801,124,9
2801,204,9
2801,479,9
2802,454,4
2802,440,8
2802,136,7
2802,115,7
2802,177,10
2803,342,2
2803,138,9
2803,297,9
2803,140,5
2803,97,9
2804,28,7
2804,306,8
2804,380,9
2804,381,1
2804,398,11
2805,167,0
2805,273,0
2805,377,12
2805,60,12
2805,339,9
2806,59,1
2806,172,9
2806,360,9
2806,162,3
2806,337,8
2807,323,6
2807,467,6
2807,493,0
2807,293,8
2807,309,6
2808,95,11
2808,217,10
2808,169,7
2808,18,0
2808,474,5
2809,210,0
2809,231,0
2809,17,10
2809,171,11
2809,146,11
2810,54,12
2810,105,12
2810,82,0
2810,186,11
2810,251,9
2811,129,0
2811,93,0
2811,493,6
2811,382,6
2811,440,7
2812,212,12
2812,128,12
2812,307,12
2812,171,0
2812,74,9
2813,207,2
2813,195,5
2813,427,0
2813,128,11
2813,107,10
2814,487,9
2814,311,8
2814,58,8
2814,285,8
2814,238,8
2815,71,8
2815,377,2
2815,371,0
2815,490,8
2815,165,5
2816,221,9
2816,237,12
2816,238,7
2816,208,7
2816,195,0
2817,88,1
2817,443,4
2817,39,4
2817,285,4
2817,418,4
2818,352,0
2818,316,0
2818,267,1
2818,229,11
2818,343,0
2819,293,3
2819,23,4
2819,18,3
2819,149,10
2819,443,1
2820,130,3
2820,220,3
2820,126,3
2820,169,3
2820,405,0
2821,265,9
2821,191,9
2821,406,5
2821,295,9
2821,182,9
2822,176,11
2822,177,11
2822,427,9
2822,12,11
2822,239,12
2823,336,2
2823,320,4
2823,157,9
2823,312,9
2823,40,4
2824,149,1
2824,9,0
2824,295,6
2824,215,6
2824,152,0
2825,252,0
2825,93,2
2825,366,9
2825,243,8
2825,250,0
2826,226,11
2826,146,10
2826,267,12
2826,266,10
2826,258,6
2827,217,0
2827,71,0
2827,362,3
2827,324,6
2827,481,8
2828,240,8
2828,167,8
2828,122,3
2828,293,8
2828,427,8
2829,338,0
2829,42,3
2829,491,8
2829,10,11
2829,246,6
2830,73,12
2830,450,7
2830,409,6
2830,346,3
2830,354,7
2831,315,3
2831,112,12
2831,454,4
2831,434,5
2831,489,4
2832,348,4
2832,277,9
2832,111,9
2832,328,9
2832,25,9
2833,298,9
2833,366,0
2833,266,11
2833,324,11
2833,100,10
2834,196,0
2834,242,3
2834,214,3
2834,71,8
2834,454,7
2835,465,0
2835,459,3
2835,128,0
2835,442,0
2835,102,0
2836,186,10
2836,363,10
2836,318,10
2836,344,10
2836,137,10
2837,291,8
2837,276,4
2837,402,5
2837,383,4
2837,221,12
2838,137,0
2838,333,10
2838,499,11
2838,430,9
2838,246,10
2839,307,2
2839,172,6
2839,258,0
2839,312,4
2839,12,12
2840,325,6
2840,272,6
2840,469,8
2840,357,6
2840,395,0
2841,398,11
2841,83,10
2841,8,10
2841,208,3
2841,275,2
2842,51,6
2842,118,5
2842,452,3
2842,26,2
2842,454,3
2843,94,6
2843,484,11
2843,291,11
2843,373,1
2843,394,2
2844,29,10
2844,343,10
2844,167,10
2844,491,11
2844,431,2
2845,139,6
2845,392,6
2845,113,6
2845,70,9
2845,167,7
2846,62,0
2846,208,4
2846,209,9
2846,422,11
2846,342,1
2847,308,8
2847,200,8
2847,215,8
2847,17,10
2847,421,8
2848,2,8
2848,462,8
2848,465,8
2848,195,8
2848,15,1
2849,437,11
2849,470,10
2849,9,11
2849,238,11
2849,329,1
2850,168,3
2850,162,10
2850,422,6
2850,149,7
2850,185,5
2851,464,6
2851,117,9
2851,251,5
2851,330,2
2851,396,5
2852,478,12
2852,74,12
2852,103,5
2852,399,11
2852,490,12
2853,210,0
2853,66,0
2853,216,7
2853,385,8
2853,465,0
2854,172,10
2854,454,6
2854,5,2
2854,110,7
2854,467,6
2855,131,7
2855,149,0
2855,121,3
2855,346,7
2855,251,7
2856,386,12
2856,261,6
2856,442,11
2856,167,1
2856,110,0
2857,489,7
2857,490,7
2857,27,7
2857,79,1
2857,170,3
2858,463,7
2858,254,3
2858,52,2
2858,497,2
2858,232,2
2859,387,8
2859,155,8
2859,356,8
2859,309,8
2859,72,3
2860,288,8
2860,103,10
2860,145,5
2860,220,2
2860,281,5
2861,294,10
2861,321,3
2861,118,4
2861,15,7
2861,8,11
2862,445,2
2862,72,11
2862,281,7
2862,489,12
2862,376,2
2863,163,1
2863,445,12
2863,208,12
2863,82,9
2863,135,8
2864,355,11
2864,252,11
2864,184,12
2864,290,11
2864,195,5
2865,204,5
2865,462,5
2865,109,5
2865,210,5
2865,19,5
2866,216,9
2866,37,4
2866,103,9
2866,352,9
2866,345,5
2867,245,0
2867,52,0
2867,60,0
2867,146,0
2867,407,11
2868,444,8
2868,279,12
2868,450,8
2868,246,12
2868,329,3
2869,386,3
2869,137,7
2869,5,7
2869,49,1
2869,192,11
2870,122,4
2870,116,12
2870,338,12
2870,444,12
2870,98,7
2871,95,6
2871,316,3
2871,355,8
2871,72,8
2871,111,1
2872,494,5
2872,410,6
2872,64,1
2872,341,7
2872,430,2
2873,215,3
2873,11,10
2873,333,10
2873,277,5
2873,335,10
2874,432,4
2874,244,12
2874,465,4
2874,349,9
2874,444,4
2875,448,0
2875,272,1
2875,275,9
2875,107,0
2875,461,2
2876,284,1
2876,219,10
2876,204,1
2876,88,7
2876,185,8
2877,182,8
2877,61,2
2877,381,9
2877,223,9
2877,343,6
2878,72,12
2878,432,11
2878,356,8
2878,287,11
2878,471,9
2879,478,1
2879,101,5
2879,122,5
2879,136,1
2879,357,3
2880,112,12
2880,13,2
2880,437,5
2880,470,5
2880,34,10
2881,143,11
2881,159,8
2881,333,6
2881,426,9
2881,304,9
2882,221,7
2882,467,2
2882,362,2
2882,458,2
2882,164,1
2883,137,3
2883,216,10
2883,373,3
2883,7,3
2883,174,3
2884,375,0
2884,90,4
2884,444,1
2884,108,7
2884,316,7
2885,144,10
2885,346,5
2885,148,8
2885,284,5
2885,351,5
2886,141,0
2886,50,11
2886,459,0
2886,229,8
2886,430,0
2887,190,10
2887,75,6
2887,31,7
2887,201,10
2887,91,0
2888,490,9
2888,290,9
2888,425,9
2888,178,9
2888,496,0
2889,318,6
2889,254,8
2889,386,4
2889,138,8
2889,471,8
2890,438,0
2890,402,1
2890,288,0
2890,269,7
2890,61,1
2891,353,2
2891,436,8
2891,77,10
2891,380,12
2891,448,11
2892,237,6
2892,212,3
2892,410,6
2892,185,6
2892,102,0
2893,252,8
2893,453,11
2893,410,8
2893,402,8
2893,263,7
2894,424,2
2894,184,9
2894,423,2
2894,225,2
2894,56,2
2895,268,10
2895,351,12
2895,56,12
2895,77,10
2895,473,0
2896,131,5
2896,376,6
2896,176,9
2896,62,3
2896,299,5
2897,315,8
2897,169,0
2897,336,10
2897,404,2
2897,368,8
2898,283,5
2898,149,7
2898,139,12
2898,241,7
2898,324,6
2899,0,2
2899,142,2
2899,486,2
2899,466,2
2899,459,2
2900,395,12
2900,131,6
2900,446,3
2900,106,11
2900,389,3
2901,67,7
2901,325,11
2901,444,11
2901,61,11
2902,454,2
2902,96,1
2902,69,12
2902,101,1
2902,374,1
2903,134,9
2903,254,12
2903,23,5
2903,132,8
2903,392,6
2904,271,8
2904,13,2
2904,356,10
2904,202,0
2904,302,8
2905,187,11
2905,233,5
2905,114,5
2905,327,1
2905,304,6
2906,225,9
2906,368,3
2906,295,3
2906,109,6
2906,24,5
2907,194,4
2907,198,4
2907,340,4
2907,312,1
2907,121,10
2908,278,4
2908,288,6
2908,386,9
2908,243,9
2908,314,11
2909,25,10
2909,464,12
2909,489,4
2909,187,12
2909,172,4
2910,51,5
2910,113,1
2910,233,6
2910,21,5
2910,118,8
2911,7,12
2911,281,12
2911,358,4
2911,234,8
2911,208,12
2912,267,5
2912,401,6
2912,22,6
2912,223,6
2912,106,11
2913,309,7
2913,381,7
2913,352,7
2913,398,7
2913,339,6
2914,329,5
2914,271,4
2914,494,6
2914,473,7
2914,355,9
2915,97,3
2915,127,5
2915,432,12
2915,499,12
2915,332,0
2916,473,6
2916,218,0
2916,1,9
2916,197,9
2916,127,9
2917,390,7
2917,6,7
2917,447,7
2917,203,5
2917,268,7
2918,369,8
2918,241,8
2918,217,6
2918,332,0
2918,73,8
2919,367,10
2919,297,10
2919,478,10
2919,6,10
2919,451,10
2920,46,11
2920,354,2
2920,389,10
2920,460,11
2920,252,7
2921,3,0
2921,81,0
2921,4,0
2921,247,0
2921,209,1
2922,231,0
2922,301,12
2922,351,1
2922,375,8
2922,198,12
2923,290,5
2923,186,7
2923,41,8
2923,153,7
2923,107,1
2924,121,9
2924,51,11
2924,247,11
2924,85,11
2924,21,9
2925,416,2
2925,247,12
2925,33,12
2925,214,12
2925,208,12
2926,69,0
2926,262,12
2926,79,5
2926,383,7
2926,364,6
2927,459,12
2927,351,8
2927,198,2
2927,447,2
2927,250,3
2928,281,12
2928,273,11
2928,415,11
2928,423,11
2928,343,11
2929,18,3
2929,105,1
2929,222,9
2929,372,9
2929,22,9
2930,398,4
2930,325,8
2930,253,9
2930,307,1
2930,295,9
2931,477,1
2931,69,7
2931,305,4
2931,222,12
2931,418,10
2932,465,10
2932,375,1
2932,274,6
2932,0,10
2932,138,10
2933,293,2
2933,451,3
2933,391,6
2933,99,8
2933,450,1
2934,420,5
2934,30,5
2934,59,5
2934,266,8
2934,27,6
2935,237,0
2935,310,12
2935,141,12
2935,392,2
2935,182,5
2936,347,10
2936,3,10
2936,425,2
2936,368,10
2936,420,4
2937,446,7
2937,29,7
2937,352,7
2937,461,7
2937,356,0
2938,148,0
2938,423,0
2938,421,0
2938,183,6
2938,304,0
2939,220,10
2939,130,4
2939,170,4
2939,443,4
2939,308,4
2940,200,2
2940,334,2
2940,154,5
2940,39,12
2940,55,2
2941,418,8
2941,441,1
2941,202,8
2941,457,4
2941,419,8
2942,420,5
2942,197,6
2942,9,5
2942,97,5
2942,235,5
2943,234,0
2943,448,1
2943,354,4
2943,36,2
2943,465,4
2944,246,8
2944,283,0
2944,455,3
2944,125,9
2944,136,10
2945,475,8
2945,417,8
2945,461,8
2945,193,6
2945,359,8
2946,482,5
2946,174,0
2946,98,0
2946,74,4
2946,178,0
2947,181,7
2947,276,7
2947,287,1
2947,183,7
2947,57,10
2948,252,6
2948,310,2
2948,43,10
2948,214,0
2948,425,3
2949,121,8
2949,306,5
2949,106,9
2949,252,5
2949,440,9
2950,106,8
2950,408,1
2950,49,9
2950,403,0
2950,80,0
2951,83,11
2951,407,10
2951,2,11
2951,432,11
2951,487,10
2952,332,1
2952,315,1
2952,286,6
2952,163,12
2952,168,6
2953,46,1
2953,163,3
2953,301,10
2953,178,1
2953,217,8
2954,411,9
2954,223,5
2954,347,5
2954,203,5
2954,29,5
2955,260,11
2955,319,5
2955,487,7
2955,289,2
2955,348,5
2956,445,12
2956,420,9
2956,105,8
2956,123,10
2956,207,3
2957,322,0
2957,235,5
2957,396,5
2957,196,1
2957,225,11
2958,472,5
2958,344,9
2958,54,3
2958,476,10
2958,325,4
2959,310,7
2959,182,8
2959,169,7
2959,320,7
2959,413,7
2960,446,0
2960,310,4
2960,13,10
2960,232,4
2960,270,8
2961,102,3
2961,170,2
2961,84,2
2961,68,8
2961,32,3
2962,430,4
2962,449,2
2962,377,3
2962,79,9
2962,415,3
2963,401,3
2963,107,3
2963,365,11
2963,93,3
2963,288,10
2964,141,0
2964,132,11
2964,67,0
2964,58,8
2964,82,0
2965,97,10
2965,498,6
2965,415,3
2965,117,10
2965,271,2
2966,8,11
2966,177,1
2966,215,2
2966,491,1
2966,337,12
2967,190,5
2967,466,5
2967,199,5
2967,279,7
2967,288,12
2968,341,6
2968,282,6
2968,159,1
2968,28,1
2968,347,1
2969,387,7
2969,461,11
2969,179,8
2969,46,8
2969,233,8
2970,251,0
2970,188,1
2970,472,11
2970,4,6
2970,247,7
2971,488,9
2971,413,10
2971,57,9
2971,475,10
2971,344,1
2972,159,8
2972,414,11
2972,298,7
2972,440,7
2972,415,6
2973,364,12
2973,269,0
2973,80,12
2973,31,10
2973,125,1
2974,391,4
2974,148,0
2974,382,5
2974,290,9
2974,325,2
2975,377,4
2975,278,9
2975,461,2
2975,129,2
2975,282,2
2976,56,3
2976,308,4
2976,192,4
2976,176,2
2976,268,4
2977,40,3
2977,12,9
2977,488,7
2977,225,7
2977,60,7
2978,76,1
2978,152,2
2978,203,12
2978,299,12
2978,267,12
2979,132,1
2979,242,1
2979,368,1
2979,69,1
2979,466,1
2980,357,9
2980,405,8
2980,372,11
2980,178,9
2980,437,9
2981,458,9
2981,361,8
2981,427,8
2981,491,3
2981,370,8
2982,90,2
2982,29,2
2982,93,2
2982,134,2
2982,65,2
2983,431,9
2983,309,10
2983,8,7
2983,12,12
2983,342,9
2984,39,4
2984,378,3
2984,487,1
2984,166,4
2984,323,8
2985,364,6
2985,343,0
2985,38,7
2985,175,0
2985,250,8
2986,10,10
2986,456,10
2986,172,10
2986,62,4
2986,208,4
2987,192,12
2987,264,10
2987,122,10
2987,307,12
2987,452,10
2988,36,3
2988,219,6
2988,432,10
2988,375,10
2988,226,1
2989,429,7
2989,27,2
2989,133,7
2989,32,9
2989,430,7
2990,377,4
2990,447,9
2990,261,6
2990,159,4
2990,103,6
2991,383,9
2991,11,7
2991,246,7
2991,46,9
2991,86,9
2992,121,8
2992,296,8
2992,156,1
2992,46,6
2992,174,2
2993,491,8
2993,78,9
2993,219,2
2993,377,3
2993,112,8
2994,294,11
2994,201,12
2994,156,9
2994,197,0
2994,300,3
2995,290,3
2995,455,2
2995,372,8
2995,365,3
2995,182,0
2996,483,0
2996,421,11
2996,22,0
2996,439,0
2996,264,0
2997,174,3
2997,119,3
2997,12,3
2997,237,3
2997,422,3
2998,186,12
2998,417,4
2998,446,1
2998,203,3
2998,10,1
2999,194,5
2999,404,3
2999,344,11
2999,188,0
2999,446,11
3000,484,4
3000,126,8
3000,464,8
3000,451,8
3001,28,0
3001,327,1
3001,24,0
3001,446,3
3001,214,8
3002,164,11
3002,246,11
3002,92,11
3002,410,4
3002,409,7
3003,95,7
3003,253,5
3003,159,10
3003,57,5
3003,233,2
3004,37,2
3004,409,12
3004,410,8
3004,330,11
3004,97,11
3005,233,1
3005,372,10
3005,38,1
3005,70,10
3005,267,1
3006,169,9
3006,71,7
3006,76,8
3006,309,8
3006,438,8
3007,442,3
3007,290,3
3007,237,7
3007,455,4
3007,111,11
3008,97,8
3008,216,8
3008,307,2
3008,29,7
3008,89,8
3009,378,8
3009,204,10
3009,254,11
3009,384,5
3009,300,4
3010,423,12
3010,266,0
3010,361,0
3010,165,1
3010,488,12
3011,320,9
3011,355,9
3011,253,12
3011,165,9
3011,265,9
3012,197,6
3012,384,6
3012,179,6
3012,255,2
3012,410,7
3013,213,8
3013,449,10
3013,403,9
3013,288,8
3013,222,6
3014,174,12
3014,420,1
3014,25,6
3014,308,1
3014,77,1
3015,250,4
3015,116,4
3015,180,4
3015,275,4
3015,422,3
3016,13,8
3016,320,2
3016,113,2
3016,54,9
3016,82,2
3017,249,5
3017,46,9
3017,446,5
3017,22,7
3017,492,7
3018,349,9
3018,440,5
3018,99,0
3018,456,1
3018,55,5
3019,55,12
3019,404,12
3019,489,12
3019,263,12
3019,423,12
3020,60,8
3020,81,8
3020,235,4
3020,63,8
3020,451,2
3021,147,3
3021,366,9
3021,81,3
3021,294,10
3021,68,2
3022,176,12
3022,428,7
3022,265,6
3022,358,6
3022,441,6
3023,418,10
3023,86,2
3023,432,4
3023,171,3
3023,342,10
3024,161,1
3024,496,10
3024,131,1
3024,16,12
3024,47,9
3025,311,1
3025,35,6
3025,475,1
3025,440,1
3025,145,1
3026,215,11
3026,169,6
3026,11,6
3026,339,1
3026,153,3
3027,145,7
3027,94,9
3027,404,2
3027,147,2
3027,313,2
3028,67,6
3028,295,9
3028,455,7
3028,487,1
3028,145,4
3029,176,9
3029,214,1
3029,404,12
3029,238,1
3029,301,12
3030,197,6
3030,97,4
3030,439,2
3030,309,11
3030,108,9
3031,426,4
3031,171,0
3031,76,12
3031,178,1
3031,130,1
3032,299,6
3032,57,6
3032,372,12
3032,473,4
3032,311,6
3033,57,12
3033,24,5
3033,108,2
3033,38,10
3033,233,7
3034,35,2
3034,387,10
3034,265,10
3034,361,10
3034,54,10
3035,341,1
3035,108,1
3035,413,12
3035,345,6
3035,35,4
3036,408,4
3036,300,4
3036,195,4
3036,129,4
3036,29,4
3037,355,5
3037,55,5
3037,478,5
3037,421,5
3037,301,12
3038,158,6
3038,428,5
3038,278,5
3038,325,6
3038,39,6
3039,482,3
3039,210,11
3039,435,1
3039,358,8
3039,488,0
3040,460,0
3040,58,8
3040,208,0
3040,456,0
3040,79,0
3041,8,9
3041,321,11
3041,80,9
3041,98,9
3041,36,11
3042,314,3
3042,498,3
3042,48,1
3042,303,9
3042,78,9
3043,201,0
3043,434,4
3043,416,12
3043,45,1
3043,330,5
3044,219,1
3044,51,12
3044,120,4
3044,234,2
3044,204,3
3045,279,11
3045,394,11
3045,224,5
3045,480,11
3045,465,11
3046,13,0
3046,149,0
3046,130,0
3046,274,0
3046,320,0
3047,339,1
3047,438,4
3047,335,4
3047,262,3
3047,408,10
3048,47,12
3048,210,12
3048,433,12
3048,397,10
3048,393,10
3049,99,3
3049,426,0
3049,309,3
3049,230,8
3049,182,10
3050,280,2
3050,215,2
3050,125,2
3050,177,1
3050,470,2
3051,69,8
3051,464,3
3051,350,8
3051,373,3
3051,25,3
3052,385,2
3052,132,2
3052,201,8
3052,57,1
3052,406,2
3053,270,8
3053,224,5
3053,325,1
3053,75,11
3053,250,0
3054,184,12
3054,336,5
3054,386,8
3054,435,1
3054,370,10
3055,497,0
3055,234,3
3055,137,5
3055,173,0
3055,102,0
3056,466,9
3056,417,9
3056,480,9
3056,456,4
3056,14,9
3057,40,5
3057,487,11
3057,192,5
3057,25,1
3057,432,5
3058,424,10
3058,412,4
3058,250,3
3058,411,12
3058,312,0
3059,444,1
3059,196,4
3059,155,1
3059,218,1
3059,78,4
3060,499,7
3060,331,7
3060,242,8
3060,164,7
3060,489,7
3061,374,7
3061,481,12
3061,12,7
3061,44,0
3061,228,12
3062,290,1
3062,270,9
3062,420,4
3062,45,12
3062,177,9
3063,357,2
3063,61,2
3063,169,2
3063,181,2
3063,287,1
3064,367,0
3064,250,8
3064,313,0
3064,438,0
3064,43,0
3065,297,5
3065,360,3
3065,92,3
3065,383,3
3065,386,3
3066,12,12
3066,148,1
3066,117,9
3066,28,2
3066,208,1
3067,162,1
3067,401,0
3067,192,0
3067,382,9
3067,404,0
3068,155,1
3068,211,3
3068,421,1
3068,207,8
3068,151,1
3069,208,8
3069,177,6
3069,105,5
3069,469,2
3069,20,12
3070,269,2
3070,159,9
3070,37,9
3070,291,6
3070,261,2
3071,91,7
3071,405,9
3071,38,7
3071,121,11
3071,54,10
3072,248,2
3072,195,8
3072,53,1
3072,480,3
3072,29,3
3073,71,9
3073,258,4
3073,473,10
3073,206,4
3073,214,3
3074,462,12
3074,280,4
3074,130,4
3074,9,9
3074,390,4
3075,6,8
3075,450,1
3075,470,2
3075,268,8
3075,139,4
3076,400,3
3076,89,3
3076,252,2
3076,38,4
3076,4,7
3077,119,0
3077,397,6
3077,56,5
3077,85,0
3077,444,0
3078,13,9
3078,156,2
3078,471,2
3078,288,5
3078,258,2
3079,217,11
3079,159,11
3079,184,12
3079,479,11
3079,55,11
3080,302,1
3080,198,7
3080,484,12
3080,124,12
3080,25,12
3081,186,10
3081,121,10
3081,407,10
3081,114,5
3081,159,5
3082,203,11
3082,161,9
3082,52,9
3082,450,0
3083,50,9
3083,437,3
3083,309,3
3083,362,3
3083,349,1
3084,131,12
3084,92,7
3084,210,7
3084,451,7
3084,184,11
3085,206,3
3085,157,1
3085,115,8
3085,409,12
3085,146,12
3086,183,3
3086,137,1
3086,376,5
3086,228,2
3086,436,10
3087,428,12
3087,100,7
3087,327,7
3087,330,8
3087,357,4
3088,324,8
3088,365,7
3088,211,8
3088,393,3
3088,238,7
3089,192,6
3089,153,5
3089,41,7
3089,421,6
3089,356,4
3090,377,7
3090,471,7
3090,490,11
3090,348,11
3090,190,9
3091,210,12
3091,356,12
3091,70,5
3091,342,11
3091,247,12
3092,134,5
3092,302,3
3092,253,12
3092,177,9
3092,15,1
3093,269,12
3093,407,8
3093,80,8
3093,203,8
3093,224,3
3094,489,9
3094,6,5
3094,139,12
3094,412,5
3094,315,5
3095,484,6
3095,118,1
3095,128,6
3095,426,1
3095,183,1
3096,319,0
3096,77,0
3096,217,11
3096,55,9
3096,64,12
3097,137,11
3097,442,5
3097,103,1
3097,176,0
3097,412,3
3098,480,2
3098,445,2
3098,312,3
3098,300,2
3098,381,2
3099,88,0
3099,440,2
3099,244,5
3099,462,1
3099,481,1
3100,57,11
3100,490,12
3100,96,4
3100,379,11
3100,199,11
3101,440,5
3101,67,9
3101,371,0
3101,28,10
3101,251,3
3102,134,0
3102,488,11
3102,453,12
3102,474,1
3102,432,3
3103,356,8
3103,255,0
3103,95,8
3103,487,8
3103,347,6
3104,100,2
3104,381,0
3104,347,2
3104,434,9
3104,15,2
3105,168,6
3105,145,8
3105,161,8
3105,412,8
3105,408,10
3106,382,12
3106,358,4
3106,81,12
3106,54,12
3106,10,12
3107,355,11
3107,351,11
3107,403,2
3107,332,11
3107,474,10
3108,49,5
3108,390,7
3108,227,5
3108,333,5
3108,23,5
3109,2,1
3109,189,12
3109,191,6
3109,215,5
3109,221,10
3110,3,7
3110,96,7
3110,252,7
3110,340,1
3110,161,11
3111,472,12
3111,438,2
3111,61,2
3111,72,5
3111,18,2
3112,89,8
3112,234,8
3112,164,8
3112,220,2
3112,389,8
3113,371,2
3113,299,11
3113,402,6
3113,327,11
3114,332,12
3114,145,3
3114,238,8
3114,298,11
3114,389,3
3115,209,8
3115,136,8
3115,360,6
3115,193,8
3115,409,0
3116,232,8
3116,497,3
3116,106,8
3116,334,11
3116,259,7
3117,127,3
3117,156,8
3117,243,8
3117,329,12
3117,266,8
3118,246,7
3118,114,12
3118,372,9
3118,186,11
3118,219,0
3119,407,0
3119,360,0
3119,263,9
3119,73,9
3119,36,5
3120,328,0
3120,136,0
3120,382,4
3120,404,8
3120,110,12
3121,351,8
3121,176,7
3121,328,3
3121,258,0
3121,439,12
3122,183,10
3122,168,3
3122,412,10
3122,291,0
3122,47,6
3123,498,6
3123,119,9
3123,428,10
3123,457,9
3123,481,7
3124,179,12
3124,21,3
3124,82,9
3124,246,4
3124,167,8
3125,43,9
3125,340,1
3125,443,6
3125,324,12
3125,138,9
3126,107,7
3126,196,9
3126,373,2
3126,293,4
3126,244,0
3127,419,0
3127,461,0
3127,388,0
3127,194,6
3127,44,10
3128,122,1
3128,245,1
3128,341,8
3128,498,4
3128,177,9
3129,361,10
3129,340,7
3129,12,7
3129,294,2
3129,170,7
3130,371,12
3130,395,3
3130,379,12
3130,138,12
3130,295,6
3131,394,8
3131,170,8
3131,354,8
3131,366,2
3131,276,8
3132,421,3
3132,437,12
3132,108,12
3132,67,7
3132,194,12
3133,200,0
3133,463,0
3133,235,9
3133,363,2
3133,441,5
3134,80,6
3134,0,0
3134,464,11
3134,249,10
3134,125,0
3135,225,12
3135,353,12
3135,246,12
3135,68,12
3135,20,2
3136,47,12
3136,330,3
3136,447,10
3136,214,10
3136,477,10
3137,283,2
3137,126,12
3137,477,12
3137,340,12
3137,202,12
3138,463,6
3138,73,2
3138,208,6
3138,422,12
3138,21,10
3139,372,12
3139,43,1
3139,25,5
3139,73,6
3139,404,12
3140,287,0
3140,99,0
3140,212,0
3140,288,3
3140,114,6
3141,13,4
3141,288,1
3141,38,3
3141,308,1
3141,331,4
3142,119,8
3142,148,4
3142,369,2
3142,484,2
3142,115,2
3143,29,10
3143,160,6
3143,239,0
3143,35,1
3143,331,1
3144,308,4
3144,134,7
3144,421,4
3144,328,4
3144,154,4
3145,403,7
3145,160,2
3145,381,11
3145,283,11
3145,198,10
3146,325,7
3146,230,1
3146,156,1
3146,406,0
3146,82,11
3147,401,9
3147,1,2
3147,16,9
3147,152,9
3147,222,5
3148,132,2
3148,227,2
3148,401,11
3148,146,2
3148,371,3
3149,141,3
3149,150,11
3149,192,3
3149,344,3
3149,179,7
3150,152,7
3150,95,7
3150,243,7
3150,6,3
3150,83,10
3151,21,7
3151,321,11
3151,329,7
3151,257,7
3151,78,7
3152,49,8
3152,233,8
3152,454,7
3152,179,2
3152,42,4
3153,251,4
3153,214,10
3153,123,5
3153,229,8
3153,4,3
3154,462,9
3154,460,11
3154,146,11
3154,166,11
3155,290,12
3155,252,4
3155,345,10
3155,265,4
3155,106,9
3156,427,5
3156,2,11
3156,144,12
3156,498,0
3156,371,0
3157,146,5
3157,175,7
3157,377,5
3157,200,7
3157,446,5
3158,446,0
3158,242,10
3158,110,4
3158,485,0
3158,156,0
3159,246,8
3159,290,8
3159,274,1
3159,350,8
3159,452,0
3160,362,8
3160,463,9
3160,384,9
3160,467,9
3160,91,10
3161,202,5
3161,483,7
3161,53,5
3161,464,5
3161,286,5
3162,451,9
3162,14,3
3162,214,5
3162,138,6
3162,360,3
3163,109,5
3163,243,0
3163,411,4
3163,261,1
3163,426,5
3164,5,7
3164,446,7
3164,34,6
3164,386,4
3164,197,4
3165,387,4
3165,465,8
3165,97,11
3165,360,3
3165,75,1
3166,478,11
3166,206,10
3166,171,11
3166,444,4
3166,289,6
3167,146,1
3167,263,4
3167,0,8
3167,72,6
3167,451,8
3168,395,4
3168,449,8
3168,273,12
3168,153,4
3168,28,1
3169,165,9
3169,375,6
3169,265,9
3169,186,6
3169,101,9
3170,46,10
3170,237,7
3170,40,10
3170,167,5
3170,99,10
3171,442,2
3171,145,2
3171,255,2
3171,37,7
3171,382,7
3172,421,0
3172,300,3
3172,304,11
3172,172,0
3172,28,0
3173,26,5
3173,17,11
3173,248,2
3173,32,12
3173,48,3
3174,307,10
3174,260,3
3174,459,3
3174,227,12
3174,82,4
3175,95,10
3175,193,6
3175,163,10
3175,463,10
3175,56,10
3176,438,3
3176,489,6
3176,483,3
3176,125,10
3176,29,8
3177,395,7
3177,447,11
3177,110,11
3177,499,11
3177,322,5
3178,257,12
3178,243,1
3178,394,12
3178,124,8
3178,137,8
3179,134,0
3179,232,0
3179,372,3
3179,38,8
3179,196,0
3180,104,9
3180,70,10
3180,1,6
3180,291,9
3180,238,3
3181,219,6
3181,14,6
3181,379,5
3181,151,3
3181,239,0
3182,269,12
3182,426,1
3182,165,12
3182,188,12
3182,170,12
3183,107,10
3183,361,7
3183,96,10
3183,440,7
3183,467,0
3184,147,2
3184,121,2
3184,252,2
3184,417,2
3184,383,11
3185,475,0
3185,331,5
3185,242,0
3185,414,11
3185,450,9
3186,66,3
3186,399,7
3186,43,3
3186,402,3
3186,182,12
3187,184,9
3187,81,6
3187,94,3
3187,486,7
3187,102,9
3188,52,9
3188,81,0
3188,289,0
3188,198,2
3188,189,2
3189,286,1
3189,67,7
3189,282,7
3189,307,12
3189,409,0
3190,151,10
3190,396,4
3190,45,7
3190,431,10
3190,237,10
3191,338,6
3191,467,2
3191,404,3
3191,384,8
3191,221,4
3192,29,10
3192,182,10
3192,441,12
3192,159,4
3192,23,4
3193,249,1
3193,397,1
3193,218,1
3193,23,5
3194,78,1
3194,1,1
3194,295,2
3194,345,1
3194,418,1
3195,481,10
3195,466,10
3195,100,10
3195,292,9
3195,29,12
3196,445,4
3196,142,5
3196,264,11
3196,24,11
3196,178,11
3197,354,1
3197,40,11
3197,106,11
3197,361,12
3197,401,11
3198,309,1
3198,354,1
3198,120,11
