task_id,task_community
2996,6
2997,4
2998,1
2999,2
3000,5
3001,4
3002,1
3003,6
3004,6
3005,6
3006,2
3007,4
3008,2
3009,2
3010,4
3011,1
3012,0
3013,5
3014,2
3015,2
3016,5
3017,4
3018,5
3019,6
3020,6
3021,5
3022,2
3023,2
3024,4
3025,5
3026,4
3027,6
3028,6
3029,0
3030,4
3031,4
3032,6
3033,6
3034,5
3035,4
3036,0
3037,0
3038,1
3039,6
3040,2
3041,0
3042,6
3043,5
3044,0
3045,3
3046,1
3047,3
3048,3
3049,3
3050,5
3051,6
3052,3
3053,4
3054,3
3055,6
3056,2
3057,4
3058,3
3059,2
3060,4
3061,1
3062,2
3063,6
3064,5
3065,4
3066,6
3067,2
3068,2
3069,1
3070,1
3071,5
3072,3
3073,6
3074,4
3075,0
3076,5
3077,6
3078,5
3079,1
3080,2
3081,5
3082,2
3083,2
3084,2
3085,6
3086,0
3087,1
3088,5
3089,4
3090,4
3091,6
3092,4
3093,0
3094,5
3095,2
3096,5
3097,4
3098,1
3099,4
3100,1
3101,4
3102,4
3103,0
3104,6
3105,1
3106,3
3107,3
3108,3
3109,2
3110,3
3111,0
3112,3
3113,0
3114,3
3115,2
3116,1
3117,3
3118,0
3119,0
3120,6
3121,6
3122,6
3123,5
3124,1
3125,5
3126,4
3127,3
3128,3
3129,6
3130,1
3131,1
3132,5
3133,6
3134,2
3135,5
3136,5
3137,6
3138,1
3139,5
3140,4
3141,2
3142,0
3143,0
3144,4
3145,4
3146,3
3147,3
3148,5
3149,6
3150,5
3151,0
3152,0
3153,2
3154,4
3155,5
3156,4
3157,4
3158,1
3159,6
3160,0
3161,2
3162,4
3163,0
3164,5
3165,0
3166,2
3167,5
3168,4
3169,1
3170,0
3171,1
3172,1
3173,6
3174,2
3175,5
3176,5
3177,1
3178,5
3179,4
3180,1
3181,1
3182,5
3183,6
3184,5
3185,4
3186,0
3187,6
3188,2
3189,2
3190,3
3191,4
3192,0
3193,0
3194,3
3195,0
3196,0
3197,2
3198,5
3199,0
3200,5
3201,0
3202,1
3203,6
3204,5
3205,0
3206,2
3207,0
3208,1
3209,1
3210,4
3211,2
3212,0
3213,4
3214,3
3215,4
3216,1
3217,5
3218,5
3219,1
3220,3
3221,0
3222,1
3223,6
3224,6
3225,1
3226,4
3227,6
3228,1
3229,1
3230,5
3231,0
3232,4
3233,6
3234,5
3235,4
3236,5
3237,2
3238,4
3239,6
3240,4
3241,1
3242,2
3243,2
3244,2
3245,2
3246,1
3247,5
3248,6
3249,6
3250,2
3251,0
3252,4
3253,0
3254,4
3255,2
3256,4
3257,2
3258,3
3259,2
3260,6
3261,0
3262,4
3263,4
3264,2
3265,5
3266,1
3267,5
3268,5
3269,4
3270,4
3271,5
3272,0
3273,6
3274,4
3275,4
3276,6
3277,5
3278,3
3279,1
3280,2
3281,0
3282,6
3283,6
3284,4
3285,5
3286,1
3287,4
3288,4
3289,0
3290,0
3291,0
3292,0
3293,4
3294,3
3295,3
3296,2
3297,5
3298,0
3299,0
3300,3
3301,1
3302,5
3303,1
3304,6
3305,0
3306,6
3307,2
3308,5
3309,0
3310,4
3311,2
3312,1
3313,4
3314,2
3315,3
3316,1
3317,6
3318,4
3319,4
3320,6
3321,3
3322,0
3323,2
3324,0
3325,6
3326,0
3327,3
3328,1
3329,4
3330,4
3331,3
3332,6
3333,2
3334,6
3335,0
3336,4
3337,5
3338,6
3339,0
3340,1
3341,4
3342,5
3343,2
3344,6
3345,1
3346,5
3347,6
3348,3
3349,3
3350,2
3351,4
3352,1
3353,5
3354,3
3355,6
3356,2
3357,6
3358,6
3359,2
3360,1
3361,1
3362,4
3363,6
3364,1
3365,1
3366,5
3367,5
3368,3
3369,0
3370,6
3371,3
3372,4
3373,0
3374,6
3375,2
3376,1
3377,2
3378,2
3379,1
3380,5
3381,5
3382,2
3383,1
3384,4
3385,3
3386,3
3387,5
3388,0
3389,0
3390,6
3391,0
3392,5
3393,2
3394,6
3395,5
3396,4
3397,6
3398,5
3399,3
3400,3
3401,5
3402,3
3403,4
3404,1
3405,4
3406,4
3407,0
3408,3
3409,2
3410,5
3411,0
3412,0
3413,4
3414,2
3415,5
3416,2
3417,0
3418,3
3419,0
3420,4
3421,3
3422,5
3423,0
3424,3
3425,5
3426,0
3427,2
3428,5
3429,1
3430,5
3431,6
3432,1
3433,3
3434,3
3435,2
3436,4
3437,2
3438,4
3439,3
3440,1
3441,2
3442,0
3443,1
3444,4
3445,5
3446,1
3447,4
3448,4
3449,4
3450,5
3451,0
3452,5
3453,6
3454,0
3455,2
3456,5
3457,5
3458,1
3459,1
3460,0
3461,6
3462,2
3463,6
3464,6
3465,6
3466,2
3467,5
3468,4
3469,4
3470,5
3471,6
3472,4
3473,3
3474,0
3475,0
3476,2
3477,5
3478,1
3479,6
3480,1
3481,1
3482,4
3483,2
3484,5
3485,5
3486,2
3487,1
3488,0
3489,5
3490,3
3491,1
3492,1
3493,4
3494,3
3495,3
3496,5
3497,2
3498,3
3499,3
3500,1
3501,4
3502,1
3503,2
3504,5
3505,4
3506,2
3507,0
3508,4
3509,0
3510,0
3511,3
3512,3
3513,6
3514,1
3515,6
3516,6
3517,3
3518,6
3519,3
3520,2
3521,2
3522,3
3523,5
3524,5
3525,6
3526,3
3527,0
3528,0
3529,6
3530,2
3531,0
3532,6
3533,0
3534,6
3535,3
3536,6
3537,4
3538,0
3539,0
3540,4
3541,3
3542,6
3543,4
3544,6
3545,3
3546,2
3547,3
3548,4
3549,6
3550,1
3551,2
3552,2
3553,3
3554,4
3555,6
3556,5
3557,0
3558,3
3559,6
3560,4
3561,6
3562,4
3563,0
3564,3
3565,5
3566,0
3567,2
3568,3
3569,4
3570,3
3571,3
3572,6
3573,2
3574,3
3575,4
3576,5
3577,3
3578,5
3579,1
3580,3
3581,0
3582,2
3583,4
3584,1
3585,6
3586,4
3587,5
3588,5
3589,2
3590,5
3591,0
3592,5
3593,3
3594,5
3595,0
3596,1
3597,5
3598,4
3599,2
3600,2
3601,4
3602,5
3603,1
3604,2
3605,5
3606,2
3607,5
3608,1
3609,3
3610,2
3611,3
3612,0
3613,1
3614,5
3615,2
3616,6
3617,2
3618,2
3619,4
3620,0
3621,2
3622,3
3623,6
3624,6
3625,6
3626,2
3627,5
3628,3
3629,4
3630,1
3631,4
3632,4
3633,2
3634,2
3635,0
3636,2
3637,5
3638,1
3639,1
3640,4
3641,1
3642,0
3643,0
3644,5
3645,0
3646,2
3647,6
3648,2
3649,6
3650,2
3651,1
3652,5
3653,2
3654,5
3655,1
3656,4
3657,0
3658,5
3659,6
3660,6
3661,0
3662,6
3663,4
3664,4
3665,1
3666,1
3667,6
3668,2
3669,6
3670,4
3671,6
3672,3
3673,2
3674,3
3675,2
3676,5
3677,6
3678,2
3679,1
3680,2
3681,4
3682,0
3683,4
3684,4
3685,3
3686,5
3687,4
3688,2
3689,0
3690,5
3691,1
3692,3
3693,3
3694,0
3695,0
3696,6
3697,0
3698,4
3699,3
3700,2
3701,2
3702,6
3703,3
3704,5
3705,5
3706,5
3707,0
3708,0
3709,2
3710,2
3711,4
3712,1
3713,5
3714,4
3715,6
3716,1
3717,3
3718,6
3719,5
3720,6
3721,6
3722,6
3723,2
3724,4
3725,4
3726,6
3727,4
3728,4
3729,5
3730,0
3731,1
3732,2
3733,3
3734,3
3735,6
3736,4
3737,5
3738,3
3739,6
3740,5
3741,4
3742,3
3743,0
3744,1
3745,4
3746,4
3747,3
3748,6
3749,3
3750,3
3751,3
3752,3
3753,2
3754,4
3755,4
3756,4
3757,3
3758,2
3759,0
3760,0
3761,3
3762,0
3763,6
3764,2
3765,3
3766,2
3767,5
3768,1
3769,0
3770,1
3771,3
3772,3
3773,3
3774,4
3775,3
3776,2
3777,0
3778,1
3779,5
3780,4
3781,1
3782,3
3783,6
3784,3
3785,2
3786,4
3787,5
3788,1
3789,4
3790,4
3791,1
3792,3
3793,4
3794,5
3795,6
3796,1
3797,0
3798,6
3799,4
3800,0
3801,4
3802,3
3803,2
3804,1
3805,4
3806,5
3807,3
3808,4
3809,1
3810,3
3811,6
3812,5
3813,1
3814,3
3815,4
3816,3
3817,6
3818,6
3819,3
3820,6
3821,1
3822,6
3823,2
3824,2
3825,0
3826,0
3827,4
3828,6
3829,0
3830,6
3831,6
3832,6
3833,6
3834,5
3835,4
3836,1
3837,0
3838,5
3839,0
3840,3
3841,4
3842,4
3843,1
3844,0
3845,6
3846,5
3847,4
3848,1
3849,0
3850,2
3851,5
3852,0
3853,6
3854,5
3855,6
3856,0
3857,1
3858,2
3859,4
3860,3
3861,5
3862,1
3863,1
3864,0
3865,3
3866,5
3867,1
3868,1
3869,4
3870,3
3871,4
3872,4
3873,2
3874,1
3875,6
3876,1
3877,6
3878,2
3879,5
3880,0
3881,0
3882,3
3883,6
3884,3
3885,2
3886,6
3887,4
3888,0
3889,5
3890,1
3891,6
3892,2
3893,1
3894,6
3895,3
3896,2
3897,6
3898,5
3899,1
3900,2
3901,6
3902,3
3903,1
3904,1
3905,5
3906,6
3907,6
3908,6
3909,6
3910,1
3911,4
3912,3
3913,5
3914,1
3915,5
3916,1
3917,6
3918,1
3919,3
3920,5
3921,3
3922,6
3923,4
3924,3
3925,6
3926,2
3927,6
3928,3
3929,0
3930,2
3931,5
3932,1
3933,3
3934,5
3935,2
3936,4
3937,6
3938,5
3939,4
3940,0
3941,2
3942,1
3943,6
3944,0
3945,1
3946,2
3947,1
3948,1
3949,6
3950,2
3951,2
3952,4
3953,1
3954,5
3955,4
3956,2
3957,4
3958,5
3959,0
3960,0
3961,4
3962,6
3963,1
3964,3
3965,1
3966,3
3967,6
3968,1
3969,2
3970,5
3971,6
3972,5
3973,2
3974,3
3975,6
3976,2
3977,1
3978,2
3979,0
3980,0
3981,3
3982,4
3983,0
3984,4
3985,4
3986,5
3987,3
3988,3
3989,5
3990,3
3991,0
3992,3
3993,6
3994,6
3995,1
3996,4
3997,2
3998,4
3999,6
