task,worker,answer
2112,84,0
2112,20,3
2112,93,0
2112,1,8
2113,33,1
2113,2,7
2113,18,8
2113,35,8
2113,83,7
2114,90,6
2114,91,9
2114,46,6
2114,77,9
2114,38,4
2115,76,7
2115,41,4
2115,18,4
2115,66,7
2115,58,4
2116,71,6
2116,99,6
2116,94,5
2116,91,6
2117,85,6
2117,26,6
2117,94,6
2117,88,1
2117,96,6
2118,77,4
2118,27,4
2118,90,9
2118,25,4
2118,22,4
2119,62,3
2119,17,1
2119,67,1
2119,81,9
2119,74,1
2120,24,1
2120,0,0
2120,17,9
2120,72,1
2120,87,3
2121,23,9
2121,34,1
2121,14,3
2121,7,3
2121,43,5
2122,22,7
2122,52,0
2122,84,2
2122,57,1
2122,60,7
2123,91,1
2123,51,5
2123,74,1
2123,96,1
2123,1,1
2124,29,8
2124,11,5
2124,94,5
2124,69,5
2124,75,5
2125,85,6
2125,92,8
2125,28,6
2125,41,2
2125,40,8
2126,85,7
2126,94,6
2126,44,6
2126,21,7
2126,90,6
2127,54,4
2127,85,8
2127,13,7
2127,60,1
2127,25,7
2128,60,7
2128,49,9
2128,3,7
2128,92,9
2128,47,9
2129,6,2
2129,99,0
2129,88,1
2129,61,0
2129,64,0
2130,12,1
2130,55,9
2130,25,7
2130,68,0
2130,96,9
2131,72,3
2131,78,9
2131,84,1
2131,85,7
2131,43,9
2132,14,2
2132,31,4
2132,40,6
2132,28,2
2132,42,2
2133,23,0
2133,68,2
2133,27,2
2133,87,2
2133,95,3
2134,81,1
2134,48,9
2134,86,7
2134,18,1
2134,45,5
2135,23,8
2135,78,0
2135,17,8
2135,57,0
2135,86,6
2136,27,0
2136,24,0
2136,42,1
2136,94,0
2137,81,0
2137,79,0
2137,92,0
2137,59,5
2138,10,4
2138,12,0
2138,6,7
2138,84,7
2138,19,7
2139,24,7
2139,27,3
2139,66,1
2139,5,1
2139,68,3
2140,75,0
2140,68,0
2140,47,0
2140,60,0
2140,63,0
2141,4,6
2141,86,0
2141,97,8
2141,28,8
2141,94,8
2142,8,8
2142,33,2
2142,26,0
2142,83,9
2142,97,9
2143,25,7
2143,71,0
2143,76,1
2143,95,1
2143,39,7
2144,34,7
2144,55,6
2144,78,2
2144,38,8
2144,63,5
2145,49,2
2145,43,0
2145,48,0
2145,2,2
2145,57,9
2146,38,2
2146,77,7
2146,1,2
2146,35,4
2146,91,2
2147,5,1
2147,40,5
2147,46,0
2147,96,1
2147,52,6
2148,57,5
2148,59,2
2148,33,5
2148,6,8
2149,83,9
2149,59,9
2149,11,2
2149,2,9
2149,61,9
2150,15,8
2150,95,7
2150,14,3
2150,34,8
2150,43,6
2151,71,4
2151,20,4
2151,36,1
2151,11,4
2151,19,4
2152,30,8
2152,73,5
2152,40,2
2152,20,8
2152,46,8
2153,93,3
2153,70,8
2153,83,1
2153,42,2
2154,36,3
2154,87,8
2154,58,5
2154,52,3
2154,53,3
2155,4,3
2155,21,0
2155,77,5
2155,79,3
2155,80,6
2156,85,9
2156,54,4
2156,76,9
2156,77,9
2156,74,4
2157,74,9
2157,99,9
2157,52,9
2157,10,4
2158,33,6
2158,82,2
2158,7,5
2158,3,6
2158,21,6
2159,11,5
2159,82,8
2159,62,9
2159,98,2
2159,49,9
2160,5,2
2160,58,6
2160,20,3
2160,93,1
2160,91,9
2161,92,6
2161,36,5
2161,75,5
2161,28,9
2161,81,3
2162,19,8
2162,38,8
2162,16,4
2162,10,7
2162,9,8
2163,60,3
2163,80,6
2163,87,5
2163,55,5
2164,33,7
2164,88,7
2164,84,1
2164,9,1
2164,64,3
2165,35,9
2165,67,8
2165,42,3
2165,15,3
2165,68,4
2166,46,3
2166,66,4
2166,76,3
2166,17,3
2166,67,3
2167,51,1
2167,25,4
2167,5,5
2167,29,6
2168,40,1
2168,32,1
2168,68,3
2168,30,2
2168,78,3
2169,82,9
2169,45,9
2169,27,9
2169,47,9
2169,59,9
2170,33,5
2170,44,5
2170,99,1
2170,63,3
2170,4,6
2171,22,6
2171,57,6
2171,89,6
2171,19,6
2171,29,6
2172,98,2
2172,19,9
2172,28,2
2172,8,5
2172,87,2
2173,30,7
2173,60,7
2173,91,7
2173,9,7
2173,87,7
2174,86,9
2174,71,4
2174,57,9
2174,3,9
2174,81,9
2175,24,8
2175,75,7
2175,67,2
2175,3,1
2175,79,1
2176,1,3
2176,4,0
2176,82,8
2176,56,4
2176,23,3
2177,74,3
2177,16,3
2177,42,3
2177,65,3
2177,29,2
2178,8,7
2178,91,9
2178,87,4
2178,63,7
2178,47,8
2179,61,7
2179,5,7
2179,98,7
2179,8,7
2179,19,7
2180,32,6
2180,51,1
2180,49,1
2180,19,1
2180,90,8
2181,45,7
2181,88,6
2181,9,5
2181,27,1
2181,20,8
2182,32,5
2182,0,6
2182,97,5
2182,29,5
2182,93,1
2183,97,2
2183,55,4
2183,39,1
2183,12,1
2183,26,5
2184,32,2
2184,70,2
2184,60,2
2184,30,8
2185,69,8
2185,96,3
2185,11,9
2185,51,5
2185,68,8
2186,16,4
2186,98,7
2186,27,4
2186,92,4
2186,54,2
2187,46,3
2187,25,9
2187,5,7
2187,27,3
2187,21,3
2188,4,1
2188,80,1
2188,72,1
2188,18,1
2189,51,5
2189,38,9
2189,78,9
2189,32,5
2189,57,6
2190,99,6
2190,52,6
2190,10,6
2190,38,6
2190,80,2
2191,41,8
2191,24,9
2191,26,7
2191,45,7
2191,18,2
2192,86,0
2192,17,6
2192,48,6
2192,30,8
2192,33,6
2193,59,5
2193,11,7
2193,5,9
2193,53,7
2193,72,7
2194,35,5
2194,49,5
2194,12,3
2194,69,5
2194,78,4
2195,68,7
2195,32,5
2195,54,5
2195,45,5
2195,81,7
2196,46,3
2196,48,3
2196,94,3
2196,87,3
2196,89,3
2197,15,3
2197,81,3
2197,59,9
2197,48,4
2197,39,9
2198,31,8
2198,44,9
2198,69,1
2198,10,1
2198,29,3
2199,2,3
2199,37,0
2199,7,0
2199,76,0
2199,38,0
2200,74,8
2200,42,5
2200,72,8
2200,13,9
2200,22,8
2201,63,5
2201,52,2
2201,53,8
2201,14,5
2201,68,5
2202,92,9
2202,71,2
2202,5,9
2202,47,9
2202,37,1
2203,25,6
2203,3,2
2203,61,3
2203,24,1
2203,80,1
2204,26,1
2204,60,1
2204,97,0
2204,46,1
2204,43,1
2205,81,4
2205,49,5
2205,30,7
2205,4,7
2205,1,7
2206,51,3
2206,39,5
2206,30,5
2206,6,5
2206,77,0
2207,53,4
2207,86,8
2207,93,6
2207,32,4
2207,56,4
2208,76,3
2208,54,3
2208,10,0
2208,38,9
2208,33,6
2209,1,0
2209,71,6
2209,56,0
2209,57,2
2209,34,0
2210,43,1
2210,81,2
2210,85,4
2210,25,2
2210,6,2
2211,75,3
2211,63,6
2211,92,6
2211,98,6
2211,15,6
2212,63,1
2212,95,2
2212,29,1
2212,50,1
2212,74,1
2213,53,9
2213,69,9
2213,98,3
2213,47,7
2213,77,5
2214,89,0
2214,40,0
2214,24,0
2214,18,5
2214,47,1
2215,79,1
2215,78,2
2215,23,0
2215,35,9
2215,8,3
2216,74,1
2216,80,1
2216,63,1
2216,4,6
2216,70,7
2217,10,6
2217,22,6
2217,1,7
2217,34,6
2217,21,6
2218,3,0
2218,82,2
2218,15,7
2218,37,9
2218,84,7
2219,58,6
2219,40,8
2219,78,9
2219,35,9
2219,4,9
2220,15,2
2220,38,1
2220,58,1
2220,86,0
2220,16,0
2221,52,4
2221,43,5
2221,18,5
2221,1,5
2221,47,6
2222,95,8
2222,49,5
2222,22,2
2222,18,0
2222,37,1
2223,97,8
2223,56,2
2223,19,2
2223,22,1
2223,89,2
2224,72,4
2224,36,4
2224,6,6
2224,0,4
2224,28,4
2225,54,2
2225,55,9
2225,95,3
2225,97,9
2225,77,5
2226,22,5
2226,55,4
2226,83,5
2226,92,2
2226,5,0
2227,72,2
2227,82,5
2227,9,5
2227,87,9
2227,2,5
2228,91,2
2228,97,4
2228,56,5
2228,85,2
2228,53,6
2229,11,2
2229,80,4
2229,61,1
2229,22,1
2229,83,1
2230,86,0
2230,43,6
2230,57,7
2230,6,7
2230,40,1
2231,39,9
2231,87,0
2231,76,2
2231,30,2
2231,5,4
2232,30,5
2232,4,5
2232,94,8
2232,51,7
2232,63,5
2233,40,4
2233,4,6
2233,9,6
2233,16,3
2234,12,7
2234,63,1
2234,76,3
2234,7,7
2234,14,7
2235,82,9
2235,59,9
2235,63,9
2235,57,2
2235,40,9
2236,26,7
2236,22,7
2236,30,2
2236,73,3
2236,91,7
2237,56,1
2237,3,5
2237,17,5
2237,9,9
2237,22,5
2238,60,4
2238,67,2
2238,56,5
2238,94,1
2238,92,8
2239,75,2
2239,65,2
2239,29,7
2239,98,2
2239,44,2
2240,41,9
2240,42,3
2240,75,9
2240,49,3
2240,58,1
2241,47,2
2241,50,2
2241,25,5
2241,49,9
2241,22,2
2242,18,6
2242,60,6
2242,62,6
2242,22,6
2242,26,6
2243,43,4
2243,12,3
2243,58,8
2244,31,9
2244,65,9
2244,40,9
2244,24,1
2244,73,1
2245,78,1
2245,92,1
2245,86,4
2245,23,3
2245,97,9
2246,49,2
2246,37,2
2246,34,2
2246,80,4
2246,99,2
2247,21,5
2247,40,4
2247,17,5
2247,4,5
2247,19,5
2248,79,6
2248,47,4
2248,16,7
2248,0,6
2248,6,7
2249,93,9
2249,37,8
2249,94,6
2249,91,6
2249,61,6
2250,0,9
2250,59,1
2250,24,3
2250,14,1
2250,34,5
2251,41,7
2251,15,4
2251,17,6
2251,51,6
2251,77,6
2252,11,6
2252,24,7
2252,26,1
2252,96,7
2252,16,1
2253,26,7
2253,77,4
2253,22,9
2253,71,4
2253,19,6
2254,34,9
2254,14,4
2254,74,4
2254,38,4
2254,24,9
2255,31,9
2255,18,9
2255,32,9
2255,23,9
2255,61,9
2256,74,1
2256,51,8
2256,89,1
2256,23,5
2256,11,5
2257,17,8
2257,46,1
2257,54,8
2257,61,8
2257,47,0
2258,57,7
2258,93,5
2258,41,4
2258,99,6
2258,60,7
2259,57,2
2259,71,7
2259,32,7
2259,81,7
2259,20,7
2260,99,3
2260,47,2
2260,29,5
2260,31,3
2260,88,4
2261,22,4
2261,58,9
2261,20,8
2261,8,4
2262,89,3
2262,6,3
2262,15,3
2262,78,3
2262,5,3
2263,25,2
2263,43,3
2263,81,6
2263,4,5
2263,94,4
2264,54,1
2264,48,4
2264,12,9
2264,73,4
2264,28,6
2265,2,1
2265,49,1
2265,48,1
2265,15,5
2266,45,2
2266,85,3
2266,29,6
2266,31,7
2266,59,3
2267,41,5
2267,44,6
2267,5,9
2267,76,0
2267,70,9
2268,89,3
2268,19,5
2268,95,5
2268,13,5
2269,53,6
2269,86,7
2269,83,3
2269,85,3
2269,44,2
2270,58,9
2270,62,7
2270,79,4
2270,20,9
2271,5,8
2271,41,1
2271,95,7
2271,47,1
2271,99,3
2272,82,1
2272,66,1
2272,47,1
2272,42,1
2272,29,1
2273,83,5
2273,62,1
2273,76,8
2273,69,5
2273,73,5
2274,75,5
2274,9,7
2274,79,7
2274,14,7
2274,70,7
2275,18,3
2275,13,3
2275,89,3
2275,0,3
2275,54,8
2276,93,5
2276,17,5
2276,49,5
2276,16,0
2276,79,5
2277,16,7
2277,17,6
2277,36,6
2277,22,6
2277,50,6
2278,97,8
2278,27,8
2278,69,9
2278,85,3
2278,24,5
2279,49,4
2279,66,4
2279,82,6
2279,55,4
2279,90,6
2280,39,9
2280,32,0
2280,72,9
2280,80,8
2280,29,0
2281,76,4
2281,69,3
2281,70,8
2281,0,8
2281,44,0
2282,56,9
2282,49,8
2282,4,9
2282,62,1
2282,99,8
2283,79,0
2283,80,7
2283,61,8
2283,57,5
2283,27,5
2284,22,2
2284,78,7
2284,79,4
2284,63,7
2284,72,6
2285,26,5
2285,15,3
2285,50,5
2285,12,2
2285,1,5
2286,59,7
2286,17,8
2286,69,7
2286,66,7
2287,18,3
2287,73,3
2287,95,0
2287,5,8
2287,84,8
2288,93,5
2288,46,5
2288,38,5
2288,97,2
2288,95,1
2289,97,8
2289,86,7
2289,75,4
2289,33,0
2289,87,7
2290,21,1
2290,13,6
2290,68,9
2290,2,2
2290,19,1
2291,28,5
2291,53,9
2291,16,8
2291,67,3
2291,75,3
2292,47,5
2292,21,4
2292,38,5
2292,39,5
2292,55,5
2293,24,6
2293,27,6
2293,10,6
2293,22,6
2293,73,6
2294,52,5
2294,23,4
2294,79,3
2294,10,9
2295,34,7
2295,54,7
2295,28,7
2295,37,7
2295,75,7
2296,84,7
2296,72,0
2296,60,4
2296,36,5
2296,85,4
2297,80,1
2297,8,1
2297,95,9
2297,27,1
2297,38,1
2298,53,8
2298,31,8
2298,24,0
2298,26,1
2298,90,8
2299,34,3
2299,65,1
2299,4,2
2299,53,0
2299,28,2
2300,88,0
2300,52,8
2300,91,0
2300,16,8
2300,99,0
2301,91,0
2301,81,5
2301,50,4
2301,86,3
2301,95,0
2302,24,6
2302,52,6
2302,72,6
2302,55,6
2302,11,6
2303,91,3
2303,55,0
2303,49,6
2303,2,3
2303,90,6
2304,81,5
2304,96,7
2304,42,3
2304,24,8
2304,20,4
2305,36,2
2305,2,9
2305,10,3
2305,71,5
2305,89,1
2306,47,4
2306,79,9
2306,38,5
2306,40,1
2306,75,4
2307,54,2
2307,4,8
2307,72,8
2307,66,3
2307,20,9
2308,54,3
2308,94,6
2308,23,3
2308,37,3
2308,73,3
2309,34,1
2309,35,8
2309,50,4
2309,28,3
2309,86,8
2310,52,9
2310,25,5
2310,65,0
2310,42,3
2310,72,3
2311,90,5
2311,36,5
2311,10,5
2311,29,5
2311,23,5
2312,97,8
2312,38,0
2312,93,7
2312,87,3
2312,81,1
2313,40,5
2313,0,5
2313,5,4
2313,94,5
2313,67,2
2314,3,2
2314,62,2
2314,44,1
2314,83,8
2314,78,9
2315,55,9
2315,31,4
2315,5,0
2315,48,7
2315,81,9
2316,17,5
2316,7,2
2316,36,5
2316,25,5
2316,99,5
2317,62,7
2317,86,9
2317,84,0
2317,50,0
2318,86,8
2318,75,5
2318,16,2
2318,42,8
2318,11,6
2319,68,4
2319,11,8
2319,10,8
2319,50,4
2319,85,8
2320,53,7
2320,82,1
2320,92,5
2320,24,5
2320,83,7
2321,57,8
2321,96,2
2321,89,2
2321,55,9
2321,14,9
2322,93,9
2322,44,9
2322,30,5
2322,66,5
2322,96,9
2323,53,0
2323,15,3
2323,51,7
2323,66,0
2323,98,0
2324,28,0
2324,38,5
2324,18,8
2324,32,2
2324,15,7
2325,39,1
2325,67,6
2325,58,2
2325,15,2
2325,88,6
2326,54,5
2326,9,5
2326,92,5
2326,15,8
2326,84,5
2327,37,8
2327,95,8
2327,87,2
2327,54,1
2327,29,8
2328,8,4
2328,72,5
2328,80,6
2328,88,0
2328,45,6
2329,97,5
2329,45,2
2329,79,2
2329,54,6
2329,84,2
2330,60,4
2330,49,3
2330,51,3
2330,40,0
2330,17,6
2331,11,4
2331,36,3
2331,73,7
2331,66,3
2331,32,0
2332,52,6
2332,25,9
2332,6,3
2332,31,8
2332,64,8
2333,67,8
2333,57,1
2333,46,8
2333,11,8
2333,14,8
2334,23,4
2334,21,6
2334,20,4
2334,43,2
2334,76,5
2335,82,4
2335,74,5
2335,39,5
2335,44,9
2335,32,5
2336,74,0
2336,60,6
2336,65,8
2336,26,6
2336,66,3
2337,26,0
2337,84,7
2337,63,0
2337,96,2
2337,61,0
2338,95,8
2338,41,0
2338,9,0
2338,68,4
2338,25,0
2339,92,7
2339,34,7
2339,12,6
2339,75,7
2339,68,7
2340,88,0
2340,83,8
2340,33,4
2340,41,6
2340,31,5
2341,77,8
2341,46,2
2341,43,8
2341,20,7
2341,72,0
2342,55,5
2342,69,5
2342,32,7
2342,34,5
2342,6,5
2343,58,9
2343,21,7
2343,15,1
2343,76,7
2343,91,7
2344,17,6
2344,73,0
2344,38,4
2344,80,4
2345,72,2
2345,45,2
2345,44,2
2345,26,9
2345,23,2
2346,52,1
2346,25,4
2346,93,1
2346,83,3
2347,30,3
2347,83,7
2347,78,9
2347,87,7
2347,17,5
2348,35,1
2348,42,6
2348,55,6
2348,30,6
2348,83,6
2349,58,9
2349,95,7
2349,39,8
2349,26,9
2349,48,7
2350,70,3
2350,63,3
2350,81,3
2350,61,1
2350,29,9
2351,20,6
2351,52,1
2351,35,4
2351,56,8
2351,51,6
2352,31,1
2352,75,0
2352,83,1
2352,71,6
2352,39,4
2353,89,6
2353,14,6
2353,98,6
2353,73,0
2353,29,2
2354,81,8
2354,53,0
2354,62,5
2354,84,8
2354,24,2
2355,20,4
2355,42,4
2355,95,2
2355,7,4
2355,29,0
2356,75,7
2356,60,6
2356,94,6
2356,49,4
2356,46,6
2357,56,8
2357,52,9
2357,3,8
2357,47,1
2357,57,8
2358,52,1
2358,87,1
2358,78,5
2358,4,1
2358,59,1
2359,86,8
2359,90,4
2359,87,0
2359,3,1
2359,39,7
2360,3,1
2360,88,8
2360,61,5
2360,28,3
2360,66,3
2361,9,3
2361,39,3
2361,81,3
2361,19,3
2361,52,3
2362,7,7
2362,72,6
2362,29,7
2362,50,1
2362,84,7
2363,28,2
2363,69,5
2363,75,6
2363,45,2
2363,3,2
2364,28,0
2364,18,9
2364,44,9
2364,43,6
2364,27,7
2365,55,5
2365,34,3
2365,65,3
2365,93,8
2365,76,3
2366,26,1
2366,34,7
2366,45,7
2366,39,7
2366,20,2
2367,14,0
2367,6,8
2367,92,7
2367,32,1
2367,55,9
2368,87,6
2368,98,5
2368,35,8
2368,19,8
2368,22,8
2369,94,4
2369,68,0
2369,59,1
2369,57,8
2369,16,2
2370,91,6
2370,79,3
2370,33,6
2370,67,0
2370,73,9
2371,45,1
2371,70,1
2371,65,2
2371,54,1
2371,19,1
2372,11,8
2372,19,7
2372,42,3
2372,46,5
2372,2,2
2373,51,0
2373,49,4
2373,48,0
2373,44,0
2373,76,0
2374,59,9
2374,11,9
2374,77,3
2374,25,6
2374,54,9
2375,60,1
2375,21,9
2375,16,3
2375,37,2
2375,13,2
2376,5,1
2376,64,7
2376,47,5
2376,82,7
2376,21,7
2377,58,0
2377,11,7
2377,43,7
2377,83,7
2378,21,2
2378,35,2
2378,6,2
2378,28,0
2378,92,2
2379,73,0
2379,1,5
2379,72,5
2379,96,2
2379,48,6
2380,96,8
2380,51,8
2380,32,8
2380,26,5
2380,81,8
2381,76,2
2381,26,2
2381,15,7
2381,4,8
2381,31,0
2382,66,4
2382,71,0
2382,61,9
2382,64,9
2382,98,4
2383,29,4
2383,60,7
2383,8,8
2383,55,3
2383,84,3
2384,41,5
2384,40,8
2384,51,5
2384,44,0
2384,11,3
2385,44,8
2385,55,2
2385,29,2
2385,65,8
2385,46,7
2386,32,3
2386,33,7
2386,38,5
2386,95,4
2386,60,9
2387,12,8
2387,67,3
2387,44,3
2387,18,3
2387,14,3
2388,76,3
2388,53,3
2388,30,3
2388,52,6
2388,62,3
2389,38,6
2389,44,6
2389,49,6
2389,73,3
2390,40,2
2390,39,0
2390,26,3
2390,52,2
2390,50,2
2391,76,3
2391,9,9
2391,97,7
2391,66,5
2391,63,3
2392,48,8
2392,54,8
2392,38,8
2392,29,8
2392,65,2
2393,76,0
2393,11,0
2393,25,7
2393,58,2
2393,62,5
2394,82,7
2394,16,0
2394,90,1
2394,9,1
2394,31,3
2395,13,3
2395,19,8
2395,4,5
2395,34,2
2395,60,8
2396,63,1
2396,11,1
2396,22,1
2396,41,4
2396,86,5
2397,97,9
2397,63,9
2397,49,9
2397,22,0
2397,15,4
2398,56,5
2398,66,8
2398,60,5
2398,45,1
2398,36,5
2399,46,4
2399,29,4
2399,14,3
2399,11,4
2399,45,8
2400,60,9
2400,17,8
2400,12,8
2400,66,3
2400,91,3
2401,66,4
2401,39,5
2401,4,6
2401,67,4
2402,94,1
2402,56,2
2402,26,1
2402,64,1
2402,0,3
2403,55,7
2403,76,7
2403,57,7
2403,20,7
2403,35,5
2404,46,6
2404,53,6
2404,6,8
2404,3,3
2404,11,3
2405,73,7
2405,7,6
2405,57,9
2405,32,3
2405,81,9
2406,87,9
2406,45,9
2406,99,6
2406,32,2
2406,95,2
2407,8,1
2407,99,3
2407,26,3
2407,57,1
2407,55,1
2408,13,4
2408,89,8
2408,50,8
2408,6,2
2408,59,8
2409,5,7
2409,65,7
2409,75,0
2409,49,7
2410,19,1
2410,80,1
2410,41,1
2410,72,1
2410,73,1
2411,5,8
2411,48,3
2411,69,0
2411,82,6
2411,6,9
2412,89,8
2412,33,5
2412,80,7
2412,34,8
2412,4,8
2413,0,8
2413,7,8
2413,30,1
2413,33,9
2413,71,5
2414,48,3
2414,6,3
2414,67,4
2414,54,3
2414,27,3
2415,99,0
2415,79,9
2415,63,0
2415,36,0
2415,30,7
2416,26,2
2416,67,7
2416,51,2
2416,19,2
2417,10,3
2417,46,0
2417,41,0
2417,73,9
2417,32,0
2418,40,8
2418,74,1
2418,81,8
2418,65,2
2418,76,1
2419,82,0
2419,42,0
2419,54,0
2419,30,2
2419,5,5
2420,95,0
2420,86,3
2420,29,1
2420,63,0
2420,25,9
2421,55,1
2421,1,1
2421,82,2
2421,6,7
2421,14,1
2422,57,9
2422,25,3
2422,45,5
2422,69,5
2422,14,0
2423,7,6
2423,25,3
2423,2,3
2423,41,3
2423,27,3
2424,58,2
2424,36,5
2424,69,8
2424,22,8
2424,33,8
2425,30,8
2425,67,5
2425,61,2
2425,77,1
2425,48,2
2426,53,1
2426,67,8
2426,10,5
2426,90,5
2426,35,5
2427,88,5
2427,61,0
2427,21,8
2427,72,0
2427,4,0
2428,23,9
2428,42,2
2428,96,0
2428,66,5
2428,76,9
2429,10,9
2429,97,3
2429,31,9
2429,89,1
2429,55,9
2430,92,9
2430,22,0
2430,57,0
2430,30,6
2430,64,4
2431,36,8
2431,59,0
2431,32,3
2431,77,0
2431,52,6
2432,65,9
2432,7,6
2432,76,9
2432,25,7
2432,57,9
2433,27,7
2433,74,7
2433,52,1
2433,24,1
2433,90,7
2434,72,5
2434,97,5
2434,76,5
2434,46,0
2434,45,5
2435,70,0
2435,29,6
2435,58,2
2435,15,0
2435,1,5
2436,85,0
2436,98,8
2436,7,2
2436,68,2
2436,44,8
2437,99,2
2437,13,7
2437,10,6
2437,35,7
2437,21,6
2438,22,8
2438,68,4
2438,90,7
2438,5,0
2438,23,1
2439,21,1
2439,85,8
2439,26,7
2439,40,7
2439,76,4
2440,24,0
2440,96,9
2440,38,7
2440,13,4
2440,45,7
2441,5,9
2441,6,6
2441,51,3
2441,92,8
2441,88,7
2442,39,5
2442,98,8
2442,66,6
2442,75,6
2443,40,2
2443,97,2
2443,15,7
2443,43,4
2443,3,1
2444,77,4
2444,99,8
2444,12,2
2444,31,5
2445,16,9
2445,58,8
2445,59,6
2445,5,9
2445,32,2
2446,96,2
2446,5,8
2446,87,0
2446,97,4
2447,78,0
2447,92,9
2447,90,6
2447,50,0
2448,61,5
2448,49,5
2448,43,3
2448,41,7
2448,12,0
2449,54,7
2449,74,7
2449,98,9
2449,0,7
2449,10,7
2450,85,9
2450,61,7
2450,4,3
2450,68,8
2450,30,2
2451,19,5
2451,28,3
2451,54,6
2451,5,4
2452,44,0
2452,84,6
2452,6,1
2452,97,7
2452,86,6
2453,59,9
2453,82,1
2453,13,8
2453,45,4
2453,6,5
2454,42,5
2454,38,3
2454,87,5
2454,52,5
2454,47,5
2455,63,0
2455,74,0
2455,91,7
2455,70,4
2455,27,0
2456,17,7
2456,9,8
2456,53,8
2456,14,8
2456,37,8
2457,82,4
2457,69,2
2457,41,4
2457,79,5
2457,24,0
2458,50,7
2458,56,4
2458,71,9
2458,96,3
2458,46,2
2459,82,9
2459,4,9
2459,76,6
2459,12,2
2459,15,3
2460,16,7
2460,65,7
2460,0,7
2460,11,1
2461,74,6
2461,65,1
2461,15,6
2461,26,9
2461,97,1
2462,88,6
2462,47,6
2462,4,6
2462,82,2
2462,16,1
2463,27,4
2463,18,3
2463,76,3
2463,63,3
2463,69,3
2464,63,8
2464,53,0
2464,47,3
2464,43,8
2464,30,3
2465,25,3
2465,47,3
2465,30,3
2465,32,0
2465,89,3
2466,66,3
2466,6,8
2466,43,3
2466,33,3
2466,37,3
2467,88,8
2467,75,0
2467,47,5
2467,45,4
2467,22,5
2468,66,1
2468,7,0
2468,73,7
2468,20,7
2468,29,7
2469,89,4
2469,21,6
2469,17,4
2469,87,4
2469,96,4
2470,36,3
2470,91,8
2470,9,7
2470,33,8
2470,87,3
2471,95,6
2471,96,7
2471,40,7
2471,24,1
2471,87,1
2472,90,0
2472,16,3
2472,68,2
2472,26,0
2472,45,6
2473,36,8
2473,93,0
2473,69,4
2473,44,4
2473,53,4
2474,95,2
2474,47,4
2474,32,9
2474,33,9
2474,56,9
2475,65,7
2475,66,4
2475,19,9
2475,36,9
2475,3,9
2476,82,8
2476,90,6
2476,44,7
2476,75,8
2476,22,7
2477,17,3
2477,60,8
2477,32,6
2477,48,5
2477,59,9
2478,33,2
2478,53,2
2478,6,2
2478,95,2
2478,1,6
2479,6,2
2479,33,2
2479,72,2
2479,9,8
2480,27,6
2480,10,0
2480,46,3
2480,88,2
2480,47,2
2481,64,6
2481,67,6
2481,59,5
2481,35,1
2481,90,2
2482,79,9
2482,9,4
2482,14,4
2482,66,4
2482,43,8
2483,54,4
2483,61,7
2483,57,3
2483,49,3
2483,60,4
2484,0,1
2484,16,8
2484,4,4
2484,3,9
2484,92,9
2485,6,5
2485,68,9
2485,84,5
2485,74,7
2485,47,7
2486,86,7
2486,96,1
2486,71,5
2486,48,6
2486,35,5
2487,95,8
2487,9,2
2487,43,2
2487,67,2
2487,99,4
2488,8,8
2488,64,8
2488,22,8
2488,34,5
2488,80,1
2489,85,5
2489,11,1
2489,24,8
2489,23,5
2489,86,5
2490,62,2
2490,51,1
2490,78,8
2490,80,3
2490,33,1
2491,26,6
2491,96,2
2491,35,3
2491,93,5
2491,43,3
2492,41,7
2492,54,7
2492,90,7
2492,35,7
2492,10,2
2493,15,4
2493,96,8
2493,95,8
2493,46,8
2493,86,8
2494,36,9
2494,79,8
2494,51,3
2494,12,4
2495,4,7
2495,26,2
2495,27,6
2495,1,9
2496,24,0
2496,56,7
2496,10,7
2496,33,0
2496,43,6
2497,29,5
2497,95,2
2497,79,0
2497,0,1
2497,90,6
2498,94,7
2498,46,3
2498,80,9
2498,84,5
2498,75,5
2499,49,9
2499,45,3
2499,28,1
2499,13,5
2499,52,9
2500,87,1
2500,96,9
2500,81,7
2500,73,5
2500,82,1
2501,27,9
2501,90,6
2501,97,9
2501,45,3
2501,21,3
2502,65,8
2502,5,0
2502,11,7
2502,78,0
2502,74,0
2503,32,7
2503,27,7
2503,63,7
2503,46,7
2503,48,9
2504,51,6
2504,77,3
2504,89,5
2504,50,7
2505,37,8
2505,5,2
2505,19,8
2505,91,8
2505,2,6
2506,72,3
2506,19,5
2506,7,6
2506,46,9
2506,85,4
2507,73,6
2507,64,0
2507,77,7
2507,52,6
2507,28,2
2508,49,5
2508,70,5
2508,62,8
2508,52,1
2508,0,5
2509,0,9
2509,85,1
2509,78,0
2509,29,5
2509,98,3
2510,2,1
2510,67,2
2510,56,8
2510,73,6
2510,29,3
2511,85,1
2511,96,1
2511,35,5
2511,78,5
2511,87,1
2512,28,2
2512,59,0
2512,99,4
2512,56,2
2512,25,2
2513,64,3
2513,86,0
2513,27,0
2513,21,5
2513,24,0
2514,19,9
2514,86,5
2514,22,7
2514,40,7
2514,25,3
2515,2,0
2515,87,0
2515,66,3
2515,17,0
2515,44,3
2516,60,0
2516,59,2
2516,30,8
2516,35,0
2517,70,3
2517,90,3
2517,82,9
2517,1,3
2518,60,8
2518,83,5
2518,31,0
2518,8,1
2518,57,1
2519,83,6
2519,4,7
2519,99,7
