task_id,task_community
2996,3
2997,6
2998,1
2999,5
3000,4
3001,3
3002,6
3003,2
3004,0
3005,3
3006,0
3007,3
3008,3
3009,4
3010,5
3011,6
3012,2
3013,2
3014,2
3015,5
3016,5
3017,1
3018,4
3019,2
3020,4
3021,6
3022,3
3023,6
3024,4
3025,2
3026,0
3027,5
3028,4
3029,5
3030,1
3031,2
3032,1
3033,0
3034,1
3035,6
3036,2
3037,2
3038,4
3039,3
3040,3
3041,6
3042,1
3043,2
3044,1
3045,4
3046,4
3047,6
3048,2
3049,4
3050,1
3051,5
3052,6
3053,0
3054,2
3055,1
3056,2
3057,4
3058,6
3059,3
3060,5
3061,4
3062,4
3063,3
3064,6
3065,1
3066,0
3067,3
3068,3
3069,4
3070,6
3071,6
3072,4
3073,3
3074,0
3075,3
3076,6
3077,3
3078,2
3079,2
3080,3
3081,1
3082,6
3083,1
3084,3
3085,3
3086,6
3087,4
3088,0
3089,0
3090,4
3091,4
3092,2
3093,5
3094,3
3095,5
3096,4
3097,1
3098,4
3099,3
3100,1
3101,4
3102,0
3103,5
3104,6
3105,6
3106,2
3107,0
3108,4
3109,3
3110,5
3111,0
3112,3
3113,1
3114,3
3115,3
3116,6
3117,6
3118,4
3119,1
3120,4
3121,4
3122,1
3123,4
3124,0
3125,0
3126,0
3127,2
3128,1
3129,1
3130,6
3131,6
3132,6
3133,6
3134,4
3135,4
3136,0
3137,4
3138,1
3139,4
3140,5
3141,6
3142,2
3143,2
3144,3
3145,2
3146,0
3147,4
3148,5
3149,6
3150,6
3151,0
3152,3
3153,0
3154,4
3155,6
3156,2
3157,2
3158,4
3159,3
3160,5
3161,4
3162,4
3163,0
3164,2
3165,1
3166,5
3167,3
3168,0
3169,6
3170,2
3171,6
3172,1
3173,3
3174,2
3175,1
3176,1
3177,5
3178,6
3179,0
3180,0
3181,4
3182,0
3183,3
3184,2
3185,4
3186,2
3187,4
3188,2
3189,6
3190,3
3191,0
3192,6
3193,0
3194,6
3195,2
3196,5
3197,2
3198,3
3199,2
3200,0
3201,5
3202,1
3203,3
3204,4
3205,2
3206,6
3207,2
3208,6
3209,5
3210,5
3211,2
3212,5
3213,4
3214,0
3215,4
3216,1
3217,3
3218,4
3219,0
3220,1
3221,3
3222,2
3223,2
3224,5
3225,5
3226,2
3227,5
3228,1
3229,4
3230,4
3231,1
3232,6
3233,3
3234,0
3235,0
3236,6
3237,0
3238,1
3239,2
3240,6
3241,0
3242,3
3243,1
3244,3
3245,5
3246,6
3247,1
3248,5
3249,6
3250,5
3251,4
3252,4
3253,2
3254,0
3255,0
3256,6
3257,2
3258,3
3259,2
3260,2
3261,6
3262,6
3263,4
3264,5
3265,1
3266,1
3267,3
3268,0
3269,3
3270,5
3271,1
3272,1
3273,4
3274,0
3275,2
3276,4
3277,0
3278,1
3279,4
3280,0
3281,0
3282,1
3283,3
3284,6
3285,2
3286,5
3287,4
3288,4
3289,0
3290,6
3291,4
3292,5
3293,6
3294,5
3295,0
3296,6
3297,4
3298,0
3299,2
3300,1
3301,6
3302,0
3303,4
3304,2
3305,0
3306,3
3307,1
3308,5
3309,6
3310,1
3311,3
3312,1
3313,5
3314,6
3315,5
3316,5
3317,4
3318,3
3319,6
3320,5
3321,6
3322,3
3323,2
3324,5
3325,1
3326,1
3327,4
3328,0
3329,2
3330,3
3331,5
3332,4
3333,0
3334,5
3335,1
3336,0
3337,6
3338,3
3339,6
3340,0
3341,1
3342,0
3343,5
3344,6
3345,2
3346,5
3347,0
3348,3
3349,5
3350,0
3351,3
3352,3
3353,4
3354,0
3355,2
3356,0
3357,3
3358,5
3359,6
3360,2
3361,3
3362,1
3363,0
3364,6
3365,5
3366,2
3367,6
3368,2
3369,4
3370,2
3371,4
3372,4
3373,6
3374,3
3375,1
3376,5
3377,1
3378,4
3379,6
3380,6
3381,5
3382,2
3383,4
3384,1
3385,5
3386,0
3387,6
3388,6
3389,6
3390,1
3391,3
3392,3
3393,6
3394,4
3395,6
3396,0
3397,1
3398,2
3399,0
3400,4
3401,2
3402,2
3403,4
3404,0
3405,1
3406,4
3407,1
3408,1
3409,2
3410,2
3411,5
3412,6
3413,1
3414,5
3415,1
3416,3
3417,1
3418,5
3419,2
3420,0
3421,6
3422,3
3423,6
3424,6
3425,6
3426,1
3427,1
3428,3
3429,3
3430,1
3431,4
3432,6
3433,6
3434,3
3435,5
3436,0
3437,2
3438,6
3439,1
3440,1
3441,5
3442,3
3443,4
3444,3
3445,2
3446,5
3447,4
3448,6
3449,3
3450,1
3451,5
3452,4
3453,3
3454,0
3455,4
3456,1
3457,2
3458,2
3459,6
3460,0
3461,1
3462,6
3463,1
3464,3
3465,2
3466,2
3467,3
3468,6
3469,0
3470,2
3471,6
3472,3
3473,1
3474,5
3475,2
3476,3
3477,4
3478,5
3479,2
3480,1
3481,0
3482,2
3483,2
3484,0
3485,4
3486,5
3487,2
3488,4
3489,4
3490,2
3491,3
3492,4
3493,3
3494,5
3495,0
3496,0
3497,2
3498,3
3499,1
3500,3
3501,5
3502,4
3503,4
3504,1
3505,3
3506,0
3507,1
3508,2
3509,4
3510,6
3511,3
3512,6
3513,6
3514,6
3515,0
3516,3
3517,5
3518,3
3519,5
3520,4
3521,2
3522,1
3523,4
3524,6
3525,5
3526,0
3527,6
3528,2
3529,1
3530,6
3531,0
3532,3
3533,0
3534,3
3535,2
3536,6
3537,5
3538,5
3539,5
3540,0
3541,5
3542,1
3543,1
3544,0
3545,5
3546,4
3547,1
3548,0
3549,3
3550,1
3551,1
3552,0
3553,3
3554,2
3555,0
3556,0
3557,3
3558,6
3559,2
3560,0
3561,5
3562,6
3563,1
3564,2
3565,2
3566,3
3567,4
3568,4
3569,6
3570,1
3571,2
3572,2
3573,1
3574,3
3575,1
3576,6
3577,2
3578,0
3579,0
3580,3
3581,5
3582,0
3583,2
3584,6
3585,6
3586,2
3587,0
3588,5
3589,5
3590,5
3591,4
3592,1
3593,6
3594,3
3595,0
3596,2
3597,1
3598,3
3599,6
3600,4
3601,3
3602,3
3603,5
3604,4
3605,5
3606,3
3607,1
3608,6
3609,2
3610,5
3611,2
3612,5
3613,1
3614,0
3615,5
3616,3
3617,5
3618,5
3619,1
3620,3
3621,0
3622,3
3623,2
3624,0
3625,5
3626,5
3627,6
3628,6
3629,3
3630,6
3631,3
3632,6
3633,1
3634,0
3635,4
3636,1
3637,4
3638,1
3639,1
3640,4
3641,5
3642,5
3643,1
3644,4
3645,2
3646,2
3647,3
3648,0
3649,2
3650,2
3651,6
3652,2
3653,4
3654,0
3655,5
3656,3
3657,3
3658,6
3659,3
3660,3
3661,1
3662,6
3663,1
3664,4
3665,3
3666,1
3667,2
3668,0
3669,5
3670,4
3671,5
3672,2
3673,2
3674,6
3675,6
3676,3
3677,5
3678,6
3679,3
3680,5
3681,3
3682,0
3683,4
3684,4
3685,3
3686,1
3687,5
3688,6
3689,0
3690,3
3691,5
3692,2
3693,2
3694,6
3695,0
3696,0
3697,2
3698,1
3699,4
3700,1
3701,3
3702,2
3703,4
3704,5
3705,5
3706,3
3707,4
3708,1
3709,2
3710,2
3711,1
3712,2
3713,3
3714,3
3715,0
3716,6
3717,1
3718,6
3719,0
3720,4
3721,1
3722,6
3723,0
3724,3
3725,5
3726,3
3727,6
3728,3
3729,6
3730,0
3731,5
3732,2
3733,5
3734,1
3735,3
3736,0
3737,5
3738,4
3739,0
3740,3
3741,5
3742,2
3743,5
3744,2
3745,3
3746,1
3747,5
3748,4
3749,4
3750,3
3751,2
3752,4
3753,5
3754,1
3755,1
3756,0
3757,0
3758,5
3759,4
3760,1
3761,2
3762,2
3763,0
3764,3
3765,5
3766,2
3767,6
3768,3
3769,1
3770,4
3771,5
3772,0
3773,4
3774,5
3775,2
3776,1
3777,5
3778,1
3779,5
3780,6
3781,6
3782,6
3783,6
3784,5
3785,5
3786,2
3787,5
3788,5
3789,3
3790,3
3791,6
3792,6
3793,5
3794,1
3795,6
3796,0
3797,6
3798,4
3799,2
3800,4
3801,3
3802,1
3803,3
3804,0
3805,1
3806,6
3807,1
3808,3
3809,2
3810,2
3811,5
3812,1
3813,1
3814,4
3815,6
3816,3
3817,3
3818,4
3819,5
3820,1
3821,5
3822,1
3823,4
3824,1
3825,4
3826,3
3827,6
3828,1
3829,2
3830,5
3831,3
3832,1
3833,6
3834,4
3835,4
3836,6
3837,0
3838,0
3839,0
3840,2
3841,6
3842,1
3843,3
3844,4
3845,6
3846,1
3847,6
3848,0
3849,2
3850,1
3851,1
3852,2
3853,5
3854,2
3855,5
3856,4
3857,2
3858,4
3859,6
3860,4
3861,1
3862,4
3863,1
3864,4
3865,6
3866,2
3867,6
3868,0
3869,4
3870,0
3871,5
3872,0
3873,4
3874,4
3875,6
3876,1
3877,4
3878,2
3879,2
3880,5
3881,6
3882,3
3883,2
3884,4
3885,6
3886,1
3887,0
3888,4
3889,5
3890,1
3891,5
3892,6
3893,3
3894,3
3895,1
3896,4
3897,3
3898,5
3899,6
3900,3
3901,0
3902,3
3903,1
3904,4
3905,4
3906,4
3907,0
3908,5
3909,3
3910,5
3911,2
3912,3
3913,1
3914,4
3915,6
3916,0
3917,1
3918,5
3919,4
3920,3
3921,6
3922,4
3923,6
3924,0
3925,6
3926,3
3927,3
3928,2
3929,1
3930,0
3931,1
3932,2
3933,3
3934,3
3935,3
3936,3
3937,1
3938,1
3939,5
3940,1
3941,4
3942,2
3943,3
3944,4
3945,5
3946,6
3947,0
3948,4
3949,6
3950,3
3951,4
3952,2
3953,2
3954,4
3955,3
3956,5
3957,3
3958,3
3959,5
3960,3
3961,1
3962,3
3963,3
3964,0
3965,0
3966,3
3967,5
3968,2
3969,3
3970,4
3971,3
3972,3
3973,4
3974,2
3975,3
3976,1
3977,0
3978,3
3979,0
3980,3
3981,6
3982,4
3983,0
3984,0
3985,0
3986,0
3987,2
3988,5
3989,6
3990,1
3991,2
3992,3
3993,3
3994,3
3995,6
3996,4
3997,0
3998,5
3999,4
4000,5
4001,4
4002,5
4003,3
4004,0
4005,0
4006,5
4007,1
4008,2
4009,4
4010,0
4011,1
4012,2
4013,5
4014,4
4015,1
4016,6
4017,3
4018,6
4019,5
4020,2
4021,6
4022,5
4023,4
4024,3
4025,2
4026,5
4027,6
4028,5
4029,1
4030,1
4031,3
4032,3
4033,6
4034,4
4035,2
4036,2
4037,0
4038,5
4039,3
4040,0
4041,3
4042,6
4043,0
4044,2
4045,5
4046,3
4047,6
4048,1
4049,2
4050,6
4051,4
4052,0
4053,0
4054,5
4055,4
4056,0
4057,5
4058,1
4059,6
4060,6
4061,5
4062,5
4063,5
4064,5
4065,2
4066,2
4067,4
4068,0
4069,6
4070,6
4071,2
4072,0
4073,6
4074,2
4075,3
4076,2
4077,4
4078,4
4079,4
4080,6
4081,4
4082,3
4083,3
4084,3
4085,4
4086,0
4087,3
4088,0
4089,5
4090,2
4091,4
4092,4
4093,2
4094,5
4095,6
4096,0
4097,2
4098,6
4099,2
4100,1
4101,0
4102,6
4103,6
4104,4
4105,5
4106,1
4107,3
4108,6
4109,2
4110,0
4111,1
4112,2
4113,5
4114,2
4115,4
4116,5
4117,0
4118,4
4119,4
4120,3
4121,4
4122,0
4123,3
4124,0
4125,0
4126,6
4127,1
4128,0
4129,0
4130,1
4131,3
4132,1
4133,6
4134,1
4135,2
4136,5
4137,5
4138,5
4139,5
4140,4
4141,6
4142,2
4143,4
4144,6
4145,0
4146,6
4147,0
4148,3
4149,4
4150,3
4151,1
4152,3
4153,3
4154,5
4155,3
4156,5
4157,6
4158,6
4159,5
4160,6
4161,0
4162,4
4163,5
4164,0
4165,3
4166,0
4167,3
4168,2
4169,6
4170,5
4171,4
4172,0
4173,3
4174,2
4175,3
4176,3
4177,5
4178,6
4179,4
4180,5
4181,5
4182,3
4183,4
4184,5
4185,2
4186,6
4187,5
4188,1
4189,6
4190,6
4191,3
4192,0
4193,2
4194,4
4195,1
4196,2
4197,3
4198,3
4199,2
4200,3
4201,4
4202,0
4203,5
4204,2
4205,0
4206,0
4207,3
4208,5
4209,4
4210,2
4211,6
4212,1
4213,1
4214,6
4215,5
4216,0
4217,6
4218,0
4219,3
4220,3
4221,0
4222,6
4223,5
4224,1
4225,2
4226,6
4227,0
4228,1
4229,1
4230,5
4231,3
4232,0
4233,6
4234,1
4235,5
4236,0
4237,2
4238,0
4239,5
4240,0
4241,5
4242,1
4243,5
4244,0
4245,1
4246,2
4247,6
4248,0
4249,6
4250,4
4251,1
4252,4
4253,4
4254,5
4255,6
4256,6
4257,0
4258,1
4259,1
4260,5
4261,0
4262,3
4263,1
4264,1
4265,6
4266,0
4267,6
4268,1
4269,0
4270,4
4271,3
4272,5
4273,5
4274,1
4275,3
4276,2
4277,5
4278,0
4279,5
4280,2
4281,6
4282,3
4283,3
4284,0
4285,1
4286,5
4287,3
4288,1
4289,5
4290,5
4291,5
4292,3
4293,2
4294,5
4295,0
4296,0
4297,6
4298,1
4299,5
4300,5
4301,1
4302,6
4303,4
4304,3
4305,2
4306,1
4307,3
4308,1
4309,3
4310,4
4311,1
4312,0
4313,1
4314,6
4315,2
4316,4
4317,1
4318,0
4319,1
4320,4
4321,3
4322,1
4323,3
4324,6
4325,3
4326,1
4327,2
4328,1
4329,5
4330,2
4331,2
4332,6
4333,6
4334,4
4335,6
4336,3
4337,3
4338,2
4339,1
4340,5
4341,6
4342,2
4343,1
4344,3
4345,5
4346,2
4347,0
4348,2
4349,4
4350,3
4351,3
4352,3
4353,3
4354,6
4355,4
4356,2
4357,1
4358,5
4359,3
4360,0
4361,0
4362,2
4363,5
4364,6
4365,1
4366,3
4367,6
4368,5
4369,1
4370,6
4371,6
4372,0
4373,0
4374,0
4375,0
4376,4
4377,4
4378,0
4379,6
4380,6
4381,6
4382,6
4383,5
4384,2
4385,0
4386,6
4387,1
4388,4
4389,3
4390,2
4391,3
4392,2
4393,4
4394,3
4395,3
4396,2
4397,1
4398,1
4399,4
4400,1
4401,5
4402,1
4403,1
4404,5
4405,5
4406,6
4407,1
4408,3
4409,3
4410,6
4411,4
4412,2
4413,4
4414,2
4415,2
4416,5
4417,2
4418,0
4419,6
4420,1
4421,5
4422,4
4423,5
4424,2
4425,0
4426,0
4427,2
4428,1
4429,4
4430,6
4431,5
4432,6
4433,4
4434,3
4435,6
4436,4
4437,5
4438,1
4439,3
4440,1
4441,5
4442,4
4443,4
4444,1
4445,6
4446,4
4447,3
4448,1
4449,4
4450,6
4451,3
4452,3
4453,5
4454,1
4455,6
4456,3
4457,5
4458,0
4459,4
4460,6
4461,2
4462,6
4463,6
4464,4
4465,2
4466,0
4467,2
4468,1
4469,3
4470,0
4471,4
4472,0
4473,3
4474,2
4475,6
4476,4
4477,6
4478,1
4479,2
4480,1
4481,1
4482,6
4483,2
4484,0
4485,3
4486,2
4487,6
4488,5
4489,3
4490,0
4491,3
4492,5
4493,5
4494,3
4495,5
4496,0
4497,4
4498,3
4499,4
4500,2
4501,1
4502,2
4503,2
4504,2
4505,1
4506,4
4507,0
4508,5
4509,1
4510,2
4511,1
4512,0
4513,4
4514,2
4515,4
4516,4
4517,1
4518,3
4519,5
4520,0
4521,5
4522,5
4523,4
4524,1
4525,3
4526,3
4527,3
4528,3
4529,0
4530,3
4531,2
4532,3
4533,3
4534,1
4535,4
4536,5
4537,6
4538,2
4539,3
4540,2
4541,1
4542,5
4543,2
4544,0
4545,5
4546,2
4547,3
4548,4
4549,3
4550,4
4551,6
4552,6
4553,0
4554,3
4555,2
4556,6
4557,3
4558,1
4559,2
4560,1
4561,4
4562,4
4563,2
4564,5
4565,6
4566,5
4567,2
4568,4
4569,6
4570,6
4571,4
4572,6
4573,3
4574,1
4575,4
4576,6
4577,2
4578,5
4579,6
4580,4
4581,2
4582,2
4583,2
4584,4
4585,5
4586,0
4587,2
4588,2
4589,4
4590,0
4591,3
4592,3
4593,5
4594,3
4595,3
4596,2
4597,1
4598,0
4599,4
4600,3
4601,4
4602,1
4603,3
4604,2
4605,1
4606,3
4607,1
4608,5
4609,2
4610,6
4611,0
4612,5
4613,1
4614,1
4615,1
4616,3
4617,5
4618,2
4619,0
4620,4
4621,1
4622,1
4623,2
4624,1
4625,6
4626,4
4627,6
4628,3
4629,6
4630,0
4631,1
4632,1
4633,4
4634,6
4635,3
4636,3
4637,4
4638,1
4639,1
4640,2
4641,0
4642,0
4643,5
4644,4
4645,3
4646,0
4647,5
4648,4
4649,0
4650,5
4651,0
4652,4
4653,0
4654,3
4655,0
4656,6
4657,3
4658,0
4659,4
4660,2
4661,0
4662,3
4663,1
4664,0
4665,5
4666,4
4667,3
4668,1
4669,0
4670,1
4671,0
4672,6
4673,1
4674,1
4675,6
4676,3
4677,3
4678,3
4679,4
4680,0
4681,1
4682,4
4683,1
4684,0
4685,2
4686,3
4687,3
4688,6
4689,2
4690,2
4691,6
4692,6
4693,1
4694,3
4695,4
4696,0
4697,4
4698,2
4699,4
4700,6
4701,2
4702,2
4703,4
4704,0
4705,3
4706,3
4707,4
4708,2
4709,1
4710,0
4711,3
4712,5
4713,5
4714,1
4715,4
4716,4
4717,2
4718,5
4719,6
4720,0
4721,5
4722,1
4723,6
4724,5
4725,6
4726,3
4727,4
4728,0
4729,3
4730,2
4731,4
4732,6
4733,2
4734,5
4735,5
4736,1
4737,1
4738,5
4739,6
4740,5
4741,5
4742,3
4743,3
4744,1
4745,3
4746,6
4747,1
4748,1
4749,4
4750,3
4751,6
4752,0
4753,0
4754,3
4755,3
4756,6
4757,1
4758,0
4759,0
4760,3
4761,1
4762,1
4763,5
4764,0
4765,4
4766,3
4767,0
4768,1
4769,2
4770,1
4771,0
4772,6
4773,5
4774,6
4775,0
4776,1
4777,1
4778,3
4779,5
4780,1
4781,5
4782,0
4783,4
4784,1
4785,6
4786,0
4787,0
4788,5
4789,1
4790,1
4791,2
4792,3
4793,1
4794,3
4795,3
4796,0
4797,4
4798,0
4799,2
4800,2
4801,4
4802,5
4803,3
4804,3
4805,6
4806,1
4807,3
4808,0
4809,4
4810,0
4811,2
4812,6
4813,5
4814,0
4815,6
4816,6
4817,4
4818,5
4819,6
4820,3
4821,1
4822,4
4823,3
4824,6
4825,2
4826,3
4827,1
4828,5
4829,5
4830,3
4831,5
4832,4
4833,1
4834,6
4835,6
4836,0
4837,3
4838,0
4839,4
4840,3
4841,5
4842,6
4843,2
4844,1
4845,4
4846,1
4847,5
4848,1
4849,6
4850,2
4851,2
4852,3
4853,3
4854,2
4855,0
4856,4
4857,0
4858,4
4859,4
4860,6
4861,2
4862,4
4863,6
4864,6
4865,2
4866,0
4867,4
4868,2
4869,5
4870,4
4871,4
4872,6
4873,1
4874,2
4875,3
4876,6
4877,5
4878,4
4879,0
4880,2
4881,3
4882,5
4883,5
4884,1
4885,1
4886,1
4887,2
4888,5
4889,4
4890,2
4891,1
4892,2
4893,2
4894,4
4895,2
4896,0
4897,3
4898,0
4899,2
4900,1
4901,2
4902,6
4903,6
4904,1
4905,4
4906,2
4907,5
4908,3
4909,1
4910,5
4911,2
4912,2
4913,1
4914,1
4915,3
4916,3
4917,1
4918,3
4919,0
4920,6
4921,4
4922,4
4923,0
4924,3
4925,2
4926,1
4927,5
4928,5
4929,6
4930,3
4931,3
4932,5
4933,4
4934,3
4935,5
4936,1
4937,6
4938,3
4939,1
4940,2
4941,5
4942,3
4943,6
4944,6
4945,5
4946,4
4947,0
4948,6
4949,4
4950,2
4951,2
4952,6
4953,3
4954,5
4955,3
4956,4
4957,2
4958,2
4959,3
4960,2
4961,4
4962,2
4963,1
4964,2
4965,0
4966,0
4967,1
4968,3
4969,2
4970,4
4971,0
4972,5
4973,4
4974,4
4975,4
4976,4
4977,0
4978,5
4979,5
4980,4
4981,4
4982,6
4983,6
4984,2
4985,3
4986,6
4987,0
4988,6
4989,5
4990,3
4991,3
4992,3
4993,4
4994,1
4995,2
4996,4
4997,4
4998,3
4999,3
