task,worker,answer
951,10,8
951,54,2
951,15,6
952,15,4
952,87,7
952,23,7
952,85,1
953,37,1
953,38,7
953,28,2
953,81,2
953,86,2
954,20,3
954,43,9
954,41,3
954,75,1
955,0,9
955,14,4
955,60,8
955,8,9
955,64,9
956,47,2
956,1,9
956,79,3
956,55,9
956,97,3
957,28,7
957,10,1
957,11,7
957,32,7
957,35,7
958,85,9
958,16,9
958,39,9
958,0,1
958,26,9
959,61,3
959,52,3
959,7,2
959,63,2
960,81,1
960,88,3
960,97,1
960,15,6
960,14,2
961,59,8
961,25,2
961,89,8
961,7,8
961,65,1
962,25,8
962,4,4
962,92,3
962,1,8
962,66,0
963,48,2
963,46,8
963,29,0
963,75,8
963,47,8
964,25,8
964,44,9
964,92,1
964,99,9
964,54,2
965,57,6
965,42,5
965,97,9
965,41,4
965,46,0
966,39,7
966,11,8
966,0,8
966,5,7
966,18,8
967,14,3
967,48,0
967,47,2
967,76,2
967,16,8
968,13,1
968,66,6
968,62,0
968,3,1
968,94,1
969,13,6
969,67,9
969,20,4
969,26,6
969,16,0
970,32,2
970,57,7
970,41,0
970,23,2
970,99,2
971,91,0
971,36,8
971,57,1
971,81,4
971,33,9
972,45,4
972,3,8
972,88,2
972,72,1
972,30,1
973,0,0
973,27,1
973,40,8
973,67,2
973,6,0
974,59,5
974,39,9
974,3,5
974,14,5
974,24,5
975,12,3
975,6,7
975,70,3
975,73,8
975,1,3
976,88,3
976,86,3
976,89,3
976,5,6
976,7,1
977,82,1
977,44,2
977,61,1
977,87,1
977,85,1
978,49,0
978,58,0
978,74,6
978,41,0
978,45,8
979,78,8
979,61,3
979,72,2
979,41,2
979,64,3
980,34,3
980,4,4
980,27,7
980,30,4
980,23,1
981,6,9
981,13,9
981,53,9
981,19,9
981,80,9
982,80,4
982,57,1
982,30,6
982,25,1
982,3,9
983,69,1
983,83,2
983,72,0
983,79,1
983,92,4
984,10,5
984,96,0
984,80,1
984,76,3
984,3,0
985,56,0
985,51,1
985,95,0
985,32,1
985,89,0
986,64,4
986,24,4
986,66,4
986,15,8
986,23,3
987,46,7
987,53,4
987,5,9
987,57,8
987,28,9
988,1,1
988,20,0
988,24,0
988,29,0
989,96,7
989,46,9
989,73,1
989,76,0
989,68,6
990,98,8
990,27,2
990,22,8
990,28,8
991,13,0
991,64,6
991,39,8
991,85,5
991,74,5
992,0,0
992,67,7
992,4,0
992,66,4
992,55,6
993,60,1
993,17,4
993,57,3
993,16,3
993,18,1
994,45,7
994,50,8
994,98,9
994,43,2
994,0,6
995,97,5
995,27,7
995,83,6
995,7,6
995,77,8
996,78,7
996,85,0
996,17,7
996,54,7
996,36,7
997,63,5
997,46,7
997,90,4
997,77,2
997,0,1
998,41,6
998,96,6
998,35,2
998,98,3
998,66,6
999,61,9
999,48,9
999,79,9
999,30,9
999,20,3
