task,worker,answer
2304,473,11
2304,235,11
2304,348,11
2304,431,11
2304,249,11
2304,350,11
2304,317,11
2304,98,3
2304,65,14
2305,477,1
2305,105,9
2305,456,5
2305,300,3
2305,192,6
2305,284,3
2305,423,10
2305,377,3
2305,159,9
2305,493,1
2305,57,2
2305,343,5
2305,55,6
2305,488,3
2306,61,2
2306,150,6
2306,245,10
2306,341,3
2306,114,10
2306,405,13
2306,362,10
2306,63,10
2306,48,6
2306,378,1
2306,480,7
2306,278,10
2306,158,0
2306,4,5
2307,378,7
2307,32,0
2307,418,5
2307,63,7
2307,266,7
2307,437,7
2307,272,7
2307,167,7
2307,197,5
2307,60,9
2307,118,7
2307,41,7
2307,210,7
2308,151,9
2308,147,9
2308,463,8
2308,325,9
2308,237,11
2308,313,9
2308,190,2
2308,29,7
2308,129,9
2308,167,9
2308,30,2
2308,39,10
2308,19,0
2308,155,9
2309,451,0
2309,310,9
2309,125,7
2309,58,0
2309,20,10
2309,494,4
2309,126,0
2309,391,3
2309,264,0
2309,40,4
2309,8,0
2309,359,5
2309,397,0
2309,287,0
2310,386,12
2310,436,13
2310,198,12
2310,474,12
2310,141,6
2310,249,12
2310,234,12
2310,409,12
2310,5,12
2310,320,12
2310,135,12
2310,476,13
2310,457,12
2310,333,4
2311,286,13
2311,63,14
2311,486,7
2311,387,7
2311,366,10
2311,415,12
2311,388,10
2311,228,10
2311,62,10
2311,278,10
2311,368,10
2311,60,1
2311,179,10
2312,315,1
2312,285,1
2312,437,0
2312,289,0
2312,467,11
2312,372,1
2312,70,1
2312,67,1
2312,205,1
2312,408,6
2312,69,14
2312,456,1
2312,439,1
2312,7,1
2313,440,6
2313,213,8
2313,429,8
2313,185,0
2313,54,9
2313,446,8
2313,389,3
2313,64,14
2313,0,8
2313,393,0
2313,321,8
2313,155,8
2313,31,8
2314,50,4
2314,347,4
2314,48,4
2314,34,4
2314,424,4
2314,484,4
2314,430,1
2314,477,4
2314,76,5
2314,426,4
2314,55,7
2314,453,4
2314,250,4
2314,2,4
2315,102,5
2315,43,1
2315,20,1
2315,58,3
2315,199,1
2315,378,9
2315,342,13
2315,362,1
2315,454,10
2315,256,1
2315,499,1
2315,458,1
2315,427,1
2315,351,6
2316,33,11
2316,498,12
2316,263,6
2316,303,11
2316,199,11
2316,357,11
2316,111,11
2316,290,14
2316,445,9
2316,255,13
2316,176,13
2316,224,11
2316,6,11
2316,276,11
2317,436,10
2317,114,5
2317,339,10
2317,485,12
2317,1,5
2317,192,5
2317,90,5
2317,231,0
2317,285,13
2317,43,2
2317,2,0
2317,280,5
2317,452,12
2317,279,10
2318,114,11
2318,491,14
2318,174,11
2318,276,5
2318,112,11
2318,314,11
2318,120,5
2318,424,11
2318,262,14
2318,197,0
2318,94,5
2318,486,11
2318,83,11
2319,257,6
2319,11,12
2319,109,6
2319,302,4
2319,278,10
2319,49,8
2319,326,0
2319,206,10
2319,172,10
2319,319,6
2319,277,9
2319,272,6
2319,445,6
2319,479,6
2320,220,4
2320,118,4
2320,59,11
2320,178,4
2320,403,4
2320,165,4
2320,117,11
2320,96,10
2320,449,4
2320,481,10
2320,415,4
2320,107,4
2320,376,14
2321,239,14
2321,35,0
2321,303,1
2321,432,7
2321,373,14
2321,490,3
2321,485,14
2321,75,1
2321,74,14
2321,304,14
2321,447,13
2321,333,4
2321,134,14
2321,65,14
2322,346,2
2322,66,1
2322,343,10
2322,435,6
2322,137,13
2322,410,7
2322,286,3
2322,425,5
2322,207,12
2322,223,5
2322,76,13
2322,447,13
2322,49,13
2322,63,13
2323,252,9
2323,68,0
2323,34,3
2323,64,0
2323,125,2
2323,289,14
2323,5,0
2323,251,14
2323,22,0
2323,496,0
2323,264,8
2323,7,5
2323,35,4
2323,312,1
2324,162,12
2324,32,12
2324,213,12
2324,291,7
2324,363,12
2324,31,5
2324,134,12
2324,434,12
2324,48,12
2324,65,14
2324,202,6
2324,126,5
2324,341,6
2324,344,10
2325,132,6
2325,480,13
2325,470,4
2325,324,10
2325,342,14
2325,22,6
2325,252,4
2325,348,4
2325,136,9
2325,150,9
2325,341,4
2325,443,5
2325,279,4
2325,237,7
2326,347,8
2326,226,0
2326,397,2
2326,439,2
2326,420,0
2326,467,7
2326,275,0
2326,385,0
2326,390,7
2326,329,0
2326,440,6
2326,25,7
2326,192,0
2327,372,6
2327,170,3
2327,388,1
2327,246,2
2327,360,1
2327,418,1
2327,355,14
2327,455,0
2327,219,1
2327,354,1
2327,395,8
2327,296,4
2327,405,8
2327,250,10
2328,368,4
2328,126,4
2328,335,7
2328,89,2
2328,117,0
2328,456,14
2328,78,1
2328,305,11
2328,173,7
2328,161,0
2328,353,4
2328,333,1
2328,134,4
2328,223,0
2329,170,1
2329,42,0
2329,261,9
2329,254,10
2329,307,5
2329,363,3
2329,391,0
2329,86,2
2329,466,12
2329,160,3
2329,15,5
2329,302,2
2329,243,9
2329,262,11
2330,35,12
2330,408,12
2330,238,1
2330,17,8
2330,41,14
2330,333,11
2330,103,12
2330,391,12
2330,191,7
2330,213,12
2330,233,9
2330,96,10
2330,293,11
2330,342,9
2331,383,5
2331,169,4
2331,464,5
2331,28,5
2331,378,5
2331,36,3
2331,81,4
2331,360,4
2331,214,5
2331,166,5
2331,130,4
2331,415,2
2331,330,4
2331,176,2
2332,403,8
2332,306,12
2332,261,14
2332,152,4
2332,310,14
2332,50,12
2332,17,11
2332,235,13
2332,45,9
2332,62,6
2332,450,10
2332,393,3
2332,412,12
2332,206,13
2333,469,11
2333,492,11
2333,59,0
2333,21,11
2333,355,11
2333,439,11
2333,129,11
2333,480,7
2333,462,7
2333,26,9
2333,319,11
2333,184,0
2333,147,11
2334,39,2
2334,74,2
2334,73,4
2334,468,2
2334,342,2
2334,412,2
2334,138,2
2334,302,2
2334,497,8
2334,198,2
2334,430,2
2334,22,4
2334,71,2
2334,122,1
2335,25,6
2335,162,6
2335,230,6
2335,72,6
2335,58,13
2335,82,3
2335,355,12
2335,346,11
2335,16,6
2335,219,5
2335,44,6
2335,85,11
2335,482,6
2335,423,13
2336,175,9
2336,287,9
2336,468,11
2336,113,11
2336,296,9
2336,383,12
2336,112,9
2336,262,10
2336,378,9
2336,168,2
2336,333,9
2336,28,9
2336,242,12
2336,267,6
2337,156,8
2337,91,4
2337,499,13
2337,242,8
2337,49,13
2337,13,13
2337,467,12
2337,241,2
2337,355,0
2337,487,11
2337,28,4
2337,217,2
2337,137,13
2338,280,8
2338,485,4
2338,125,8
2338,436,8
2338,213,8
2338,368,10
2338,381,8
2338,165,8
2338,251,8
2338,17,8
2338,193,8
2338,120,8
2338,340,8
2338,207,8
2339,99,3
2339,462,1
2339,157,1
2339,12,3
2339,96,9
2339,37,13
2339,403,1
2339,128,1
2339,365,1
2339,291,8
2339,189,3
2339,83,5
2339,380,1
2339,46,3
2340,75,14
2340,498,14
2340,150,14
2340,487,14
2340,160,14
2340,37,4
2340,124,14
2340,125,14
2340,440,14
2340,395,9
2340,137,14
2340,116,14
2340,41,1
2341,496,11
2341,189,11
2341,27,11
2341,236,11
2341,281,4
2341,277,8
2341,312,2
2341,299,7
2341,105,11
2341,252,11
2341,309,11
2341,414,13
2341,229,9
2341,337,11
2342,359,13
2342,355,11
2342,47,11
2342,483,1
2342,83,7
2342,452,11
2342,362,11
2342,88,11
2342,117,11
2342,445,13
2342,212,1
2342,162,11
2342,127,0
2342,404,6
2343,307,2
2343,397,9
2343,393,7
2343,342,9
2343,150,0
2343,65,12
2343,358,10
2343,132,9
2343,115,11
2343,486,12
2343,214,9
2343,175,3
2343,101,10
2343,458,14
2344,137,11
2344,55,0
2344,172,11
2344,407,11
2344,345,9
2344,347,11
2344,1,11
2344,3,11
2344,33,12
2344,402,11
2344,49,11
2344,425,11
2344,270,4
2345,389,9
2345,289,9
2345,228,9
2345,242,8
2345,152,0
2345,41,9
2345,198,9
2345,9,9
2345,374,2
2345,256,9
2345,465,9
2345,15,3
2345,176,9
2345,462,4
2346,446,4
2346,128,2
2346,88,5
2346,308,0
2346,342,4
2346,125,5
2346,443,4
2346,58,11
2346,186,4
2346,239,4
2346,441,3
2346,176,4
2346,351,10
2346,269,1
2347,358,12
2347,431,2
2347,455,1
2347,126,1
2347,254,1
2347,365,1
2347,482,1
2347,445,1
2347,60,1
2347,359,4
2347,405,1
2347,192,0
2347,120,7
2347,159,1
2348,290,4
2348,362,2
2348,243,14
2348,351,2
2348,485,12
2348,387,10
2348,339,4
2348,397,14
2348,17,14
2348,295,4
2348,354,2
2348,416,2
2348,225,2
2348,465,2
2349,451,12
2349,283,2
2349,308,2
2349,185,2
2349,136,10
2349,187,14
2349,389,7
2349,294,2
2349,437,0
2349,205,2
2349,352,2
2349,68,6
2349,85,2
2349,362,2
2350,444,6
2350,477,11
2350,49,6
2350,38,12
2350,314,5
2350,271,6
2350,280,6
2350,430,6
2350,61,6
2350,434,6
2350,365,5
2350,492,9
2350,7,4
2351,261,5
2351,230,14
2351,132,8
2351,232,14
2351,243,14
2351,376,14
2351,43,9
2351,59,14
2351,302,11
2351,458,8
2351,133,14
2351,208,14
2351,105,14
2351,284,6
2352,86,9
2352,419,9
2352,384,9
2352,200,7
2352,99,9
2352,425,8
2352,393,0
2352,471,9
2352,58,9
2352,30,10
2352,336,6
2352,145,8
2352,134,9
2352,46,9
2353,356,2
2353,443,9
2353,489,0
2353,162,8
2353,312,9
2353,361,9
2353,248,9
2353,473,14
2353,479,9
2353,64,12
2353,160,0
2353,451,14
2353,459,5
2353,137,9
2354,121,3
2354,458,3
2354,472,1
2354,35,0
2354,15,3
2354,48,3
2354,271,3
2354,323,3
2354,482,4
2354,347,3
2354,402,3
2354,129,3
2354,407,3
2354,339,3
2355,334,6
2355,383,13
2355,437,12
2355,218,6
2355,255,12
2355,316,9
2355,148,6
2355,241,5
2355,266,5
2355,129,12
2355,478,14
2355,162,8
2355,180,12
2355,448,14
2356,126,10
2356,362,10
2356,307,10
2356,350,12
2356,396,1
2356,359,7
2356,369,10
2356,246,12
2356,177,10
2356,320,10
2356,143,10
2356,198,10
2356,43,10
2357,15,0
2357,199,13
2357,1,0
2357,173,5
2357,307,8
2357,463,5
2357,302,1
2357,458,6
2357,313,5
2357,170,5
2357,126,3
2357,135,5
2357,246,12
2357,391,5
2358,49,8
2358,203,8
2358,86,9
2358,379,8
2358,151,1
2358,144,14
2358,207,8
2358,139,8
2358,96,8
2358,431,2
2358,21,11
2358,312,6
2358,154,8
2359,191,13
2359,26,2
2359,88,2
2359,263,5
2359,385,9
2359,71,2
2359,21,2
2359,437,2
2359,56,5
2359,214,2
2359,34,2
2359,335,2
2359,460,10
2359,237,1
2360,249,4
2360,409,8
2360,336,12
2360,434,8
2360,494,3
2360,48,10
2360,484,9
2360,295,6
2360,461,8
2360,261,0
2360,118,8
2360,125,7
2360,499,8
2361,10,6
2361,190,9
2361,205,3
2361,259,5
2361,43,10
2361,218,6
2361,459,2
2361,317,9
2361,341,2
2361,342,7
2361,6,9
2361,465,2
2361,181,2
2362,413,9
2362,36,9
2362,327,9
2362,453,9
2362,138,9
2362,229,5
2362,245,0
2362,32,9
2362,454,9
2362,383,9
2362,324,1
2362,450,9
2362,253,5
2363,84,2
2363,173,9
2363,407,5
2363,250,1
2363,293,10
2363,321,7
2363,210,2
2363,158,2
2363,365,0
2363,36,12
2363,388,2
2363,401,11
2363,340,11
2363,308,2
2364,181,6
2364,343,6
2364,53,6
2364,224,6
2364,300,9
2364,16,6
2364,338,6
2364,258,6
2364,367,3
2364,349,6
2364,2,6
2364,18,6
2364,257,6
2364,277,1
2365,53,10
2365,211,10
2365,42,10
2365,409,9
2365,404,14
2365,108,5
2365,235,10
2365,192,10
2365,243,4
2365,193,11
2365,378,0
2365,380,10
2365,32,10
2365,460,4
2366,323,14
2366,111,0
2366,95,3
2366,332,7
2366,401,3
2366,151,3
2366,140,3
2366,43,6
2366,449,9
2366,66,3
2366,264,3
2366,315,3
2366,316,3
2367,307,0
2367,35,1
2367,120,0
2367,410,0
2367,349,0
2367,164,0
2367,333,0
2367,152,0
2367,181,1
2367,241,0
2367,351,0
2367,352,0
2367,170,10
2367,377,0
2368,459,4
2368,225,4
2368,339,4
2368,89,3
2368,295,6
2368,483,5
2368,311,4
2368,145,4
2368,466,14
2368,455,1
2368,153,10
2368,16,4
2368,137,4
2368,352,8
2369,479,8
2369,64,5
2369,330,4
2369,105,8
2369,195,8
2369,401,13
2369,136,14
2369,358,0
2369,341,8
2369,292,8
2369,219,8
2369,97,8
2369,371,10
2369,15,8
2370,298,1
2370,168,6
2370,459,9
2370,66,6
2370,46,13
2370,379,1
2370,238,12
2370,149,6
2370,123,12
2370,255,14
2370,16,6
2370,181,6
2370,413,6
2370,418,2
2371,423,9
2371,205,1
2371,191,9
2371,201,9
2371,207,5
2371,166,9
2371,308,9
2371,354,1
2371,346,9
2371,336,9
2371,471,1
2371,138,9
2371,474,1
2372,80,9
2372,277,14
2372,437,0
2372,379,5
2372,434,14
2372,47,14
2372,483,14
2372,391,14
2372,93,14
2372,19,14
2372,61,14
2372,172,14
2372,477,13
2372,237,4
2373,149,13
2373,142,13
2373,209,13
2373,470,2
2373,132,13
2373,311,13
2373,487,7
2373,11,13
2373,219,11
2373,322,13
2373,207,3
2373,383,9
2373,287,13
2373,295,5
2374,437,9
2374,4,2
2374,487,6
2374,224,6
2374,402,10
2374,324,1
2374,66,2
2374,275,7
2374,137,13
2374,394,6
2374,176,2
2374,185,2
2374,380,2
2374,266,14
2375,416,2
2375,162,12
2375,137,13
2375,104,2
2375,96,6
2375,471,13
2375,116,5
2375,114,13
2375,74,5
2375,341,13
2375,397,1
2375,147,13
2375,460,13
2375,313,13
2376,49,10
2376,482,1
2376,316,0
2376,449,0
2376,8,8
2376,29,0
2376,228,0
2376,439,0
2376,200,0
2376,466,11
2376,46,12
2376,135,0
2376,453,0
2377,205,0
2377,449,9
2377,95,14
2377,35,10
2377,241,9
2377,31,5
2377,476,9
2377,339,2
2377,22,9
2377,441,5
2377,194,2
2377,409,9
2377,314,3
2377,346,5
2378,182,13
2378,77,4
2378,128,4
2378,356,4
2378,311,4
2378,283,14
2378,387,13
2378,252,4
2378,100,5
2378,347,13
2378,115,4
2378,446,4
2378,108,4
2378,167,4
2379,477,0
2379,46,0
2379,382,0
2379,258,0
2379,162,0
2379,104,4
2379,470,0
2379,242,9
2379,64,13
2379,102,0
2379,239,0
2379,233,0
2379,180,0
2379,321,0
2380,423,2
2380,325,5
2380,54,2
2380,169,4
2380,137,2
2380,343,2
2380,218,2
2380,413,2
2380,171,3
2380,179,2
2380,430,2
2380,42,9
2380,172,12
2380,353,8
2381,44,2
2381,232,7
2381,381,2
2381,319,8
2381,475,6
2381,69,1
2381,91,2
2381,286,2
2381,251,7
2381,120,7
2381,102,2
2381,371,6
2381,33,2
2382,406,8
2382,341,4
2382,409,4
2382,246,11
2382,105,9
2382,433,12
2382,137,4
2382,473,4
2382,478,4
2382,344,4
2382,306,4
2382,0,11
2382,244,8
2382,475,4
2383,278,4
2383,295,4
2383,389,9
2383,185,4
2383,99,3
2383,147,4
2383,478,4
2383,360,4
2383,124,4
2383,226,5
2383,148,9
2383,258,4
2383,430,4
2383,174,4
2384,379,5
2384,230,9
2384,195,9
2384,310,9
2384,27,9
2384,499,6
2384,344,9
2384,93,9
2384,425,2
2384,452,9
2384,325,9
2384,374,9
2384,371,6
2384,99,14
2385,52,12
2385,107,12
2385,244,7
2385,326,12
2385,450,14
2385,325,5
2385,85,12
2385,230,13
2385,74,12
2385,416,13
2385,362,12
2385,289,5
2385,166,12
2385,413,12
2386,135,11
2386,470,4
2386,137,2
2386,21,5
2386,181,11
2386,54,2
2386,288,9
2386,496,7
2386,152,2
2386,147,7
2386,95,7
2386,146,14
2386,223,10
2387,218,11
2387,315,5
2387,106,14
2387,353,9
2387,431,5
2387,444,4
2387,212,8
2387,471,4
2387,327,13
2387,187,7
2387,364,5
2387,237,3
2387,211,4
2387,174,5
2388,203,14
2388,167,1
2388,67,14
2388,235,9
2388,391,6
2388,403,14
2388,399,14
2388,343,14
2388,357,13
2388,329,0
2388,240,14
2388,14,8
2388,243,8
2389,229,14
2389,367,14
2389,291,0
2389,157,7
2389,407,12
2389,222,0
2389,497,14
2389,454,14
2389,492,14
2389,97,8
2389,234,13
2389,386,9
2389,79,0
2389,250,14
2390,67,8
2390,348,8
2390,52,2
2390,55,13
2390,69,8
2390,80,8
2390,142,8
2390,360,2
2390,471,8
2390,274,8
2390,468,8
2390,280,8
2390,146,12
2390,412,9
2391,443,10
2391,156,9
2391,284,13
2391,99,10
2391,191,5
2391,179,11
2391,100,12
2391,401,0
2391,456,5
2391,428,7
2391,363,10
2391,449,10
2391,60,7
2391,91,4
2392,21,9
2392,377,9
2392,258,8
2392,296,9
2392,71,11
2392,293,8
2392,458,6
2392,80,1
2392,61,9
2392,60,9
2392,118,9
2392,283,0
2392,164,9
2392,155,2
2393,91,5
2393,405,8
2393,266,12
2393,457,5
2393,167,0
2393,401,9
2393,333,5
2393,244,3
2393,323,10
2393,221,6
2393,140,3
2393,92,5
2393,171,8
2393,345,10
2394,488,2
2394,45,10
2394,321,11
2394,289,7
2394,420,9
2394,347,11
2394,244,6
2394,74,9
2394,469,5
2394,27,9
2394,443,4
2394,377,9
2394,158,12
2394,162,9
2395,271,14
2395,100,5
2395,366,4
2395,178,2
2395,259,4
2395,61,8
2395,293,6
2395,63,14
2395,462,6
2395,439,14
2395,184,14
2395,414,14
2395,417,14
2395,233,11
2396,392,10
2396,492,10
2396,163,10
2396,93,3
2396,370,7
2396,430,10
2396,117,9
2396,38,11
2396,220,7
2396,368,10
2396,412,8
2396,13,10
2396,409,10
2396,478,1
2397,10,1
2397,58,5
2397,116,8
2397,195,5
2397,283,5
2397,435,5
2397,150,5
2397,340,3
2397,124,5
2397,498,0
2397,12,13
2397,164,5
2397,162,5
2397,142,5
2398,215,1
2398,132,1
2398,443,8
2398,474,1
2398,232,1
2398,164,1
2398,363,1
2398,451,7
2398,478,1
2398,276,1
2398,387,1
2398,410,4
2398,493,1
2398,139,0
2399,328,5
2399,420,14
2399,270,10
2399,477,14
2399,235,3
2399,209,9
2399,320,12
2399,403,9
2399,23,1
2399,389,9
2399,467,0
2399,282,9
2399,383,8
2399,484,9
2400,232,1
2400,192,0
2400,89,11
2400,255,3
2400,112,2
2400,372,7
2400,399,8
2400,283,1
2400,159,11
2400,471,1
2400,162,2
2400,64,1
2400,250,5
2400,240,1
2401,324,6
2401,152,6
2401,194,2
2401,288,12
2401,459,6
2401,271,6
2401,144,11
2401,31,0
2401,126,12
2401,145,6
2401,111,6
2401,314,1
2401,113,12
2401,143,7
2402,477,4
2402,295,4
2402,416,4
2402,81,13
2402,203,4
2402,211,10
2402,254,12
2402,386,11
2402,424,4
2402,41,4
2402,399,12
2402,158,6
2402,182,4
2402,253,3
2403,303,8
2403,123,8
2403,353,6
2403,149,11
2403,380,10
2403,338,3
2403,131,5
2403,13,5
2403,426,13
2403,7,3
2403,69,5
2403,311,2
2403,295,7
2404,314,1
2404,465,5
2404,393,8
2404,71,1
2404,301,12
2404,138,1
2404,387,1
2404,323,0
2404,242,8
2404,192,1
2404,279,8
2404,123,1
2404,42,10
2405,28,14
2405,208,13
2405,442,8
2405,227,11
2405,148,7
2405,142,11
2405,469,4
2405,161,0
2405,395,0
2405,167,3
2405,24,11
2405,11,11
2405,389,3
2405,433,10
2406,178,12
2406,170,7
2406,378,9
2406,491,7
2406,302,9
2406,337,7
2406,488,7
2406,65,4
2406,137,7
2406,76,12
2406,228,7
2406,52,7
2406,215,7
2406,177,7
2407,486,5
2407,263,5
2407,481,2
2407,349,1
2407,431,5
2407,397,8
2407,495,5
2407,341,10
2407,25,3
2407,292,5
2407,124,5
2407,134,5
2407,162,5
2407,427,11
2408,94,8
2408,215,8
2408,59,8
2408,460,8
2408,169,8
2408,77,8
2408,442,12
2408,21,2
2408,198,13
2408,141,6
2408,63,8
2408,288,4
2408,472,8
2408,61,8
2409,485,4
2409,415,0
2409,44,12
2409,5,6
2409,369,6
2409,181,10
2409,498,6
2409,78,3
2409,454,6
2409,469,6
2409,462,6
2409,184,6
2409,67,6
2409,297,9
2410,170,0
2410,274,0
2410,201,0
2410,320,0
2410,162,0
2410,87,0
2410,416,0
2410,259,0
2410,57,8
2410,61,12
2410,163,5
2410,275,1
2410,282,2
2410,262,2
2411,305,12
2411,359,13
2411,429,7
2411,247,7
2411,416,12
2411,206,7
2411,454,7
2411,446,7
2411,348,7
2411,231,7
2411,243,6
2411,160,6
2411,110,2
2411,366,9
2412,89,8
2412,445,6
2412,337,2
2412,268,13
2412,42,8
2412,418,3
2412,450,2
2412,46,9
2412,207,0
2412,285,9
2412,275,8
2412,251,8
2412,132,14
2412,341,8
2413,360,6
2413,296,9
2413,86,6
2413,81,6
2413,415,6
2413,105,6
2413,163,10
2413,193,11
2413,135,6
2413,442,8
2413,383,5
2413,475,6
2413,304,6
2413,138,6
2414,46,7
2414,360,13
2414,35,1
2414,114,2
2414,108,5
2414,242,8
2414,236,5
2414,418,5
2414,5,5
2414,175,5
2414,83,2
2414,259,1
2414,390,5
2414,264,5
2415,295,6
2415,421,11
2415,144,13
2415,286,4
2415,268,5
2415,122,11
2415,497,3
2415,490,4
2415,164,14
2415,99,4
2415,289,3
2415,270,10
2415,177,7
2416,191,10
2416,291,11
2416,287,10
2416,260,14
2416,389,0
2416,297,9
2416,280,0
2416,384,12
2416,266,0
2416,136,0
2416,82,0
2416,479,10
2416,333,3
2416,456,2
2417,402,3
2417,452,11
2417,344,11
2417,123,6
2417,191,6
2417,381,6
2417,259,6
2417,82,6
2417,336,2
2417,46,2
2417,111,6
2417,490,11
2417,393,6
2417,369,14
2418,299,11
2418,211,3
2418,456,3
2418,95,11
2418,470,5
2418,244,4
2418,408,3
2418,128,3
2418,251,3
2418,136,3
2418,96,3
2418,114,3
2418,337,13
2418,264,3
2419,354,3
2419,417,8
2419,166,8
2419,485,5
2419,100,8
2419,319,8
2419,402,6
2419,361,1
2419,310,8
2419,27,9
2419,79,6
2419,431,8
2419,438,8
2419,305,6
2420,369,2
2420,19,6
2420,190,11
2420,482,12
2420,493,1
2420,214,2
2420,328,2
2420,265,2
2420,82,5
2420,499,12
2420,111,5
2420,148,2
2420,404,7
2420,486,2
2421,217,6
2421,37,12
2421,23,0
2421,424,2
2421,126,12
2421,65,14
2421,91,1
2421,62,12
2421,2,12
2421,43,12
2421,33,7
2421,94,12
2421,18,14
2421,339,12
2422,365,11
2422,461,9
2422,482,3
2422,48,3
2422,471,9
2422,127,14
2422,340,6
2422,417,12
2422,68,9
2422,61,9
2422,113,9
2422,234,9
2422,69,3
2422,491,10
2423,345,6
2423,63,7
2423,406,10
2423,202,5
2423,29,10
2423,369,9
2423,144,11
2423,190,10
2423,19,1
2423,223,5
2423,346,5
2423,358,5
2423,310,14
2423,148,5
2424,229,9
2424,170,9
2424,100,8
2424,99,8
2424,198,8
2424,452,8
2424,172,2
2424,144,8
2424,162,9
2424,208,8
2424,276,8
2424,136,6
2424,127,8
2424,85,8
2425,178,0
2425,40,5
2425,268,12
2425,206,11
2425,495,5
2425,133,5
2425,128,5
2425,180,5
2425,211,5
2425,485,5
2425,90,5
2425,106,5
2425,398,5
2425,1,14
2426,335,11
2426,39,11
2426,67,11
2426,132,11
2426,7,11
2426,355,6
2426,397,11
2426,86,11
2426,388,11
2426,138,11
2426,321,2
2426,40,10
2426,230,1
2426,168,13
2427,114,11
2427,482,11
2427,40,11
2427,164,7
2427,21,6
2427,52,11
2427,373,11
2427,57,11
2427,460,3
2427,85,12
2427,5,13
2427,341,12
2427,446,7
2427,364,11
2428,407,4
2428,125,14
2428,164,13
2428,393,0
2428,138,0
2428,214,0
2428,293,0
2428,42,0
2428,458,2
2428,175,9
2428,136,0
2428,405,0
2428,353,7
2428,341,0
2429,215,6
2429,437,6
2429,91,6
2429,317,0
2429,469,2
2429,132,6
2429,258,1
2429,385,6
2429,87,12
2429,466,13
2429,196,1
2429,175,11
2429,126,6
2429,211,6
2430,185,8
2430,254,8
2430,462,4
2430,107,8
2430,53,2
2430,474,2
2430,320,8
2430,118,13
2430,153,8
2430,181,0
2430,379,0
2430,223,13
2430,362,8
2431,42,11
2431,423,7
2431,395,1
2431,67,7
2431,261,7
2431,5,11
2431,81,6
2431,303,8
2431,336,6
2431,112,7
2431,273,3
2431,418,7
2431,205,7
2431,262,7
2432,24,1
2432,27,9
2432,44,1
2432,451,8
2432,359,10
2432,285,8
2432,115,7
2432,468,1
2432,26,1
2432,37,10
2432,123,1
2432,225,1
2432,177,1
2432,426,1
2433,238,11
2433,387,2
2433,152,7
2433,307,4
2433,95,0
2433,473,11
2433,441,14
2433,167,12
2433,290,8
2433,303,7
2433,332,1
2433,231,11
2433,48,11
2433,99,2
2434,311,5
2434,213,5
2434,249,13
2434,365,14
2434,336,5
2434,69,5
2434,98,8
2434,310,8
2434,298,0
2434,364,1
2434,397,2
2434,150,1
2434,369,5
2434,45,14
2435,421,9
2435,491,9
2435,25,9
2435,442,11
2435,308,9
2435,482,9
2435,322,9
2435,44,9
2435,230,8
2435,84,9
2435,368,11
2435,406,2
2435,235,7
2435,325,12
2436,496,13
2436,325,8
2436,111,5
2436,110,13
2436,236,10
2436,17,1
2436,116,13
2436,357,7
2436,2,13
2436,31,13
2436,466,13
2436,138,9
2436,348,13
2436,149,13
2437,146,14
2437,385,0
2437,218,5
2437,1,0
2437,170,0
2437,413,0
2437,480,7
2437,161,2
2437,489,14
2437,364,3
2437,140,2
2437,317,4
2437,468,0
2437,157,0
2438,94,6
2438,74,9
2438,56,9
2438,160,9
2438,473,5
2438,306,14
2438,105,12
2438,468,9
2438,449,7
2438,267,5
2438,14,9
2438,419,7
2438,452,0
2438,114,8
2439,4,7
2439,145,7
2439,282,7
2439,421,1
2439,87,7
2439,471,7
2439,159,8
2439,182,4
2439,88,7
2439,472,8
2439,307,9
2439,439,4
2439,59,1
2439,30,2
2440,206,12
2440,318,14
2440,482,12
2440,395,4
2440,85,10
2440,191,11
2440,90,12
2440,133,9
2440,56,12
2440,33,2
2440,295,12
2440,62,6
2440,308,12
2440,283,4
2441,38,1
2441,3,7
2441,481,7
2441,429,1
2441,137,1
2441,118,1
2441,298,8
2441,39,10
2441,356,4
2441,152,1
2441,11,1
2441,167,0
2441,64,13
2441,235,1
2442,296,7
2442,187,5
2442,383,5
2442,197,9
2442,249,8
2442,461,4
2442,256,5
2442,338,4
2442,448,5
2442,271,3
2442,205,8
2442,27,6
2442,12,5
2442,73,5
2443,472,3
2443,143,4
2443,77,4
2443,461,0
2443,483,4
2443,185,4
2443,484,4
2443,194,1
2443,206,4
2443,289,3
2443,7,4
2443,330,6
2443,70,6
2443,498,4
2444,260,14
2444,20,9
2444,458,14
2444,89,7
2444,485,7
2444,328,7
2444,114,7
2444,289,7
2444,248,1
2444,210,7
2444,176,4
2444,111,7
2444,169,12
2444,139,11
2445,186,4
2445,494,10
2445,115,11
2445,343,4
2445,208,11
2445,379,11
2445,224,11
2445,228,4
2445,223,11
2445,290,11
2445,403,5
2445,156,9
2445,40,11
2446,290,3
2446,487,4
2446,221,3
2446,277,5
2446,293,3
2446,80,5
2446,273,9
2446,211,5
2446,138,5
2446,53,0
2446,348,5
2446,56,3
2446,152,5
2446,60,0
2447,462,4
2447,169,4
2447,335,4
2447,465,5
2447,461,3
2447,364,4
2447,55,10
2447,354,13
2447,144,10
2447,230,3
2447,343,4
2447,387,4
2447,86,4
2447,107,4
2448,183,6
2448,439,6
2448,37,7
2448,419,6
2448,79,6
2448,116,6
2448,12,6
2448,376,8
2448,310,3
2448,126,6
2448,306,6
2448,60,4
2448,80,6
2448,264,6
