task_id,truth
2997,5
2998,13
2999,13
3000,5
3001,3
3002,0
3003,1
3004,10
3005,6
3006,12
3007,10
3008,12
3009,2
3010,2
3011,4
3012,12
3013,1
3014,14
3015,11
3016,6
3017,1
3018,11
3019,13
3020,2
3021,2
3022,13
3023,5
3024,1
3025,12
3026,9
3027,4
3028,1
3029,3
3030,12
3031,7
3032,2
3033,5
3034,14
3035,7
3036,6
3037,4
3038,10
3039,4
3040,5
3041,14
3042,11
3043,5
3044,14
3045,4
3046,10
3047,11
3048,13
3049,13
3050,7
3051,13
3052,10
3053,2
3054,11
3055,4
3056,5
3057,11
3058,6
3059,13
3060,5
3061,2
3062,7
3063,4
3064,9
3065,13
3066,10
3067,12
3068,9
3069,1
3070,7
3071,2
3072,1
3073,14
3074,6
3075,12
3076,2
3077,5
3078,0
3079,2
3080,7
3081,8
3082,14
3083,1
3084,10
3085,9
3086,9
3087,1
3088,1
3089,12
3090,4
3091,4
3092,1
3093,3
3094,14
3095,9
3096,9
3097,5
3098,5
3099,10
3100,0
3101,5
3102,7
3103,1
3104,9
3105,2
3106,12
3107,6
3108,5
3109,4
3110,10
3111,10
3112,14
3113,9
3114,1
3115,13
3116,14
3117,8
3118,4
3119,14
3120,13
3121,3
3122,11
3123,13
3124,13
3125,11
3126,2
3127,9
3128,14
3129,7
3130,9
3131,8
3132,11
3133,13
3134,6
3135,2
3136,6
3137,14
3138,11
3139,14
3140,6
3141,5
3142,4
3143,14
3144,11
3145,6
3146,11
3147,13
3148,9
3149,3
3150,4
3151,12
3152,11
3153,14
3154,7
3155,5
3156,2
3157,5
3158,12
3159,14
3160,10
3161,1
3162,7
3163,8
3164,2
3165,9
3166,6
3167,1
3168,8
3169,4
3170,8
3171,7
3172,9
3173,8
3174,6
3175,1
3176,12
3177,8
3178,12
3179,8
3180,12
3181,7
3182,3
3183,0
3184,2
3185,3
3186,8
3187,3
3188,9
3189,0
3190,11
3191,7
3192,6
3193,2
3194,6
3195,8
3196,12
3197,1
3198,0
3199,1
3200,2
3201,8
3202,10
3203,5
3204,1
3205,5
3206,6
3207,7
3208,9
3209,3
3210,1
3211,10
3212,11
3213,10
3214,9
3215,1
3216,6
3217,4
3218,9
3219,8
3220,9
3221,12
3222,4
3223,14
3224,10
3225,11
3226,5
3227,1
3228,5
3229,0
3230,13
3231,1
3232,8
3233,2
3234,11
3235,2
3236,7
3237,14
3238,0
3239,6
3240,4
3241,8
3242,7
3243,5
3244,3
3245,13
3246,2
3247,6
3248,4
3249,7
3250,3
3251,13
3252,13
3253,9
3254,1
3255,9
3256,9
3257,10
3258,8
3259,8
3260,1
3261,8
3262,11
3263,6
3264,12
3265,5
3266,6
3267,8
3268,12
3269,0
3270,4
3271,14
3272,5
3273,8
3274,7
3275,0
3276,14
3277,6
3278,2
3279,8
3280,13
3281,13
3282,4
3283,3
3284,13
3285,2
3286,12
3287,8
3288,2
3289,0
3290,4
3291,13
3292,0
3293,5
3294,0
3295,11
3296,6
3297,14
3298,9
3299,1
3300,10
3301,6
3302,1
3303,8
3304,11
3305,9
3306,6
3307,8
3308,10
3309,5
3310,14
3311,10
3312,8
3313,5
3314,14
3315,10
3316,13
3317,1
3318,8
3319,10
3320,8
3321,7
3322,14
3323,8
3324,10
3325,8
3326,14
3327,8
3328,3
3329,10
3330,0
3331,5
3332,9
3333,10
3334,6
3335,2
3336,2
3337,2
3338,11
3339,11
3340,7
3341,11
3342,9
3343,5
3344,4
3345,3
3346,13
3347,7
3348,11
3349,1
3350,12
3351,1
3352,7
3353,14
3354,0
3355,9
3356,2
3357,5
3358,2
3359,12
3360,6
3361,1
3362,2
3363,10
3364,8
3365,6
3366,14
3367,4
3368,11
3369,7
3370,10
3371,0
3372,11
3373,6
3374,11
3375,8
3376,9
3377,10
3378,0
3379,2
3380,8
3381,5
3382,0
3383,3
3384,2
3385,6
3386,9
3387,3
3388,6
3389,5
3390,12
3391,5
3392,10
3393,0
3394,9
3395,10
3396,0
3397,10
3398,11
3399,11
3400,0
3401,10
3402,11
3403,14
3404,2
3405,11
3406,8
3407,10
3408,2
3409,6
3410,2
3411,9
3412,9
3413,8
3414,5
3415,14
3416,13
3417,11
3418,14
3419,0
3420,4
3421,8
3422,0
3423,8
3424,1
3425,12
3426,4
3427,9
3428,0
3429,12
3430,1
3431,7
3432,9
3433,5
3434,11
3435,0
3436,14
3437,14
3438,2
3439,5
3440,8
3441,7
3442,3
3443,0
3444,11
3445,4
3446,4
3447,5
3448,10
3449,5
3450,0
3451,10
3452,12
3453,0
3454,3
3455,1
3456,4
3457,9
3458,14
3459,1
3460,1
3461,12
3462,3
3463,0
3464,6
3465,4
3466,11
3467,5
3468,2
3469,4
3470,9
3471,4
3472,14
3473,11
3474,0
3475,6
3476,10
3477,12
3478,4
3479,7
3480,3
3481,2
3482,10
3483,7
3484,3
3485,13
3486,0
3487,13
3488,9
3489,9
3490,13
3491,8
3492,14
3493,1
3494,11
3495,3
3496,7
3497,6
3498,9
3499,8
3500,8
3501,12
3502,6
3503,3
3504,4
3505,4
3506,6
3507,10
3508,7
3509,13
3510,11
3511,3
3512,0
3513,11
3514,7
3515,13
3516,11
3517,5
3518,7
3519,3
3520,14
3521,12
3522,11
3523,1
3524,3
3525,3
3526,4
3527,6
3528,7
3529,11
3530,0
3531,6
3532,7
3533,9
3534,10
3535,4
3536,14
3537,12
3538,9
3539,12
3540,7
3541,6
3542,5
3543,10
3544,8
3545,13
3546,11
3547,7
3548,4
3549,6
3550,9
3551,8
3552,13
3553,9
3554,5
3555,5
3556,11
3557,10
3558,4
3559,0
3560,2
3561,0
3562,14
3563,10
3564,2
3565,1
3566,2
3567,0
3568,14
3569,10
3570,6
3571,6
3572,4
3573,7
3574,3
3575,14
3576,2
3577,0
3578,7
3579,2
3580,14
3581,6
3582,8
3583,8
3584,5
3585,3
3586,6
3587,12
3588,12
3589,12
3590,0
3591,12
3592,8
3593,5
3594,0
3595,9
3596,11
3597,0
3598,2
3599,12
3600,4
3601,10
3602,3
3603,2
3604,8
3605,4
3606,7
3607,9
3608,11
3609,12
3610,7
3611,14
3612,14
3613,9
3614,3
3615,7
3616,3
3617,2
3618,9
3619,2
3620,4
3621,0
3622,11
3623,11
3624,9
3625,8
3626,13
3627,2
3628,6
3629,8
3630,10
3631,3
3632,4
3633,14
3634,11
3635,4
3636,3
3637,10
3638,7
3639,2
3640,9
3641,6
3642,10
3643,6
3644,11
3645,9
3646,11
3647,8
3648,0
3649,13
3650,3
3651,1
3652,2
3653,2
3654,1
3655,10
3656,4
3657,2
3658,5
3659,13
3660,4
3661,10
3662,7
3663,1
3664,10
3665,7
3666,11
3667,8
3668,2
3669,7
3670,8
3671,1
3672,6
3673,14
3674,14
3675,13
3676,9
3677,2
3678,12
3679,6
3680,4
3681,8
3682,7
3683,9
3684,5
3685,13
3686,7
3687,14
3688,5
3689,8
3690,11
3691,8
3692,0
3693,13
3694,3
3695,12
3696,12
3697,4
3698,7
3699,14
3700,1
3701,13
3702,0
3703,3
3704,7
3705,5
3706,14
3707,8
3708,8
3709,8
3710,5
3711,2
3712,3
3713,2
3714,6
3715,12
3716,9
3717,12
3718,9
3719,3
3720,12
3721,6
3722,5
3723,1
3724,2
3725,8
3726,8
3727,1
3728,3
3729,1
3730,14
3731,13
3732,12
3733,14
3734,10
3735,4
3736,14
3737,4
3738,4
3739,3
3740,7
3741,5
3742,2
3743,2
3744,11
3745,10
3746,3
3747,9
3748,3
3749,3
3750,1
3751,3
3752,0
3753,13
3754,1
3755,14
3756,13
3757,5
3758,1
3759,12
3760,14
3761,4
3762,14
3763,2
3764,1
3765,9
3766,5
3767,6
3768,2
3769,4
3770,14
3771,7
3772,0
3773,3
3774,6
3775,10
3776,3
3777,2
3778,9
3779,3
3780,3
3781,13
3782,4
3783,13
3784,11
3785,2
3786,0
3787,0
3788,4
3789,2
3790,5
3791,3
3792,5
3793,14
3794,6
3795,7
3796,13
3797,14
3798,2
3799,10
3800,14
3801,4
3802,10
3803,0
3804,0
3805,10
3806,10
3807,3
3808,7
3809,13
3810,9
3811,13
3812,2
3813,5
3814,7
3815,9
3816,5
3817,9
3818,5
3819,0
3820,0
3821,11
3822,1
3823,12
3824,8
3825,9
3826,2
3827,14
3828,11
3829,0
3830,1
3831,5
3832,2
3833,12
3834,0
3835,14
3836,10
3837,0
3838,1
3839,0
3840,6
3841,0
3842,5
3843,13
3844,10
3845,1
3846,14
3847,1
3848,13
3849,2
3850,12
3851,5
3852,4
3853,8
3854,10
3855,9
3856,3
3857,2
3858,7
3859,3
3860,12
3861,5
3862,4
3863,6
3864,13
3865,0
3866,7
3867,10
3868,9
3869,10
3870,2
3871,1
3872,14
3873,3
3874,10
3875,3
3876,9
3877,6
3878,9
3879,8
3880,5
3881,6
3882,0
3883,0
3884,7
3885,2
3886,5
3887,4
3888,12
3889,14
3890,12
3891,12
3892,8
3893,1
3894,3
3895,10
3896,13
3897,13
3898,1
3899,10
3900,10
3901,2
3902,13
3903,11
3904,1
3905,9
3906,14
3907,10
3908,8
3909,4
3910,1
3911,14
3912,9
3913,8
3914,9
3915,3
3916,2
3917,0
3918,1
3919,2
3920,3
3921,2
3922,9
3923,14
3924,8
3925,12
3926,13
3927,12
3928,10
3929,1
3930,12
3931,10
3932,7
3933,1
3934,8
3935,0
3936,14
3937,12
3938,1
3939,7
3940,3
3941,6
3942,12
3943,9
3944,10
3945,4
3946,4
3947,3
3948,1
3949,0
3950,2
3951,1
3952,14
3953,10
3954,14
3955,8
3956,13
3957,10
3958,0
3959,12
3960,2
3961,14
3962,13
3963,7
3964,14
3965,4
3966,11
3967,8
3968,0
3969,0
3970,4
3971,4
3972,4
3973,14
3974,5
3975,1
3976,4
3977,4
3978,7
3979,14
3980,2
3981,7
3982,3
3983,3
3984,1
3985,0
3986,9
3987,8
3988,9
3989,0
3990,9
3991,13
3992,13
3993,12
3994,11
3995,14
3996,9
3997,12
3998,6
3999,4
4000,0
4001,6
4002,1
4003,7
4004,9
4005,10
4006,14
4007,9
4008,11
4009,4
4010,11
4011,10
4012,10
4013,8
4014,0
4015,5
4016,11
4017,4
4018,9
4019,11
4020,3
4021,10
4022,6
4023,8
4024,2
4025,5
4026,2
4027,8
4028,11
4029,2
4030,6
4031,10
4032,14
4033,11
4034,10
4035,7
4036,1
4037,3
4038,9
4039,14
4040,9
4041,1
4042,5
4043,7
4044,11
4045,2
4046,3
4047,2
4048,13
4049,1
4050,3
4051,13
4052,11
4053,12
4054,13
4055,7
4056,14
4057,0
4058,13
4059,12
4060,5
4061,11
4062,0
4063,10
4064,14
4065,2
4066,12
4067,5
4068,11
4069,12
4070,1
4071,6
4072,3
4073,11
4074,5
4075,9
4076,12
4077,4
4078,5
4079,0
4080,13
4081,0
4082,9
4083,6
4084,14
4085,4
4086,8
4087,6
4088,0
4089,12
4090,2
4091,0
4092,9
4093,10
4094,9
4095,4
4096,0
4097,9
4098,2
4099,1
4100,10
4101,1
4102,2
4103,3
4104,12
4105,0
4106,11
4107,11
4108,11
4109,0
4110,12
4111,12
4112,3
4113,13
4114,9
4115,7
4116,1
4117,9
4118,11
4119,9
4120,2
4121,9
4122,2
4123,12
4124,14
4125,8
4126,6
4127,12
4128,0
4129,5
4130,3
4131,11
4132,3
4133,10
4134,3
4135,13
4136,5
4137,7
4138,7
4139,10
4140,3
4141,5
4142,4
4143,6
4144,12
4145,12
4146,12
4147,10
4148,6
4149,6
4150,7
4151,0
4152,4
4153,4
4154,14
4155,14
4156,1
4157,0
4158,10
4159,10
4160,0
4161,8
4162,4
4163,2
4164,5
4165,10
4166,9
4167,3
4168,11
4169,4
4170,2
4171,1
4172,10
4173,3
4174,8
4175,9
4176,10
4177,5
4178,8
4179,12
4180,11
4181,4
4182,8
4183,11
4184,5
4185,13
4186,10
4187,12
4188,9
4189,1
4190,2
4191,12
4192,10
4193,7
4194,12
4195,13
4196,2
4197,8
4198,10
4199,10
4200,14
4201,4
4202,8
4203,10
4204,14
4205,14
4206,9
4207,1
4208,8
4209,2
4210,12
4211,14
4212,9
4213,6
4214,12
4215,12
4216,2
4217,6
4218,3
4219,3
4220,2
4221,6
4222,8
4223,2
4224,2
4225,7
4226,8
4227,10
4228,7
4229,5
4230,12
4231,5
4232,8
4233,13
4234,9
4235,4
4236,11
4237,2
4238,12
4239,6
4240,5
4241,9
4242,8
4243,0
4244,8
4245,2
4246,7
4247,1
4248,13
4249,6
4250,11
4251,12
4252,8
4253,10
4254,0
4255,8
4256,0
4257,2
4258,4
4259,10
4260,3
4261,6
4262,14
4263,3
4264,14
4265,13
4266,1
4267,2
4268,9
4269,1
4270,13
4271,2
4272,2
4273,8
4274,13
4275,12
4276,1
4277,6
4278,14
4279,14
4280,1
4281,3
4282,8
4283,5
4284,5
4285,13
4286,7
4287,10
4288,1
4289,2
4290,0
4291,14
4292,11
4293,14
4294,12
4295,8
4296,12
4297,9
4298,0
4299,3
4300,5
4301,2
4302,0
4303,5
4304,1
4305,8
4306,6
4307,1
4308,9
4309,1
4310,9
4311,5
4312,9
4313,12
4314,7
4315,10
4316,13
4317,0
4318,13
4319,13
4320,14
4321,6
4322,13
4323,8
4324,8
4325,3
4326,0
4327,4
4328,2
4329,9
4330,14
4331,3
4332,4
4333,1
4334,9
4335,12
4336,9
4337,2
4338,2
4339,7
4340,7
4341,5
4342,5
4343,5
4344,2
4345,5
4346,10
4347,5
4348,11
4349,7
4350,7
4351,4
4352,9
4353,13
4354,10
4355,13
4356,9
4357,8
4358,3
4359,0
4360,6
4361,4
4362,7
4363,8
4364,3
4365,10
4366,10
4367,10
4368,8
4369,4
4370,2
4371,3
4372,1
4373,8
4374,10
4375,10
4376,13
4377,11
4378,9
4379,7
4380,12
4381,10
4382,3
4383,11
4384,3
4385,12
4386,0
4387,12
4388,4
4389,10
4390,11
4391,11
4392,7
4393,1
4394,10
4395,0
4396,9
4397,6
4398,5
4399,14
4400,11
4401,12
4402,7
4403,12
4404,7
4405,6
4406,0
4407,8
4408,6
4409,5
4410,13
4411,2
4412,12
4413,14
4414,7
4415,0
4416,5
4417,14
4418,13
4419,2
4420,6
4421,14
4422,1
4423,6
4424,12
4425,7
4426,9
4427,4
4428,7
4429,10
4430,10
4431,4
4432,9
4433,9
4434,3
4435,0
4436,6
4437,6
4438,13
4439,5
4440,2
4441,11
4442,9
4443,13
4444,6
4445,6
4446,12
4447,10
4448,3
4449,7
4450,2
4451,7
4452,2
4453,7
4454,3
4455,11
4456,11
4457,6
4458,9
4459,7
4460,12
4461,5
4462,9
4463,14
4464,11
4465,9
4466,3
4467,12
4468,7
4469,0
4470,11
4471,10
4472,8
4473,8
4474,2
4475,5
4476,0
4477,14
4478,6
4479,7
4480,1
4481,6
4482,0
4483,10
4484,5
4485,10
4486,7
4487,13
4488,6
4489,1
4490,7
4491,3
4492,8
4493,2
4494,6
4495,10
4496,8
4497,4
4498,9
4499,11
4500,7
4501,6
4502,1
4503,6
4504,0
4505,9
4506,11
4507,5
4508,4
4509,2
4510,10
4511,3
4512,7
4513,6
4514,8
4515,6
4516,13
4517,0
4518,2
4519,14
4520,5
4521,9
4522,7
4523,4
4524,13
4525,1
4526,2
4527,4
4528,0
4529,2
4530,2
4531,3
4532,12
4533,14
4534,10
4535,10
4536,4
4537,4
4538,11
4539,1
4540,6
4541,0
4542,5
4543,0
4544,12
4545,13
4546,1
4547,12
4548,10
4549,0
4550,10
4551,13
4552,4
4553,4
4554,12
4555,11
4556,14
4557,6
4558,1
4559,3
4560,10
4561,13
4562,1
4563,6
4564,13
4565,7
4566,0
4567,12
4568,5
4569,1
4570,1
4571,12
4572,7
4573,6
4574,13
4575,14
4576,10
4577,0
4578,12
4579,13
4580,14
4581,12
4582,0
4583,13
4584,5
4585,8
4586,7
4587,0
4588,4
4589,8
4590,8
4591,0
4592,8
4593,11
4594,14
4595,9
4596,10
4597,2
4598,0
4599,7
4600,3
4601,5
4602,2
4603,12
4604,1
4605,4
4606,10
4607,6
4608,6
4609,2
4610,4
4611,3
4612,1
4613,9
4614,6
4615,14
4616,5
4617,6
4618,2
4619,11
4620,0
4621,2
4622,5
4623,9
4624,11
4625,11
4626,5
4627,14
4628,3
4629,11
4630,3
4631,1
4632,12
4633,8
4634,5
4635,14
4636,7
4637,8
4638,9
4639,12
4640,7
4641,5
4642,5
4643,10
4644,14
4645,12
4646,2
4647,2
4648,12
4649,12
4650,6
4651,9
4652,13
4653,7
4654,6
4655,10
4656,2
4657,8
4658,3
4659,9
4660,4
4661,9
4662,9
4663,3
4664,12
4665,8
4666,12
4667,9
4668,11
4669,0
4670,3
4671,11
4672,13
4673,2
4674,8
4675,10
4676,5
4677,13
4678,11
4679,14
4680,11
4681,5
4682,9
4683,8
4684,12
4685,6
4686,11
4687,3
4688,7
4689,11
4690,3
4691,4
4692,11
4693,2
4694,14
4695,11
4696,4
4697,12
4698,6
4699,5
4700,2
4701,6
4702,12
4703,13
4704,11
4705,7
4706,8
4707,9
4708,7
4709,6
4710,13
4711,6
4712,3
4713,2
4714,2
4715,8
4716,0
4717,3
4718,0
4719,8
4720,11
4721,1
4722,5
4723,14
4724,1
4725,8
4726,6
4727,8
4728,3
4729,3
4730,4
4731,6
4732,6
4733,0
4734,10
4735,0
4736,5
4737,12
4738,11
4739,4
4740,3
4741,4
4742,11
4743,8
4744,9
4745,5
4746,14
4747,8
4748,3
4749,2
4750,13
4751,1
4752,7
4753,14
4754,10
4755,6
4756,5
4757,8
4758,6
4759,10
4760,4
4761,4
4762,12
4763,14
4764,8
4765,1
4766,1
4767,12
4768,13
4769,12
4770,5
4771,4
4772,6
4773,0
4774,7
4775,9
4776,3
4777,12
4778,9
4779,0
4780,1
4781,11
4782,0
4783,12
4784,13
4785,4
4786,6
4787,8
4788,4
4789,12
4790,13
4791,5
4792,3
4793,7
4794,13
4795,13
4796,9
4797,14
4798,8
4799,7
4800,3
4801,8
4802,2
4803,1
4804,5
4805,0
4806,13
4807,1
4808,11
4809,5
4810,13
4811,5
4812,7
4813,7
4814,0
4815,1
4816,1
4817,7
4818,10
4819,8
4820,2
4821,3
4822,12
4823,12
4824,14
4825,12
4826,4
4827,4
4828,10
4829,14
4830,3
4831,11
4832,11
4833,1
4834,9
4835,1
4836,10
4837,2
4838,13
4839,9
4840,3
4841,9
4842,1
4843,2
4844,5
4845,10
4846,9
4847,14
4848,14
4849,7
4850,2
4851,0
4852,6
4853,10
4854,6
4855,7
4856,6
4857,1
4858,8
4859,5
4860,3
4861,4
4862,10
4863,9
4864,5
4865,14
4866,2
4867,14
4868,4
4869,12
4870,0
4871,12
4872,6
4873,1
4874,0
4875,13
4876,6
4877,0
4878,5
4879,1
4880,12
4881,8
4882,13
4883,12
4884,4
4885,7
4886,4
4887,0
4888,0
4889,3
4890,0
4891,7
4892,7
4893,6
4894,7
4895,2
4896,1
4897,12
4898,11
4899,1
4900,10
4901,2
4902,2
4903,13
4904,10
4905,12
4906,10
4907,1
4908,2
4909,1
4910,1
4911,12
4912,5
4913,10
4914,3
4915,0
4916,8
4917,1
4918,4
4919,13
4920,12
4921,10
4922,14
4923,4
4924,2
4925,3
4926,7
4927,5
4928,0
4929,3
4930,4
4931,14
4932,2
4933,1
4934,6
4935,6
4936,13
4937,8
4938,12
4939,14
4940,6
4941,8
4942,9
4943,3
4944,2
4945,10
4946,3
4947,6
4948,11
4949,0
4950,13
4951,1
4952,14
4953,0
4954,7
4955,0
4956,3
4957,2
4958,7
4959,2
4960,4
4961,2
4962,12
4963,14
4964,11
4965,0
4966,4
4967,2
4968,3
4969,4
4970,12
4971,5
4972,2
4973,6
4974,10
4975,5
4976,13
4977,9
4978,1
4979,5
4980,5
4981,7
4982,14
4983,12
4984,1
4985,8
4986,5
4987,3
4988,2
4989,3
4990,0
4991,0
4992,11
4993,7
4994,8
4995,6
4996,9
4997,14
4998,13
4999,10
