task_id,task_community
2996,0
2997,2
2998,6
2999,0
3000,0
3001,1
3002,6
3003,5
3004,3
3005,1
3006,3
3007,1
3008,5
3009,1
3010,2
3011,1
3012,5
3013,3
3014,0
3015,2
3016,6
3017,3
3018,1
3019,5
3020,6
3021,0
3022,0
3023,1
3024,2
3025,5
3026,1
3027,5
3028,3
3029,2
3030,6
3031,4
3032,6
3033,4
3034,2
3035,6
3036,0
3037,6
3038,5
3039,5
3040,0
3041,1
3042,3
3043,1
3044,1
3045,6
3046,0
3047,6
3048,6
3049,1
3050,6
3051,0
3052,5
3053,0
3054,4
3055,5
3056,0
3057,6
3058,4
3059,5
3060,4
3061,2
3062,1
3063,2
3064,0
3065,5
3066,5
3067,1
3068,3
3069,3
3070,5
3071,1
3072,3
3073,4
3074,0
3075,1
3076,0
3077,1
3078,0
3079,6
3080,0
3081,3
3082,0
3083,4
3084,5
3085,2
3086,3
3087,3
3088,1
3089,3
3090,5
3091,4
3092,5
3093,2
3094,1
3095,4
3096,3
3097,4
3098,0
3099,1
3100,5
3101,1
3102,3
3103,0
3104,3
3105,6
3106,1
3107,2
3108,5
3109,1
3110,1
3111,2
3112,4
3113,5
3114,1
3115,3
3116,2
3117,5
3118,4
3119,3
3120,4
3121,3
3122,4
3123,5
3124,3
3125,3
3126,4
3127,0
3128,0
3129,3
3130,2
3131,3
3132,3
3133,0
3134,1
3135,5
3136,1
3137,0
3138,4
3139,5
3140,3
3141,5
3142,3
3143,5
3144,3
3145,5
3146,1
3147,6
3148,4
3149,4
3150,0
3151,4
3152,0
3153,6
3154,0
3155,6
3156,0
3157,5
3158,0
3159,4
3160,4
3161,6
3162,5
3163,4
3164,3
3165,6
3166,1
3167,6
3168,6
3169,3
3170,5
3171,1
3172,4
3173,4
3174,0
3175,6
3176,2
3177,0
3178,4
3179,1
3180,0
3181,2
3182,6
3183,6
3184,2
3185,4
3186,4
3187,2
3188,4
3189,3
3190,1
3191,6
3192,2
3193,6
3194,6
3195,2
3196,6
3197,6
3198,5
3199,6
3200,1
3201,2
3202,4
3203,5
3204,3
3205,0
3206,4
3207,1
3208,6
3209,3
3210,1
3211,0
3212,0
3213,3
3214,5
3215,3
3216,3
3217,4
3218,2
3219,2
3220,1
3221,2
3222,3
3223,2
3224,3
3225,4
3226,1
3227,0
3228,5
3229,2
3230,2
3231,1
3232,6
3233,2
3234,1
3235,3
3236,0
3237,2
3238,4
3239,2
3240,2
3241,6
3242,2
3243,4
3244,1
3245,1
3246,0
3247,5
3248,2
3249,2
3250,3
3251,4
3252,5
3253,6
3254,2
3255,5
3256,3
3257,5
3258,2
3259,6
3260,1
3261,5
3262,1
3263,3
3264,2
3265,2
3266,1
3267,5
3268,0
3269,2
3270,0
3271,0
3272,4
3273,0
3274,0
3275,2
3276,3
3277,4
3278,2
3279,6
3280,2
3281,2
3282,4
3283,5
3284,6
3285,6
3286,5
3287,5
3288,6
3289,0
3290,2
3291,0
3292,6
3293,2
3294,1
3295,1
3296,5
3297,3
3298,5
3299,4
3300,0
3301,6
3302,2
3303,4
3304,1
3305,3
3306,4
3307,1
3308,5
3309,2
3310,5
3311,2
3312,4
3313,3
3314,4
3315,2
3316,1
3317,4
3318,4
3319,2
3320,5
3321,3
3322,2
3323,5
3324,3
3325,1
3326,3
3327,6
3328,1
3329,4
3330,3
3331,4
3332,0
3333,1
3334,4
3335,2
3336,6
3337,1
3338,6
3339,6
3340,0
3341,4
3342,0
3343,2
3344,3
3345,4
3346,3
3347,5
3348,6
3349,3
3350,4
3351,0
3352,5
3353,1
3354,1
3355,5
3356,4
3357,5
3358,1
3359,1
3360,1
3361,3
3362,0
3363,5
3364,3
3365,0
3366,3
3367,1
3368,1
3369,0
3370,1
3371,3
3372,0
3373,1
3374,0
3375,3
3376,3
3377,4
3378,3
3379,6
3380,1
3381,2
3382,1
3383,4
3384,3
3385,3
3386,2
3387,4
3388,4
3389,4
3390,1
3391,2
3392,4
3393,3
3394,6
3395,0
3396,2
3397,4
3398,2
3399,0
3400,5
3401,0
3402,3
3403,6
3404,2
3405,4
3406,2
3407,3
3408,0
3409,0
3410,0
3411,6
3412,6
3413,6
3414,4
3415,2
3416,0
3417,2
3418,3
3419,3
3420,4
3421,3
3422,4
3423,3
3424,6
3425,0
3426,4
3427,4
3428,3
3429,5
3430,2
3431,1
3432,0
3433,6
3434,3
3435,0
3436,4
3437,0
3438,1
3439,0
3440,0
3441,1
3442,1
3443,0
3444,6
3445,1
3446,2
3447,1
3448,3
3449,3
3450,6
3451,3
3452,6
3453,3
3454,2
3455,3
3456,1
3457,0
3458,0
3459,1
3460,1
3461,1
3462,5
3463,2
3464,4
3465,3
3466,6
3467,5
3468,3
3469,0
3470,1
3471,5
3472,5
3473,2
3474,1
3475,3
3476,3
3477,1
3478,0
3479,5
3480,1
3481,5
3482,0
3483,5
3484,2
3485,0
3486,5
3487,5
3488,2
3489,6
3490,5
3491,4
3492,5
3493,3
3494,5
3495,1
3496,2
3497,4
3498,3
3499,0
3500,6
3501,6
3502,0
3503,4
3504,3
3505,6
3506,1
3507,0
3508,0
3509,0
3510,2
3511,4
3512,4
3513,4
3514,4
3515,1
3516,4
3517,3
3518,5
3519,6
3520,6
3521,3
3522,6
3523,2
3524,5
3525,3
3526,0
3527,4
3528,3
3529,0
3530,2
3531,3
3532,0
3533,1
3534,2
3535,3
3536,5
3537,0
3538,6
3539,4
3540,2
3541,6
3542,1
3543,0
3544,1
3545,4
3546,1
3547,2
3548,1
3549,5
3550,3
3551,0
3552,1
3553,1
3554,2
3555,1
3556,2
3557,3
3558,2
3559,1
3560,5
3561,1
3562,5
3563,1
3564,3
3565,3
3566,5
3567,2
3568,4
3569,6
3570,3
3571,0
3572,6
3573,4
3574,5
3575,5
3576,5
3577,5
3578,0
3579,3
3580,3
3581,0
3582,5
3583,1
3584,6
3585,1
3586,1
3587,3
3588,3
3589,4
3590,3
3591,2
3592,3
3593,3
3594,5
3595,3
3596,4
3597,2
3598,6
3599,2
3600,6
3601,3
3602,4
3603,5
3604,4
3605,5
3606,6
3607,4
3608,1
3609,5
3610,4
3611,3
3612,1
3613,0
3614,0
3615,4
3616,6
3617,1
3618,6
3619,2
3620,4
3621,6
3622,5
3623,0
3624,0
3625,2
3626,1
3627,4
3628,4
3629,4
3630,2
3631,3
3632,1
3633,0
3634,5
3635,2
3636,0
3637,5
3638,2
3639,5
3640,1
3641,0
3642,3
3643,0
3644,3
3645,3
3646,6
3647,4
3648,1
3649,4
3650,6
3651,4
3652,6
3653,1
3654,0
3655,5
3656,3
3657,5
3658,4
3659,4
3660,2
3661,3
3662,4
3663,1
3664,3
3665,4
3666,5
3667,6
3668,5
3669,6
3670,3
3671,4
3672,3
3673,3
3674,1
3675,2
3676,3
3677,1
3678,3
3679,0
3680,3
3681,0
3682,5
3683,0
3684,4
3685,0
3686,3
3687,1
3688,2
3689,2
3690,3
3691,5
3692,3
3693,6
3694,2
3695,5
3696,1
3697,3
3698,5
3699,3
3700,2
3701,6
3702,1
3703,2
3704,2
3705,3
3706,2
3707,4
3708,4
3709,1
3710,5
3711,6
3712,0
3713,2
3714,2
3715,4
3716,2
3717,6
3718,0
3719,4
3720,5
3721,2
3722,5
3723,1
3724,3
3725,6
3726,1
3727,1
3728,3
3729,5
3730,5
3731,5
3732,3
3733,4
3734,1
3735,3
3736,4
3737,4
3738,2
3739,3
3740,5
3741,1
3742,5
3743,4
3744,3
3745,1
3746,5
3747,2
3748,2
3749,3
3750,5
3751,2
3752,2
3753,0
3754,4
3755,5
3756,4
3757,4
3758,6
3759,0
3760,4
3761,0
3762,2
3763,4
3764,4
3765,3
3766,5
3767,4
3768,1
3769,6
3770,5
3771,5
3772,0
3773,2
3774,5
3775,5
3776,4
3777,1
3778,6
3779,2
3780,3
3781,1
3782,6
3783,0
3784,3
3785,1
3786,6
3787,5
3788,3
3789,0
3790,4
3791,6
3792,3
3793,0
3794,2
3795,4
3796,0
3797,4
3798,2
3799,3
3800,2
3801,0
3802,0
3803,4
3804,6
3805,4
3806,0
3807,3
3808,1
3809,0
3810,0
3811,4
3812,2
3813,5
3814,2
3815,6
3816,6
3817,1
3818,2
3819,1
3820,5
3821,3
3822,2
3823,4
3824,3
3825,4
3826,2
3827,4
3828,0
3829,2
3830,6
3831,0
3832,6
3833,4
3834,2
3835,5
3836,4
3837,3
3838,3
3839,0
3840,1
3841,3
3842,6
3843,4
3844,4
3845,0
3846,4
3847,1
3848,0
3849,2
3850,0
3851,1
3852,1
3853,0
3854,6
3855,1
3856,6
3857,4
3858,4
3859,1
3860,0
3861,0
3862,6
3863,0
3864,4
3865,1
3866,1
3867,2
3868,5
3869,4
3870,2
3871,2
3872,4
3873,4
3874,5
3875,0
3876,2
3877,1
3878,2
3879,6
3880,2
3881,3
3882,1
3883,6
3884,6
3885,3
3886,3
3887,1
3888,4
3889,1
3890,0
3891,3
3892,4
3893,4
3894,3
3895,0
3896,0
3897,6
3898,5
3899,2
3900,1
3901,6
3902,1
3903,4
3904,2
3905,0
3906,6
3907,1
3908,2
3909,2
3910,4
3911,1
3912,3
3913,6
3914,5
3915,5
3916,5
3917,0
3918,6
3919,3
3920,6
3921,3
3922,1
3923,0
3924,4
3925,4
3926,4
3927,3
3928,6
3929,4
3930,6
3931,1
3932,5
3933,0
3934,3
3935,5
3936,2
3937,3
3938,6
3939,1
3940,3
3941,0
3942,1
3943,4
3944,0
3945,1
3946,0
3947,2
3948,1
3949,3
3950,1
3951,3
3952,0
3953,4
3954,1
3955,6
3956,0
3957,3
3958,6
3959,4
3960,0
3961,3
3962,3
3963,3
3964,5
3965,6
3966,5
3967,4
3968,2
3969,3
3970,3
3971,4
3972,5
3973,3
3974,6
3975,4
3976,2
3977,2
3978,4
3979,6
3980,6
3981,4
3982,6
3983,5
3984,5
3985,1
3986,0
3987,5
3988,1
3989,6
3990,2
3991,5
3992,5
3993,5
3994,5
3995,2
3996,6
3997,1
3998,6
3999,1
4000,4
4001,3
4002,0
4003,6
4004,1
4005,1
4006,5
4007,0
4008,4
4009,6
4010,3
4011,0
4012,0
4013,1
4014,3
4015,0
4016,1
4017,1
4018,3
4019,1
4020,5
4021,2
4022,6
4023,3
4024,3
4025,2
4026,4
4027,2
4028,3
4029,2
4030,5
4031,6
4032,4
4033,5
4034,5
4035,2
4036,4
4037,0
4038,2
4039,4
4040,1
4041,5
4042,5
4043,2
4044,4
4045,0
4046,3
4047,6
4048,5
4049,3
4050,6
4051,2
4052,2
4053,2
4054,1
4055,3
4056,3
4057,4
4058,0
4059,6
4060,4
4061,1
4062,2
4063,5
4064,4
4065,3
4066,1
4067,3
4068,1
4069,5
4070,5
4071,6
4072,5
4073,5
4074,1
4075,4
4076,1
4077,0
4078,0
4079,1
4080,2
4081,3
4082,6
4083,0
4084,4
4085,2
4086,6
4087,2
4088,1
4089,5
4090,4
4091,0
4092,2
4093,0
4094,5
4095,2
4096,4
4097,6
4098,4
4099,0
4100,2
4101,4
4102,1
4103,1
4104,3
4105,3
4106,4
4107,4
4108,3
4109,6
4110,6
4111,2
4112,6
4113,3
4114,3
4115,3
4116,1
4117,6
4118,0
4119,4
4120,5
4121,2
4122,2
4123,1
4124,0
4125,3
4126,2
4127,5
4128,4
4129,3
4130,0
4131,5
4132,6
4133,5
4134,3
4135,2
4136,1
4137,1
4138,5
4139,1
4140,3
4141,2
4142,6
4143,0
4144,1
4145,3
4146,3
4147,0
4148,0
4149,4
4150,2
4151,4
4152,2
4153,2
4154,3
4155,6
4156,6
4157,4
4158,4
4159,1
4160,6
4161,5
4162,2
4163,0
4164,1
4165,4
4166,6
4167,1
4168,6
4169,6
4170,1
4171,0
4172,3
4173,6
4174,2
4175,5
4176,6
4177,5
4178,1
4179,6
4180,2
4181,4
4182,0
4183,0
4184,0
4185,6
4186,6
4187,3
4188,5
4189,6
4190,5
4191,0
4192,5
4193,5
4194,1
4195,2
4196,0
4197,6
4198,0
4199,5
4200,6
4201,6
4202,5
4203,6
4204,0
4205,4
4206,0
4207,3
4208,4
4209,6
4210,3
4211,6
4212,6
4213,0
4214,1
4215,0
4216,2
4217,0
4218,6
4219,2
4220,1
4221,1
4222,3
4223,5
4224,1
4225,0
4226,0
4227,6
4228,0
4229,0
4230,6
4231,0
4232,4
4233,4
4234,2
4235,1
4236,2
4237,6
4238,3
4239,4
4240,2
4241,1
4242,6
4243,4
4244,1
4245,3
4246,4
4247,1
4248,1
4249,0
4250,1
4251,5
4252,4
4253,0
4254,6
4255,4
4256,6
4257,5
4258,6
4259,4
4260,3
4261,2
4262,3
4263,5
4264,1
4265,2
4266,0
4267,5
4268,0
4269,0
4270,6
4271,3
4272,2
4273,3
4274,4
4275,6
4276,1
4277,2
4278,3
4279,2
4280,0
4281,2
4282,4
4283,6
4284,2
4285,1
4286,0
4287,2
4288,6
4289,6
4290,2
4291,2
4292,3
4293,5
4294,2
4295,2
4296,0
4297,0
4298,4
4299,2
4300,0
4301,2
4302,3
4303,5
4304,3
4305,6
4306,4
4307,1
4308,5
4309,0
4310,3
4311,6
4312,4
4313,6
4314,1
4315,3
4316,0
4317,2
4318,1
4319,1
4320,2
4321,3
4322,5
4323,0
4324,1
4325,1
4326,6
4327,3
4328,3
4329,0
4330,4
4331,6
4332,4
4333,0
4334,5
4335,3
4336,5
4337,1
4338,0
4339,1
4340,4
4341,6
4342,3
4343,2
4344,0
4345,1
4346,0
4347,3
4348,1
4349,1
4350,2
4351,4
4352,2
4353,4
4354,0
4355,5
4356,0
4357,2
4358,3
4359,5
4360,2
4361,0
4362,3
4363,6
4364,5
4365,3
4366,3
4367,2
4368,3
4369,5
4370,2
4371,5
4372,2
4373,4
4374,0
4375,1
4376,4
4377,4
4378,3
4379,2
4380,2
4381,2
4382,1
4383,5
4384,4
4385,2
4386,5
4387,1
4388,2
4389,0
4390,1
4391,0
4392,4
4393,0
4394,4
4395,0
4396,2
4397,1
4398,2
4399,3
4400,5
4401,1
4402,2
4403,2
4404,0
4405,1
4406,3
4407,2
4408,2
4409,2
4410,2
4411,0
4412,5
4413,4
4414,2
4415,0
4416,0
4417,2
4418,3
4419,1
4420,0
4421,6
4422,5
4423,2
4424,3
4425,6
4426,4
4427,2
4428,5
4429,1
4430,4
4431,1
4432,0
4433,0
4434,5
4435,6
4436,2
4437,1
4438,5
4439,1
4440,4
4441,3
4442,5
4443,1
4444,3
4445,3
4446,1
4447,5
4448,4
4449,1
4450,1
4451,5
4452,5
4453,3
4454,1
4455,3
4456,0
4457,5
4458,0
4459,4
4460,5
4461,6
4462,4
4463,1
4464,3
4465,3
4466,1
4467,3
4468,4
4469,1
4470,0
4471,3
4472,6
4473,1
4474,5
4475,6
4476,3
4477,3
4478,5
4479,5
4480,4
4481,2
4482,6
4483,2
4484,6
4485,6
4486,3
4487,5
4488,2
4489,6
4490,4
4491,5
4492,0
4493,0
4494,6
4495,3
4496,0
4497,5
4498,3
4499,0
4500,4
4501,3
4502,1
4503,0
4504,6
4505,1
4506,1
4507,6
4508,3
4509,4
4510,0
4511,6
4512,0
4513,3
4514,3
4515,3
4516,6
4517,1
4518,0
4519,6
4520,0
4521,5
4522,6
4523,6
4524,4
4525,3
4526,6
4527,3
4528,4
4529,3
4530,2
4531,6
4532,0
4533,3
4534,2
4535,3
4536,0
4537,3
4538,1
4539,2
4540,1
4541,4
4542,2
4543,5
4544,3
4545,3
4546,1
4547,1
4548,4
4549,1
4550,4
4551,1
4552,2
4553,1
4554,0
4555,0
4556,5
4557,5
4558,2
4559,1
4560,3
4561,4
4562,6
4563,6
4564,3
4565,4
4566,3
4567,0
4568,0
4569,1
4570,0
4571,6
4572,0
4573,5
4574,3
4575,5
4576,6
4577,2
4578,6
4579,5
4580,0
4581,0
4582,3
4583,5
4584,3
4585,4
4586,3
4587,2
4588,1
4589,4
4590,2
4591,4
4592,1
4593,5
4594,3
4595,1
4596,2
4597,5
4598,0
4599,3
4600,5
4601,3
4602,4
4603,0
4604,3
4605,2
4606,6
4607,0
4608,0
4609,6
4610,3
4611,2
4612,1
4613,0
4614,3
4615,4
4616,4
4617,5
4618,3
4619,0
4620,1
4621,6
4622,5
4623,4
4624,5
4625,6
4626,3
4627,6
4628,0
4629,6
4630,6
4631,6
4632,5
4633,1
4634,3
4635,6
4636,3
4637,2
4638,5
4639,0
4640,1
4641,5
4642,3
4643,3
4644,1
4645,5
4646,2
4647,4
4648,5
4649,3
4650,5
4651,2
4652,4
4653,3
4654,5
4655,3
4656,1
4657,0
4658,2
4659,3
4660,2
4661,4
4662,6
4663,6
4664,5
4665,1
4666,5
4667,2
4668,2
4669,6
4670,1
4671,2
4672,2
4673,2
4674,4
4675,2
4676,0
4677,5
4678,4
4679,1
4680,6
4681,5
4682,2
4683,4
4684,1
4685,4
4686,3
4687,3
4688,3
4689,0
4690,3
4691,2
4692,2
4693,4
4694,6
4695,6
4696,6
4697,1
4698,4
4699,2
4700,2
4701,4
4702,4
4703,4
4704,2
4705,5
4706,1
4707,5
4708,2
4709,3
4710,2
4711,2
4712,3
4713,3
4714,2
4715,6
4716,4
4717,3
4718,5
4719,0
4720,0
4721,4
4722,6
4723,2
4724,0
4725,5
4726,4
4727,1
4728,3
4729,6
4730,5
4731,2
4732,6
4733,0
4734,3
4735,0
4736,1
4737,5
4738,6
4739,3
4740,0
4741,2
4742,0
4743,4
4744,2
4745,2
4746,1
4747,3
4748,0
4749,3
4750,6
4751,6
4752,2
4753,6
4754,6
4755,6
4756,0
4757,5
4758,6
4759,6
4760,6
4761,6
4762,0
4763,5
4764,6
4765,3
4766,0
4767,6
4768,6
4769,4
4770,4
4771,3
4772,3
4773,1
4774,0
4775,3
4776,2
4777,3
4778,6
4779,3
4780,4
4781,1
4782,1
4783,4
4784,3
4785,6
4786,2
4787,4
4788,3
4789,4
4790,5
4791,5
4792,5
4793,0
4794,0
4795,2
4796,3
4797,2
4798,0
4799,0
4800,4
4801,1
4802,0
4803,0
4804,3
4805,5
4806,1
4807,1
4808,5
4809,1
4810,5
4811,4
4812,4
4813,0
4814,3
4815,6
4816,5
4817,2
4818,1
4819,5
4820,4
4821,6
4822,5
4823,3
4824,1
4825,3
4826,6
4827,2
4828,2
4829,4
4830,4
4831,6
4832,2
4833,5
4834,2
4835,5
4836,3
4837,0
4838,0
4839,2
4840,0
4841,3
4842,3
4843,5
4844,2
4845,3
4846,3
4847,4
4848,3
4849,0
4850,3
4851,4
4852,5
4853,5
4854,4
4855,1
4856,0
4857,5
4858,4
4859,6
4860,3
4861,3
4862,6
4863,6
4864,6
4865,5
4866,6
4867,1
4868,5
4869,4
4870,5
4871,6
4872,5
4873,4
4874,0
4875,6
4876,0
4877,0
4878,2
4879,6
4880,5
4881,2
4882,0
4883,0
4884,6
4885,2
4886,4
4887,6
4888,2
4889,4
4890,6
4891,4
4892,3
4893,2
4894,2
4895,0
4896,1
4897,2
4898,5
4899,6
4900,6
4901,3
4902,0
4903,1
4904,6
4905,4
4906,6
4907,6
4908,5
4909,5
4910,3
4911,5
4912,6
4913,6
4914,6
4915,2
4916,4
4917,5
4918,4
4919,6
4920,1
4921,2
4922,0
4923,3
4924,0
4925,3
4926,4
4927,1
4928,0
4929,2
4930,4
4931,3
4932,1
4933,2
4934,4
4935,0
4936,6
4937,6
4938,5
4939,5
4940,5
4941,4
4942,2
4943,0
4944,2
4945,1
4946,3
4947,3
4948,3
4949,5
4950,0
4951,0
4952,3
4953,0
4954,2
4955,6
4956,5
4957,2
4958,0
4959,6
4960,2
4961,1
4962,1
4963,5
4964,4
4965,4
4966,2
4967,2
4968,3
4969,5
4970,4
4971,4
4972,1
4973,1
4974,6
4975,5
4976,6
4977,3
4978,2
4979,6
4980,6
4981,6
4982,1
4983,2
4984,6
4985,2
4986,0
4987,4
4988,1
4989,2
4990,3
4991,5
4992,2
4993,6
4994,6
4995,2
4996,2
4997,2
4998,5
4999,1
